,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.361309732149897,-8.408733604798957,-3.6556370382382166,-8.392196760425449,-7.8597510031584905,-8.373074306988194,-7.963799871647785,-8.193651873713456,-7.983018453665344,-7.782264479250294,-8.081245179931843,-7.682071279285986,-8.141961412064472,-7.983022533066862,-8.194594833697572,-8.199757561628545,-8.259294911567537,-8.172924713061029,-8.282566001917944,-8.087118315810716,-11.022111995961767,-7.964241633558261,-8.338407411034723,-8.482130737074298,-8.415515936228312,-8.460439953389454,-8.43318932539234,-8.506847807468517
11,-8.361309732149897,-8.408733604798957,-3.6556370382382166,-8.392196760425449,-7.8597510031584905,-8.373074306988194,-7.963799871647785,-8.193651873713456,-7.983018453665344,-7.782264479250294,-8.081245179931843,-7.682071279285986,-8.141961412064472,-7.983022533066862,-8.194594833697572,-8.199757561628545,-8.259294911567537,-8.172924713061029,-8.282566001917944,-8.087118315810716,-11.022111995961767,-7.964241633558261,-8.338407411034723,-8.482130737074298,-8.415515936228312,-8.460439953389454,-8.43318932539234,-8.506847807468517
12,-4.302366119968058,-4.100756753225837,-6.517227338896265,-4.150021115773623,-3.503576044533261,-4.007663754121444,-3.451363208495838,-3.9258416400782483,-3.389691282293645,-3.991936675343376,-3.4573801259304524,-3.9010023460443968,-3.573279384000694,-3.746568901801324,-3.6883452947163553,-3.735580041642259,-3.7898631328862256,-3.5552850625703436,-3.857262472184956,-3.469891863790719,-8.60894171683948,-3.4583731441256687,-3.8458377844564122,-4.04013167707073,-4.029869611590801,-4.029958658802941,-4.081090204363425,-4.106301385542289
13,-4.199014070746879,-4.328593875438503,-6.881779206791374,-4.27546603556106,-4.093710479321261,-3.9440496747472875,-4.0461948379957615,-3.8201370478306136,-3.846584811537277,-3.722409876841323,-3.8854075495511875,-4.120903478365421,-3.8212879961769413,-4.419309587388894,-3.7648150458535756,-4.383129938336387,-3.7662401728766746,-4.294933085742206,-3.7965552656360684,-4.120336833495055,-8.43786919252784,-4.039651757753891,-3.557997585077597,-4.2708681806196935,-4.063252094373692,-3.987581769537619,-4.027525104478256,-3.9913954393882043
14,-4.303976568551343,-4.110015835671605,-7.311060932900206,-3.9780498186187208,-4.185917523588582,-3.8709198141720687,-4.138357681506378,-3.8010442015321426,-3.8915393638598785,-3.6669267710566236,-3.9541858750647623,-3.9626227294715295,-3.8610555443412946,-4.412353448764651,-3.8254924401566983,-4.528225054295742,-3.8425604134318236,-4.287124675326113,-3.8495341059185924,-4.114572807961066,-8.527894613422056,-4.068846750715208,-3.7854200622477827,-4.165090725739261,-4.061819478044995,-3.944985249636161,-4.018580281201253,-4.0330256180023545
15,-4.348169943548146,-4.12877744468062,-7.293438508662062,-4.030000282078114,-4.129289002713375,-3.9469519851884276,-4.036079230975431,-3.8352616091969067,-3.815917691042633,-3.7019592208626113,-3.8878291998369243,-3.982496439561576,-3.8363051698802666,-4.388262656373079,-3.803843039924866,-4.513846702795991,-3.831842337640994,-4.284974000665206,-3.8437530355872553,-4.110127094176446,-8.522081269753674,-4.067238471608633,-3.81038725537549,-4.14495048489676,-4.066463747516183,-3.9400673864850924,-4.017206026654616,-4.022339150067345
16,-4.392201618144455,-4.106059380311259,-7.316395057680411,-4.004607899661337,-4.159627739578722,-3.914718060358103,-4.052689566753381,-3.8198559894399797,-3.8398325085949745,-3.6929805854055195,-3.890945640127181,-3.976164744494217,-3.8360764635546913,-4.386622014893166,-3.798618303416163,-4.489267356888907,-3.83905006537843,-4.282600470254814,-3.853148482699338,-4.112523020890124,-8.531997586766066,-4.07653698453102,-3.8156831667137165,-4.145261982096837,-4.072065542365074,-3.9387313299726103,-4.019713432766039,-4.0129242589214735
17,-4.407668407127612,-4.006820147804111,-7.2747396072420845,-4.055474198171759,-3.991422483510146,-4.066138543197268,-3.8208840135901396,-3.940072142068255,-3.6814493096745147,-3.7924643858026372,-3.7494273251833135,-4.059625024640348,-3.7839762398543475,-4.356673591903159,-3.7554145208933116,-4.432171406009445,-3.8024061839821774,-4.239023712046795,-3.8391428437223967,-4.088376330453964,-8.513505193519178,-4.061042493235349,-3.8381261376782763,-4.142163233908566,-4.064751121265431,-3.9369746431716712,-4.014455895064824,-4.0018054950543585
18,-4.441008917406665,-3.958869862641836,-7.3710672966180875,-3.9684241856811484,-4.094029790835005,-4.000628766065877,-3.912848280099188,-3.8533473580543296,-3.7237618244383026,-3.728197469260782,-3.8050862940684023,-4.031467967591592,-3.799234642707992,-4.387686214772028,-3.7780431685217564,-4.467245430209308,-3.8268604951155236,-4.2714477651164495,-3.8494005348313967,-4.097577737942497,-8.519902744706128,-4.0697179018979375,-3.8557810324523114,-4.161630366796734,-4.0653041169153745,-3.9350065663620537,-4.0209053187045996,-4.000421424899987
19,-4.416083383374871,-3.958518959242963,-7.408741457922846,-3.935056877853314,-4.123048667319161,-3.908899031042794,-3.9839068011654257,-3.8414629935414366,-3.7808888051629626,-3.685953536799796,-3.8512620598372767,-3.9923012101786517,-3.8143533172013413,-4.393431211076714,-3.790879654743097,-4.515748165659388,-3.8329144136865336,-4.27333795524295,-3.8511574209187187,-4.09382347535808,-8.519324734181488,-4.068796621860627,-3.8653794685927267,-4.154751830824193,-4.067867628505102,-3.937467647666489,-4.023243985178656,-4.0048661181127025
20,-4.383886794172276,-3.9572775114721166,-7.384173495208992,-3.9435522210761453,-4.116066428342961,-3.9617313647374766,-3.9882576337764917,-3.8342343629769418,-3.769300491952188,-3.713158486804319,-3.837555681055687,-4.007637538558161,-3.810875926498945,-4.39931376363095,-3.7829381552687535,-4.515931172496708,-3.827534644214833,-4.276461144391783,-3.847433345330192,-4.099011429572779,-8.514867405457364,-4.064522422736302,-3.8558728063560244,-4.155082075540942,-4.072993693839893,-3.932273544351536,-4.025428189984661,-4.002267521375846
21,-4.404194033657568,-3.9590711045688067,-7.389905901306118,-3.9586718261143883,-4.109243993090045,-3.9840573729737394,-3.957451406398382,-3.8127783039649876,-3.7662288443224887,-3.7118618820394054,-3.8399574696896273,-4.014959775993016,-3.7953901355118047,-4.3917025335970905,-3.79333355557642,-4.537983340510582,-3.8369736264933465,-4.294219305612646,-3.8509789472107228,-4.1107975672164825,-8.524515561641559,-4.070963071477544,-3.8470000584318704,-4.157819212974955,-4.071479022152055,-3.9290804803560295,-4.025744252305421,-3.999270376716454
22,-4.384692746844101,-3.9469282057714987,-7.350524312059811,-3.963019667671669,-4.056612044961027,-3.9984508325322703,-3.9254384822673596,-3.8263155513584093,-3.7363896137646466,-3.739566696559767,-3.8040645224259695,-4.040351235844775,-3.803679586395815,-4.3917086831706,-3.790044497052785,-4.527767069552945,-3.8348079970858313,-4.2881094410463385,-3.8487682036207373,-4.110547761493455,-8.529341893185995,-4.068721558446254,-3.850688313814638,-4.160718949063175,-4.074909702439963,-3.925265428131596,-4.02775387648661,-3.996868643368754
23,-4.403050840961292,-3.962166322633923,-7.269781919267797,-4.027271000483327,-3.9806777546490855,-4.075896725095155,-3.7887985930934662,-3.9261213324499744,-3.6535821653062026,-3.7573191232180183,-3.7255378039638587,-4.04926502704692,-3.7775411556764,-4.371574655839579,-3.766750723838642,-4.499270067908617,-3.8089916661350305,-4.272105831308639,-3.834958374173749,-4.090754039291708,-8.50835661829044,-4.057916063066443,-3.8355066231230928,-4.169549029415367,-4.064499527401599,-3.916332587968224,-4.0323543031,-3.9676862573795293
24,-4.397392783704414,-3.9787642878572362,-7.235467748562684,-4.065611396693333,-3.95213414627529,-4.091417432649417,-3.7690296747178307,-3.9477966374969085,-3.6388535355233294,-3.759364597020023,-3.7151148504709632,-4.03426081742159,-3.777486780253173,-4.374616752756071,-3.76281904397845,-4.4924211851109295,-3.809248200748042,-4.268765912026474,-3.8408204397388106,-4.085412061216845,-8.512869156596839,-4.062086887661631,-3.864270558356807,-4.166169429006194,-4.064659168178142,-3.924525921389369,-4.038233581465054,-3.966280090314131
25,-4.443978159220216,-3.959107054582945,-7.2469371328638905,-4.042614706656273,-3.9682820165802526,-4.060772108190019,-3.7871621715064743,-3.927847980351618,-3.6479826422344286,-3.7535220825899147,-3.7401916570978253,-4.036918857560341,-3.7895452718368907,-4.3839582785783735,-3.7781419371707603,-4.5067555775577635,-3.8153936962099744,-4.275301069371244,-3.8417122398911916,-4.0945919384883664,-8.515873571926184,-4.063548416494432,-3.855031301232522,-4.167104641664761,-4.060835771579938,-3.929723607585825,-4.036487775216902,-3.968005658184384
26,-4.405098317654017,-3.957732357303173,-7.221869286456349,-4.03497383636701,-3.9683518567259837,-4.041625278323673,-3.794204825694345,-3.9232670359385153,-3.6608958368526197,-3.756798477400854,-3.756019186729634,-4.056006601714622,-3.794314490775961,-4.3931738999746175,-3.7815925887055823,-4.515174515607143,-3.8231896637809673,-4.286667004290854,-3.8467106404903237,-4.104925614569009,-8.526149877949534,-4.071784093805691,-3.8519420684864496,-4.160193658067211,-4.064040719809814,-3.9269228691149007,-4.037149753794268,-3.9640949066945015
27,-4.403061402473937,-3.97421153117542,-7.052960923213929,-4.076448387115788,-3.9200849177051698,-4.082795256814396,-3.7774797040041133,-3.9662010102649776,-3.6471663401816565,-3.7944582774459916,-3.745804780580606,-4.07537450293616,-3.7907461448201665,-4.390573925027263,-3.7815472676482864,-4.512187482373136,-3.821395412970196,-4.287960092690665,-3.8435202808629727,-4.10102698911924,-8.52092581206748,-4.070386200047359,-3.8478072582942406,-4.1593803042670086,-4.064317217634786,-3.925106348192861,-4.038410758084289,-3.9577571108497414
28,-4.4175448782108555,-3.9908415388026395,-7.15468014271301,-4.044999217274594,-3.9359640810087595,-4.0468888766716615,-3.78927822484593,-3.927275618428525,-3.667748138942291,-3.7953244123977115,-3.7612302956677146,-4.0909161344842815,-3.7972530704663776,-4.396294323037912,-3.7846019069100447,-4.5152225276223845,-3.820613280696572,-4.291265300147976,-3.8422834694343044,-4.100713696858867,-8.51970162408498,-4.069276871871618,-3.8523730833058045,-4.151508149910887,-4.064059557421446,-3.9259081970732406,-4.033529315074823,-3.9633797703012417
29,-4.371182387030868,-3.975391238704594,-7.162325721564636,-4.03336506044574,-3.952377994919707,-4.041328351595976,-3.8008592565907913,-3.9338154339578897,-3.6722159120071467,-3.8029259155472497,-3.75728775778606,-4.100127887807243,-3.7903912216031004,-4.395676452731115,-3.766584755001234,-4.502719450614079,-3.8097681307834828,-4.287126133806149,-3.836534797196457,-4.100242516340406,-8.495366028926236,-4.065203447900617,-3.85783319076569,-4.159010761871085,-4.055816665565428,-3.9357797521904083,-4.032889402450035,-3.969182820899132
30,-4.3814146718332125,-3.9693203754474746,-7.163596767297975,-4.0389783046679995,-3.941598345985782,-4.045591835180834,-3.785279892679446,-3.945885235537751,-3.6558546781187298,-3.8078596191389855,-3.7409791348107295,-4.098251453182977,-3.7798984126603123,-4.39522753386494,-3.7519563679421104,-4.4880667447415155,-3.7997301700131945,-4.275930257658723,-3.8198833139178383,-4.096272675557442,-8.470721710797216,-4.053887053780073,-3.860296425797937,-4.159429336233688,-4.0578725194857475,-3.9356701160164156,-4.037367492826332,-3.979179865210078
31,-4.358451029822711,-3.9578867079073543,-7.151329296327273,-4.0242724248015165,-3.9569676170389694,-4.032903091012339,-3.807791590222236,-3.9370344575181924,-3.673775555361391,-3.802496930112722,-3.758173808141215,-4.09920166165363,-3.7657149954464733,-4.410554213020552,-3.753934866512348,-4.4901468497135735,-3.804530946829248,-4.274757931405882,-3.8241592938709053,-4.094131247049987,-8.476186896079412,-4.058599945315736,-3.8737707700315873,-4.1558557711328,-4.04841284563092,-3.94694150293682,-4.027168155245363,-3.986937488028872
32,-4.3539882444451505,-3.966890623404943,-7.1157141071876735,-4.042636604272347,-3.9379918126975326,-4.054152422027617,-3.795720945341234,-3.9422577723235,-3.6601658001587367,-3.799617977689654,-3.750756216811862,-4.104450518769728,-3.761662543449945,-4.4182680438334865,-3.763878931601148,-4.506603123821052,-3.801635685254959,-4.281461980738807,-3.822710189671737,-4.1018045611874925,-8.46617424397958,-4.062105069111479,-3.875461696877316,-4.153708098886434,-4.0522237902485525,-3.9413479083342784,-4.03587804102726,-3.987002573475899
33,-4.351609354769435,-3.968219601644996,-7.126697324116058,-4.041480223781008,-3.9441069685085095,-4.044377006513756,-3.7957950177148345,-3.9262172952783687,-3.661364073203605,-3.795963808508171,-3.7502585720918438,-4.110594352353597,-3.761056834189994,-4.41460127971316,-3.7563596993571977,-4.484858669177595,-3.800690086739556,-4.281298339278782,-3.821901374109698,-4.100205804560116,-8.459515292321447,-4.075491291429748,-3.8787860819261932,-4.155366172524346,-4.052494860287124,-3.940171290048681,-4.036754513643664,-3.986947933841358
34,-4.333318635819116,-3.966710873334251,-7.140197231916928,-4.031988771980223,-3.9619789434280075,-4.034764321537622,-3.804686854562806,-3.8985523388178818,-3.6847638736879516,-3.7961337698654494,-3.758400745903411,-4.121701072091266,-3.7670829492756663,-4.407444794457222,-3.7478083972429594,-4.4896545706741735,-3.79415322684475,-4.280282362085787,-3.8170996356219256,-4.094328055315754,-8.456281024853654,-4.067180550704116,-3.873383443108888,-4.163608590334726,-4.051972515666275,-3.952910583520879,-4.032054790243671,-3.9991474375387366
35,-4.327951202255015,-3.9644163246057618,-7.126482943101081,-4.0245752641727375,-3.9717823099858,-4.020923185245171,-3.8140635765230706,-3.8846961260090853,-3.6921745401155075,-3.7883901374586233,-3.7738133876976883,-4.1165928385614565,-3.7653343674838813,-4.4350732099254255,-3.7594665359746013,-4.515538658683784,-3.8094185277992385,-4.302327871220123,-3.830403315906584,-4.1207160965485805,-8.499536042477294,-4.064797741834004,-3.8751810974336953,-4.160059180688011,-4.058453611912364,-3.9433700866545927,-4.033218120243601,-3.9886405572260792
36,-4.3390247661680315,-3.955359656370035,-7.159150139278821,-3.996704723885923,-3.9968827399884814,-4.0052213834640265,-3.8613535337072316,-3.8744004414879734,-3.7021547125314678,-3.770575737991059,-3.777942772229579,-4.114991837214726,-3.752976975846423,-4.428246859668404,-3.737946222616308,-4.484079565112071,-3.7952521495358362,-4.263903339586852,-3.8185515817591194,-4.079625953408996,-8.455288379098862,-4.0707033364797125,-3.863488574327406,-4.160899574175719,-4.055998656050687,-3.947055080280466,-4.039102590597496,-3.996895963186024
37,-4.3882563468864895,-3.9717219926963323,-7.15883161582766,-4.016640872646752,-3.9791060554373123,-4.015995783667839,-3.8567536918402316,-3.8797822144867866,-3.6925397730528937,-3.7757194811640598,-3.7665098169619835,-4.110252422651537,-3.7632120782379164,-4.419991219063129,-3.7239376400855857,-4.4663285254247125,-3.7776902672027717,-4.2235296952336325,-3.811273378475985,-4.061946056872381,-8.402625197964998,-4.05324161231046,-3.8711383543525595,-4.15766526702075,-4.058489052164758,-3.9541692497928964,-4.042596150089613,-3.99881638563534
38,-4.376980657472857,-3.9720889172971585,-7.150012021512505,-4.0249144442685045,-3.9639525194105576,-4.021042973002111,-3.816598847976947,-3.892897703541891,-3.681215835270357,-3.8026520476833383,-3.745877238828828,-4.115277444808582,-3.748503691028917,-4.408687008306088,-3.714433032973049,-4.459104275962403,-3.7735469349065753,-4.213359422247437,-3.809935394053612,-4.050608741444858,-8.40599467257306,-4.039908635666746,-3.870049968631848,-4.161663896009243,-4.055644253526762,-3.9517525962190976,-4.044150501749213,-3.9999863166337515
39,-4.402117421757548,-3.9488562206601845,-7.1556499373992395,-4.013465252409458,-3.927888074326532,-4.039351571088173,-3.7797150086117064,-3.9217719282420376,-3.653542680664323,-3.839441259640758,-3.7436902502809857,-4.121813716307672,-3.7486302374684284,-4.431986124023786,-3.7250647278966875,-4.484684703563925,-3.7916746848685734,-4.264016225941629,-3.818172751420329,-4.090336132258932,-8.436729509008009,-4.063411276415577,-3.867228140998192,-4.16159431388006,-4.05142367067652,-3.9663370736653607,-4.039414109928021,-4.0088572220063226
40,-4.385151990549104,-3.949439626867888,-7.1374468555778785,-4.02247029758939,-3.905142381779712,-4.058895621676824,-3.763315595230924,-3.9389059034242457,-3.6460255773760477,-3.851444687724871,-3.7335567619726113,-4.117110275220046,-3.746033399074297,-4.425402196427734,-3.719633389878517,-4.4784400239190925,-3.7843515165552817,-4.262639712483765,-3.809355638696423,-4.088969515535496,-8.410351722668153,-4.029537936673308,-3.8635738976691965,-4.161835868421785,-4.05266727232579,-3.9654069576271724,-4.041046665919555,-4.009607311695208
41,-4.3459392792395475,-3.9479914665157456,-7.130434259533502,-4.031999953741622,-3.9003305141119573,-4.079444307321321,-3.7504863651904947,-3.9741724136115284,-3.6333265440219646,-3.8489869277483337,-3.7158228815766803,-4.113119763011739,-3.7441658504474513,-4.41385523934796,-3.6947315005279022,-4.441298365400482,-3.763169513218139,-4.205511341174368,-3.807143474137426,-4.028144996305161,-8.405402577971309,-3.9632444745016424,-3.853607486291849,-4.165562658418546,-4.057417223991049,-3.965590401160128,-4.047110584387805,-4.015194214327045
42,-4.294867445990257,-3.9656210408404236,-7.063846093848733,-4.061240725706528,-3.8921237051228945,-4.067246014912373,-3.7820974072945344,-3.9495857807636616,-3.6679168070320594,-3.8162344835736066,-3.746608809670008,-4.109411951449769,-3.7348162435845156,-4.416833898558779,-3.7151747355176266,-4.466135853831077,-3.778024955383933,-4.26160535844232,-3.8226885909427435,-4.026956141886289,-8.482685289258479,-3.9412979061248246,-3.852977383674982,-4.15863112465849,-4.055829436827551,-3.962972031357708,-4.043762076083963,-4.016575472147285
43,-4.294248322835219,-3.9700921284683814,-7.022661570426716,-4.081646508446112,-3.865281710469244,-4.0884846102324515,-3.7495092402621464,-3.971138485613466,-3.618247273451965,-3.840116280839206,-3.6929503504908916,-4.104080609697787,-3.6696939298912605,-4.359970086965877,-3.670285634781391,-4.4236109260450025,-3.743669004780468,-4.1589169877721135,-3.799155923123142,-3.982825821693196,-8.435555460340026,-3.8960611602274033,-3.853673751155233,-4.162558008342798,-4.0558256054489155,-3.964805391822813,-4.054826204306444,-4.023983160247805
44,-4.314146941038184,-3.9672258963628866,-7.0178618741482985,-4.076293240176378,-3.8586877353540596,-4.081499627915043,-3.745798792214337,-3.984360182638787,-3.5951242946416655,-3.8557868664181316,-3.677882712944492,-4.105320786183578,-3.6730592742670067,-4.337528351260072,-3.6671287887214543,-4.402875035487966,-3.7348161742630803,-4.131234161603096,-3.8050475448436685,-3.9535226442825864,-8.460618920603876,-3.8743475741436413,-3.8481212833769143,-4.167758641573256,-4.05183330890913,-3.9861002480361125,-4.056757299656396,-4.049861053633343
45,-4.293155024181437,-3.9618165915181196,-7.06228548134161,-4.055339551128247,-3.8901504250731653,-4.066580401810131,-3.7921071591142934,-3.9600829530739285,-3.640903732634839,-3.847744502804736,-3.68583178736359,-4.103080983119291,-3.6565657254360517,-4.321296390151548,-3.6725494997330865,-4.387274248197533,-3.740673814025529,-4.101841996832029,-3.8040909485043075,-3.9016723611484627,-8.448701537915538,-3.8127755747625667,-3.851536269500063,-4.1688788056943675,-4.048649113980206,-3.967676354771196,-4.044591496301487,-4.030940071363359
46,-4.29051792373106,-3.962269092783036,-7.070030122510583,-4.052908449837432,-3.895105820159054,-4.062758776838136,-3.7939395310229385,-3.957022387707133,-3.642612301757912,-3.8602181078313635,-3.6839511831851315,-4.0975225360922956,-3.645796755252873,-4.278266853322093,-3.663445905837868,-4.358487303863755,-3.7430819581311594,-4.089400287037955,-3.8069954091663005,-3.8741385259307877,-8.456589184460844,-3.827816309017025,-3.8454695160121197,-4.168201010860866,-4.04869317483453,-3.959454358298026,-4.045772673763061,-4.023157539299406
47,-4.300325198696976,-3.962623903792142,-7.090580727247118,-4.043306578142832,-3.9010567332544337,-4.047316891888086,-3.803158652188308,-3.9349926007531764,-3.6520890449899075,-3.845552446609446,-3.674084723750913,-4.097677694416184,-3.628668826484265,-4.2411250476350935,-3.6583146244748987,-4.314209002222335,-3.7405022937900845,-4.057043032353942,-3.8188818149576753,-3.841546469857335,-8.4782769731227,-3.7671206555186356,-3.849969076160299,-4.163498628938865,-4.046370082254278,-3.9641500827959075,-4.040856509328212,-4.031848053525588
48,-4.309319601379333,-3.991372583033228,-7.00895286974159,-4.072762599014668,-3.862651755489949,-4.057025915602701,-3.760494541002305,-3.960470560939508,-3.621951962894408,-3.8826841789440882,-3.6823762277593217,-4.111320362496758,-3.6695782585363954,-4.236830703355061,-3.6811476856997,-4.283736649093752,-3.7555742988966307,-4.045212717390909,-3.8213693633113377,-3.823983885400595,-8.490856870798343,-3.7312735895278415,-3.867010287929633,-4.1619858485551555,-4.050984658541027,-3.9724082663722577,-4.04076240453045,-4.0299694143262155
49,-4.339404980623244,-4.028858678754052,-6.921910621578213,-4.131363415066072,-3.820414743627694,-4.12101517927218,-3.7164987030994396,-4.009043802829229,-3.5961680625661354,-3.9305561331179195,-3.682483627802373,-4.111576537246973,-3.717905157412778,-4.2082983005809975,-3.7209401991237248,-4.306513985597586,-3.788779721590346,-4.063207152377585,-3.8500342870110686,-3.8349753372138062,-8.539178776003476,-3.7440546293011616,-3.867974353729661,-4.158732793883516,-4.053490380169645,-3.95291094180903,-4.0374732795989905,-4.006972958138689
50,-4.375283531647867,-4.0604282618219365,-6.920306828060965,-4.2083442514169525,-3.8145144350446865,-4.166861965612863,-3.657534992369421,-4.062378303628109,-3.540174119391064,-3.97242785762836,-3.622882856652361,-4.041432620322277,-3.6629510478630447,-4.144598105216401,-3.6899956063199655,-4.183446719878149,-3.762892694472936,-3.9663754541394565,-3.841441403197368,-3.7401697868843007,-8.537044756639604,-3.649975496266415,-3.867652705255625,-4.140151120628901,-4.042409713869801,-3.9639576820591937,-4.041323463824697,-4.038706131184545
