,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.35977961143358,-8.411284005224118,-3.6475065454979947,-8.395958114387623,-7.852574107721077,-8.376478153720276,-7.9570806121065765,-8.195814781675423,-7.977193078875412,-7.782571803675886,-8.076224190970395,-7.681682926910623,-8.13774589623493,-7.980991163455883,-8.191486222799034,-8.196450359789607,-8.25677313152219,-8.168804755701297,-8.280598095824821,-8.081951595805085,-11.020579735911952,-7.9582283981049775,-8.336682083443787,-8.483641882950606,-8.41473048397071,-8.458207850757022,-8.432451893338895,-8.504279320097027
11,-8.35977961143358,-8.411284005224118,-3.6475065454979947,-8.395958114387623,-7.852574107721077,-8.376478153720276,-7.9570806121065765,-8.195814781675423,-7.977193078875412,-7.782571803675886,-8.076224190970395,-7.681682926910623,-8.13774589623493,-7.980991163455883,-8.191486222799034,-8.196450359789607,-8.25677313152219,-8.168804755701297,-8.280598095824821,-8.081951595805085,-11.020579735911952,-7.9582283981049775,-8.336682083443787,-8.483641882950606,-8.41473048397071,-8.458207850757022,-8.432451893338895,-8.504279320097027
12,-8.35977961143358,-8.411284005224118,-3.6475065454979947,-8.395958114387623,-7.852574107721077,-8.376478153720276,-7.9570806121065765,-8.195814781675423,-7.977193078875412,-7.782571803675886,-8.076224190970395,-7.681682926910623,-8.13774589623493,-7.980991163455883,-8.191486222799034,-8.196450359789607,-8.25677313152219,-8.168804755701297,-8.280598095824821,-8.081951595805085,-11.020579735911952,-7.9582283981049775,-8.336682083443787,-8.483641882950606,-8.41473048397071,-8.458207850757022,-8.432451893338895,-8.504279320097027
13,-4.303418106998347,-4.0673313492850145,-6.751349425126274,-4.114773031468757,-3.7109217387611806,-4.061276752182204,-3.6845475562955543,-3.926334589923318,-3.5148660780997774,-3.5364102372112467,-3.6192922744286458,-3.611471551628326,-3.596064066961715,-4.1497811563170535,-3.5959710791313153,-4.404778696134485,-3.661355414614592,-4.224633429970408,-3.706396054543894,-4.040879547631578,-8.262300554979127,-3.9506163081235717,-3.917751485355982,-4.110107672243206,-4.045023013744798,-4.059450463862851,-4.030378906207021,-4.093221598475936
14,-4.334834601025593,-4.028532296526091,-6.962743838237081,-3.968914874434138,-3.854661636660715,-3.917039862021602,-3.844977285458836,-3.6613965884392896,-3.7464126016995873,-3.5040066220230734,-3.7872721944996486,-3.739207186085646,-3.8048080212514575,-4.281855546575033,-3.764794518031489,-4.415722941479077,-3.758582927834113,-4.305666289067873,-3.7811600549541793,-4.1389869499598175,-8.419731242200944,-4.070344272194233,-3.740766831478512,-4.193700685905631,-4.076700213752657,-3.9291618443101113,-4.016786928417052,-3.9856976276531744
15,-4.375532479527061,-4.007773507927275,-6.934671609548575,-4.0092265219974275,-3.8010821116391913,-3.965805344864516,-3.741777658281729,-3.681605813691573,-3.6293423552501154,-3.46287337589906,-3.726219315918276,-3.734948871337045,-3.771929344887983,-4.271928840284064,-3.728632690135408,-4.406669558942569,-3.751885882954206,-4.308118285704194,-3.776500413367679,-4.142922839246723,-8.421260209612125,-4.078300994117821,-3.7816962332903654,-4.181277571877546,-4.070321287603555,-3.9270429281892145,-4.01951564305287,-3.965315838683251
16,-4.402886433086975,-3.999750402598029,-6.934215922888781,-4.00827420865162,-3.8190635817024208,-3.9476880116639457,-3.734227529534296,-3.691356115163056,-3.614424885875644,-3.467817470141459,-3.7106841939379183,-3.7184850106881515,-3.760034968218007,-4.253060654110657,-3.7235561066002103,-4.4010530884582115,-3.7619119118820286,-4.296636547469735,-3.7811407297756063,-4.138789865665627,-8.427191859528241,-4.0862631704763634,-3.8380465829996107,-4.177424236143255,-4.063250478328917,-3.9325877956033146,-4.0217524167459,-3.972353102202543
17,-4.393878555371243,-3.9965711709129152,-6.92130124477808,-4.0063793660012275,-3.8181163007427354,-3.9552860586807896,-3.732383074898043,-3.692903814587551,-3.609652823559782,-3.4731790458837226,-3.7070053746551217,-3.722266222675006,-3.7507855439530187,-4.257069205053391,-3.7230694522125556,-4.399974065180591,-3.756977200134297,-4.291639503170804,-3.7767604506970063,-4.13162996439534,-8.425885420535415,-4.083231803316665,-3.8300763273298615,-4.1759363322720535,-4.063205778911484,-3.9314025784021096,-4.019618833831107,-3.9712980751414753
18,-4.392401036171246,-4.003008177248814,-6.922889289926929,-4.007500337581469,-3.81249091375034,-3.948113201697424,-3.7336281211777127,-3.6841746122509402,-3.629696000303472,-3.493356947282521,-3.7011642099850435,-3.7265078224753663,-3.741317299803043,-4.254129708915974,-3.7117169961984016,-4.3940261870845285,-3.7458943082600804,-4.276511273150639,-3.766064248550683,-4.112622095114543,-8.397307701350805,-4.068427687645231,-3.8265050616837764,-4.178722141143578,-4.05498395963797,-3.9350624918574617,-4.014807158171706,-3.9734233962203205
19,-4.384670373105351,-4.003216843635227,-6.916597562745707,-4.011264863919107,-3.819298552362212,-3.9405315407416714,-3.741644222942051,-3.678340686993074,-3.632517006293414,-3.477487083867661,-3.71126937704919,-3.7226971776448705,-3.748981598093948,-4.265843999127552,-3.718072883785412,-4.4059683964602305,-3.7539378615622354,-4.287795824884247,-3.773054847705644,-4.12661093957566,-8.41043011767677,-4.079859144369816,-3.8308090525227647,-4.178886542443618,-4.058943370177787,-3.933476708504218,-4.0215719951336375,-3.9690731170819964
20,-4.378165209696343,-4.0060979246596045,-6.900769436481247,-4.009661212971811,-3.822940005723326,-3.9280888700078345,-3.7557715581964315,-3.655077726468541,-3.6529374330394098,-3.4610472190449846,-3.7228851330749886,-3.7143887582637993,-3.7480308520575183,-4.258219822623147,-3.723367946072677,-4.404982279549766,-3.754112066462234,-4.290742829644746,-3.7720453913190104,-4.133065312196161,-8.40356272167739,-4.077484127549639,-3.8277230450576543,-4.183138983965508,-4.061535936388846,-3.9320492885134084,-4.018521052690308,-3.9731542156678015
21,-4.36197696014252,-4.022676351831756,-6.907395435482028,-4.018789257527131,-3.8181124536160636,-3.9402696462825126,-3.762180657188825,-3.675612405726019,-3.6773462377961366,-3.458642154511097,-3.728963534141527,-3.716531541954601,-3.754587209906662,-4.254762791325661,-3.7278172236630933,-4.404629048294768,-3.7592021904580797,-4.292939300578779,-3.7751251995571713,-4.139971543345496,-8.412221612285302,-4.075140019194205,-3.836647397477187,-4.181841800023519,-4.0572371295580965,-3.939182805585955,-4.0265838868627615,-3.9672001025508856
22,-4.361659022192902,-4.0293259321643,-6.903665104219072,-4.030243108453427,-3.795799710786214,-3.9420274751119466,-3.761709956148072,-3.664336602637322,-3.673888327365441,-3.4627000746897827,-3.7258161979484754,-3.7208116588096036,-3.7528145711094485,-4.258025949226723,-3.724646937565475,-4.4069563839686925,-3.757300851361178,-4.294170549425069,-3.7755281863691783,-4.132626427003218,-8.409158043832091,-4.065531122949408,-3.837347576653119,-4.168065620032598,-4.0562598087241,-3.9396263663160314,-4.025886537861409,-3.966641653344913
23,-4.379169645967872,-4.022092945624053,-6.89909553732403,-4.026564308953182,-3.7996213872352533,-3.9442884690241873,-3.760917224149751,-3.6634664485919517,-3.648752919361952,-3.46722854290565,-3.7214319222185255,-3.7252770935690167,-3.755376147865488,-4.252995274434401,-3.725063578733584,-4.401967499112145,-3.755222026107602,-4.294869161362256,-3.7725091956047607,-4.126982749861758,-8.40802455730619,-4.063030134655283,-3.8470770764835014,-4.156763030654791,-4.053137235134922,-3.945988130712824,-4.013827819276367,-3.9634838038780464
24,-4.362122271988908,-4.018901600347219,-6.882651192644485,-4.03109432003992,-3.7874449353867026,-3.9559002534534016,-3.7508733254910975,-3.6749328113185293,-3.6512292930972268,-3.4877163083510143,-3.712400387776505,-3.731904933914992,-3.760704939341773,-4.237727825381535,-3.7202270405225484,-4.382159736927685,-3.750342200835212,-4.28879225844476,-3.767152710814424,-4.120880865537729,-8.40145574374157,-4.059487349284853,-3.851178167829298,-4.165003285290171,-4.060534350156814,-3.938781522857615,-4.0266646871891165,-3.968788669572767
25,-4.353775399288704,-4.013521211818172,-6.873354067158531,-4.036485792661101,-3.7817393505998447,-3.9676188297980004,-3.737455719149727,-3.6974444614428217,-3.6275149030205136,-3.4962826576335746,-3.693895581044168,-3.7288163021748173,-3.7499053211927755,-4.222435778034634,-3.7156289848405955,-4.372850394231994,-3.7464837412778835,-4.2867815978672965,-3.768175808503579,-4.117696877675715,-8.413497066308484,-4.062677933998223,-3.857974128021824,-4.16963356137882,-4.050706863952832,-3.9347110111820154,-4.030115412773286,-3.9678164054875484
26,-4.354125750156438,-4.018118515256638,-6.867027287157324,-4.036327384374617,-3.7788696900356253,-3.9639754738699415,-3.73595746092626,-3.697091345554708,-3.629985697404219,-3.4936864793464153,-3.693236100642842,-3.728614996059046,-3.750076356614926,-4.217387949168836,-3.7158477761516813,-4.365617103546036,-3.742641986300007,-4.280754866663035,-3.7642419978887753,-4.114231892878848,-8.410561381275443,-4.058894114549806,-3.858265869345129,-4.170701088241586,-4.051323077350287,-3.9346622839935734,-4.030460031032678,-3.968929286279307
27,-4.340162337869753,-4.012985869216327,-6.88185717007006,-4.028192187050175,-3.8078255328289288,-3.943598841866899,-3.74976434123102,-3.6804371845144717,-3.657877734264151,-3.4921976475442307,-3.7004090994084002,-3.7210801880867788,-3.7325058448560497,-4.2235569423838975,-3.700601772477265,-4.355971053210983,-3.731825472808834,-4.2174049112165815,-3.7623001016359963,-4.101878516825397,-8.393598518802822,-4.058780610355753,-3.8711458822598455,-4.1677988284491985,-4.059111631556264,-3.933804183873597,-4.021997738218689,-3.95921668947759
28,-4.302593580631871,-4.013703306455003,-6.886017279386736,-4.026132879325874,-3.8306984764887333,-3.920507491570377,-3.8192484303562577,-3.6581000433058715,-3.692100618432409,-3.466703443952487,-3.739611218546417,-3.702383065005519,-3.7396481390839718,-4.222436101696397,-3.7069582851823077,-4.355576045267399,-3.7314481282908583,-4.216926238068805,-3.760863501964139,-4.099117680536201,-8.381679446025233,-4.052731382256244,-3.869155590699449,-4.165157231244375,-4.052496117776325,-3.943095670475422,-4.026876909733035,-3.959961154498214
29,-4.3292785169942505,-4.024063553464273,-6.867438268771343,-4.028149789538205,-3.8213798478915675,-3.9314163704824523,-3.776412008967836,-3.6980362891353744,-3.6811685228024382,-3.4990009260660284,-3.724692175580126,-3.710269613627726,-3.736296306177028,-4.221469000346628,-3.7002160746517245,-4.354309650423798,-3.7276397824718845,-4.22671234741355,-3.756004356328254,-4.1082848605002535,-8.384010079105579,-4.0537890231674165,-3.877033779258125,-4.160641242901588,-4.053158307717425,-3.9431375901890076,-4.029471281657566,-3.9597506312004227
30,-4.305047857656466,-4.016389788489806,-6.878956930225281,-4.019230937102389,-3.813589416381503,-3.9375837448550888,-3.77852596096336,-3.7083719297095903,-3.6888530066378116,-3.4973094765759094,-3.726937277849892,-3.71211043814487,-3.744080230399033,-4.2239356266473616,-3.7023949235511124,-4.351224410794979,-3.7273346256008257,-4.20997016338568,-3.7559813366302475,-4.09180127114994,-8.3738543327823,-4.078788256973755,-3.871683624558279,-4.169426617637103,-4.051200792515456,-3.954497832570687,-4.031673982923818,-3.9682149534100843
31,-4.303597288523218,-4.0112911386585175,-6.822844985608833,-4.033630250343851,-3.806253241751513,-3.9541398819593154,-3.7504105044900897,-3.7429513323853802,-3.6700149698332294,-3.512480939828329,-3.7199801825955308,-3.71739817568405,-3.7514060828738502,-4.233005600249965,-3.714775073609333,-4.364008701035417,-3.7366671161853326,-4.21888001792487,-3.7645037403809174,-4.096026714252818,-8.368982368828023,-4.0745683424639765,-3.8634362879332302,-4.183088870411329,-4.054182243658171,-3.956082182771331,-4.0347758717576605,-3.969890301028002
32,-4.316396749278429,-4.026964563300836,-6.8103544974211285,-4.066285186789229,-3.78788380376009,-3.9749914272156976,-3.7585957644409485,-3.7389827059484735,-3.6757599852267124,-3.4975967038478157,-3.7234180873982012,-3.712669662174062,-3.752222702866319,-4.233831908732549,-3.714927914968077,-4.364620386580259,-3.7399713416601323,-4.222883545623358,-3.765849113842157,-4.100550820109637,-8.368654491512878,-4.0721161843494444,-3.860343829906197,-4.173809931246524,-4.053271014105665,-3.9573415656196476,-4.036162457277799,-3.9699943573908416
33,-4.287010979199714,-4.0154746261733685,-6.803919002876783,-4.055378776264756,-3.8157642266822616,-3.951207907097234,-3.7737900570767677,-3.714199366377637,-3.6692235602720773,-3.4777487056075764,-3.731719522232509,-3.7162059638323424,-3.7572898332150735,-4.2265831798739715,-3.717039251120044,-4.363109566931788,-3.7525865804030007,-4.262323471057609,-3.767295660297103,-4.106747106154412,-8.367350305972389,-4.069357279202472,-3.8525160730134593,-4.170120275753942,-4.056074306141758,-3.9593261236841806,-4.040189169124138,-3.9741385326135803
34,-4.264390404255122,-4.008991510036727,-6.791981231618686,-4.049073660555938,-3.8069312238441837,-3.947788870695143,-3.7725875630117196,-3.737066522923133,-3.672502502271645,-3.499314129964593,-3.713837415064836,-3.7293526339922876,-3.727476282981526,-4.222614439328165,-3.696255014244044,-4.333511718366547,-3.733114410091186,-4.209496740766035,-3.7549957525230275,-4.0873803999234095,-8.339377638740471,-4.048636660015421,-3.8747382588358588,-4.1799601983022185,-4.062592119766452,-3.9613633501068066,-4.054092990743935,-3.9788102213668526
35,-4.259145338561664,-3.989949725374045,-6.808930032098872,-4.021052632396963,-3.825044384012711,-3.933942649073388,-3.7808311352566895,-3.727011940739554,-3.6681961012214277,-3.5020784141356978,-3.7124073761354714,-3.7274845568421417,-3.7205936725930173,-4.210501397823777,-3.693125360818485,-4.32177901596645,-3.7324688974137943,-4.199037105340721,-3.75239140051652,-4.076124788909164,-8.340257048515289,-4.037614805382418,-3.8772583760959654,-4.17759044008913,-4.064033995260188,-3.961145152623272,-4.054400940582131,-3.9869832661129676
36,-4.247176231214388,-3.988201069795028,-6.82211497253177,-4.013941032147248,-3.869248165402636,-3.8986741952400172,-3.8344758191590045,-3.673782281891979,-3.688344427283167,-3.490229361432868,-3.744074940883553,-3.72321933809318,-3.7493882603500848,-4.231285337976196,-3.7155502199686055,-4.3383868085116415,-3.7521501732648206,-4.216370557175135,-3.7778756271781866,-4.117987811633805,-8.380978622348183,-4.071828917441842,-3.897526334863262,-4.20262774860368,-4.0649790686573235,-3.963826581140145,-4.042185813333222,-3.998637980513009
37,-4.229280294322929,-3.9605879420874883,-6.840004611020809,-3.994861219946887,-3.8847497184267636,-3.9027105341159616,-3.8054494300912416,-3.6951375970093556,-3.6800779741609593,-3.513487719658669,-3.730997146600494,-3.7501492999199866,-3.7401365292489595,-4.217906131652431,-3.7196691226792824,-4.326982707826254,-3.744046364158213,-4.18964711917372,-3.7757271220309585,-4.102933221430576,-8.385359897055906,-4.071097243952949,-3.886412016671101,-4.195991488231199,-4.0615764851460865,-3.964260826378313,-4.041399227023646,-3.9891150153841117
38,-4.243634482577472,-3.9723815005300165,-6.806104470001015,-4.013880930179729,-3.8351117226467415,-3.921473704138146,-3.7561802695911926,-3.7163641648445105,-3.6427709961171915,-3.5290454924589643,-3.7075890865329257,-3.7618828302166913,-3.7312657556584456,-4.1986861251419425,-3.708119441926136,-4.323824826641904,-3.737065043131562,-4.184026720507454,-3.767009761331745,-4.082890245562649,-8.377476757415277,-4.075543127910841,-3.893114443715754,-4.200552542719832,-4.061302222291986,-3.9676968097397256,-4.041775321715394,-3.9889097149925634
39,-4.227359555781942,-3.997254611942569,-6.719609858648406,-4.043347200999515,-3.7144300223528917,-3.97899866670729,-3.6918996333774023,-3.7737205668177682,-3.565600409467951,-3.5641443682102656,-3.6684925283961247,-3.7696643653597324,-3.723151294772823,-4.218191601327966,-3.70445750049661,-4.3358858189903815,-3.7247827027934854,-4.205379159928739,-3.7521378996446515,-4.110570927901485,-8.328879367661848,-4.073409145168652,-3.88440911719422,-4.182577279523702,-4.063267400251229,-3.995443002387395,-4.061817372143745,-4.011414012707201
40,-4.245437951909092,-4.014126891404199,-6.709958140867539,-4.035116492796458,-3.6998603617817625,-3.971204551993946,-3.7196216131994184,-3.786093283090817,-3.5705531569385016,-3.554881845333265,-3.681038471781072,-3.758010776119832,-3.7380531266693025,-4.218344046018642,-3.7142684154446646,-4.317259027674348,-3.7394007012942123,-4.177854432995611,-3.7619923197478418,-4.115554897111413,-8.328475999693387,-4.062633779048591,-3.9137773527971116,-4.170561202924885,-4.050867143292481,-4.001338633900643,-4.0737131920788645,-4.01454052473661
41,-4.253365641814327,-4.061487908943423,-6.649245640631135,-4.069799055308841,-3.670450853974027,-3.9831158058155105,-3.7002267340436665,-3.807528510314402,-3.5649823889863574,-3.574458573372259,-3.675856051895587,-3.769166187228464,-3.729669425051698,-4.240393827328673,-3.7210575098276224,-4.322314942292433,-3.732845943635709,-4.184985816979048,-3.747684582758798,-4.110739857296505,-8.298974365050286,-4.056980387085779,-3.8974199005915433,-4.167504997178293,-4.052774212009063,-4.006065529467599,-4.088237131865988,-4.02054525986788
42,-4.274698076406344,-4.082980937504915,-6.534846952523567,-4.092093158004667,-3.6061795720663836,-4.036348750452034,-3.6225495049278256,-3.8367411661993835,-3.4749513969683954,-3.657860244205251,-3.5973892861972305,-3.799026715524037,-3.6998417042533096,-4.22079157627532,-3.704634408899572,-4.292772899900754,-3.7178825182956015,-4.170193912455157,-3.734750922805051,-4.110727988074305,-8.327928410775305,-4.072206052658694,-3.831339464637196,-4.194138007784906,-4.053602747639321,-4.009168304849229,-4.075770193158237,-4.020639673942271
43,-4.2342442052659806,-4.083300580021928,-6.564284717155806,-4.0795607330101,-3.6246232891958505,-4.005100814470106,-3.670020440358124,-3.8120565214947595,-3.5447456516612794,-3.6070187905097155,-3.6510609864775456,-3.805366041328636,-3.723854220698543,-4.2162211485109,-3.7330757165455064,-4.310929859353343,-3.7407877779808443,-4.174706741382177,-3.751762195437689,-4.1206967545794315,-8.33586901345055,-4.0698744115831555,-3.829658506841711,-4.179600029664629,-4.058931876041877,-3.9971144166085617,-4.069089401515687,-4.030887417752877
44,-4.213466067992768,-4.036914901996722,-6.553920258701926,-4.063282883853619,-3.6056418621308173,-3.9915195950087514,-3.66111231809468,-3.8311404886703193,-3.5147690832186385,-3.6280268306775785,-3.641961407487702,-3.819600636598003,-3.7220552180597655,-4.235522070462299,-3.7274852859882754,-4.310703516995772,-3.7372302991497115,-4.168686719186079,-3.7575347399549495,-4.123437716822153,-8.342082908271971,-4.0640272573119605,-3.8415163988990995,-4.1726086480628926,-4.04666635589853,-3.976209019614641,-4.050105867812516,-4.034350606353944
45,-4.15540032823208,-4.016603925530544,-6.509263474053939,-4.059652072746044,-3.6069099342683524,-4.037184722085962,-3.6196979812121937,-3.8540127677867275,-3.4960233203054054,-3.637829667389071,-3.613795746198079,-3.829536946590366,-3.686469304715607,-4.181497743521849,-3.7083726147289626,-4.2800512746931965,-3.729144984398926,-4.1522298138532285,-3.736115905638666,-4.10117988888619,-8.318221101467245,-4.064357380494204,-3.821928974414608,-4.185068175536821,-4.03991003895368,-4.007002094692493,-4.033411027690797,-4.068587962062266
46,-4.161688434346733,-4.060611041207263,-6.4546389882333415,-4.084511457869473,-3.5931067397033414,-4.029744885314134,-3.6225531822797064,-3.8618120527506767,-3.5115515140863405,-3.626618155323368,-3.636896318471165,-3.805469964702482,-3.7040454187908165,-4.120565503559938,-3.71019952217652,-4.252097993533171,-3.733955604985015,-4.143541064887478,-3.741189049207867,-4.117466669970737,-8.338816529108364,-4.070148951475865,-3.803307961389026,-4.191555537363432,-4.039291909866907,-4.007001019828043,-4.036875706744981,-4.069905741483554
47,-4.067961565045868,-4.080824327417631,-6.345344295522603,-4.1167987939088615,-3.552004334276398,-4.028577802238853,-3.6101552530813064,-3.8667491865944377,-3.5035438570408,-3.6427488982888105,-3.63130195321508,-3.8139546177769628,-3.6862191777687614,-4.097991390192804,-3.702580271047503,-4.218084910163632,-3.7190145518495292,-4.097706287887911,-3.7280158138785753,-4.067357022073532,-8.301868924578162,-4.032966847596214,-3.8294163175622633,-4.182936727102958,-4.042688746310187,-4.016478457979875,-4.043831349296859,-4.065195885338507
48,-4.031605196621592,-4.103848357668192,-6.251670968239605,-4.153332869746215,-3.4697379693957644,-4.073713207513558,-3.5533617052969904,-3.916152626476424,-3.473087464363144,-3.691825425750252,-3.611226604757333,-3.8495062225801377,-3.6939935450981993,-4.084877910176991,-3.716165336111768,-4.2015893534982265,-3.7415284471018997,-4.127242258790516,-3.7373115089659654,-4.102313813648838,-8.30823830761089,-4.050304158701503,-3.8263936428869356,-4.205191832037652,-4.037260959907728,-4.03439107405431,-4.052988395117781,-4.105407844026698
49,-3.9862770053006114,-4.100604650414244,-6.242406355514216,-4.132879098613961,-3.487210730939874,-4.077688522437854,-3.5726247251210133,-3.918849147803832,-3.4673415906078815,-3.682398879030639,-3.619481327929081,-3.8732418124507233,-3.6789411097567806,-4.094970007629184,-3.7116622983706287,-4.171337419166893,-3.7292995017588564,-4.024594142169301,-3.7306662052810955,-4.008017811788624,-8.246764127836316,-3.993891015847369,-3.8302748287126533,-4.229866087681278,-4.03815718322724,-4.030136043981304,-4.057800395276484,-4.098901709896109
50,-4.0240682826842145,-4.129968387505916,-6.106018881026993,-4.173527596739395,-3.441831504385354,-4.12127092464676,-3.4553671070392795,-4.009852986051854,-3.3725024850792975,-3.825290735857699,-3.5091895755017357,-3.9274225904368745,-3.5866254821334995,-4.1060262934752725,-3.64678098530452,-4.147368823505649,-3.7142904371213175,-3.922411864071545,-3.7501672998178166,-3.8464746613462464,-8.290956581632473,-3.918693058745026,-3.8141979759507056,-4.214440486752448,-4.031705780165586,-3.998762900388109,-4.023238623551946,-4.072738967239323
