,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.227983200835279,-3.9425239455439707,-6.822302818344807,-4.015903773151161,-3.6738380207333132,-4.000033988359424,-3.587757208802559,-3.8597068724994714,-3.4310986959795695,-3.7820439137161483,-3.5387264575790334,-3.969137189416484,-3.5614951088637667,-4.214805193146339,-3.5798234007697896,-4.2861569104031485,-3.652757528580498,-4.080660695026428,-3.6930639436546184,-3.9290489607931076,-8.274754187583161,-3.90022240757787,-3.776005596869779,-4.1781612495983635,-3.9829542190716642,-3.9284831574953274,-3.927008617804748,-3.9848352632717314
18,-4.243176847250036,-3.944173738584107,-6.8220157916304425,-4.018758849561685,-3.672049106831002,-3.999216097896355,-3.611261266017204,-3.864367046009326,-3.442144524545389,-3.7762537236340235,-3.5449107874551546,-3.965727339975331,-3.564910874086506,-4.21735856079973,-3.5818640985841785,-4.284662926136647,-3.6536228854553188,-4.077838827853008,-3.692451221816335,-3.928275253122781,-8.268078335032495,-3.9004369486860795,-3.7809256163723495,-4.1702674634922365,-3.985794228486363,-3.9261370866871386,-3.928354640912058,-3.976338800100575
19,-4.251576891703556,-3.943568449759102,-6.823790785152541,-4.016083613146993,-3.6734817176169554,-3.996547995121496,-3.6103324719992904,-3.865791803731963,-3.4426505288146942,-3.7708839838090955,-3.546172737960981,-3.964179753789283,-3.5667405246911015,-4.220186717290453,-3.583423142955165,-4.285581701519239,-3.6537040219840864,-4.080091012724413,-3.6931264662911785,-3.9288874841655157,-8.269060840251768,-3.89985228520596,-3.7808200617227112,-4.167154294137296,-3.9870256974366156,-3.9262194929617094,-3.9294413890765667,-3.974515604059781
20,-4.235594773741352,-3.9442401679580583,-6.821564677077602,-3.997859671600374,-3.684833996559313,-3.9835513060118113,-3.6294594298037204,-3.8458820781255945,-3.4686915084960743,-3.761318647684193,-3.566050941134228,-3.9649958793055693,-3.5804790520785357,-4.257617552932388,-3.594616506430259,-4.3120565867293985,-3.6635952210920473,-4.093565326383891,-3.6984545317012607,-3.938566144797822,-8.278231264540352,-3.917544394318288,-3.785330177335855,-4.164314045361591,-3.9924818998972995,-3.9149047531751173,-3.9332299184347743,-3.9605443298600003
21,-4.231216116274858,-3.9383990721826065,-6.8190886271558195,-3.989945314063562,-3.6902196779667835,-3.972255942072628,-3.6332980598313775,-3.840646127645373,-3.4778497995076934,-3.7592360644155343,-3.5704723655092034,-3.9641634022094823,-3.580882089306457,-4.2598602052926795,-3.5984991145249654,-4.317563003698297,-3.6661724990646274,-4.097150270312083,-3.7022806328649014,-3.932078096709687,-8.280560207531444,-3.9132250013043404,-3.785253063800147,-4.161888405127655,-3.995132575351018,-3.917932646333335,-3.9369415414582587,-3.9574419235517126
22,-4.230132650753539,-3.943886138470999,-6.81690620810289,-3.9911855577653923,-3.6971146167608184,-3.9699590683369634,-3.6363024563180577,-3.839750702250179,-3.485702951432835,-3.7547265220276613,-3.5773698758081744,-3.96094177762026,-3.5797191143454308,-4.257901080637341,-3.599999710359991,-4.316936665135817,-3.6677853858699208,-4.097261989882831,-3.7029388257115916,-3.934420749937681,-8.281926926374307,-3.9130730563306098,-3.7736402930958066,-4.161982142711012,-3.9944026977206644,-3.913006184266658,-3.9407729047244136,-3.9624808227900634
23,-4.24750378972358,-3.953708307551261,-6.8517126423234345,-3.98016080693278,-3.7501150012518507,-3.9485628278084586,-3.6846601588876315,-3.774666731305721,-3.5166232886525766,-3.725444555174477,-3.6133007073335928,-3.9312578463865373,-3.587151081282547,-4.273174679263715,-3.600255071075928,-4.320621119656167,-3.6644513307889572,-4.102727497969287,-3.7008144770375795,-3.95576934024751,-8.27460207955036,-3.922952076973152,-3.786452281902979,-4.150495322928993,-3.9790225860269657,-3.9228290121953844,-3.9377550612099532,-3.973015022919992
24,-4.272920251998311,-3.9632452210845552,-6.837217031230258,-3.987100487600986,-3.7381374162589425,-3.9624497320646466,-3.678011506686998,-3.786735166866672,-3.503735415706895,-3.716269239544115,-3.6123098315939544,-3.934398439813635,-3.590335174247534,-4.26187985469782,-3.5990485932748033,-4.316112354952046,-3.6653310058747377,-4.09850782352948,-3.699174678796905,-3.9563365786572575,-8.273511408618877,-3.924413346070955,-3.793357901648185,-4.1394202274554095,-3.978597302998255,-3.919238248353041,-3.9394259081191962,-3.971934684851747
25,-4.293043211297455,-3.9731721141190466,-6.80812166660772,-4.0203121825826855,-3.724440165643811,-3.988907570360452,-3.638623390690877,-3.8341472926832947,-3.4811952645452098,-3.735979932757732,-3.601044964749899,-3.9369983410019826,-3.5920066418027417,-4.249060583225161,-3.6056704685842904,-4.305113862265556,-3.6636933604963264,-4.108302100362426,-3.6996862276414832,-3.9559170154539403,-8.283004076591764,-3.914924966865152,-3.794312584812688,-4.144036442906556,-3.9847680575747453,-3.9196810925068157,-3.9377716106743863,-3.9677467175689713
26,-4.291409818738425,-3.977945260017972,-6.812859893448192,-4.019062154839631,-3.743984456934188,-3.9835671270363124,-3.653382705132786,-3.8124528633716275,-3.4975316059420067,-3.7328389875000823,-3.603374662943985,-3.9336117471409904,-3.5905694828894408,-4.235895317327165,-3.6085903949102236,-4.2978450302176645,-3.666083010246134,-4.10457189182266,-3.7025253237288904,-3.9532947454332095,-8.2888191103494,-3.914129918036788,-3.7968716986516897,-4.14265669778538,-3.98026363342381,-3.9265376528391776,-3.9362059015391972,-3.9755244284887
27,-4.292943787402558,-3.9801440722957664,-6.813825624039351,-4.016577008368721,-3.7390950548673585,-3.9832789583757493,-3.646126239199841,-3.8142464461998373,-3.495533768899077,-3.7351750284259926,-3.6000482040763946,-3.931382845129904,-3.5890634484400517,-4.22573104330168,-3.608869197552349,-4.286557841907055,-3.6629965408963323,-4.094464333478008,-3.698825688807382,-3.9437902587359646,-8.279933747781543,-3.9012693993541308,-3.8020916692836484,-4.144554162790018,-3.9851352313607946,-3.922339232293919,-3.941247647204161,-3.970797296576849
28,-4.299574596393029,-3.994309159388363,-6.819482336365787,-4.007062261231687,-3.7326543729533976,-3.9896562438413263,-3.6570957798605104,-3.7898291996967535,-3.498100270621251,-3.7228506034553166,-3.6064980915932057,-3.947304196697847,-3.5880609633645504,-4.227422176016721,-3.6087679284312184,-4.29931095551422,-3.6626102474965077,-4.1090357158204736,-3.698571051160303,-3.973916276876237,-8.277497765804407,-3.9374073685424977,-3.799850392223002,-4.127550886227462,-3.986066256369593,-3.932323648178433,-3.9460723028356677,-3.97596757199531
29,-4.276767191931652,-4.0032536792104185,-6.829495758607941,-4.018022251029531,-3.761106834018358,-3.980966263615585,-3.6855180325478427,-3.762422762314895,-3.5243936086659486,-3.7034382703536033,-3.62496758872235,-3.9504117235969027,-3.6008474265234747,-4.2431595819503976,-3.6217681955768564,-4.316775793708121,-3.6703969678895896,-4.126879927363454,-3.7067652110690354,-3.992234627155794,-8.29507582076524,-3.9550163624555195,-3.797612340443316,-4.123134764463866,-3.9916945515873907,-3.9357291770470697,-3.9584448122463525,-3.97315001495827
30,-4.25681176007446,-3.9737945964290744,-6.91442874142966,-4.004230014250685,-3.782426722234105,-3.9622463188924844,-3.7271577385670294,-3.7524255529255144,-3.528589281046547,-3.7076899019482257,-3.653602941296129,-3.946993153313189,-3.611917274048513,-4.266461610623969,-3.630038194576843,-4.328478254773943,-3.6741614641875024,-4.1357819061104495,-3.710474224386028,-3.991221326814099,-8.280428380569685,-3.9557532306443686,-3.7934965887295147,-4.126074519289595,-3.993402069333294,-3.935639963297644,-3.961290022131814,-3.9716988505467787
31,-4.24455894864614,-3.9638001017375615,-6.951915954361169,-4.002983247854705,-3.8257388580346734,-3.936845381537038,-3.785892402808467,-3.744846538510727,-3.578478984423209,-3.6431569105304566,-3.6806000754050427,-3.9413256957541876,-3.615706746725432,-4.280523095945495,-3.632312686535077,-4.345844263040366,-3.6784998821080115,-4.14730885722602,-3.7151199404762036,-3.9915244060228106,-8.266847950056068,-3.96748104500148,-3.788485968152671,-4.118747845562777,-3.9924694479167298,-3.9353755466427196,-3.960232478904542,-3.9733352272488838
32,-4.233557494371182,-3.961769707460786,-6.961754112503401,-4.012154155828721,-3.8172748834242523,-3.94437675423634,-3.7798794071472432,-3.77700433116465,-3.5631057249435627,-3.6614600416738634,-3.6796132455574377,-3.9310910602725677,-3.628121479718294,-4.300711822114571,-3.6402285561701215,-4.373992086392021,-3.6848001932259358,-4.16478640688798,-3.7172351949485347,-4.02120215400375,-8.279494324575676,-3.9780855054929676,-3.7939346405255123,-4.135011676804315,-3.989066864405493,-3.9484380160264925,-3.9693862797324377,-3.9776622041901244
33,-4.239808453096531,-3.9842822315319206,-6.992047877159893,-4.018941950904592,-3.811951347909169,-3.950129391752401,-3.7777003134898295,-3.7890478368805036,-3.552455171977429,-3.6529541808219514,-3.6749152292907734,-3.9229061861611036,-3.6169184947933535,-4.305288723114265,-3.6289211086542474,-4.379689927889222,-3.680640454646349,-4.15598097951936,-3.7222068813302274,-4.002058202710298,-8.29123255780316,-4.003682649264315,-3.79387306697989,-4.132534480899534,-3.9885703815904447,-3.932943844966608,-3.9630024049517933,-3.969843915306509
34,-4.29988088025973,-3.984470578345124,-6.936823429304495,-4.04901390046682,-3.7912461121624212,-4.0222548997900684,-3.754826659454764,-3.8035170506749507,-3.5232099277713407,-3.6228721338676926,-3.671830420520045,-3.912190087496456,-3.6309137400880243,-4.279370860066921,-3.637727458925407,-4.395992812960993,-3.686413378327291,-4.207177712522836,-3.7180647566581575,-4.0840389204394665,-8.313142874883372,-4.032359730639955,-3.8097470202486443,-4.101960886500275,-3.9865643355924063,-3.9455559461454492,-3.973208557018119,-3.979162785329914
35,-4.380273293561411,-4.0424751446354685,-6.999366296358332,-4.088679335402597,-3.7956836248117445,-4.055084655703852,-3.7167891822708925,-3.8126902091571586,-3.5148391836928643,-3.6232135409609145,-3.647872854752767,-3.912676274469204,-3.6036584711303217,-4.212878434667366,-3.6024579870195352,-4.3238485247327185,-3.6622200762478814,-4.120732142316214,-3.7027714355618935,-3.9281173648646908,-8.296063959615354,-3.8176765473868586,-3.816738549750361,-4.106343479051363,-3.990961481141505,-3.9261324289411847,-3.9830369918961828,-3.956601437408623
36,-4.347890239032121,-4.0313986326705935,-7.009864869949543,-4.072862733903821,-3.8618352638633544,-3.9979936412353196,-3.7769406776584358,-3.7999401301603517,-3.5715550091249084,-3.6293499623669283,-3.6949582106122594,-3.907510628725871,-3.637482950309932,-4.207426999582304,-3.6286651228202786,-4.330119080983168,-3.678668121086777,-4.094964300434307,-3.732117856000123,-3.8556408578043437,-8.37627559557855,-3.690062509312019,-3.8641410904512647,-4.0823235838453975,-3.99963763806506,-3.929692021714452,-3.979278316473817,-3.962131691595826
37,-4.32617467646416,-3.982095142084824,-7.146739019821474,-3.977209753736914,-3.970201423882834,-3.9481003453600847,-3.918024909248366,-3.7712390483569878,-3.663014315144776,-3.6012213577373706,-3.7367669876444145,-3.828890779569255,-3.7091210874459266,-4.079865748956579,-3.719807644396871,-4.153452947338644,-3.7569505531354035,-3.9241506189841697,-3.8201798528190167,-3.694678471164453,-8.540616494394165,-3.558353489261359,-3.850738288813481,-4.086232441071369,-4.009520998540833,-3.9290449533150036,-4.000841619632897,-3.9715192629244265
38,-4.279830394788733,-3.9640701176046234,-7.173122617008135,-4.008882558806087,-3.98377852577268,-3.998234629340673,-3.936621803045967,-3.7787255149906565,-3.7021015355202462,-3.6347501319545135,-3.748969398014951,-3.7948620518982064,-3.7708022607189364,-3.9349568751230475,-3.7694951511442105,-4.017254707216759,-3.7962012438143393,-3.8359604149586284,-3.857591124985821,-3.5790037918962776,-8.644107419732771,-3.443150108852931,-3.8565877756475864,-4.102892493867172,-3.990260338850928,-3.9146582509277086,-3.9616401568793527,-3.961394860053557
39,-4.2575838430678035,-3.939373630174577,-7.282553964915622,-3.9514931002395675,-4.066002868192747,-3.9355291288021728,-4.07201112991237,-3.7175408450234464,-3.868279946945698,-3.5283149862636454,-3.9118158167132275,-3.6423624948850426,-3.9313867265262306,-3.799440342008711,-3.8857649171218345,-3.9147128897797585,-3.901182963156224,-3.7796216647406564,-3.951531102222717,-3.5209889659860503,-8.864600970627297,-3.3204777888468437,-3.8381057429106926,-4.127480943569111,-3.9826512208777864,-3.9256351249885633,-3.9639466979224474,-3.9372043671464976
40,-4.371764356270622,-3.9063371302254337,-7.318817377218988,-3.913259396669577,-4.200592819203026,-3.945965072088972,-4.107772063613984,-3.73123825813401,-3.928157547994341,-3.4640068782138043,-3.9961969409466147,-3.60174226371202,-4.021972886142861,-3.7665941752487964,-4.01149240635962,-3.882893082561062,-4.011799495102511,-3.8079053846844557,-4.040017968776413,-3.5632831451077847,-9.053267324066137,-3.3691651141904635,-3.81243074721569,-4.110269281148171,-3.972613008848767,-3.918973831698117,-3.967508077768814,-3.94154299518628
41,-4.449579032106792,-3.922039861944495,-7.411653500917434,-3.905212721622877,-4.230668471790597,-3.9363046415210405,-4.181170431148428,-3.7401597276321366,-3.9533384491721697,-3.487170607299636,-4.019024231603312,-3.519918958388183,-4.071963343421984,-3.666522812856437,-4.035706353316381,-3.841428783838976,-4.0544749228651495,-3.7795895781798667,-4.075444431426255,-3.594837886366721,-9.153392154975188,-3.406309296760431,-3.810854464447763,-4.08452173017511,-3.9779960958337948,-3.926508273210853,-3.9718635074087167,-3.9646652028856555
42,-4.403143338718474,-3.9439861732929495,-7.42083937180083,-3.886795894692127,-4.307230731548477,-3.920378237695633,-4.309230533048243,-3.7493810382809047,-4.1221816447436055,-3.4481418390296086,-4.130386306377482,-3.4692701216390316,-4.182097302914849,-3.642269865921279,-4.1563413185091616,-3.755739495518371,-4.137010460160656,-3.721790014357957,-4.1422396376132244,-3.581117065504564,-9.303543064419818,-3.369074726411218,-3.8133426221056186,-4.085632520537886,-3.9944812409827244,-3.9337374532195306,-3.9900189188915745,-3.9482817495256883
43,-4.421284375541309,-3.925040906603009,-7.488730587967622,-3.856933137249405,-4.3388606233113896,-3.827938534198044,-4.368865623164514,-3.7060444298808592,-4.180264411310286,-3.429198198491743,-4.190348633151866,-3.4789764194088617,-4.240351506332457,-3.6555937260834597,-4.205184603354729,-3.727482865716588,-4.175744502060828,-3.6904761562916137,-4.164843275892311,-3.5623959897555078,-9.337883987958294,-3.3879782395534357,-3.8218925487262965,-4.105517867259491,-4.011476917335036,-3.922558504641905,-4.0137962807925005,-3.961858895185139
44,-4.4497137824405355,-3.941327044529774,-7.503402479184487,-3.8674696178342645,-4.360523497666554,-3.8731233801743166,-4.378671807290867,-3.7305098285505034,-4.1773391143640755,-3.4928617151057937,-4.218498846490092,-3.4791791789983937,-4.287245859967814,-3.6531164189445264,-4.24929949540874,-3.7378045136946936,-4.224567513357831,-3.7095136961999513,-4.207109146594163,-3.572654862133453,-9.42467063448004,-3.3848266150897413,-3.8695885899946654,-4.095012047340215,-3.987792611727128,-3.951905528745132,-3.9974590389022797,-3.9566681299037247
45,-4.496881497912165,-3.9350268045520105,-7.511233482373711,-3.918860527316987,-4.378690813541305,-3.9699751718797596,-4.384956138987302,-3.821258221262444,-4.203618718620293,-3.6074794981940106,-4.233181756485021,-3.541023397384579,-4.3105913712214585,-3.6625042283990292,-4.265964204456032,-3.7414842917200533,-4.255505289390949,-3.668441439909544,-4.246094568233254,-3.561710887209039,-9.496322531738185,-3.423466351777226,-3.856466094593142,-4.101014136908373,-3.9956207568456863,-3.9482900430204175,-4.003801053272884,-3.9403292721278316
46,-4.487706456944573,-3.9048956128106864,-7.566229832893271,-3.866819677952952,-4.481770429648313,-3.895948880755555,-4.435465617743175,-3.8175989981085463,-4.266837922078443,-3.6315338544795543,-4.292210953433326,-3.5452962468707807,-4.341520771049235,-3.672702486909697,-4.29472869812434,-3.7580266133353697,-4.289289108148187,-3.68435666575707,-4.2751889087686274,-3.557790179485411,-9.539738671203981,-3.411000630291274,-3.8567103363241095,-4.1008861490541735,-3.999986932084135,-3.9719460181442194,-4.0017580056635245,-3.94280814378312
47,-4.519483863352197,-3.9212778779491693,-7.571729569547603,-3.8989350944108323,-4.44978660223161,-3.9282556953059045,-4.463187072229208,-3.869396044624753,-4.279595324033565,-3.6852505496514927,-4.29912648634226,-3.5919146008832232,-4.3852541000809735,-3.657245048401573,-4.317074167284437,-3.753342012419581,-4.3186378610609415,-3.680392808715557,-4.311498077369168,-3.561308989824809,-9.61500116247033,-3.4415678032461376,-3.8978784089270895,-4.086142669308846,-4.000875811927926,-3.9424456467126627,-4.016568802834173,-3.968716169320059
48,-4.533669795784605,-3.8633760818079383,-7.583470740206659,-3.8915751658767164,-4.49018320788072,-3.9828458578300214,-4.499706328422258,-3.9526914381663087,-4.3277854710858445,-3.823189777058824,-4.335847370239149,-3.6733832586096007,-4.411490077014178,-3.69827565017876,-4.369177442665168,-3.7917952719000394,-4.359319179651509,-3.66151424313113,-4.354270097233348,-3.516520617870725,-9.705837826206144,-3.417053494680752,-3.880339331060296,-4.025878776968882,-3.9734517614887235,-3.8938904365835043,-4.013282273897134,-3.957312556181696
49,-4.460064064832429,-3.9106726237783263,-7.50469384539318,-3.9152092163135137,-4.459892116199537,-4.009794147885373,-4.504342681140075,-3.9905240148751395,-4.3283326767205885,-3.891990357141878,-4.320666815524201,-3.7260742259916673,-4.414569703256965,-3.73138527761428,-4.375437062075301,-3.8112812912291107,-4.372362473242832,-3.71303388361455,-4.360272838730668,-3.526384769603445,-9.70614147890866,-3.410179348228129,-3.8403326528106945,-4.056855442976574,-3.9865761490098706,-3.8950308677659207,-4.024380799045693,-3.9716936276405357
50,-4.364602922317272,-4.021001654125139,-7.45932838416725,-4.0238982666446645,-4.446320932966108,-4.114203586491521,-4.5555235392822,-4.097981209383697,-4.413054271948414,-3.99282011789456,-4.398332494600087,-3.905412902721632,-4.493799967667581,-3.863135682446852,-4.463015160635308,-3.8574775793495615,-4.448825001019387,-3.7575312344212164,-4.428166169770666,-3.5974946599403563,-9.722273380831723,-3.5062412982363256,-3.94494053588291,-4.001597858646185,-3.9636734446439164,-3.911456946304745,-4.012527813018519,-3.9948588238759104
