,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.205107326364468,-3.9025319631679,-6.710410922148347,-3.9617034629443113,-3.782738795627579,-3.996100935884584,-3.754797869834262,-3.821041265815598,-3.642012604215681,-3.658017117258749,-3.716493615006567,-3.8105715742238364,-3.7629244452309583,-4.189869838155808,-3.741488658373502,-4.389756673472564,-3.7634011245821233,-4.294845540474827,-3.7827593598217506,-4.175986619042853,-8.364607407432326,-4.105561255126574,-3.8915585164946767,-4.136059905196957,-4.007786384009872,-3.9917578511871543,-3.978004810734297,-4.0682883132035075
21,-4.255922769789552,-3.9338088662293753,-6.711826751268578,-3.9570835318596567,-3.807443267515904,-3.991858358653531,-3.7896344748738175,-3.769545084964215,-3.6650128372914414,-3.6610979451804178,-3.738629425934044,-3.8005168061200263,-3.765589829613158,-4.188182589381929,-3.744623625302329,-4.375947607296402,-3.762215696033161,-4.254799179041659,-3.7856896821197745,-4.1178323987788925,-8.353509154668771,-4.075941855178799,-3.881779757827797,-4.129311520253615,-4.006184229176488,-4.002964029664204,-3.984018107311337,-4.049433621666607
22,-4.263149029579137,-3.968299778707033,-6.698863812028914,-3.9811783640474347,-3.788235155910064,-3.9893795431361,-3.783195431730394,-3.818609410651911,-3.6744367912739677,-3.640952329017608,-3.721765780133503,-3.793097185943246,-3.7316849407167756,-4.212810660301151,-3.7129867142784945,-4.400208328011423,-3.7609527105081724,-4.234260863176401,-3.8000016820158566,-4.053054876499412,-8.409857293737986,-4.001378690411158,-3.879541119633391,-4.1244090446440635,-4.017480091243112,-3.9831772082755315,-3.9954271782925117,-4.084452404501272
23,-4.166581477566915,-3.9345091099830287,-6.667242612319978,-3.9930613150674144,-3.7766008529893935,-3.994175008669822,-3.784035969303167,-3.82916771230838,-3.667471614610227,-3.6243157840216624,-3.7303772774208617,-3.8086373640176068,-3.7535217811368744,-4.2655659094663525,-3.740891045535224,-4.437162303197724,-3.769582415571453,-4.289123631598064,-3.8273587458362837,-4.034732385793507,-8.52138572020236,-3.8781204082499623,-3.8930181027332824,-4.10640962599376,-4.013059318859085,-3.969994712361407,-3.9742779362435883,-4.037835153949182
24,-4.2174431731335815,-3.9781739190033867,-6.637015397220269,-4.002431631119712,-3.762347840536622,-3.9942074982737084,-3.776843069024163,-3.8335096034123133,-3.655741242524864,-3.618204225958308,-3.7440443007072237,-3.8164810351638914,-3.7677714375026454,-4.289863521724893,-3.7546695846302915,-4.4764523435152626,-3.792216225840602,-4.316729450021186,-3.8527503253183197,-4.025236455977382,-8.572606128476961,-3.8813450182480476,-3.89501015353784,-4.0958086263744615,-4.008194425834716,-3.967381716881242,-3.9701821060457894,-4.041687248184336
25,-4.236642910551535,-3.979332134676282,-6.667898963673886,-4.012376410163879,-3.755628093972556,-4.027468377105158,-3.755323731153228,-3.855284969344371,-3.6444009958685073,-3.648784653049738,-3.727378167999552,-3.850582073154504,-3.7529641858877794,-4.326294889840694,-3.7602400114105077,-4.473452216095282,-3.8095045706851423,-4.273145399412988,-3.868663757291734,-3.9770460337069284,-8.593403803465394,-3.8477179072837235,-3.897154672169652,-4.106942488102226,-4.01237892986946,-3.994442862585531,-3.975402001827899,-4.041107505591373
26,-4.273616945370488,-3.9662314806110026,-6.7189404416778356,-3.989911785606718,-3.785034642452083,-4.01030482566739,-3.7610945469262966,-3.826945199542578,-3.6399332228036516,-3.63431678528509,-3.7218327212562263,-3.870746114628127,-3.727414987027337,-4.330783431178913,-3.73598605689972,-4.456974430110844,-3.802649428892565,-4.2118758198897135,-3.8652662203823285,-3.891657469064503,-8.573360471647032,-3.7512437578339686,-3.9136033118642124,-4.1092671801694705,-4.014478525362552,-3.9820923117564115,-3.974811413097112,-4.034742791691361
27,-4.273735671340218,-3.9374347377640566,-6.74123708325909,-3.9621306994110954,-3.786089938891396,-3.993404581280258,-3.737929856756659,-3.8444725881707305,-3.5950554938603596,-3.6504842666225215,-3.6919931640901784,-3.8838448201539895,-3.711713342087386,-4.3281242261288115,-3.708484614214403,-4.405880916435673,-3.774962185043152,-4.143563823665191,-3.8528878751187507,-3.849494955500652,-8.582348929659341,-3.6733546864190876,-3.9157630772787497,-4.104376962551589,-4.005714566011899,-3.9836085872084963,-3.9755528940036213,-4.044571095954459
28,-4.279298674983293,-3.964401937500174,-6.7535126824199345,-3.9912843468184356,-3.794575516597742,-3.9948256483024456,-3.7738213364500446,-3.849201062626061,-3.6402821468672184,-3.6169157852760585,-3.734676221609757,-3.8474669155182077,-3.7279986165699786,-4.249973827664552,-3.7504147187477255,-4.3662544802451055,-3.786854354132602,-4.080304877372976,-3.8573929152766677,-3.8029253721314342,-8.612097317333431,-3.6257670790562884,-3.900232763036039,-4.103313040980492,-4.01522947557541,-3.9599454463216888,-3.9689830811225715,-4.0554315268435595
29,-4.293605518525979,-3.9350210069234786,-6.791830494781505,-3.98361505621895,-3.7891096373958097,-3.9993092136388513,-3.768281143173505,-3.8487755477357437,-3.6341470060447296,-3.6375367737067146,-3.724339703083016,-3.856491170726119,-3.7319854885106154,-4.252992620934062,-3.7495948764491893,-4.3661983623052105,-3.7825415896733943,-4.091938589227174,-3.849808066880588,-3.784930527163908,-8.59121795469775,-3.6122930663087525,-3.9085818426150447,-4.102414241767769,-4.0066826276808545,-3.974266223689328,-3.9610065637646183,-4.064071419055386
30,-4.271221302950576,-3.937758678652326,-6.7751880254672665,-3.9805153787778234,-3.803686104421819,-3.9825700046796793,-3.7958943784470436,-3.830132463163234,-3.67119518801183,-3.634348328331747,-3.7476072603545405,-3.864464564405491,-3.7379377848399056,-4.237565282969958,-3.762970214413829,-4.347042815288847,-3.8060583562850017,-4.077300700195072,-3.8590619854790047,-3.7878884477472927,-8.572554862436276,-3.653167822652582,-3.9118953789915976,-4.1052411509643045,-4.009943769464074,-3.9612689627489104,-3.969718721041634,-4.044307540070202
31,-4.217788061149947,-3.933082832248188,-6.793799040831343,-3.986775767441045,-3.8047067767210865,-4.005125982807804,-3.7871338755948183,-3.865232319043553,-3.662880237449053,-3.652727904976462,-3.751000292536485,-3.867128418439282,-3.746420350863378,-4.227880675678193,-3.7597893013096737,-4.314383109569743,-3.8022431496566105,-4.063213533224516,-3.845306721242105,-3.808683325040113,-8.544747823951186,-3.650750209292761,-3.9108424713614585,-4.130851700853997,-3.996832472486603,-4.007372765353691,-3.960133985139846,-4.052386170741925
32,-4.223007633537021,-3.9181354415870575,-6.797555280700372,-4.008500532118977,-3.7819249803701176,-4.043037395287808,-3.763082418285905,-3.893370942560919,-3.6198381151722723,-3.6738365117989593,-3.719711570406007,-3.8622694556593267,-3.750852771726459,-4.1956889530043675,-3.7661451888966853,-4.261795923394403,-3.8037754965252613,-4.046912976951511,-3.8409895331876696,-3.830899748712591,-8.524706182222076,-3.713494392719052,-3.908631101451542,-4.130640430762278,-4.008439634067486,-3.9963604207659564,-3.9611603764340644,-4.0422734189695975
33,-4.216626658949112,-3.9288208017676656,-6.790042292950426,-4.010638112173071,-3.795705388107919,-4.031006071191009,-3.782638575588432,-3.860188294220122,-3.639497604200306,-3.633904499110558,-3.7233811944796393,-3.818870182657027,-3.7511305807069477,-4.107532551117045,-3.7651640661459784,-4.201360019792271,-3.7883729793824172,-4.030645382327316,-3.823561916634304,-3.829260691935422,-8.49774531508982,-3.755909897070021,-3.9101897917778636,-4.131351754808287,-4.010289232104513,-3.975960568352114,-3.9613320365651563,-4.038801793366138
34,-4.286164750772679,-3.9694576036189053,-6.80666291775366,-4.010678180151417,-3.807721444367545,-4.025290726089844,-3.7869484319928253,-3.8643474802949065,-3.6438786827253824,-3.6306047253356257,-3.7277967339207514,-3.8311967302478456,-3.7561202672711045,-4.052510698621043,-3.7874320206701486,-4.1705444119313375,-3.819402034010398,-4.010724295213245,-3.844846327281985,-3.8652644593200582,-8.530904302877133,-3.813780672731989,-3.891608361745895,-4.127893559040762,-4.014410837673298,-3.9543156646159665,-3.975817685434569,-4.001785851536588
35,-4.238671085169426,-3.9738052107635182,-6.804253925400542,-4.018142005885197,-3.829575491325008,-4.0269940288884065,-3.82428563631138,-3.8437369869879494,-3.6793466206555188,-3.6239877363364355,-3.758132096764985,-3.8123048416827348,-3.779440073779223,-4.02211141479428,-3.810206008240957,-4.131190459515587,-3.829823901812019,-4.0011569578738815,-3.842819172888443,-3.876828946139905,-8.520922635746945,-3.8068080867151877,-3.8971933755411854,-4.136519940413738,-4.0162661827782795,-3.935056243384542,-3.973121745228316,-3.990242023453704
36,-4.209291870512351,-3.982133109690895,-6.789077070371151,-4.019288136428587,-3.8710756304632343,-4.036261193990158,-3.842711795914511,-3.851915683704021,-3.69525978969478,-3.620034093759049,-3.770337081794086,-3.819859998287643,-3.777227488375898,-3.9841853766539694,-3.810087860932971,-4.08755813771561,-3.826190059189105,-3.994183673126333,-3.8266724178031404,-3.8749930810969704,-8.46267539972007,-3.7699405219179107,-3.9054498015943975,-4.125189590290091,-4.004342613178288,-3.949519619436001,-3.9671431700766586,-3.9873179994817125
37,-4.282768313982151,-4.081391098727158,-6.7480083736586485,-4.077126263171238,-3.8230998893381805,-3.9927087387204865,-3.8633170491750555,-3.819976795580348,-3.723996025365333,-3.619166103333997,-3.7771213071161425,-3.7900212720984716,-3.7899177235131107,-3.951091932306632,-3.830355437755797,-4.0402089376966765,-3.8510384194198797,-3.946358945965811,-3.851330493080814,-3.909118199033069,-8.484788527510682,-3.884788325114307,-3.8904654394562033,-4.141050710452363,-4.010553597230468,-3.9495113788085434,-3.9839214065191517,-3.9924215824050715
38,-4.291208055155612,-4.065897033394509,-6.774456996366436,-4.062498189727823,-3.851064653114307,-3.99165805318261,-3.865201429346016,-3.827840283433045,-3.7203428376296896,-3.6109626846353193,-3.772672297113671,-3.775682026718379,-3.7881879259584412,-3.9459583330734698,-3.8311487125379857,-4.027045539595624,-3.8486571219597985,-3.944134472215088,-3.853351111016897,-3.886393054976568,-8.522772156753177,-3.8383586163718437,-3.892700559162288,-4.135560211771834,-4.011664697035206,-3.95431960578562,-3.970485512893748,-3.996332333894954
39,-4.345584185102355,-4.055223786805621,-6.8142658236070455,-4.077732407820405,-3.8575600826001333,-4.0482360144280225,-3.859641798638106,-3.847806698824161,-3.6999812086656227,-3.622135602855701,-3.742731960455172,-3.7724302425486345,-3.776749973295555,-3.919302521205016,-3.8281931544842474,-3.993201121812098,-3.8456977267322556,-3.9127943615080993,-3.8520330201607007,-3.8531669616149453,-8.505239170839097,-3.8380466746394473,-3.8989534993238983,-4.123769105373071,-4.00246587620925,-3.9509133603406825,-3.9688344604419656,-3.988515250297395
40,-4.3460623666921006,-4.042280218671686,-6.8440602125817325,-4.0620099194800705,-3.874744309643871,-4.037330808253777,-3.868645532050453,-3.8538984601512007,-3.700344724879449,-3.609261586683871,-3.7457660116713085,-3.7702420378028303,-3.7729532505622054,-3.911815900950159,-3.8221879581130036,-3.9821817407813143,-3.837103220604249,-3.8951601710902857,-3.842747556050202,-3.843140781197786,-8.49461583315573,-3.8167398335622895,-3.9155088664975386,-4.107067952252256,-4.001871693238957,-3.9554600369680366,-3.973035103914514,-3.9847125727905386
41,-4.366886756106896,-4.039994657446732,-6.87042247326927,-4.034496729651297,-3.9015007797122823,-4.023281173459859,-3.8819580711952266,-3.849628285040016,-3.7108090133393246,-3.617346997278586,-3.7589306087288867,-3.7731290000587943,-3.7651544966793202,-3.9102801258816684,-3.8203085407507857,-4.002906095984039,-3.834218697688178,-3.922198057387437,-3.8499788673559174,-3.842847915040734,-8.518668620046084,-3.8265497646954088,-3.910245794383644,-4.103032188759588,-4.004356661566624,-3.947408227366261,-3.988787598061395,-3.9813831709416934
42,-4.331858588945224,-4.00215218767271,-6.910021491601857,-4.019920371854351,-3.9148260427715478,-4.025873561331747,-3.8842627201525732,-3.838262324703289,-3.7070515346474124,-3.611379052851185,-3.740432790355514,-3.7650226135303746,-3.7608693837809826,-3.867065778185173,-3.825967109173469,-3.977081867110312,-3.861133354737942,-3.8980292930168674,-3.8705024911941894,-3.817982446590471,-8.554239928560989,-3.832725224003864,-3.9146999073910074,-4.103996604280662,-4.000962698657322,-3.943567020106855,-3.9924080367808403,-3.9876036522769978
43,-4.3165476733211,-3.992299148471612,-6.951451384763763,-4.01012375114872,-3.950323184637917,-4.020128551809642,-3.9027676801531515,-3.8371442382258403,-3.6978340166729744,-3.628108000419101,-3.735723004221119,-3.7645978358239907,-3.7619799606068995,-3.863936939916023,-3.8217038041974756,-3.9725503434639,-3.8654464174932124,-3.8828363064831097,-3.881884737179852,-3.809555850885958,-8.586185995627492,-3.8481807550498606,-3.9333021551455434,-4.09780379478329,-4.002206938869697,-3.944478146873077,-3.989285055492327,-3.9877137350701175
44,-4.337177949417286,-3.9866850848506648,-6.934398949859275,-3.9945326485048227,-3.9562521987045507,-3.962543412843732,-3.9310804002880317,-3.796925226482066,-3.7451112959722326,-3.6031080949231966,-3.765028871447222,-3.7326424884716993,-3.782361846520642,-3.8729593352393716,-3.842783096784423,-3.9734267186252397,-3.8803486921406836,-3.88078597524867,-3.894234378869373,-3.823245756564712,-8.561430131607752,-3.8753547499930465,-3.953188064722622,-4.10882481088186,-4.000456318114127,-3.9473623664830226,-3.98430366669765,-3.994634889366009
45,-4.3224836076175635,-4.001044770932837,-6.983058360139951,-4.022581631067295,-3.9638183131363762,-3.973543262646692,-3.928024783543011,-3.82128236815313,-3.7518391356038054,-3.6059658949502706,-3.7904701761653907,-3.7116303450590684,-3.8237583505456794,-3.837289543253426,-3.8714547604250282,-3.9147027239561973,-3.8962117784027015,-3.8291009431291823,-3.9050598891958535,-3.808546690970611,-8.627086718921241,-3.8069639277138867,-3.956485474694369,-4.119422565738659,-4.005579829196497,-3.955907538867766,-3.9801880420423923,-4.005449519384979
46,-4.346537634761116,-4.002766073240227,-6.962613929887137,-4.049530607852148,-3.962430388206378,-4.039247412364815,-3.896894423863401,-3.840931184147779,-3.727992128632083,-3.579004383047002,-3.7754080557444896,-3.7005490611122003,-3.8312914887247995,-3.820170425250752,-3.866266905880194,-3.895497606092927,-3.887667684309113,-3.828809830514021,-3.9055953103198453,-3.811110718994039,-8.605747652008654,-3.832606265374857,-3.9659918437237116,-4.127258306648938,-4.003793448906981,-3.9547316371584698,-3.991002630301149,-3.992986459803343
47,-4.33993887449867,-4.016261395938982,-6.958705286452957,-4.024530052991057,-3.9493469022617846,-3.992638674183408,-3.9278671827481166,-3.781918484246719,-3.7381890373974915,-3.5924717795906402,-3.7581604180092123,-3.6718694802466945,-3.8036242847426474,-3.765616587664979,-3.820711741881213,-3.8834038782795135,-3.8403558408603846,-3.8439246425178553,-3.8421575697161217,-3.816073986072225,-8.423656309128367,-3.919276197861446,-3.9584080353545805,-4.11380191602893,-4.003556222713038,-3.9410572116139777,-3.9809272514537835,-3.994399858585078
48,-4.262926145243322,-4.0150219019732525,-6.947712925310665,-4.022134826518063,-3.934061084264088,-4.007848894131828,-3.9048742774449137,-3.8001469820801868,-3.746261071576531,-3.5701218611085452,-3.7418028765211253,-3.6080761535482395,-3.8066752403077326,-3.727108929335399,-3.8352735538699645,-3.871516851544708,-3.8502813440154338,-3.8188431613408333,-3.8468021490310886,-3.8577407525879464,-8.423528989071283,-3.9774677462457366,-3.9301082473719138,-4.118865187646854,-4.010622881327486,-3.959968735051458,-3.9860507709430117,-4.0083454200156625
49,-4.203920066667157,-3.9875584357376153,-6.997525014555749,-3.9780595844305853,-3.9618086333496776,-3.9251738704529044,-3.9656561760120366,-3.742097667015071,-3.76942053076248,-3.521990882857464,-3.7931651080675164,-3.573623011539247,-3.816335940501132,-3.7138468885700746,-3.842112345136441,-3.856945204918657,-3.8614155428122543,-3.801802280601615,-3.84403012268108,-3.925919221070103,-8.413423382062518,-4.121476257383735,-3.9328330233693745,-4.1318456797667436,-4.005332705274408,-3.96340364354842,-3.995139996409684,-4.004194414838606
50,-4.317738574919323,-4.0318093862928395,-6.932230247127208,-4.016673001981414,-3.917939847913006,-3.922763989399373,-3.929843496716099,-3.75520735048981,-3.7509541646086344,-3.4933494253987396,-3.7957890529548868,-3.552980777198556,-3.8258064914872443,-3.712557096441952,-3.834179284755525,-3.8838322452207015,-3.83903737226793,-3.8602902470004614,-3.8208816848825187,-3.980559047449439,-8.387332347532647,-4.079998136639943,-3.9157589723757082,-4.1173480809131435,-4.019793605376773,-3.964030289523301,-4.001532632671498,-3.9971848728986044
