,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.435726477910846,-8.397620414105932,-3.862449663492256,-8.392887929190666,-7.923827380527968,-8.357337608700544,-8.001383107676808,-8.159754543590742,-8.0133787004668,-7.751943084767065,-8.115415405541631,-7.66553553013458,-8.175856521752134,-7.991630236012527,-8.217479090739166,-8.226860731234966,-8.272458165982263,-8.211805824121262,-8.287901114184498,-8.135652057448942,-11.072184413724372,-8.010339728772443,-8.262516924549695,-8.44848159018742,-8.39290805362386,-8.440413163772849,-8.406924470087871,-8.480390044094936
11,-8.435726477910846,-8.397620414105932,-3.862449663492256,-8.392887929190666,-7.923827380527968,-8.357337608700544,-8.001383107676808,-8.159754543590742,-8.0133787004668,-7.751943084767065,-8.115415405541631,-7.66553553013458,-8.175856521752134,-7.991630236012527,-8.217479090739166,-8.226860731234966,-8.272458165982263,-8.211805824121262,-8.287901114184498,-8.135652057448942,-11.072184413724372,-8.010339728772443,-8.262516924549695,-8.44848159018742,-8.39290805362386,-8.440413163772849,-8.406924470087871,-8.480390044094936
12,-4.226241978010909,-4.011309654008196,-6.935644186169133,-4.11024549003614,-4.043541991184177,-4.2275216044234005,-3.9203901779413246,-4.086572976661434,-3.6891938694776476,-3.7192310884586375,-3.791883537676011,-3.434353752765358,-3.9381913087714535,-3.522262802731519,-3.9286002821156956,-3.6929114648125743,-3.9873957255998445,-3.5960972011980816,-3.975665225568585,-3.510719443909074,-8.821518469762417,-3.5032084077803916,-3.8513648245181313,-4.130582077318837,-3.9716857819337568,-3.989392642682027,-4.049996474936517,-4.061927848469474
13,-4.180493511324685,-4.198971463138072,-6.981255525146835,-4.029316094191263,-4.016640218100705,-3.9000275273156144,-4.048003481587612,-3.6958280486571597,-3.8372917483693603,-3.739957096679926,-3.8026525988418816,-4.149434863356008,-3.768378180224403,-4.254925579916665,-3.7221941220334527,-4.240663711330501,-3.762952101195826,-3.9647405731949674,-3.809106626936803,-3.746698075131495,-8.466817184713037,-3.556675376554117,-3.4534915262830674,-4.235803956753301,-4.050259375740421,-3.920869317360142,-3.981813654965766,-3.9318533772999267
14,-4.327880148662904,-4.050623339034731,-6.96279843738356,-4.178123440794848,-3.6896226136987655,-4.267773963493037,-3.432634104500958,-4.1384130527732905,-3.3932762209109395,-4.07773673953721,-3.5274300577027016,-4.076139815319454,-3.6709212739479677,-4.128440828316822,-3.687516324344556,-4.157464812475841,-3.7790275742537323,-3.8559659653350353,-3.835796972096463,-3.6369602151902547,-8.545616469423528,-3.532856638312926,-3.766491849232539,-4.19911975350669,-4.04889987488738,-3.9175569434105846,-3.9998447832157153,-3.951027067879663
15,-4.316228250885062,-4.042470501045767,-6.9648396291327845,-4.159195980093547,-3.70401885763685,-4.253040351907725,-3.4477054685167587,-4.1316796040635,-3.3932599120371196,-4.078392834907664,-3.525084175940485,-4.073096241265842,-3.661479064091537,-4.120193602917402,-3.684018476398343,-4.150438222868492,-3.781082237526317,-3.839892931947628,-3.8387889644496394,-3.6155475862862363,-8.55792088255088,-3.5203831247770387,-3.7675884447593337,-4.201166117057199,-4.0533975941257,-3.91140549415802,-4.005461866144245,-3.9370477584395087
16,-4.330334061497407,-4.034835812173625,-6.971050074412594,-4.138684436527399,-3.7130569419198074,-4.2385997117939835,-3.4660659611220166,-4.110907920525218,-3.3896680971687454,-4.076416755808304,-3.5165337348419854,-4.05806732258659,-3.6532581591955955,-4.110469185228709,-3.683396796515847,-4.14800862783743,-3.778063779678569,-3.8350965745016334,-3.84481529403257,-3.5991611589409005,-8.586226497365704,-3.5103968335803915,-3.7762738331803805,-4.196733050422765,-4.043177391611422,-3.9123757384690427,-4.002799673865467,-3.9332028959206906
17,-4.405811001138166,-4.003204488864068,-6.978539693615885,-4.079475612199929,-3.731641523072022,-4.2014765253561075,-3.4916902743639815,-4.069476566999237,-3.393809263576314,-4.071907213420431,-3.5158933804757226,-4.056169085855922,-3.6662087372682612,-4.110141963185664,-3.690077120361295,-4.149293728660994,-3.7921045753000215,-3.831754613347419,-3.8564706502624775,-3.6035489067566413,-8.594733279940815,-3.5040156641536537,-3.7882487149744506,-4.187524414445479,-4.043264874756967,-3.909049391281623,-4.001853109399694,-3.9301442816724395
18,-4.38310411314196,-4.004040326692786,-6.977280840167757,-4.074413535633292,-3.7311440600000965,-4.195750444559745,-3.4959743893052084,-4.070269540976218,-3.403054249127712,-4.071928365816424,-3.515040432873563,-4.062881591048423,-3.660683864720339,-4.091657316202175,-3.684713607649562,-4.131420164804867,-3.785240186329534,-3.813105029128626,-3.845045775206433,-3.5830154283806253,-8.595692687273624,-3.481536119561284,-3.791865427761353,-4.187422384691286,-4.041415276719941,-3.9066262885211183,-4.000338022155713,-3.9293262942023963
19,-4.378330673616606,-4.010160035077812,-6.97327973857072,-4.078362561034012,-3.7329871296086314,-4.201472005063393,-3.491087188655517,-4.085579197904752,-3.400438820784078,-4.078445159255647,-3.5146211313356304,-4.057948864475143,-3.661078333699752,-4.094023607356179,-3.6964189427925938,-4.1346478816477505,-3.7862191940038405,-3.821887995904694,-3.8533936839623406,-3.5908217882181295,-8.611177848375748,-3.5014780532248344,-3.7914220982328732,-4.192607515167573,-4.040392937186961,-3.9102887099935244,-4.002583557329915,-3.9336279601364597
20,-4.351444340133793,-4.008380900138982,-6.990842725418455,-4.108918587683467,-3.6977421225056646,-4.164748016975885,-3.4994794309836714,-4.038251423755793,-3.419184154516421,-4.076051227561756,-3.542837550179846,-4.083474770649709,-3.6651690132665493,-4.124081751684061,-3.7054328322502683,-4.150719124334294,-3.7993570474467044,-3.814638475038351,-3.867147527230228,-3.583441064209253,-8.610247735923329,-3.50063391448188,-3.7858303406683005,-4.202822748578444,-4.03611967288046,-3.8991764030118543,-3.9977160677904613,-3.926734929181876
21,-4.387975883991937,-4.0510105832087655,-6.918158417127739,-4.141492922265428,-3.6748395855637703,-4.187329986787119,-3.4709300469884568,-4.079826209267275,-3.3975882013127263,-4.098331380246541,-3.5133944904329977,-4.085497279386864,-3.650624081875253,-4.112943903073533,-3.6865317634446755,-4.138649090762167,-3.793945360296409,-3.8010241472954283,-3.868257588222962,-3.568941843193574,-8.618418190737026,-3.479688884256703,-3.782511233351906,-4.196291762722656,-4.031042457623289,-3.898882248440455,-3.993803579698649,-3.940115211452171
22,-4.37942142293975,-4.021700771138301,-6.960441770254477,-4.110882850435878,-3.6888520046331537,-4.149224766756971,-3.5091802852454363,-4.044302546020275,-3.424810286803375,-4.099061694550304,-3.5348119716204924,-4.111256468099924,-3.6574045323776976,-4.121306675722574,-3.6978220202146783,-4.137296336644398,-3.803308873671327,-3.794186501191217,-3.876120093964126,-3.560719784550678,-8.631835245956154,-3.4745653516894675,-3.7935900734534944,-4.207098263967005,-4.033501883426709,-3.8917078865187733,-4.003488585884949,-3.934402155546466
23,-4.345293533683522,-3.994079437449273,-6.99229055928737,-4.063228512887296,-3.7399089982893683,-4.10190973283889,-3.5816277946506814,-3.9805682017584307,-3.482760865655937,-4.06605430833966,-3.5851079267120927,-4.1141568749881685,-3.6823490106222474,-4.115566210682579,-3.718308075789573,-4.127266190187407,-3.8157678052778956,-3.778141178924491,-3.8838839844558075,-3.5327354709462844,-8.67298666582248,-3.4305085818871976,-3.7964640919972483,-4.190038023796102,-4.025794107453663,-3.912259294820194,-3.997215040867201,-3.920005817130916
24,-4.324459311136266,-4.000950188520973,-7.01303979667048,-4.059791053070577,-3.7656598886323778,-4.08357457803313,-3.6147849005526402,-3.9740499010268913,-3.5226034443977996,-4.049206239383783,-3.603593239601,-4.099421921376893,-3.687983293112663,-4.108488375235206,-3.719072282583289,-4.127549897550202,-3.8102183053471226,-3.7765829388541574,-3.8771329606763905,-3.519194620616076,-8.663039363840445,-3.4096326411714433,-3.783677025815685,-4.172237617245849,-4.037536325131502,-3.9161710848452107,-3.9992201220581522,-3.9383538867622545
25,-4.377053094776678,-4.092335124460916,-6.854318595734483,-4.176804924763226,-3.6677792203228545,-4.1957176724375636,-3.5092133814123643,-4.080943612735269,-3.4196111895019667,-4.118304808484073,-3.559966018004342,-4.098060743200576,-3.6848647802035677,-4.109534450055304,-3.705897607506816,-4.111002899439894,-3.815474580249302,-3.766429584236377,-3.8829620597603567,-3.5216247748542355,-8.668910733906525,-3.4146704611893943,-3.766208610922677,-4.1560768973460025,-4.0334935821063285,-3.914424788400629,-3.98858757790817,-3.9368605373388013
26,-4.3783736480473685,-4.101525823727615,-6.834291751250176,-4.17473862843805,-3.6685388798740926,-4.161147603828616,-3.526552620866703,-4.073488906041248,-3.4308638832567646,-4.117724416425594,-3.5629121630208593,-4.108505042272088,-3.6838708633765753,-4.113695122026951,-3.708433086243271,-4.113711837105094,-3.815382406766255,-3.767777219789531,-3.8824686993191415,-3.5216336077637793,-8.658663159400481,-3.419566985368524,-3.752334918264563,-4.1610129021680615,-4.025383511376395,-3.9227632285226477,-3.9933687506331244,-3.938558785391784
27,-4.378999326624049,-4.109132768567107,-6.823545775871541,-4.190590172941197,-3.666049492984723,-4.175409692380125,-3.5421262060822363,-4.079535247239545,-3.434461706657599,-4.118459183865356,-3.5568389112714534,-4.10465733386071,-3.6837110325870888,-4.106767141976145,-3.7102618690449236,-4.103865009251755,-3.816021356930291,-3.7615425093321515,-3.8804753639881033,-3.516583391732275,-8.653662185299869,-3.419267251181026,-3.7466478683079556,-4.166811653286168,-4.039771296003103,-3.9173004090949664,-3.9941050395507918,-3.940306450173065
28,-4.374777635086863,-4.114009856898215,-6.813149820680865,-4.196348314154917,-3.6581238201755104,-4.168471890617925,-3.533694563555358,-4.089554995940933,-3.428793085462535,-4.125181563749846,-3.5525230478976946,-4.0895982556009365,-3.686489122391978,-4.100975214715731,-3.7113195687545106,-4.091569256854724,-3.8217167236352063,-3.752963146369094,-3.887362232405135,-3.511719770914877,-8.668955802953283,-3.4082004623933977,-3.7327175866293416,-4.171865551145756,-4.0385813336547525,-3.923124024690003,-3.9944292143541205,-3.9395242195226845
29,-4.3854418493373695,-4.104878553307048,-6.835681671764332,-4.176619493886693,-3.669454791954763,-4.14879872916861,-3.5397921383098425,-4.060533582703285,-3.4279312902354238,-4.113945930530818,-3.555146624976697,-4.088929657671299,-3.6828350939510988,-4.102929484444615,-3.706802153298643,-4.075909857493734,-3.8205629144687787,-3.7449260462833753,-3.8854919529905976,-3.508002772167597,-8.666461231215361,-3.402763169948781,-3.7320569904470235,-4.168172290361506,-4.018052806917543,-3.938559794781388,-3.984963245197094,-3.9632816129736015
30,-4.405249784207627,-4.116107462070989,-6.837817861735832,-4.180850858762735,-3.6693769616228673,-4.157628555950212,-3.534432135275466,-4.078667483727268,-3.429106816693122,-4.122355677864094,-3.5513938762122113,-4.082741129769308,-3.6828515713520753,-4.085115140973633,-3.706641497964503,-4.055980506439504,-3.8179006221186302,-3.731358098205595,-3.8813205563568665,-3.483855253646167,-8.668603701025503,-3.367666218631726,-3.7489170000678125,-4.1845165196072305,-4.015306985561006,-3.9272325149095355,-3.994916612306671,-3.9757261915023783
31,-4.389245086459767,-4.091881841673952,-6.86337847967069,-4.160714370110176,-3.685098688665741,-4.121780092057885,-3.56659162814574,-4.050936275349669,-3.4563731078154403,-4.113756672250879,-3.568288050107179,-4.070053393949109,-3.681769994751881,-4.022916736192346,-3.7142907547590402,-4.032947209776489,-3.818563734263658,-3.711713538906325,-3.8833363429983065,-3.476517866099739,-8.683422403598728,-3.3488962092783945,-3.757889731701762,-4.169789263674408,-4.021471035224881,-3.9368923217298746,-3.9941910318659892,-3.9551358880447576
32,-4.397263459697711,-4.085712506638975,-6.875091201664251,-4.1343216859549194,-3.694596356619549,-4.106845892483356,-3.588105712656845,-4.010153097796259,-3.4738918425641754,-4.131714685354397,-3.57884047214512,-4.08560229286603,-3.684696710713592,-4.051404797304788,-3.7168215451102595,-4.005143888222514,-3.822674850585198,-3.6805857828925603,-3.885800871653962,-3.441429684994973,-8.682354267190622,-3.3275111879668895,-3.7662150614845995,-4.177175424713742,-4.023548919572364,-3.9412053944832297,-3.9956178552996544,-3.954875948018668
33,-4.349319655141735,-4.067552669605756,-6.8725999113859535,-4.1342471408789265,-3.681510503212388,-4.13158658458416,-3.5541049171662156,-4.041202024600373,-3.4579173006576447,-4.134234418140248,-3.564708539083365,-4.072510491340528,-3.665149240385376,-4.033120173291232,-3.7087209530968557,-3.9796370374755194,-3.8229704619822846,-3.651942985163927,-3.8833033765172122,-3.4241193905170704,-8.659077231267549,-3.3211746929597785,-3.7778295914331004,-4.183150474594392,-4.03055012546843,-3.9331371036265406,-4.003870521564146,-3.952542112452125
34,-4.340130410760586,-4.041792530670439,-6.923886251117909,-4.0926234999781625,-3.7366345016261637,-4.121906660253897,-3.621463496904304,-4.071298494719819,-3.5530482491914257,-4.1623834329764655,-3.623670794908947,-4.111068243247994,-3.7203172265998043,-4.073072981395484,-3.7321925723910088,-4.014271782912547,-3.839520822370324,-3.6834321525305826,-3.917258283657484,-3.4184740572050716,-8.752191571953773,-3.2890714472277356,-3.7438365961392632,-4.175254164784098,-4.025731208987705,-3.942470509941953,-4.019950111008078,-3.987098467203284
35,-4.347288202813023,-4.041199746198178,-6.913207841319824,-4.091009133176193,-3.7473401673548654,-4.127271400151377,-3.6309416087092843,-4.081393032956504,-3.5492551484856434,-4.173763793115447,-3.605088380611256,-4.110236492888786,-3.7051725178129087,-4.027472599177403,-3.738289973671925,-3.97073704397472,-3.8514323807037805,-3.634415847180747,-3.927481871510177,-3.368600137581309,-8.79249006011025,-3.247555405174259,-3.777073702858748,-4.1716384177706995,-4.022418024311334,-3.929499762324658,-4.009747852933384,-3.9647408126254664
36,-4.271108376296248,-4.042515829324464,-6.899364517485483,-4.11444563916161,-3.7286777558707564,-4.147975470857943,-3.6460308341485064,-4.18946220393653,-3.561451181836652,-4.271426260889155,-3.659903597103349,-4.168255531706875,-3.7485888216498306,-4.066856733562932,-3.8048425397957057,-3.9936945814188785,-3.913730916585424,-3.661515281335412,-3.996383522161599,-3.396992421195244,-8.978355372293231,-3.226846214327113,-3.8186941944183705,-4.172720365800135,-4.017242151054258,-3.9192627532941797,-4.013488680894105,-3.956771862984844
37,-4.3326656064612665,-4.100151517208865,-6.84340700848172,-4.172560980405609,-3.6920717537244925,-4.158617935018145,-3.6721689259818286,-4.223796406218059,-3.601334103582174,-4.3153698069229245,-3.7007586470408946,-4.1761853211734445,-3.77385526830949,-4.079988662299272,-3.837359304449115,-4.027446092835247,-3.9627003912486916,-3.683413192290116,-4.034200907272238,-3.3873822156119,-9.1156300550798,-3.216411101054212,-3.8158324905837406,-4.150007749352829,-4.0065621831035365,-3.9371026368741022,-4.008806480456454,-3.959662942471303
38,-4.2634949824397195,-4.1156803602725835,-6.813330164899623,-4.193453169766046,-3.7898257627866725,-4.189569509308964,-3.840934686523086,-4.233268381336726,-3.7311772024988086,-4.3147485944511255,-3.7622672401884927,-4.227544906591276,-3.8161244154903224,-4.107793149766898,-3.8789271530830844,-4.050499966076223,-3.994302472611085,-3.6764046123256993,-4.070547305260913,-3.3442776170395483,-9.215171241833367,-3.152879401114494,-3.8002643525915767,-4.117592932498946,-4.019740209925603,-3.9170148534391753,-4.014403444428219,-3.942366685804883
39,-4.217586272113368,-4.010985322358903,-6.849228824670401,-4.116326970516979,-3.8764600961037186,-4.214194651427248,-4.024178444087364,-4.306664235840933,-3.8867591377502664,-4.43295671843818,-3.9050647926314173,-4.328268094585905,-3.979052297264708,-4.141791228743622,-4.0231562607042255,-4.070923155001519,-4.136358812862233,-3.7347525646411013,-4.2046972952320605,-3.4411619374244355,-9.483374322260236,-3.2869312308455996,-3.799013529993366,-4.135715652124279,-4.029396241935578,-3.928401250855827,-4.031081735085505,-3.9749519960923716
40,-4.16470550668109,-4.061927273915134,-6.761640463731906,-4.196564028968571,-3.8840208837447685,-4.375215953474169,-3.9721883058634546,-4.443541038099266,-3.8431543593267015,-4.538028091229489,-3.9081911637475724,-4.331411958328963,-4.006538249836102,-4.114835706082033,-4.033387567528578,-4.039393914004938,-4.155399945364977,-3.7298252356878856,-4.24614070906935,-3.4572207190313917,-9.593167027061437,-3.294290562274173,-3.7956803487236868,-4.132021670281696,-4.023746554853724,-3.9201928693323684,-4.041597134987237,-3.9584114537830986
41,-4.167845917837503,-4.050636234148498,-6.864165898090624,-4.1474984599501,-3.9943070559062144,-4.222391919747086,-4.15921947319705,-4.3349527799336185,-4.01177008902644,-4.46286769075116,-4.0230727967818005,-4.3501065378311425,-4.084140217482072,-4.191255161434324,-4.123618041896962,-4.094643896428231,-4.208621332090877,-3.792113125972211,-4.283854647635863,-3.4842085700279077,-9.649287567444535,-3.289881300950976,-3.8320257466676497,-4.098290921969153,-4.011534354729743,-3.909169776100125,-4.02105211063981,-3.952308688719269
42,-4.28729589746989,-3.9210911397226367,-7.026880580445401,-4.008093576962834,-4.036830826671918,-4.190965149684632,-4.153213832239587,-4.3284870709300955,-4.009223758806095,-4.450947016777688,-4.040668749040253,-4.293588937407219,-4.110057521480363,-4.152589232502323,-4.176729632662778,-4.08536292446882,-4.260116479508062,-3.7853810738225975,-4.325508933274641,-3.5021984464838147,-9.725146660217314,-3.3130330397177348,-3.8590512554632976,-4.096718654272929,-3.9919857030789547,-3.929780660234496,-4.014067263150695,-3.95340549903028
43,-4.278819737287309,-3.977747971243812,-6.994480090506672,-4.012945529596516,-4.017242145458407,-4.174535863294712,-4.144893560941101,-4.26016529366533,-3.983554449775451,-4.338430742786123,-4.024973630420423,-4.178010157479227,-4.123988504911218,-4.105088632069886,-4.150239943511719,-4.041785161777073,-4.227931825937283,-3.7765348090129733,-4.295066945727605,-3.4936178269191367,-9.667570389624009,-3.319606932512864,-3.889928629348653,-4.085523502586817,-4.005211302852431,-3.910238549652481,-4.013864775585853,-3.963228580387135
44,-4.279085960243976,-4.035756835905412,-6.950576687482403,-4.045852987486819,-3.9959187060488097,-4.135172589298402,-4.130926715829522,-4.178664507466166,-3.998367628193653,-4.215478544581939,-4.025474217607374,-4.0949350478795195,-4.096589553016988,-4.051468882333991,-4.123151078727305,-4.027239079990306,-4.192563160204546,-3.787726018024285,-4.26221016344036,-3.5408484983620023,-9.61124929198285,-3.351885759103441,-3.9352570211841695,-4.050298360878068,-4.004332640018339,-3.923671488983668,-3.9944013074140936,-3.9451665653131007
45,-4.207326673054183,-3.923482206423867,-6.938861933441304,-3.9664839132638186,-3.893607035612024,-4.0246121623807065,-3.969801967160753,-4.027823235400457,-3.8145949461828264,-3.9894366191058044,-3.9018177803710157,-3.8906220582669384,-3.9883333581395735,-3.9301044598350003,-3.9874851504630042,-3.9942407960338433,-4.048237681812494,-3.76046965141776,-4.119899264235378,-3.4741534066263093,-9.389356347186563,-3.295577808923429,-3.8823638794579294,-4.057265587025632,-3.994348705853344,-3.922386309388529,-3.9785044110775423,-3.9426852830857007
46,-4.076778000392488,-3.8463358206488905,-6.908915648913354,-3.9004425668148826,-3.8763497131615243,-3.9375194001280347,-3.9504047239930795,-3.8656358102722095,-3.8063156176339192,-3.8027017828996077,-3.906050519053923,-3.8324336897558005,-3.956111470979083,-3.9503621259597326,-3.9425797966579452,-3.9867209920880944,-3.9933374848516765,-3.789765556506459,-4.0362837636510775,-3.499055586856863,-9.171618205138055,-3.2547911027438645,-3.8973922227001405,-4.079947197964597,-3.9851907530661825,-3.9202781419121413,-3.98218682916379,-3.9321800098211175
47,-4.110256174526015,-3.9001748744314533,-6.866932530809957,-3.920677361786408,-3.7986865833099146,-3.881727687296688,-3.8450995501961756,-3.766684815513281,-3.724742493415103,-3.6725685318030816,-3.7843625921956425,-3.696611290665822,-3.8465647660570736,-3.8178617968207957,-3.8499735612101973,-3.909457188909854,-3.905946284264773,-3.716990319676137,-3.978677111487939,-3.4444345304103074,-9.03340101591121,-3.267589804497037,-3.8880515158292575,-4.016416911373821,-3.9801141763721173,-3.8996794395748804,-3.9768569281180888,-3.9140529093000564
48,-4.137438230362881,-3.904107493369381,-6.640968844882818,-3.922639295005194,-3.61110482986041,-3.8350271306695145,-3.6753671714462297,-3.680211037473981,-3.582969882480147,-3.4939974071662414,-3.6683874648874935,-3.51486275444164,-3.7166384820574567,-3.650476879134515,-3.7300246630571747,-3.7788850840286416,-3.79331297264573,-3.6100388118610547,-3.865115541542043,-3.3553750637672817,-8.656278443464027,-3.2145264639099427,-3.839299341649788,-3.9651788667235977,-3.996063567074968,-3.9141249012188255,-4.007979331734051,-3.962629954979294
49,-4.171233978255935,-3.9823167491275813,-6.508720143213149,-4.011023198449351,-3.496256261399223,-3.8639256445129693,-3.5716553416857137,-3.726252021810165,-3.507706146525158,-3.513279114945331,-3.609040481510441,-3.528098086500951,-3.668148786459411,-3.6321317303711558,-3.6988072062325914,-3.757670943917179,-3.758982973799628,-3.6064401582205248,-3.819187265306817,-3.37621079326674,-8.590130040177819,-3.2230161620490816,-3.8492194262642387,-3.9718151270960793,-3.990966556361506,-3.904849179295612,-3.983087963727194,-3.978337242861814
50,-4.060653119914533,-3.9265688277464714,-6.511816983656972,-3.9384861804410916,-3.4578767338573355,-3.7017906553484607,-3.59666711317152,-3.559946732679144,-3.4949126933752757,-3.477221330575674,-3.6356694394443827,-3.5755336561349993,-3.6878794854865022,-3.7625959033550056,-3.7131542901774637,-3.8405549587757677,-3.773997407766276,-3.6891289755507284,-3.8159826959893386,-3.487268621127889,-8.54505873996993,-3.387566075225627,-3.8238499526384664,-3.996025381702091,-4.018550247577251,-3.9239004351117126,-4.019513334946737,-3.9962293126019444
