,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.219166694301576,-4.0942505748537865,-6.542174411173789,-4.197398718066523,-3.6086839191801263,-4.251104209792485,-3.63682147975754,-4.347997481990156,-3.497226459907543,-4.419827265529067,-3.582762280155218,-4.628657286293628,-3.5811449959543626,-4.619633795071405,-3.6187950292344184,-4.608695890028279,-3.7144156366163332,-4.347577609185665,-3.7430398804301177,-4.2219307115898665,-8.275469062805968,-4.212310600431796,-3.85037834603562,-4.103297793032103,-3.8740862823173585,-4.084426940317554,-3.885735538759099,-4.07143892002807
52,-4.234870206844013,-4.094790997348934,-6.5163740116297655,-4.176322495549729,-3.5958241584481287,-4.235365398114738,-3.610437005348199,-4.33700307879682,-3.4664147054529706,-4.41000661627358,-3.5579837661136735,-4.595091853383606,-3.5663756423617454,-4.621973869622552,-3.6050339934442377,-4.608826208355365,-3.7111803175317735,-4.34768349483627,-3.7390591778378943,-4.221261342663523,-8.270322177666483,-4.217713348121701,-3.836115274003286,-4.106359767245364,-3.9313091993876172,-3.998129656435403,-3.882457122304626,-4.0695606825907165
53,-4.259110699314261,-4.129032213532738,-6.507459419092335,-4.20780614248857,-3.5691934598285986,-4.253727957195082,-3.570341787118983,-4.324231143497462,-3.4533779067384605,-4.408105127202196,-3.546050223659128,-4.540849666131091,-3.560031842985217,-4.578257198868882,-3.5992779066086147,-4.597683367856816,-3.6924828220920403,-4.327731779641443,-3.7217850259379026,-4.216435261711684,-8.256519782097595,-4.216137795624852,-3.8301012978401605,-4.115498821093466,-3.877597421556644,-4.086961470692803,-3.880063290949123,-4.072956776934663
54,-4.230107328831304,-4.116619298868368,-6.503350110964042,-4.184239182620166,-3.5422141523460526,-4.2057789522237625,-3.5478610843991887,-4.2965907753773465,-3.452907953663915,-4.400781573957901,-3.556278606526086,-4.54523661330746,-3.5654446692064887,-4.564789956545407,-3.6036646723958645,-4.580715485197306,-3.687285908106127,-4.326751389361325,-3.71794869379737,-4.215226257217916,-8.238635257618823,-4.186806961259668,-3.8347084650894994,-4.111949771975919,-3.9287373864775117,-4.006953577001084,-3.885526885707508,-4.072676347045621
55,-4.187997485346256,-4.117355101875137,-6.487821711711041,-4.191745871772643,-3.5351949217672414,-4.22404375997415,-3.541219786902317,-4.301519371602923,-3.4432698384172813,-4.383139362415614,-3.559064754903129,-4.5343359234752825,-3.5692288691150953,-4.576159546978703,-3.6087065618803034,-4.589193347083572,-3.689281508758507,-4.325651112022258,-3.7162796235950335,-4.215880444580983,-8.252973974844103,-4.205406584454423,-3.8261242332076892,-4.133833171339686,-3.865199399568767,-4.099161898786945,-3.8835896248708055,-4.107813247913779
56,-4.214992347476246,-4.117497338887597,-6.493049662007525,-4.195844919138798,-3.54368109133923,-4.242949601735143,-3.5440476704987147,-4.2936039750316635,-3.438619234293288,-4.356786445765481,-3.5574331569888638,-4.510178826214273,-3.5653609640095207,-4.576338855595762,-3.595060860366964,-4.589373859790231,-3.6806467326621783,-4.318190111550711,-3.705900581732348,-4.210060937333922,-8.226668298979055,-4.181702389347276,-3.814925764503178,-4.115533431893475,-3.920173297379089,-4.021626909908622,-3.878450529415051,-4.125438547673503
57,-4.24807537536082,-4.144049550417029,-6.466148908723128,-4.222103888063993,-3.472537065599118,-4.266996993940827,-3.426009403146268,-4.294439978604296,-3.3740755786086116,-4.371275094831456,-3.4879935120321313,-4.484241586965603,-3.5341264027156316,-4.530921018612377,-3.5796357603764766,-4.565058268200644,-3.6597540765048278,-4.278945914137277,-3.6841097377285346,-4.183352703130144,-8.210478370658292,-4.1589815509419195,-3.8338898301400843,-4.102411972869383,-3.917688967614528,-4.0170411798728844,-3.881455392957407,-4.109343961204971
58,-4.281879135435879,-4.112126328623108,-6.471874710665765,-4.21414620120176,-3.474051945709281,-4.252401251283313,-3.411835312989402,-4.261759683717477,-3.362991123762692,-4.324209158273364,-3.4640256476305886,-4.434694846695034,-3.5058109777790034,-4.5205521903522685,-3.555258657613449,-4.548558035040249,-3.653255398505912,-4.27251285039502,-3.673323161953003,-4.168779230468614,-8.210141479533794,-4.117010193437244,-3.839472205069134,-4.110781657475628,-3.9089850331958544,-4.015579364219645,-3.8739672470499116,-4.088232572409115
59,-4.2716687020390065,-4.145957245732507,-6.392609108420043,-4.222157001430637,-3.4047983388290466,-4.232767642395252,-3.3644736474435644,-4.203536201241396,-3.344687417166155,-4.299791129214604,-3.4638351228966853,-4.420823256497249,-3.501286283470446,-4.551652525559085,-3.5436764707226556,-4.563344488669559,-3.6523300841227013,-4.251787265693156,-3.7095209265829485,-4.0079170421463575,-8.275532159471425,-3.872111778151345,-3.8367157626767816,-4.101609434944184,-3.9218670860182088,-4.023639414448877,-3.881005312424658,-4.107485410106532
60,-4.253828850421592,-4.128160425689881,-6.415195824786963,-4.197948022095245,-3.454864549400903,-4.19699574096078,-3.4043130270490676,-4.191713649084159,-3.376944652858233,-4.273678310813727,-3.4699536150751835,-4.366314356809759,-3.4813667534281465,-4.552239647998335,-3.5610263091326577,-4.525236978052114,-3.6886118341001213,-4.1623290591244215,-3.7512783745720473,-3.928028619865309,-8.331009339212088,-3.839924118545007,-3.8157836892388466,-4.092178713000176,-3.920604327475755,-4.031144476333289,-3.8862897835679906,-4.123888951567434
61,-4.215859484083391,-4.115655682185048,-6.442468950782207,-4.170033686576286,-3.432434025308337,-4.120937295743017,-3.4079809228822553,-4.160954318288865,-3.3722043499282304,-4.264170123267473,-3.4727886819649854,-4.3627751482039585,-3.486727511062328,-4.550978985428941,-3.570003004067448,-4.495713641640397,-3.691173004085374,-4.104984541073705,-3.772005196979137,-3.8426146606079454,-8.369512389218443,-3.7229441507514074,-3.8035161864993907,-4.10658581903292,-3.9223399419983305,-3.987152065798248,-3.903509663561366,-4.0896664610538025
62,-4.200203316252811,-4.1219828846734154,-6.331516615294534,-4.176458074406691,-3.394207495034853,-4.130182141899489,-3.4139876145116834,-4.153253728191128,-3.372179886617501,-4.260621344971288,-3.455111444057513,-4.371654419404301,-3.4618351014048696,-4.500258274110007,-3.570144280742605,-4.397488852612882,-3.7236842918436492,-4.034524787148346,-3.8135719509267307,-3.775031033377859,-8.518924729659364,-3.642437989498371,-3.81568194628489,-4.092765293954487,-3.921561852853459,-4.02976506695462,-3.892949482755871,-4.134976779759111
63,-4.176232688640141,-4.118444152846918,-6.321059190665914,-4.145571719889243,-3.4032485386460185,-4.090024426458569,-3.4471142509266293,-4.107738661135114,-3.3931329268479815,-4.244678004812451,-3.4717470486707573,-4.388121187000714,-3.4834089625053597,-4.5031362745123324,-3.587209690448198,-4.386740708291585,-3.7164016917947413,-4.0244207291557785,-3.8136842074787354,-3.7677723139320527,-8.500106149186582,-3.6240866729615444,-3.8157420537937123,-4.103142765490397,-3.9328851731336494,-4.021019611493856,-3.9068711518373123,-4.099257725725876
64,-4.12382136423542,-4.1103682947795335,-6.220626765268572,-4.138369267828161,-3.329528713632836,-4.086703423904727,-3.3884048028123743,-4.14670913159558,-3.3471406151333705,-4.284546931407541,-3.4660423409046905,-4.396192326790453,-3.47656457968712,-4.444634087071863,-3.5899195771154893,-4.311244620219994,-3.7223055674467433,-4.003427367519327,-3.8072131145948243,-3.770552748239297,-8.560918377336932,-3.636491096988008,-3.774855167049073,-4.114005869813928,-3.922929335745326,-4.020801772298472,-3.8920970230878615,-4.122933159724981
65,-4.101088254552647,-4.12520314626597,-6.101308998089888,-4.144289078675441,-3.2843421393447185,-4.091233039723164,-3.3473476943983163,-4.1349360976238145,-3.3324840877400166,-4.279799517338412,-3.438429495590077,-4.38521532958587,-3.4847350637360694,-4.4240051809042304,-3.5901452447249227,-4.312120060082335,-3.7242248043073425,-4.005467489393515,-3.803638524946434,-3.800415435263804,-8.531875320244572,-3.660544116197244,-3.7444085147757127,-4.108756565145958,-3.9233629200944167,-4.017825472633898,-3.88778118236288,-4.081143079827394
66,-4.108493695867101,-4.126681004455879,-6.0517229741331064,-4.144132534015856,-3.2423664361633135,-4.094347521403602,-3.3051043773346827,-4.145129672231439,-3.3033409885857474,-4.294573167108294,-3.4317236134501075,-4.390758151769944,-3.474717133489467,-4.413446686850627,-3.5750655224469323,-4.309264280474414,-3.698717508076403,-4.015973504483971,-3.7869162774109815,-3.794199551200979,-8.518656005468083,-3.6510409320965644,-3.7612828915571477,-4.092833073437838,-3.9378413806822015,-4.001827548434688,-3.8973104288839187,-4.055101669300252
67,-3.984701841967433,-4.076323240629397,-6.018016893652938,-4.133307191261524,-3.2274972915774383,-4.102605248638499,-3.3090391438472255,-4.143948407379425,-3.2991354450446795,-4.311902545846682,-3.4159792085091523,-4.3933311636937304,-3.4921571442325985,-4.4075638106346275,-3.581809608331611,-4.308863348970506,-3.6842611860410854,-4.059524593443358,-3.757844103992206,-3.8746935798426048,-8.409937634068918,-3.7647833031421873,-3.7788383890361072,-4.089631574437042,-3.9440581118023355,-3.989925574369749,-3.915958105808866,-4.045634147329933
68,-3.950462146353208,-4.09832113243292,-5.990288589009782,-4.115096295103204,-3.191516595481726,-4.039986481216462,-3.3481729972275827,-4.045093716953619,-3.3433844239841277,-4.217673445927863,-3.4601114309931615,-4.4218356009711455,-3.497044341362671,-4.400395673555198,-3.5858106762933186,-4.298457524082561,-3.67255366221379,-4.05622230294612,-3.719482771943499,-3.8832672986967025,-8.300556747682446,-3.7580039599637725,-3.8027107458811815,-4.077401343513172,-3.9579433472644854,-3.979849078430608,-3.932418008435481,-4.043925855226483
69,-3.9532744222374516,-4.069099241592685,-5.915810490757263,-4.115948438503147,-3.14712075369104,-4.014001578545933,-3.3135838254360124,-4.056981838018513,-3.3247528231876338,-4.241984228627991,-3.4150188608639436,-4.390204014898913,-3.4665904793271185,-4.3564517922434485,-3.567248108901876,-4.2720855217622065,-3.6661811634489507,-4.044889621371328,-3.721254151914752,-3.89455548106489,-8.316647524100347,-3.7852540572613234,-3.795827116687983,-4.047543399509925,-3.9420345053188774,-4.018553155867166,-3.924862366673039,-4.040978930819427
70,-4.0030460968611585,-4.079679487058041,-5.967025708825484,-4.099643566756619,-3.1795404901529216,-4.009372233769478,-3.3681615060441055,-4.065516041155788,-3.3595563891000566,-4.241269500300222,-3.4586986790570258,-4.402719514078542,-3.4930390147329398,-4.33388706506746,-3.57849179437852,-4.260427331515634,-3.6618889814179942,-4.01070693307441,-3.7028221944631983,-3.8617994641080364,-8.279859914686128,-3.737633983023795,-3.8034420050372835,-4.055761661866132,-3.9418713524452507,-3.9625817393148717,-3.9197953100624687,-4.01924159679846
71,-4.021326982679016,-4.066437377502346,-5.959615847487954,-4.112269173096177,-3.178301419431834,-4.02828287834148,-3.3628876581109384,-4.121179262690686,-3.376159251829541,-4.289207509324698,-3.496460828439777,-4.4092361636818715,-3.5442738453339206,-4.359517516468688,-3.6094685807609093,-4.2870521763318425,-3.7041423202534096,-4.041957201411188,-3.751822321510115,-3.8652412625173516,-8.360078874369421,-3.7577870812405827,-3.7721171967204077,-4.038684116295224,-3.9614069135523606,-3.9264999728503858,-3.9672205586425706,-3.991399890665588
72,-3.9385819013881855,-4.024024566800462,-5.9377408557702775,-4.087136766631924,-3.208522079101643,-4.058147604752706,-3.381069011145999,-4.203861996751318,-3.382758766375005,-4.3281594609987515,-3.5127094986513514,-4.381769506669155,-3.587809775101942,-4.3375528582024945,-3.681198686982002,-4.2916220472371815,-3.786261436246866,-4.0309841810132445,-3.8267548488453085,-3.851233924151876,-8.498883087930254,-3.8698053313705967,-3.79773560339491,-4.044129909359076,-3.9662181672758123,-3.9078234864395043,-3.98103222246042,-3.997653718248443
73,-3.924712085954938,-4.010869206191929,-6.22413153925511,-4.020000073472619,-3.442465852003861,-4.028448716580451,-3.5741420676198823,-4.098528961647077,-3.5414762972087717,-4.182604257749886,-3.648822134031204,-4.316236371879881,-3.707852584446936,-4.259149356239066,-3.7853664804254983,-4.238973443094292,-3.8933667252515742,-3.992075434008061,-3.9580779630625584,-3.7707429318229067,-8.942588979964837,-3.6439423746058144,-3.7923880875613047,-4.027695547821663,-3.9618513534742577,-3.9231847325956255,-3.9899806152297517,-4.009009521706583
74,-3.908437887539591,-3.928790244020543,-6.273808497339094,-3.988400415759264,-3.4931452353806125,-4.075469366435486,-3.6277126791485967,-4.20138335543998,-3.5570135037883968,-4.2258828021412045,-3.6670977961511455,-4.209946742752575,-3.7572459007146155,-4.216769084907482,-3.841662109885629,-4.179506509254325,-3.938254018311282,-3.9390908961766047,-3.997904314163376,-3.70522427322704,-8.983261541209384,-3.595356345911349,-3.8296063638163025,-4.02944411428043,-3.942241399765277,-3.957175171126788,-3.969274314728918,-4.058973851636341
75,-4.003331621892659,-3.956230655355809,-6.560943926245621,-3.993554275950717,-3.7613364258465594,-4.089525781668476,-3.8600372642630254,-4.152508223371253,-3.745826486171333,-4.1073930173022415,-3.826333440114446,-4.094867231061173,-3.8985768530271416,-4.052489378181604,-3.9650763498472164,-4.0473406548801325,-4.042904927320807,-3.7788065654974976,-4.077705365529939,-3.5576768679563613,-9.138975661112902,-3.441910103892124,-3.879906672857129,-4.013452843088959,-3.9728678441819314,-3.9543045664665546,-3.9557907197060267,-3.973488134586542
76,-3.988285108274746,-3.92445709503379,-6.728481673425469,-3.9407535327182805,-3.8932094176281997,-4.047259632194435,-3.9811035682213864,-4.149277247145492,-3.847895572972785,-4.054544312555356,-3.920842535530709,-3.991674954516604,-3.9923896173032833,-3.9607846723794475,-4.023794936798102,-3.975336349735258,-4.0940448041285755,-3.750311657644502,-4.122804364249343,-3.5145755817250888,-9.287854496712857,-3.3708803740349897,-3.894322212716718,-4.015370137197768,-3.9659841338973996,-3.961097709796313,-3.9573204094186267,-3.9658510403733533
77,-3.9850696739595444,-3.9411636918215653,-6.8121679950842715,-3.9716142623658564,-3.9261955695092743,-4.0642644083505965,-4.121225909626475,-4.114773317014454,-3.9497766785444184,-4.000826133004751,-4.012016344678584,-3.9274492193745236,-4.07604505252055,-3.9451971218423387,-4.089119145989649,-3.9481839962840493,-4.148050709496594,-3.7056098279368053,-4.1664730155605465,-3.5007639475116874,-9.341683276068435,-3.3012246423163876,-3.9221760323046655,-4.022254081107811,-6.133849526156216,-4.058489027964468,-3.9462575791933565,-3.9620543892967772
78,-4.0732349963777,-3.9509940668833154,-6.952352858403116,-3.9774772325926917,-4.085334331744087,-4.086214949773243,-4.168427085029512,-4.146458467125682,-3.972166616394605,-3.9934454311818075,-4.034931173726533,-3.7597503238837384,-4.1328759380416775,-3.7885959667971565,-4.140003441208621,-3.848078632737431,-4.164339464238574,-3.6446841580059917,-4.1695101947283275,-3.466753657399654,-9.356424234536007,-3.308095671949037,-3.947651940202156,-4.007820656445895,-3.9795290152239615,-3.9777172639363005,-3.9699801007121382,-3.961157254709053
79,-4.079673513000017,-3.8794027398147763,-6.989108026210029,-3.923981356526622,-4.157205760357958,-4.068319958470579,-4.2487877303464305,-4.089511187815828,-4.048114037507357,-3.970807172143805,-4.081844395270454,-3.747672683674334,-4.196148498701143,-3.7890778991632237,-4.181120267182741,-3.846709043237693,-4.188553945338361,-3.6513272428734163,-4.187273728356298,-3.476034561074079,-9.342680992090985,-3.3052375480328933,-3.9211562571062184,-4.0482439076809325,-3.9516889409210867,-3.9507951340343297,-3.933846454365659,-3.9881914191843673
80,-4.094322331038341,-3.8054226906111466,-7.0727501508349375,-3.8396787959930707,-4.236450947070074,-4.010923541725509,-4.347142709088468,-4.051890002533248,-4.107328124900067,-3.930145216246306,-4.120828404047073,-3.712423764781696,-4.2093798516864736,-3.7044374350143685,-4.194297755290357,-3.73700283547427,-4.184504576301581,-3.586946142041596,-4.179139817533707,-3.4257799982546757,-9.31705867564737,-3.2529061406696895,-3.92071585965134,-4.0440188663757155,-3.968563290283228,-3.973359763452307,-3.954331770841402,-3.980724672067101
81,-4.047337074802402,-3.8307260299102905,-7.0444244242164,-3.8778267727256694,-4.241428241184709,-4.026477868956836,-4.353198519632305,-4.1204518576213625,-4.111493754618365,-3.8981145511980118,-4.131074073907262,-3.6143161028183353,-4.215577331742317,-3.6060209552195217,-4.194141163223424,-3.633682537504411,-4.165308031550723,-3.5041441466606082,-4.142403789841744,-3.389997329637051,-9.216257809036986,-3.253918068221243,-3.926363619821693,-4.012893301822153,-3.9367944564696318,-3.9539609681304135,-3.9338714408119615,-3.9860415906223823
82,-4.110722175035152,-3.9150311576310974,-6.98989493661808,-4.0033145559318015,-4.26778461007927,-4.107782961424908,-4.380686199605911,-4.12767878066222,-4.131583712079065,-3.8832570340334898,-4.155749601606156,-3.600614205682039,-4.2448346049188475,-3.5816097376819416,-4.211155625809435,-3.613008064914926,-4.17997137105282,-3.5194091821081397,-4.1445110868876025,-3.4755037584161985,-9.20048082585712,-3.388322618079404,-3.936630568743148,-4.011990536788596,-3.942374540172914,-3.9827730680252365,-3.9435155600861314,-4.033369156423508
83,-4.070042870228335,-3.95594891665805,-6.9966946756831305,-4.044042724107202,-4.200434739035855,-4.145358177134255,-4.355870378441757,-4.1438947911372255,-4.138370778673457,-3.862578154834853,-4.192787904123426,-3.553271658368635,-4.286612725550536,-3.593857422480006,-4.239262182749409,-3.62313860013106,-4.20863374472774,-3.542979969663997,-4.167511743908842,-3.5519531425721635,-9.17209577684739,-3.496822238193787,-3.924358374685931,-3.999451692897982,-3.922336749182799,-3.975527048473494,-3.929105195054929,-4.037424944002137
84,-4.058751884830873,-3.9308995720240145,-7.088608757812428,-3.946382617769188,-4.280564468949626,-4.050003732390561,-4.4007506194719745,-4.04021498041824,-4.155248746353429,-3.8037347868445748,-4.162083997295852,-3.438056610249105,-4.219242894363883,-3.443406488267593,-4.162784617636794,-3.5365087127845696,-4.13275528063988,-3.5721320686211593,-4.076519140598124,-3.599815091018968,-9.016365882777507,-3.5693231070786413,-3.9100876792622343,-4.04613120676374,-3.8870155888095703,-4.027998348085473,-3.905237622347872,-4.055134613785784
85,-4.087481384365247,-3.883845692649061,-7.077544766994516,-3.890201255340477,-4.292109104225565,-3.9877378303185664,-4.408506942592728,-3.9678204177747163,-4.1611478376864195,-3.7405644550423642,-4.159820872416123,-3.4086659173464784,-4.204674565063196,-3.4670114643519345,-4.151032711200402,-3.547073538502215,-4.113597514377035,-3.606887356180163,-4.060002080988107,-3.664882443142846,-8.958369906686293,-3.625606642168858,-3.9118718460484754,-4.008634731304429,-3.86008227411746,-4.049623187685203,-3.8685594661715794,-4.092546291203739
86,-4.1474897140723925,-3.8985363533179207,-7.01753129111026,-3.8963596104309337,-4.25627933386851,-4.003435111806997,-4.340296267890241,-3.9770721223442216,-4.0979788483924,-3.6945416655919345,-4.128496472874084,-3.352279856297843,-4.19124548326613,-3.4422548997125473,-4.146661885922962,-3.5615949907486946,-4.121780073643914,-3.637951814160371,-4.054737390795991,-3.7600057021874944,-8.94463173450903,-3.7698642391697774,-3.899639821399593,-4.022646336841242,-3.876146286897868,-4.058435643030072,-3.864560012266662,-4.099358567992566
87,-4.241996678548606,-3.9399007521944407,-7.1013029587655465,-3.923149713022577,-4.204027363481521,-4.021693986673196,-4.243306637367977,-3.915740605344238,-4.000032473220247,-3.5745255683894652,-4.036441027071453,-3.259925043476889,-4.074464540218741,-3.4084257721764453,-4.069193821289164,-3.5921169147241843,-4.03302178220651,-3.7175576963907315,-3.9782690801518537,-3.911728865444869,-8.744607417924708,-3.958957031761471,-3.88438160358706,-4.0513394111067,-3.836706713771385,-4.1252879124189406,-3.8448268851744163,-4.145422994006947
88,-4.262235814486845,-3.9619111483507075,-7.0600447736203735,-3.924766875264896,-4.19058431915954,-3.9887441604841793,-4.2029206456721795,-3.9129518777404364,-3.9491655249570647,-3.528349516841753,-3.9595595154331713,-3.1585961202927444,-4.0446434103807425,-3.3694824651129998,-4.006383836820995,-3.5709813397285726,-3.9855088872122364,-3.792989992150419,-3.9535388196483363,-3.9150514195753465,-8.72919662074973,-3.900008875328495,-3.89121656035848,-4.073891231545635,-3.840808204602327,-4.15851949664776,-3.8584960937984127,-4.168515873078958
89,-4.199264798387789,-4.002607736638503,-6.941292931680275,-4.0214732705369265,-4.0319373972730554,-4.047283928767777,-4.063054668226786,-3.91162615638874,-3.8334265976283595,-3.4156848049835697,-3.9367145699748773,-3.1613279242248202,-3.991390427707978,-3.3938668187241974,-3.99226960934292,-3.6254921241769336,-3.9716882340842754,-3.8711443950490727,-3.9144445517828697,-4.108354400395124,-8.627483105942547,-4.197593755719634,-3.8897912793810074,-4.095878102780261,-3.8425256200763753,-4.11339453726961,-3.8529413147359874,-4.129506388112691
90,-4.178981231258425,-3.9972359448519676,-6.995839183670761,-3.9429437602322945,-4.043177517676293,-3.946995584525973,-4.082935220498806,-3.778857314496084,-3.898189993928713,-3.336460546811891,-3.9112614953889775,-3.096634533900433,-3.965982934495947,-3.342224318702405,-3.9311596333618795,-3.6380366661074928,-3.8599432481368,-3.9885835411061583,-3.8232677908881016,-4.1311477234721625,-8.533231898551914,-4.058634233204492,-3.8300760820071917,-4.125250413995888,-3.8378321812460126,-4.099443871561233,-3.8450530611883496,-4.100258113152403
91,-4.14991740522033,-3.9891249182924913,-6.9402951963404345,-3.9308637306676584,-4.019515913048803,-3.943242894017877,-4.013810461185929,-3.775990382309713,-3.841984035393984,-3.356601338744036,-3.877359862622127,-3.075864393868855,-3.9380451715897355,-3.3239995721151225,-3.900807027334112,-3.6368357421937687,-3.829774181054531,-4.028886011633627,-3.7826684326443663,-4.134300796150774,-8.40735067078515,-4.049425328856357,-3.786100842138561,-4.109242558462745,-3.8550705115786714,-4.100358939497109,-3.865624694478592,-4.0708949342547704
92,-4.171944350316266,-4.010497201697801,-6.8251283942645165,-3.9840674832171814,-3.9253932956318276,-3.9802615486867254,-3.9629723847727005,-3.8024952472112825,-3.75817745382363,-3.3584664605380983,-3.805948764820383,-3.0392568403789815,-3.8665965245649887,-3.315962079538544,-3.819003144032647,-3.752071749401045,-3.798887711944015,-4.018219855435233,-3.7623397657546387,-4.156866119750221,-8.329081510737119,-4.1413458043241205,-3.835994765778282,-4.098900779314345,-3.8353452972290274,-4.088903750755599,-3.8617255108581885,-4.090142549045945
93,-4.11524213825703,-4.008627019440555,-6.808646456705569,-3.994756781207826,-3.90591795668872,-4.00034605677308,-3.943229995864206,-3.8144503032027433,-3.7333480517947075,-3.333220519278274,-3.7853121407951944,-3.0638230905034525,-3.84357594765863,-3.405695037876578,-3.792389994070334,-3.783573243194012,-3.7544481612728315,-4.047255567685531,-3.726042817487606,-4.157025940207275,-8.21316786602343,-4.122637611900273,-3.807233762618169,-4.111581311167493,-3.851259886242593,-4.0725944741537745,-3.8537522384932603,-4.057310556878983
94,-4.118331198610585,-4.069885843532475,-6.751774018299029,-4.054521898164892,-3.852826424888852,-4.0156774770699135,-3.9015792577893764,-3.802556035052756,-3.735182800099439,-3.334285932065929,-3.825890598841052,-3.131491014877849,-3.878132023441663,-3.435532444881654,-3.8509710550542513,-3.7600554616499156,-3.854835524673317,-3.8895046168287473,-3.8272564509067974,-4.137695393699716,-8.383400415976164,-4.296133837342146,-3.8013027641379535,-4.1236770647121626,-3.8686007059537912,-4.074663946509928,-3.863949629078415,-4.076616025400849
95,-3.995726968598319,-4.062094068728989,-6.605483868160325,-4.034919804525856,-3.782431109185605,-3.9843408303434593,-3.8265229298926378,-3.786897360292838,-3.6781446598190084,-3.3531683419838134,-3.7374161352957014,-3.217870233702665,-3.7634967675496287,-3.5264085765688797,-3.7695513067832476,-3.796620975985617,-3.7876285270973677,-3.880193096887677,-3.780959006922068,-4.069731123273989,-8.322351575330346,-4.1945216101652765,-3.7752234354933663,-4.1250748362916765,-3.9120115030375553,-4.066302217658141,-3.9141873131144136,-4.071010239954133
96,-4.018259409540841,-4.056306116452698,-6.549400372209373,-4.0272346730977215,-3.7390473576423804,-3.9528013354814333,-3.7952037119271456,-3.8135671719777333,-3.667048617089059,-3.419799502646237,-3.7091416027295634,-3.2289609652289726,-3.7179380720375486,-3.6149281269550126,-3.687626150583639,-3.837699931520433,-3.6797375262662966,-4.0223062247997605,-3.6839974811765304,-4.026577943699149,-8.048332334419673,-4.117167592845929,-3.8108748116159594,-4.108476433983389,-3.9312188427080943,-4.064215905758922,-3.924362637746989,-4.0688101911398125
97,-4.119078152487636,-4.044550852590448,-6.534518164072602,-4.023762270276631,-3.6904344731539394,-3.9696357531059085,-3.7709397562131155,-3.858313511892412,-3.6207211150993612,-3.4634806847507584,-3.6757008338460704,-3.306779586975344,-3.670523032531286,-3.717359307266103,-3.6731215368947865,-3.9489387825756195,-3.7434487922958724,-3.9236873051256653,-3.752547868288009,-3.9268519106970587,-8.300739840684889,-4.032134510315678,-3.803159353142142,-4.106722820116287,-3.940135737922676,-4.0187004122969405,-3.9281722595598674,-4.053252358728243
98,-4.032552049669969,-4.007695835922164,-6.4902408643018346,-4.021911688765109,-3.6520830592300375,-3.950866367681241,-3.743405321337024,-3.8390202023189675,-3.614521167962483,-3.4856610129702426,-3.6459278499943775,-3.4148609858803893,-3.611487470759303,-3.7320707054090274,-3.659193282031133,-3.8632890885792723,-3.738377759247972,-3.730673223961383,-3.7810530750707096,-3.683582264703312,-8.41290655752394,-3.7165245405449903,-3.837350263404051,-4.09569134867188,-3.9610132393974067,-4.013811928774197,-3.9787516413615345,-4.034533864515677
99,-3.9979157510464294,-4.009564845896341,-6.411317154053929,-4.0204515370891,-3.556800385155152,-3.9848341072859528,-3.6447451223888736,-3.9067149769042593,-3.510188151966304,-3.526531152975674,-3.5824341950922043,-3.441296039891888,-3.5669424649553885,-3.7611018709608657,-3.638811933726544,-3.8147186998349865,-3.7296048720751043,-3.677893165030956,-3.7731200892665155,-3.5895142623206904,-8.407928117946705,-3.577269959072311,-3.8095157955018704,-4.10724378476225,-3.9975936462160058,-4.006763325993272,-4.010474368687362,-4.0498498361919975
100,-3.9565397505951476,-4.0402305987174625,-6.311870779723099,-4.0697393436153755,-3.517972815322429,-4.006249276540201,-3.608322528016692,-3.913625666567561,-3.5002981075372426,-3.5490799781990385,-3.5769461264540703,-3.5157614976737492,-3.5660599353590072,-3.7601632518462966,-3.652535462434825,-3.788077331403143,-3.7370509383657917,-3.634795371666721,-3.7818965622766583,-3.5361052466805596,-8.452107051028834,-3.5177667489489686,-3.813668198135685,-4.107653706424851,-3.9853377045192535,-4.001143576355758,-3.997440205198614,-4.050894819202598
101,-3.9457491623829943,-4.098166781828739,-6.182636620572072,-4.089573924710164,-3.4578028663795717,-4.042144920987737,-3.558862145218837,-3.986079992538376,-3.4600096098506743,-3.64160686688241,-3.5382662951966344,-3.6202313776534307,-3.556252586296904,-3.8066439940614902,-3.6469809761644156,-3.820826514059745,-3.7488888175720225,-3.6087836719228146,-3.8027512718948935,-3.478586719875308,-8.527858541452483,-3.4567762962280395,-3.8236504427104787,-4.088963513891043,-3.991876271444897,-3.998626960388026,-4.0328625490737275,-4.069271413937263
102,-3.9855890090295953,-4.098113247568554,-6.081114509683918,-4.119075138534321,-3.432827911892949,-4.072219275973608,-3.5318998012282146,-4.019435442271228,-3.460261968213992,-3.8395027462796585,-3.5459814434945724,-3.7636721594568807,-3.583157545709815,-3.875708883158491,-3.6643217503629586,-3.87598016068622,-3.7796684966924716,-3.6515200539341595,-3.836242943137021,-3.517414258029636,-8.555466149405682,-3.5127278899910266,-3.82351410128803,-4.075318205987655,-3.9980511766815776,-4.00876687332977,-4.031412037190972,-4.058710295752083
