,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
92,-4.358585048792912,-4.088129861843514,-6.897252786212081,-4.088462272470827,-3.952311798915661,-4.02831418624215,-3.9770524631423956,-3.9212087895646444,-3.7887860803975717,-3.6893815081024957,-3.827296081804686,-3.4050219027923463,-3.8722696871374738,-3.5344514932072397,-3.876412902854834,-3.719193815456023,-3.8674136452080092,-3.7650589957937624,-3.828479979252893,-3.9538901568913523,-8.40447398102321,-4.053622244444002,-3.8819169392640287,-4.094552075649988,-4.036241846090521,-4.0710027936260245,-4.09111893512894,-4.154614240518932
93,-4.3581789768412245,-4.049828638628203,-6.947033378720369,-4.060393255919182,-3.962192699872528,-4.063185701871509,-3.96711205567239,-3.9799096956496056,-3.785768509560012,-3.726010407163968,-3.826032660065393,-3.5061804061781197,-3.878139926009893,-3.5724351431414787,-3.8734623457453488,-3.736734412868781,-3.857438326610666,-3.7761918656036393,-3.814181336465531,-3.961440638380518,-8.334742025156851,-4.06525811261188,-3.8942841325059208,-4.100598149776489,-4.03419110067505,-4.079618190488228,-4.0998148674408235,-4.155021627205879
94,-4.339644978909984,-4.0583530903502725,-6.903374329412221,-4.05071963458894,-3.9639469896347936,-4.056651336234096,-3.9926092376064726,-4.001920699843555,-3.820125727346839,-3.761900085649679,-3.8558828836740737,-3.530746292934152,-3.900963103652535,-3.6089121475659534,-3.887518124687462,-3.769471436638406,-3.884588339253064,-3.7818131393579266,-3.8311545271286294,-3.957181795838428,-8.363909585490877,-4.073105745836378,-3.8984567664475827,-4.076577894041358,-4.036325497857429,-4.057030272340481,-4.097307785828703,-4.132534605258045
95,-4.30420964722635,-4.077324147267746,-6.855682173758355,-4.084870597528148,-3.9429032067409424,-4.117839996048516,-3.9713407476674116,-4.080318574089726,-3.8028250164902215,-3.876757595892485,-3.8249766822448668,-3.625958271798989,-3.8624926564931683,-3.6856303427260877,-3.8458005602849075,-3.8219442045696286,-3.845931556032856,-3.809147680494375,-3.81036859241061,-3.949242942357771,-8.297465416585334,-4.028071073767271,-3.91664471220229,-4.078625699708532,-4.038684349971628,-4.080201483596922,-4.102217135778195,-4.176772621135481
96,-4.206400571193228,-4.077304218455561,-6.7620779360915595,-4.092329298287955,-3.9060708159866944,-4.064701977559,-3.926132434315822,-4.05583507566953,-3.769604269700103,-3.9094098445072447,-3.7984999969747,-3.6734098296443993,-3.8330142565955136,-3.6751178086429213,-3.794901262233175,-3.812501114117192,-3.8280916617703413,-3.7710151365642877,-3.7788429738944775,-3.8702894283462186,-8.240335892917996,-3.959301557861272,-3.914623927076443,-4.081987634188534,-4.034355849956443,-4.082407105450192,-4.091870151014529,-4.146713992183504
97,-4.245955256998421,-4.112151114225394,-6.571835613787741,-4.1573386613411145,-3.73506278017142,-4.158542124243266,-3.8020491258071893,-4.26063443616632,-3.639401946378542,-4.059074921188112,-3.6907464900853055,-3.734142503972561,-3.739674064179422,-3.636175796226531,-3.7446295826852394,-3.7914999104109923,-3.781185799261508,-3.726141789604372,-3.752896648109876,-3.743959499884332,-8.197249884219689,-3.878108397538969,-3.8873313063757378,-4.062042079096081,-4.050167949591466,-4.071710412722875,-4.084850906599335,-4.131030006498069
98,-4.136862843559753,-4.07770279469927,-6.465627093271263,-4.116500073271901,-3.5560840897581576,-4.102938286077874,-3.6832349372078763,-4.155655199959646,-3.5803071712732515,-4.080578001641149,-3.616643035040002,-3.8893033714404353,-3.71928459866123,-3.7758860148124076,-3.794124865637841,-3.7796605839250965,-3.868712127964334,-3.6667778600959773,-3.899188249907083,-3.6285379386802634,-8.631919432379782,-3.6225431853621033,-3.9002805162274385,-4.061278117791725,-4.0243447768594365,-4.058904477654719,-4.091658577469214,-4.119903207390579
99,-4.0786091817120065,-4.017971064686187,-6.35379640523645,-4.096557867723647,-3.4488105137134237,-4.100266793083479,-3.5569189507715655,-4.198044132741206,-3.4436860185609146,-4.1893480749739265,-3.5271287772422553,-3.915779122717216,-3.662294870994674,-3.80200001688852,-3.752217577912674,-3.7803898053773803,-3.8485941466790656,-3.624699544276821,-3.9100103499079335,-3.4981490122547094,-8.712900622316328,-3.4940392951846913,-3.916297554687925,-4.05829221523265,-4.0189179483016355,-4.064105388444529,-4.064006044896278,-4.129197168168826
100,-4.067696954009393,-4.013908713088543,-6.169551671233116,-4.037034556356834,-3.330226089321258,-3.958288071652172,-3.401381150281822,-4.136147425417405,-3.37795396099184,-4.217702305160745,-3.476374900734231,-4.084277428776047,-3.5343715798579445,-3.9403939030816555,-3.6816908239025468,-3.852803459717146,-3.840956276020742,-3.593513449061621,-3.9166062038711615,-3.421085188828623,-8.754881312642956,-3.382336103607048,-3.884438522560936,-4.059138377187026,-4.040650805057084,-4.014614687954927,-4.07447958438797,-4.080227600997333
101,-4.027268576175412,-4.036765888382179,-6.002150071238133,-4.084664666755718,-3.257515987092969,-4.028001721008245,-3.3221547053521636,-4.158122913119707,-3.3246599947957316,-4.211800786678656,-3.4102344968259573,-4.162350771798872,-3.4987461207514383,-3.9689933038407923,-3.6477559789942915,-3.873799363395689,-3.8194911897211017,-3.608670848682504,-3.916683788779256,-3.400628170325843,-8.743953195530905,-3.3076804731801785,-3.886793270869944,-4.053000007593836,-4.061425817153274,-4.024674702639155,-4.084113968683061,-4.064751326275557
102,-3.926714235234827,-4.034846470236004,-5.972488781377008,-4.085689195643894,-3.2278114342628004,-3.9589683757057355,-3.3381884848887897,-4.0801153787769335,-3.36294250100246,-4.123888460173791,-3.3948100851639484,-4.156756351296314,-3.4504225173552503,-3.9413671540049333,-3.6286708129283713,-3.8391568238003417,-3.8072634375623053,-3.5775363836605742,-3.8896921981889,-3.3923114339337777,-8.687104226679619,-3.309130833408073,-3.8679183402705095,-4.074677905332552,-4.063222414452488,-4.02561341759295,-4.085154313447294,-4.093462445416864
103,-3.9153223691821037,-4.074697842430523,-5.831950341787019,-4.1218156030969135,-3.1137127595697622,-3.9779219630585274,-3.2649655795726615,-4.084336718712103,-3.3530618985529785,-4.175156301641189,-3.4102948173980807,-4.295782206553515,-3.4138542213647836,-4.0561120461138715,-3.6000069632631626,-3.9331836791574792,-3.772003649892068,-3.672840178213114,-3.8354370435391543,-3.4935316087908372,-8.531139410203522,-3.4505066706080463,-3.8653425136119823,-4.117755372293249,-4.0657083406248145,-4.045212854279014,-4.0741057611913405,-4.07980374206762
104,-3.987659990236722,-4.068447229102712,-5.763656272196352,-4.07131690499248,-3.1103409010084833,-3.948896033464176,-3.2641665435425447,-4.053192170584321,-3.358755841420552,-4.202324513273724,-3.3668117766811325,-4.307857666552279,-3.4033976627041476,-4.0552274785138325,-3.5865988066018595,-3.952715216371131,-3.762098729165272,-3.675449398997303,-3.8277888199251078,-3.5107850414135537,-8.534933097214171,-3.4493264347778974,-3.8419518964595625,-4.123352227077972,-4.069269287786381,-4.029575367959008,-4.066281758505624,-4.074130058839747
105,-3.9630877205933914,-4.121751721805476,-5.760380103557539,-4.100626165245955,-3.0821728313844026,-3.9307012902508665,-3.2223839461359867,-4.02199537223325,-3.318433438443674,-4.173036237811209,-3.367753366099645,-4.292111821940867,-3.3906260292061035,-4.068133491339148,-3.571750690554603,-3.9665049530346645,-3.74385762669985,-3.6469536160562877,-3.805951083943876,-3.4998603884787656,-8.483947611345785,-3.445645989858617,-3.8459257358110728,-4.14393411614975,-4.04810315578766,-4.03616070416159,-4.063209074609018,-4.082771959861667
106,-3.9055868396641547,-4.098144285347212,-5.654781705313539,-4.0893200067514694,-3.0621452817975046,-3.988173986935497,-3.213102309988642,-4.153920697449272,-3.2695329970184517,-4.255835993095062,-3.335307151039455,-4.292033334357822,-3.380418279300234,-4.049566634267693,-3.562637407329893,-3.9426227166475916,-3.739962775023001,-3.6179788682714875,-3.7915435949301393,-3.5091106529982112,-8.449942452205637,-3.4807844987753254,-3.844332153808899,-4.157133088944694,-4.055008257936248,-4.031068354681323,-4.080626250178392,-4.115151567995588
107,-3.880190043654348,-4.1161575869967155,-5.616277452590604,-4.088856895466864,-3.0659965515286336,-3.985385813885403,-3.2261164582950816,-4.133429389292171,-3.293564122591982,-4.237676846682276,-3.34269531769948,-4.314810721652073,-3.3925677261373504,-4.065764610891035,-3.5639398407488794,-3.9494974760508956,-3.7358716445375912,-3.6602549539835096,-3.784891186400205,-3.542419554886805,-8.418654956584845,-3.4899832734585456,-3.84819486757093,-4.15018497084297,-4.048716495651138,-4.03718684142406,-4.095357545019896,-4.133350182155976
108,-3.857984645413724,-4.126254851837341,-5.604803496182442,-4.090702352004412,-3.0811234536015086,-3.9694300281573502,-3.228899162996943,-4.118831428215501,-3.3151592174338966,-4.252656082897425,-3.352001604991356,-4.310398338684903,-3.420482750230212,-4.105846883700744,-3.578505716004836,-3.9863092857894653,-3.7342751640156875,-3.6926839658852857,-3.8032245286022754,-3.5722769973712705,-8.439521925232667,-3.500903571707397,-3.846147986990032,-4.160514131470534,-4.044144703092502,-4.032587496438612,-4.092711577706249,-4.1368113619469495
109,-3.7470009928314556,-4.142063870554725,-5.601522247424791,-4.107277915558139,-3.114192762605254,-4.055622122086615,-3.2835808601296663,-4.140353397639841,-3.3170853812681975,-4.183373079747861,-3.3529067813815745,-4.285544664124375,-3.4113015424052726,-4.076303685238821,-3.5754929596511995,-3.9491975568387985,-3.730082016277197,-3.6931944338978435,-3.787982078196666,-3.5955373605404235,-8.441661578227386,-3.565719920946392,-3.839814414804393,-4.159980908832901,-4.0464151142164955,-4.070977355167353,-4.076464222122857,-4.1461816575087465
110,-3.7308426068651106,-4.13794368632564,-5.64492932283856,-4.103148584254862,-3.147267398399776,-4.082698110411157,-3.2774144663614115,-4.139703855648361,-3.302014694315998,-4.200102027315777,-3.3285207188671997,-4.232811909371706,-3.4085949645206277,-3.984748834833233,-3.578575729224383,-3.8932348765788563,-3.7164522726286875,-3.6655075239847257,-3.7606787270049202,-3.5983821094702817,-8.433922096173289,-3.5644944912266205,-3.851606628413118,-4.164879058092452,-4.049595797048337,-4.054247806565222,-4.0794840126331335,-4.136295499514958
111,-3.709955576754629,-4.148320736058908,-5.606048125297822,-4.129635847475285,-3.1559145554263317,-4.165044847831675,-3.269401516612971,-4.2453199981716025,-3.2479082886951276,-4.212381178737134,-3.319190156223128,-4.20590956354634,-3.4321744548681585,-4.013578035444557,-3.5919335638841363,-3.909866986898002,-3.7288909201030638,-3.692528491913461,-3.7827784896720984,-3.598141964742067,-8.412776826161753,-3.514252392185978,-3.8428945581223015,-4.149712677634518,-4.041707307716245,-4.050279407012458,-4.088565450116543,-4.156553144021108
112,-3.7739871143992576,-4.12134376729721,-5.757394517716275,-4.152471333785509,-3.2392779432740237,-4.201392239032389,-3.300185154543812,-4.227369485186223,-3.248759354399989,-4.110513466202121,-3.358478342518929,-4.101794331164119,-3.470102465987329,-3.922386009876014,-3.6112656515725665,-3.8722901025788827,-3.734066058476477,-3.656854361931852,-3.7806876758667864,-3.572728579871683,-8.438121967967822,-3.4982334959296835,-3.8743615720088287,-4.160581550424717,-4.044508045499914,-4.042121902406343,-4.078260974761521,-4.130722256791755
113,-3.797428209619322,-4.082747910270374,-5.848254475186627,-4.140751916025988,-3.317014168532394,-4.15841470849237,-3.355173647890598,-4.155992265125572,-3.2957602412060902,-4.073387671382144,-3.3808594816269317,-4.076903956391148,-3.497727158274959,-3.9025685237498386,-3.6249054144646036,-3.8529808547604767,-3.732278071883,-3.6720902277786647,-3.782244205323316,-3.590070893646681,-8.45126522872791,-3.5337153745135255,-3.8562947208938447,-4.131493336192494,-4.037532382128093,-4.039439399025019,-4.095244294763278,-4.1466734142196175
114,-3.88001159050966,-4.085574675512521,-6.036043100091553,-4.153263375217933,-3.3762507453581505,-4.195815327895612,-3.332526413664198,-4.135307665292772,-3.2686836480371504,-4.053071351672723,-3.369312505765689,-3.9594022306785686,-3.508790085291586,-3.7952723834694098,-3.6272224144489913,-3.7677027862327583,-3.7379340635077787,-3.598607044738927,-3.7828322023007783,-3.593792308848733,-8.427960588013699,-3.6278402209078906,-3.876299086244407,-4.121052411523235,-4.045130644528431,-4.036578468144844,-4.101123573128332,-4.124949740107286
115,-3.9390198542263724,-4.101567742671853,-6.129338466532981,-4.163811503470916,-3.3826186277981716,-4.147896834900116,-3.3738866409404373,-4.1215241929909086,-3.300579513419852,-4.019610487779559,-3.387586696652164,-3.9552006014066103,-3.5183107275766723,-3.8014643566696886,-3.631187850682893,-3.778538536893556,-3.7313324733675968,-3.640227689522825,-3.743232353660587,-3.6509528267890485,-8.313568586991094,-3.700983674177382,-3.8940739028287257,-4.150660508813919,-4.054003159607134,-4.073318409941438,-4.1145296128178925,-4.157974578043215
116,-3.9716705884726933,-4.105279972392672,-6.088212872489487,-4.188840012735504,-3.3785732261365347,-4.175431350416907,-3.361337414978938,-4.050851155678118,-3.3115678317464123,-3.9809825017494007,-3.40647439189414,-3.925122778783906,-3.5222234512129065,-3.805099078275414,-3.628006937578737,-3.7830102014040814,-3.719597804598693,-3.6469816188729762,-3.720855502035931,-3.6832754791214235,-8.238231168434512,-3.7462144461698523,-3.880591055581632,-4.14798754557159,-4.0632792465689365,-4.060459448227038,-4.106251311108495,-4.159990619852978
117,-4.06575946272421,-4.081880420798772,-6.294391527589022,-4.131662075822114,-3.4827125776751684,-4.142964630511774,-3.4523219298797234,-4.040227968123447,-3.3642836912836964,-3.87904799217441,-3.4657695142914995,-3.8652774501862734,-3.578231455329193,-3.8443747859701216,-3.6579485285006808,-3.869555600074398,-3.743953081439575,-3.753702103450375,-3.738910902699114,-3.830841378296459,-8.263082240815523,-3.9541351690193935,-3.902875108157013,-4.138135004502477,-4.064048076548768,-4.0885374157018886,-4.103170514729323,-4.178601040082518
118,-4.104228862057627,-4.092396581456316,-6.293752448639165,-4.128936521481127,-3.5058583713958384,-4.127233729346279,-3.4680993454566535,-4.005953870673937,-3.384271503692577,-3.82271285303532,-3.4716555515823027,-3.837427076100895,-3.58668864615516,-3.8392360081487413,-3.649004027144522,-3.901547190542436,-3.7270140412832173,-3.794599050440469,-3.7363682207477584,-3.8810009873382696,-8.245348697643385,-3.9954748510093423,-3.88708735785213,-4.139848239102902,-4.061217964862215,-4.083249799179707,-4.118805864627954,-4.148106097578249
119,-4.166230768324001,-4.128941724633167,-6.33075857431669,-4.132735059009686,-3.5127260843703514,-4.089092346974414,-3.498534160294794,-3.974076794905921,-3.4179407445127414,-3.765346812912563,-3.514120130932118,-3.8234839023204246,-3.584454640130563,-3.8817272954652546,-3.6599570327364384,-3.9376332082583803,-3.7278257048669423,-3.8465244400698704,-3.7463968516519075,-3.903294698969254,-8.255854292442102,-3.9989467287253637,-3.871350625627905,-4.1403735300988656,-4.052471885278535,-4.075860106079692,-4.101253372849384,-4.14403865890108
120,-4.198432820377963,-4.131455099534673,-6.331975770790343,-4.139328570981251,-3.503641834567334,-4.116229359250604,-3.4856744607673518,-3.935748011828205,-3.3985512102645146,-3.685872065840966,-3.512146471236908,-3.726647666528696,-3.591228829220636,-3.833297785771159,-3.6667911356176774,-3.8771308984273753,-3.7301446584501416,-3.8089729545860767,-3.73485659391203,-3.857110727307295,-8.244717730988807,-3.9289406144946857,-3.863885566239618,-4.140606071411424,-4.043255184685606,-4.057803099880686,-4.062352071950771,-4.088058344503528
121,-4.228482873183028,-4.127358360966983,-6.332157639044753,-4.142016852784241,-3.5132510691946197,-4.099909124922427,-3.4868674987847066,-3.9290876451300747,-3.3953791343065562,-3.7214114309614574,-3.4932937177897605,-3.711739749539971,-3.5891137900311008,-3.806997030857425,-3.646010649449867,-3.9045307943467815,-3.7094518606540903,-3.8588240939084497,-3.7279427270837564,-3.9363965795404217,-8.261028219009638,-3.975333700602455,-3.8656917235778683,-4.135679800876868,-4.041793194454025,-4.077783038582372,-4.05933779792864,-4.1043522049333285
122,-4.178412562684536,-4.1229888712050675,-6.2730027032441695,-4.157478433358602,-3.4767418370807883,-4.117682068321795,-3.4381588717785,-3.935864464940242,-3.364739910569762,-3.7077677644512086,-3.472673277332702,-3.651983446210144,-3.5766825796372617,-3.788109424978198,-3.635181417228221,-3.8736378684353285,-3.6822520325693993,-3.851658581492173,-3.711045416165937,-3.9205420589666593,-8.205477238704914,-3.972547003810715,-3.8472149685734576,-4.145441128066792,-4.038582499156194,-4.069444956748504,-4.044811586646397,-4.101374746612851
123,-4.1993997450700995,-4.121017091081778,-6.295596023765581,-4.13331930604278,-3.4772336774291164,-4.082108494730182,-3.4501186707670923,-3.8868691232074766,-3.3914478373541956,-3.6927169069654155,-3.5049149909410575,-3.6913449691069355,-3.5867657603917364,-3.832688007008453,-3.657995724912072,-3.909445790582467,-3.71998797584732,-3.839123820671809,-3.727953526448253,-3.8789851517633855,-8.209229236847314,-3.9466010359372787,-3.8552145449792166,-4.140683585182276,-4.040010326261593,-4.065032996465664,-4.064064454770751,-4.1168429860942535
124,-4.156361581042582,-4.116027463575975,-6.235454020874717,-4.176084418419683,-3.4516958587171516,-4.119709702122639,-3.4225674251395457,-3.8967119724600803,-3.3561395547151376,-3.696056387869668,-3.4815628377452144,-3.6654386161756665,-3.5691184639443025,-3.8378419969327258,-3.651733917588827,-3.91527800336908,-3.7287990449160784,-3.8602767400241857,-3.73842549968437,-3.9068758917323025,-8.225481135107366,-3.980015943408374,-3.855073512239006,-4.139146649344394,-4.03369749139398,-4.069313464997343,-4.062095068503089,-4.141405510630616
125,-4.176786453927331,-4.119801433538466,-6.2953597982396,-4.104950711466988,-3.490113561592934,-4.069239221371394,-3.4602875993896953,-3.8659673263680627,-3.3911478399120885,-3.6632171075429687,-3.4992238920845566,-3.648719670881879,-3.580783475192665,-3.767995788338287,-3.6457540384978664,-3.891455002585229,-3.708462114321566,-3.8454714174839646,-3.7112028595325457,-3.8386750649478634,-8.202699858698603,-3.894782864929792,-3.8763512771545052,-4.135876649801916,-4.036300593896289,-4.065188493522896,-4.047102227223665,-4.096067470346019
126,-4.126295868063596,-4.1250673290877025,-6.2395338643137475,-4.142152431641203,-3.4451877041200256,-4.056812371662058,-3.451251295146404,-3.8613320827033077,-3.3516537560529027,-3.6557005850720703,-3.4606573458040364,-3.684777084553563,-3.5277499715009264,-3.8813997497604467,-3.607594645931581,-3.963825321404743,-3.7353033905401647,-3.784770061782669,-3.770428847982577,-3.7046036433279332,-8.370682336492067,-3.7544132411114193,-3.887995127839017,-4.126020863970301,-4.016862094381316,-4.050802507711902,-4.026900523138421,-4.078838709698738
127,-4.027893890562002,-4.117233742854729,-6.230098559595391,-4.185924368450735,-3.445732516443293,-4.122930975718461,-3.408192131301197,-3.90578438704771,-3.3274973096594933,-3.719091718200875,-3.4340574447310575,-3.7798716954122726,-3.494660054856915,-3.891534894227204,-3.583944242880371,-3.8978253240621563,-3.696059858966709,-3.7071824242259583,-3.7513750744910594,-3.5742506005973995,-8.367694258692174,-3.535374042209681,-3.9053034515134075,-4.133862733876415,-4.043210165986619,-4.055852579190432,-4.058940935281523,-4.103255796384336
128,-4.184763309494876,-4.128361053752626,-6.438479954223209,-4.168325673729006,-3.537862618177182,-4.122222419835429,-3.5167922123833706,-3.862708346754657,-3.459483737940767,-3.637428254785986,-3.5986579415296793,-3.7830013877861703,-3.6160487383137925,-4.067693635002355,-3.6880714036518087,-4.107210087262674,-3.802574820065429,-3.861397727779763,-3.854004277240719,-3.694287081009531,-8.555502610153406,-3.6473322935551953,-3.9076077681564776,-4.118289676518382,-4.033167164734304,-3.9842142966898075,-4.075265846198244,-4.075206379287804
129,-4.2201997337487835,-4.06851443999871,-6.59764210947437,-4.116292744779296,-3.6299122261837886,-4.087769031282181,-3.5942230589231925,-3.8816010712828826,-3.518116285227532,-3.665303401758294,-3.6369809986715067,-3.849651880528508,-3.65899576577086,-4.114389612290372,-3.738443727202843,-4.180238233044274,-3.834473109417032,-3.9589510819396434,-3.8821684514603683,-3.809032096548252,-8.558326749295725,-3.813102961221552,-3.870360464372829,-4.112885344308706,-4.027429675225352,-4.005049827494419,-4.0667370310272135,-4.070355504674199
130,-4.241909469275285,-4.118213771501026,-6.640357780714249,-4.137972316504906,-3.6874326885811723,-4.11451390816537,-3.6768021980962486,-3.912631898336446,-3.5701772147266824,-3.6766036054493005,-3.688426722717118,-3.842684654059553,-3.722679602358736,-4.130570758502004,-3.7683046778987013,-4.206801971659265,-3.855355921804349,-4.022926141929475,-3.90339602334754,-3.8611101031315442,-8.641554631213035,-3.8404629264231853,-3.8940809398053675,-4.114050574575662,-4.024893941130744,-4.018518595640636,-4.08556967255466,-4.083060023229065
131,-4.240783757703387,-4.11359966533856,-6.728103625336727,-4.151043329673522,-3.7316376537023803,-4.067342676059277,-3.744800111725627,-3.8940834105734212,-3.6555103927227512,-3.725687183709406,-3.779022337112688,-3.88620529212082,-3.793306686170721,-4.122638779660374,-3.8236457521244693,-4.256215064800953,-3.8859172482076754,-4.133890803411284,-3.9063473759869525,-4.06529771276474,-8.525164381329905,-4.216200509252005,-3.8941202295916213,-4.1463507431545175,-4.0274079640797416,-4.0116699176475805,-4.095954623736734,-4.088794774283778
132,-4.252505579978738,-4.136021923613326,-6.699691028686055,-4.19723984507972,-3.7078967390788904,-4.151183652740302,-3.7098684208731516,-3.922464502447227,-3.640873607650337,-3.72927678241891,-3.779921996377408,-3.8620351135959696,-3.8144488393655873,-4.129421759241068,-3.8497256764057677,-4.281852233875033,-3.9057091918975697,-4.165427517227109,-3.92073156110888,-4.13679321480891,-8.574063733696596,-4.383396342851465,-3.893193401126328,-4.145053198683361,-4.022145565521781,-4.032198753795532,-4.097738396403293,-4.104015930123689
133,-4.216089120189413,-4.133720341186418,-6.716060187606794,-4.175682806822772,-3.757994022596942,-4.117031711207467,-3.7713390349139653,-3.894776665170007,-3.683276250401024,-3.7070808682234313,-3.799614088517151,-3.82657035384996,-3.8086748285148775,-4.118328899615687,-3.8379106330481774,-4.288243131929922,-3.890231205851131,-4.204701175937269,-3.908045718150951,-4.141097326012411,-8.553407462842356,-4.382644929502738,-3.9048228846501942,-4.13227965030519,-4.007269599400404,-4.017689516860833,-4.0638879271501205,-4.117356839716153
134,-4.264638572867053,-4.103173770477386,-6.760843975225739,-4.1386832901671875,-3.8095576532425275,-4.066404432802679,-3.7972627896662305,-3.8239707825182645,-3.6930916173552264,-3.6462053858391443,-3.7835776437331097,-3.7975975346533573,-3.7924429408114535,-4.066373095006687,-3.8261877946002576,-4.26147019810566,-3.877453097458606,-4.184443763326923,-3.8918665649721587,-4.168862749077179,-8.535329141462535,-4.473657631153078,-3.895343490697982,-4.118632900285133,-4.019552041466065,-4.019792668303116,-4.105306693638537,-4.1001489706938425
135,-4.286140720041572,-4.10541595722876,-6.766477827017402,-4.155238353825017,-3.788002498434169,-4.070773578229744,-3.794910860470415,-3.8291920482952078,-3.7161038674959066,-3.6256170537391457,-3.8111066287401356,-3.7536539357279066,-3.8170015183250987,-4.039714693844124,-3.840356094788073,-4.2376210089498585,-3.879432590123657,-4.15052389313247,-3.894843210859998,-4.165073154854588,-8.553439574538169,-4.445188857245699,-3.884331795081858,-4.135297639960106,-4.014701196830032,-4.020061026127693,-4.0942334794355855,-4.118532797144844
136,-4.289298248132273,-4.131593038175878,-6.714250649276594,-4.176349053439458,-3.7684617583376436,-4.083045890431896,-3.7874610708957324,-3.872228132535157,-3.6807685464607793,-3.658441490279182,-3.7679630751455657,-3.735044384440692,-3.8021619710043146,-3.985458301419141,-3.8188042129691806,-4.178198657695473,-3.860746429934266,-4.04529601702379,-3.868326508113692,-4.040353576213855,-8.455508479479946,-4.334578111068938,-3.902720881085598,-4.097979265909172,-3.9984385909236027,-4.016113048999497,-4.0991704118258,-4.120091232015325
137,-4.202852267134671,-4.150874359345808,-6.647967798734006,-4.197579491082212,-3.7217028929721097,-4.1593936343834,-3.7127672248272523,-3.9444574068906277,-3.578744094471887,-3.65567794829741,-3.6923251235947796,-3.7468244258977195,-3.7261378792759974,-3.902814506690208,-3.7624945183533383,-4.023762087108154,-3.834862982369597,-3.9107439413137146,-3.8950651662197844,-3.781231065816886,-8.5994945066915,-3.8491250886008848,-3.8963834972042766,-4.128787564795989,-3.997815353331979,-4.031470712274115,-4.069206795219532,-4.103723849136104
138,-4.215015851990648,-4.167771647512927,-6.640461415138549,-4.204823408841814,-3.708391834688248,-4.1889102982555935,-3.6364075383567322,-3.990075266869585,-3.488429413885638,-3.7367124062525026,-3.596542675613326,-3.7904177376469903,-3.6852874363193697,-3.9585205801545538,-3.7191760266716756,-4.056398098585969,-3.831031071161754,-3.8695182529235335,-3.883837805856507,-3.6857870617444375,-8.629663163226581,-3.6260724645126454,-3.918418030316208,-4.138555381510915,-4.000349171737268,-4.066587250461682,-4.043534032891944,-4.110386268691962
139,-4.209264562070423,-4.17780717211188,-6.654044636888367,-4.187009465213156,-3.7307909899017995,-4.141105942651144,-3.6840423786137215,-3.9096389509056704,-3.5027906648266747,-3.597156690477695,-3.6233283199114408,-3.6258816010581447,-3.6804668078892475,-3.6801368316117533,-3.709078182547084,-3.860155845142212,-3.785455012495717,-3.7279330947844387,-3.81081221893638,-3.584201977311862,-8.497871129977828,-3.500971102806833,-3.900138603865148,-4.153427570168774,-3.995235239101494,-4.073154672256749,-4.017619843083198,-4.112325172194137
140,-4.215491484249754,-4.15467490105788,-6.681129798486595,-4.184537364130544,-3.74152269771874,-4.167215718407916,-3.6568987937089696,-3.855818147374998,-3.478575849832226,-3.524497839146557,-3.6157356517995844,-3.512860934947899,-3.7008084889446025,-3.5558494197252912,-3.7093341683810532,-3.761793255395624,-3.7908962309561143,-3.6449694998154767,-3.8100613789100604,-3.5974055209088767,-8.447890683852089,-3.554907672456639,-3.8772558218604307,-4.147898134338234,-3.99784025729312,-4.052349595944913,-4.0280174497380745,-4.112215089401018
141,-4.2255238286920305,-4.149721223566215,-6.687973226573655,-4.165269325613301,-3.7496466455179527,-4.093224742070546,-3.6931501285506987,-3.8282986719283763,-3.5822028632643628,-3.4675938118836505,-3.6586835313431205,-3.4973992444565813,-3.722983116084751,-3.5711670363515196,-3.735246561029864,-3.7978309493299935,-3.7979777794594773,-3.696679909487588,-3.8059050445478646,-3.6454532364845176,-8.424159013919867,-3.6072021974501505,-3.8668501858576447,-4.139305282177768,-4.001187285814119,-4.042639628783534,-4.022183601275389,-4.104646696493025
142,-4.267633307986989,-4.118234872596281,-6.770160913175163,-4.123311629590744,-3.81777067682083,-4.050298064823568,-3.798699583579689,-3.7877159576499393,-3.6381380086575046,-3.410960312632657,-3.699307229818071,-3.377989107697014,-3.758992828182063,-3.4907319094976956,-3.796956025203277,-3.713691451449451,-3.834363038170286,-3.729649725786669,-3.846633426777954,-3.728613975723015,-8.475223370620077,-3.7285161034175758,-3.8533588355971085,-4.127405295970645,-3.9553007795677275,-4.061639649394139,-3.967274100779423,-4.1273410276425
143,-4.223113982858563,-4.119000373440816,-6.782783992464545,-4.089013906033174,-3.860861454871368,-4.0232788626762535,-3.847366183707257,-3.7384200917570785,-3.6878517478692685,-3.42145932293859,-3.7345480528477353,-3.411547273238236,-3.810242488443924,-3.6021828958380255,-3.833333206261269,-3.7684301370870457,-3.8495507821487482,-3.7699069834330263,-3.853261963028475,-3.797265556922597,-8.463431054536487,-3.762848394901013,-3.844178806359564,-4.124107535682327,-3.9683306597491605,-4.071109205206665,-3.9771005886616706,-4.123225779285107
