,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-4.209638869508269,-4.0289510338104835,-6.829969892669396,-4.25302236918391,-3.969024067472429,-4.699871134349427,-4.140564503395787,-5.12061135680491,-3.839888288686976,-5.156287461535942,-3.805613015682321,-4.724382209709571,-3.8174146468979027,-4.598049690933707,-3.8284918465872892,-4.618803563852908,-3.8662840066310435,-4.369491200136173,-3.878869616950521,-4.2099478862868756,-8.581741541222724,-4.141273897218265,-3.7715812055930904,-4.144257698141189,-3.958388589474278,-4.008887203316805,-3.900181704151935,-4.168408059682731
23,-4.256332045291065,-4.045002324362279,-6.868566095543305,-4.272114760865845,-3.9990544423384033,-4.762522673893646,-4.129187039344331,-5.215606019297119,-3.8222081819236022,-5.169974546122177,-3.7891447638758833,-4.711412863348356,-3.810092419451301,-4.585820131194407,-3.8107484963763505,-4.61474093677094,-3.861730218954029,-4.367365903027889,-3.8775461264120765,-4.213404866259469,-8.582235610647782,-4.1486617994966,-3.765721163294021,-4.145090520516396,-3.944017726769883,-4.024954635417175,-3.902299062101598,-4.206268907037576
24,-4.278377199891562,-4.0507000108422,-6.892144451107459,-4.282502151298719,-4.004549322956784,-4.746693456361605,-4.146353968596251,-5.209701402560684,-3.8185816034031386,-5.157173821146988,-3.7885695115905107,-4.709485557142487,-3.805625396046166,-4.583405614437621,-3.8111470091215405,-4.616358380505208,-3.863765194686546,-4.37345768244175,-3.882459268870446,-4.220841624038261,-8.58090438367924,-4.151446418408358,-3.756077280012789,-4.141537866107179,-3.983235399216972,-4.083395015613212,-3.9146926639669526,-4.221551130704326
25,-4.263670475628738,-4.039632877141882,-6.8175109012184905,-4.280761523774287,-4.002327163404682,-4.73447058486102,-4.152745468833214,-5.166229899793323,-3.8157528721571765,-5.132653555507595,-3.7672259598847044,-4.6913858117766205,-3.786013334306116,-4.563272234430128,-3.800447801450482,-4.602821174571197,-3.8602912387526724,-4.366198243911165,-3.8800234437888466,-4.217300455396582,-8.58438765763036,-4.150058654314941,-3.782810754277773,-4.125882968628292,-3.946172557971659,-4.100737236952363,-3.94107088777846,-4.167373924246635
26,-4.238479447020458,-4.0444118844561565,-6.77303141271796,-4.329172027937472,-3.9967932196539437,-4.78754955702695,-4.0862237493160185,-5.155101968251581,-3.789556099812728,-5.0944864690532885,-3.752493027951916,-4.671230491145558,-3.7885554677290028,-4.558503078342829,-3.8041838193667608,-4.608320420914441,-3.867365926446617,-4.371802015905021,-3.882987300955571,-4.2332358522983515,-8.594305664732005,-4.170850440891398,-3.813715103240258,-4.117772504492945,-3.968637527328333,-4.081035688143463,-3.930308868406729,-4.18314067290792
27,-4.18755365399774,-4.046007361714063,-6.6891718590067715,-4.310289294281766,-3.9003735716811803,-4.706200391704909,-3.947423415912107,-5.025266310462409,-3.7854110707771493,-5.093556505818922,-3.743414414038969,-4.665702567067525,-3.781410207568903,-4.545266606856832,-3.795552189585453,-4.596015003761096,-3.8611586836999243,-4.371824476497573,-3.881448675708601,-4.237489174271977,-8.58862640147772,-4.176619674663244,-3.8387289163382214,-4.101737609272297,-3.9394104939588543,-4.136085945861327,-3.937264186459305,-4.185428305842314
28,-4.175100538019259,-3.993214375190724,-6.709157554528487,-4.246420936798021,-3.9646984174294055,-4.618783015931662,-4.130263715441455,-5.0667516217353175,-3.83946897895745,-5.137843685513914,-3.7607782792180933,-4.682507267313158,-3.78219914552773,-4.55689027177459,-3.792311265150256,-4.580176026992445,-3.8551414555444974,-4.353401248380349,-3.8792723195687246,-4.219413452976444,-8.581170854418183,-4.177948478912152,-3.8268651601336314,-4.117638387642912,-3.9614568851994325,-4.112918675774539,-3.9305032434890044,-4.168449039408637
29,-4.231536527121829,-4.032703121155673,-6.709909412116554,-4.237307335351175,-3.794486440902339,-4.500333548153614,-4.097895138849953,-4.9245456382061885,-3.832347151268861,-5.042295158508189,-3.767505126434958,-4.6880544499185115,-3.7756510263790743,-4.549735728489233,-3.7924591055647467,-4.606476634822602,-3.849578532290951,-4.357905034731145,-3.863545318729779,-4.211382958059273,-8.547260340276221,-4.1655695089154765,-3.784272392967899,-4.131834223583938,-3.9501961441036477,-4.0697012425086045,-3.9240742633052954,-4.124483418179869
30,-4.274139848180454,-4.022526531827328,-6.769398111724812,-4.198402726097249,-3.8379243481517875,-4.446857072747085,-4.04896350671897,-4.820613455493667,-3.8127473183845364,-5.0196196044561985,-3.770008062369715,-4.701818483058052,-3.786909704919319,-4.612568510327263,-3.8072490856350583,-4.660270668471988,-3.8609632997795496,-4.396083083238352,-3.87851636405396,-4.238342654156619,-8.55108951916119,-4.172675598721163,-3.8004175630447503,-4.1145760529004844,-3.956464279553829,-4.044434403861037,-3.930314060395571,-4.112505687116804
31,-4.197075768122247,-4.037299252311069,-6.622877832202738,-4.199414209597126,-3.7170316477566394,-4.397623174571608,-3.86784499587385,-4.606881697347474,-3.7800076833721032,-4.935637356017395,-3.7576563218023384,-4.668884947865226,-3.7611041176996594,-4.596853760717042,-3.779451962120761,-4.624539752609037,-3.8321446189683304,-4.385030138134441,-3.8473513874732554,-4.226299810079307,-8.49979700041178,-4.16730739578597,-3.7713598340362107,-4.124315387811237,-3.96866722051277,-4.057560290247414,-3.940654879672487,-4.084033214614597
32,-4.22499166699288,-4.030096745130635,-6.603458061919606,-4.140558542567173,-3.7088881683912476,-4.310143362255239,-3.940980695416803,-4.616097202415877,-3.822222774073862,-5.089837951712793,-3.7888045411367717,-4.74325374964204,-3.7864341671270942,-4.648407253753831,-3.7728013313818174,-4.63619918992094,-3.8149242856258456,-4.375932431366632,-3.815360827896162,-4.207552235601621,-8.432509476968823,-4.135402327857274,-3.7487705525989594,-4.135828886751596,-3.9789321224444802,-3.9659564005711143,-3.9368011259544513,-4.024172682640583
33,-4.209455317702304,-4.076718833574904,-6.5837151960783595,-4.1449813951071715,-3.669928612520405,-4.261084342904163,-3.870299365586347,-4.568636582927967,-3.8113653559187504,-5.035227846131145,-3.799299585069521,-4.724144203381357,-3.7723051253364828,-4.642974914712825,-3.7772371689345507,-4.634915336162706,-3.8129752191590818,-4.369544288809479,-3.8126683758108664,-4.198806275011425,-8.432245823045305,-4.123822562448927,-3.760984691598876,-4.133927455926123,-3.959085900386217,-3.9796132699962405,-3.942022644233074,-4.0160474475746915
34,-4.170124972993291,-4.081667431173266,-6.56267435987393,-4.174505904267576,-3.643798928166649,-4.327854999184663,-3.804242043078108,-4.574465385614922,-3.773630484527657,-5.0165799680425165,-3.7747892033272326,-4.674681037851994,-3.784614732511104,-4.631706954073313,-3.787172482370909,-4.6231112392724105,-3.8255090230771223,-4.380801129422406,-3.833613743252112,-4.2295130569541834,-8.49021025080379,-4.152291596091304,-3.7666462325151535,-4.132973856280054,-3.9601242039968523,-3.9948129281965747,-3.9384106424954974,-4.0390969363486855
35,-4.2545034468431515,-4.108971076150397,-6.528250458601909,-4.150112425869102,-3.6101703061314123,-4.179138781462076,-3.705192044830584,-4.282411225767311,-3.6666056459894243,-4.467593094551627,-3.7273216945748358,-4.573650803525547,-3.737274500405283,-4.552106874569691,-3.7605205750906316,-4.566596109070848,-3.80984519858428,-4.360662728782986,-3.8245439822377447,-4.220679871382246,-8.48625544195099,-4.147368319207397,-3.7842935038978274,-4.11683621024688,-3.979093678910342,-3.994313832803202,-3.9483698505925204,-4.034283425602817
36,-4.242660349267431,-4.097046612765081,-6.595046401147164,-4.121742433573136,-3.649309197291717,-4.131602253200975,-3.7214548708557906,-4.2178060444506436,-3.6391251936029985,-4.44631897950785,-3.7229616941970836,-4.577508322884806,-3.733466902587287,-4.539079488583008,-3.7555749537830696,-4.5585441199951084,-3.808904074509802,-4.35598742517997,-3.8273472699060314,-4.222086788255473,-8.490066029854171,-4.146068345543247,-3.77983059466966,-4.121219523856302,-3.976023148214316,-4.007552579956924,-3.954287744374588,-4.044133425014924
37,-4.231120622037679,-4.120334797467356,-6.474602879633915,-4.144235012533794,-3.55852203869905,-4.139597238421828,-3.641120492338021,-4.27838317750784,-3.5989787547910193,-4.409010606111932,-3.6752120764275,-4.510472659596046,-3.7130632665042542,-4.507981095346773,-3.7434351616080264,-4.541196505942318,-3.8019251398516443,-4.3408979907287595,-3.8265734101817066,-4.213772536119217,-8.50158567820489,-4.144287342663113,-3.7789292752446957,-4.116354543280093,-3.969427110609114,-4.063591354681476,-3.9388130216307586,-4.091917392469277
38,-4.227814504389769,-4.093875587061456,-6.490628114509301,-4.118370200697911,-3.540175979400478,-4.113991757821042,-3.6426518467284166,-4.299001525423527,-3.6040516729107686,-4.403942195156239,-3.6664188818070396,-4.503455651650809,-3.7015623701696327,-4.4797040617042265,-3.726453205159662,-4.518528287654944,-3.775762188877217,-4.305586438884071,-3.8097048028379445,-4.181688924401364,-8.463574444171257,-4.116656214123743,-3.7812418016938483,-4.120086380685187,-3.974095964759889,-4.0243061338651245,-3.950332422374828,-4.061704486902125
39,-4.186538656213567,-4.115893407677165,-6.452547543697481,-4.163967560055817,-3.491676733115261,-4.141567521008854,-3.611323435383222,-4.216710838789929,-3.5565280437806526,-4.394482249916636,-3.618869719597256,-4.460277306660041,-3.672859726310022,-4.433061488607211,-3.6939192497603797,-4.481043062637651,-3.7472206251072624,-4.261243686961208,-3.7837158479829616,-4.141889214140401,-8.408460070256977,-4.092536183285066,-3.7992209838081603,-4.112829289087551,-3.967888492804795,-3.9786430256852197,-3.9495231211140687,-4.038711646572766
40,-4.193087522433519,-4.1174689561228845,-6.533771531755363,-4.1568452439514285,-3.542462652307535,-4.1395432774275465,-3.6415171210051733,-4.2007536888982795,-3.5685378126254026,-4.361123437056772,-3.6244905670557364,-4.450386781091121,-3.6751978695088,-4.433903980177977,-3.694907248809436,-4.4840958785678655,-3.7516661313139013,-4.2650427357586675,-3.785613694196346,-4.144584631693291,-8.4070178607608,-4.094753800696556,-3.788977784682873,-4.12199213786066,-3.9683255892509677,-3.974746283762515,-3.948155681052785,-4.037477031889346
41,-4.177932115978337,-4.119881905441416,-6.462217041894281,-4.128150514668168,-3.543015158884146,-4.115663983607191,-3.6559843486405437,-4.194748328267267,-3.585463419384164,-4.37600284880662,-3.6338395201181393,-4.451195639238606,-3.673088432635597,-4.431345757598133,-3.6934947946168766,-4.487381895714972,-3.750751555588909,-4.269995733960514,-3.784513295792898,-4.150924452518148,-8.404225833314293,-4.096124422280116,-3.7879744290965918,-4.120878102735382,-3.970579397734202,-3.977584284201071,-3.946347570938531,-4.041874317183857
42,-4.240989080938915,-4.157613399084837,-6.407820653409523,-4.165448211627725,-3.4843476608729724,-4.160260061457372,-3.553296398710862,-4.200494145305469,-3.5261609207281155,-4.350527199948203,-3.593087088714877,-4.425556725479193,-3.66226541657721,-4.426716099730965,-3.6827205727820163,-4.4869011520298825,-3.7402903127071516,-4.258361438714303,-3.7776954864698835,-4.15392570956398,-8.401622532501076,-4.097027001397582,-3.795990425114518,-4.1214895602022015,-3.9702582004917972,-3.9831277184625695,-3.934893719053591,-4.052623058231763
43,-4.258332541462025,-4.109099636527044,-6.4575860055612955,-4.137092196533507,-3.490177833377427,-4.144349478656466,-3.5327121588896366,-4.1991311999384875,-3.503993298578947,-4.366557005164346,-3.5752241075822675,-4.397394581272277,-3.654703937268408,-4.41643724944115,-3.6817438258575317,-4.478828586376181,-3.738536630160763,-4.2556122038466695,-3.776052277903578,-4.147780488777503,-8.393706154438462,-4.09362473266098,-3.789119990252524,-4.116091356988361,-3.976384894213961,-3.9853723937242225,-3.9350251412711565,-4.0677698880982165
44,-4.220535437036962,-4.1173732196721895,-6.432731016133079,-4.153780975421399,-3.4463043130156215,-4.126045965899707,-3.4582331752381963,-4.180269210835726,-3.4917865357056885,-4.395016626236463,-3.566504474635128,-4.400661990284942,-3.6492083944942264,-4.405046297331452,-3.68106776070628,-4.479261941578694,-3.737836827600153,-4.251015658165591,-3.7769187848075325,-4.145002538726068,-8.393177156502169,-4.088451071239163,-3.7898600456294305,-4.120743625356183,-3.966865195427154,-4.006058876658307,-3.9370389839432796,-4.0712575841824235
45,-4.239350589718608,-4.088132181541815,-6.530043740551826,-4.1398359212367675,-3.5280175794540023,-4.150339996576639,-3.536651128090044,-4.1496454574172015,-3.509996680868207,-4.353291113024642,-3.5648294753336036,-4.400292081213001,-3.6332411338505097,-4.397629264355779,-3.677612733345237,-4.476552380380828,-3.7317184770798297,-4.238859810458549,-3.773127639481604,-4.124053913601506,-8.382859724973654,-4.091282442450531,-3.7796400098855916,-4.126951937607726,-3.9632761514889157,-4.033995320313788,-3.9479064655883653,-4.083909070150823
46,-4.229792784965165,-4.0919561689152815,-6.50980353107631,-4.131589372205062,-3.5423939958930872,-4.129003084890014,-3.583194320174394,-4.1490744615130195,-3.5348140658322094,-4.33407620228553,-3.5893770057209173,-4.412924221661878,-3.6388800300131985,-4.4015348908576755,-3.6811008919619583,-4.482923013624088,-3.7361213269496547,-4.2469184960487985,-3.7805990945504693,-4.148392995848662,-8.396500998700391,-4.099757595429791,-3.7756374362127914,-4.122015572256499,-3.963559354226503,-4.043661576320832,-3.9608127763518772,-4.103819994034847
47,-4.2771425954823945,-4.1238875966906905,-6.463196488806302,-4.15885749509651,-3.5092640206610572,-4.184230608686906,-3.533685606466104,-4.226029819790728,-3.4832445484521037,-4.356616492331565,-3.5577009813804024,-4.388744595557587,-3.6352299561485535,-4.396348534757039,-3.678391317853683,-4.478958592936935,-3.724645280866193,-4.237327239636847,-3.765343002842337,-4.129754452598152,-8.371931607861601,-4.082340026210171,-3.8080339174308526,-4.122162668156536,-3.9604648774139948,-4.01697340858101,-3.954131984709326,-4.083542663189782
48,-4.2117427956651285,-4.094168267067866,-6.535530776909063,-4.126175070154359,-3.5618542422623287,-4.147875589492237,-3.5855094758514,-4.221394234621245,-3.508339184271043,-4.349945323511058,-3.585370101375107,-4.392264909004506,-3.64683927378161,-4.3989792575719395,-3.690067897567258,-4.479413771782739,-3.7323774130799956,-4.239964463237724,-3.772584545124944,-4.137866099871754,-8.391009335353226,-4.0818410752793355,-3.8125619186929627,-4.115387243525687,-3.974075850022044,-3.9982535693039414,-3.974377820699728,-4.062967626688871
49,-4.206942041882935,-4.098275556183184,-6.577694239231218,-4.109640506392427,-3.651662455083475,-4.09688471004221,-3.7026988002553463,-4.1024778489853855,-3.5830934825096077,-4.273393689127848,-3.6771548402199152,-4.453715962738589,-3.6874241010344737,-4.445338626625766,-3.7102507708967916,-4.5203502501034905,-3.7416770910977215,-4.269003675840109,-3.7769940961652066,-4.135146115789198,-8.415138739623066,-4.0465952958085225,-3.8321733861809824,-4.110898655399571,-3.982507437275936,-3.978477496559778,-3.9809414680940285,-4.059489572893113
50,-4.215827915918115,-4.0993907881435225,-6.48813885627854,-4.133147830200037,-3.627319317169463,-4.152033128716594,-3.6645121276523076,-4.241523547767321,-3.5417204447140205,-4.338487033492102,-3.5624012044972666,-4.368604899769445,-3.6229556106120246,-4.37299601484834,-3.6571404303670394,-4.4231053426597855,-3.776143411243994,-4.119882551355625,-3.8580973235350235,-3.9144989312785095,-8.626606087178626,-3.7713221712011538,-3.8223371588715214,-4.121001403710414,-3.9782035219403378,-4.008605588830666,-3.960502879517865,-4.021864158081217
