,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.003367743350647,-3.9576329877456895,-6.6913495295336896,-3.896517209090459,-3.7273778210254336,-3.7494108884763793,-3.804438486422348,-3.5607498231454766,-3.673236155391301,-3.1722472418890666,-3.725723531455632,-3.273556579024646,-3.7654316981605755,-3.6260219471264397,-3.783567207969759,-3.7426954774762544,-3.8161141348280307,-3.7047734023817696,-3.796257543293018,-3.86748907828414,-8.382036908376362,-4.115327101520323,-3.871463081859598,-4.006770871750262,-4.0123175533147,-3.9478860271338987,-4.007973081361568,-3.9825905103445254
52,-3.988297193186715,-3.9285236360801488,-6.548694204423784,-3.8879519798588844,-3.6232310711662783,-3.7650753978426286,-3.712876101940281,-3.5805212393372563,-3.58205410022637,-3.2376723448852127,-3.6541318397458835,-3.355438023298888,-3.7279943840425296,-3.6382977904979397,-3.751051693552412,-3.7731500599238714,-3.7827216805036676,-3.733292229307354,-3.748450177635376,-3.869412444337241,-8.29238218039171,-4.118542361058486,-3.8387341034951765,-4.027131395913651,-4.01879769171613,-3.924886435901452,-4.02076711536637,-3.9907133348383046
53,-3.9299011330133093,-3.9980908210482835,-6.144978176368647,-3.977423775505812,-3.3503067311629353,-3.8126543038479306,-3.463834275175366,-3.6127975341315817,-3.417211299730585,-3.226446731222182,-3.5386142660457933,-3.4114149314840616,-3.640284189992598,-3.7035208144604828,-3.701622047993136,-3.786065915556727,-3.742951059789291,-3.734839968321429,-3.7225541541538245,-3.955836667623643,-8.285225215766928,-4.121044388292602,-3.834125470209037,-4.048181251843879,-3.9971347576208087,-3.936961463142988,-4.012536515054456,-4.013565156699105
54,-3.976322987178162,-3.993663889415952,-6.054513960155797,-3.970132335260265,-3.331939660634079,-3.8009973164915696,-3.4594093701906994,-3.5887153037660586,-3.415364963541823,-3.27671632803657,-3.561127448357408,-3.5188182848800293,-3.61080150597069,-3.867885644230199,-3.654230287217107,-3.9125064929964366,-3.708962311637707,-3.838887934081082,-3.692351741982334,-3.986670146612667,-8.203768547387115,-4.084310067549214,-3.8238857895720715,-4.040329287121096,-3.981836062723147,-3.9342832592194688,-3.9815156797202196,-4.025349640231181
55,-3.952886626429283,-3.9516105788554525,-6.060316471892892,-3.957852431710623,-3.331728956465602,-3.7928288650377886,-3.41033563467632,-3.5801175807494907,-3.3705614828925,-3.2988365389200736,-3.556297756695499,-3.6031081351747267,-3.5715338821520084,-3.993730192861555,-3.6086920014049824,-4.03064317416355,-3.679357620704063,-3.88502840849617,-3.6734312553842092,-3.9738988635264385,-8.114349305171759,-4.0349440546562585,-3.823004994662314,-4.034139722386226,-4.001571174800936,-3.9414411398862357,-3.9986047864946346,-3.971888373690787
56,-3.8442181302567713,-4.103355979294877,-5.709627740295591,-4.075085745470726,-3.0600291864751226,-3.923597260536608,-3.1737589801156263,-3.8160990548940736,-3.1370042468230603,-3.568311013074143,-3.371433225747059,-3.9058187547658036,-3.4337950032526856,-4.2045158874201904,-3.5386278347382913,-4.136616603625047,-3.646645877992364,-3.9210158199894862,-3.6495049791480865,-3.9695376144393273,-8.098007268818195,-4.039717983916412,-3.841969939921302,-4.07633497447587,-3.971256029898541,-3.9302399774432906,-3.9668220267978205,-3.989252929900384
57,-3.732997025735041,-4.143975196900071,-5.530123773192151,-4.079010077815022,-2.9943255897143466,-3.944754490587822,-3.125672876249255,-3.845509100511482,-3.0883716142731954,-3.5756820664357565,-3.347997580051996,-3.939995373391941,-3.3945359476825123,-4.206965683309214,-3.503073621568993,-4.167293787234242,-3.6103829206668263,-3.9336631754686198,-3.635970533495762,-3.912867046950254,-8.104223417091955,-3.960320111899125,-3.8161157945292743,-4.102510113040703,-3.9474424152616328,-3.94566965663612,-3.952778021479287,-3.91731543164469
58,-3.7836951999507598,-4.090323317647642,-5.511475672960556,-4.03742231173208,-2.955237598999236,-3.9422923436497763,-3.1013461428852582,-3.858609563358582,-3.1117933029829317,-3.7873481556245463,-3.3099772291958867,-4.033056211091855,-3.3661437380573287,-4.143048634562976,-3.499587650865383,-4.100977658830255,-3.6366320792030686,-3.85417805538523,-3.667707592200986,-3.8045024284146067,-8.134545871749092,-3.9011298824481697,-3.813189585075421,-4.094692759117928,-3.9739517240512456,-3.899691254883946,-3.960823008190096,-3.973319450001344
59,-3.6506073939732206,-4.082162664438214,-5.409677203607598,-4.01615646517823,-2.936365963010754,-3.95459742797411,-3.108342042170644,-3.9544036884175906,-3.1063946365676753,-3.9467411078942636,-3.282439416788061,-4.202592660783825,-3.3260822330595268,-4.102704843048243,-3.459108757842583,-4.08113310821853,-3.593800046008069,-3.759520659184591,-3.668663051765137,-3.5670451129289162,-8.237652583464106,-3.461217236090003,-3.7832780362342535,-4.123186821283337,-3.9773868742808953,-3.929189476586601,-3.9651031539917883,-4.003034974189363
60,-3.5636843239561484,-4.1174139978671045,-5.270218797282629,-4.0170724377994915,-2.8853649006576894,-3.9514335055921057,-3.100490370568979,-4.013402728129555,-3.1230511469084092,-4.02929556960353,-3.298126811432193,-4.236824511412845,-3.3434731411477423,-4.099914878645628,-3.470273991006252,-4.068921844497672,-3.65941324772667,-3.7180481959723393,-3.740045998506565,-3.4748847429792704,-8.424424910213045,-3.3331361944890614,-3.79126764358977,-4.119901679515855,-3.9625549690138446,-3.951141074979408,-3.9507427618531907,-3.9640825394297505
61,-3.4846627221577426,-4.138659283939859,-5.232411536864307,-4.070337690036708,-2.9420703640663284,-4.038485302692051,-3.140628141012817,-4.074870505515766,-3.145341943973007,-4.085860416341212,-3.3307698039685163,-4.340671577886331,-3.384219776478209,-4.190678376039107,-3.5101780879989306,-4.143614822496118,-3.6962793596888455,-3.8116831976678265,-3.8104103946596766,-3.5076708470342575,-8.655520954356815,-3.3210231931301655,-3.752114491965436,-4.127623853738607,-3.9836760823135813,-3.951947939893892,-3.976959060512686,-3.946125786004612
62,-3.4459070694126424,-4.113430970757178,-5.268465648271533,-4.059930731521386,-3.0467228631163943,-4.1361860618729756,-3.2449567152173544,-4.250794616798226,-3.2125370791960766,-4.21505220026871,-3.368118536747202,-4.32299842706905,-3.4385464265987005,-4.155285314861076,-3.5985128919362737,-4.123966684674021,-3.754415770622409,-3.8170693644403304,-3.8841177625121057,-3.5486251841896093,-8.836452896009318,-3.451768076868873,-3.7795853827410837,-4.129292382722354,-3.9414638681801,-3.9277058053561924,-3.9332129850258046,-3.9583441725168687
63,-3.5074690340488464,-4.095882283964312,-5.345833826131156,-4.108077066571521,-3.1109580412198885,-4.2157638374874375,-3.298027206890269,-4.320217746808798,-3.2779927442719936,-4.264814881768595,-3.4212466162616724,-4.290746571069701,-3.5268560684962114,-4.164879296859021,-3.659674440154927,-4.133939154359454,-3.788220470103961,-3.8331552324520533,-3.8905882870084114,-3.588283291869451,-8.874639335962213,-3.506316062703575,-3.7966028447142506,-4.139193955758145,-3.950079042327016,-3.9165644770343486,-3.9273194286914346,-3.949209309498021
64,-3.5095041282784702,-4.060060439441485,-5.527162063909428,-4.089339695814002,-3.29811542700423,-4.28010540147037,-3.449559320509767,-4.433503060994858,-3.3881690580854644,-4.2954023596586905,-3.524883244103641,-4.218721495731019,-3.6245601357873167,-4.058489733178559,-3.723929072394287,-4.064428044577522,-3.828199898061486,-3.825434330838114,-3.930448172977929,-3.583423259421555,-8.929224711940199,-3.459719084622508,-3.8043766514527286,-4.145019386034592,-3.9208207193653357,-3.941755716882202,-3.928252364186498,-3.9846611917888297
65,-3.5337981566921237,-4.088039319466781,-5.640333395305666,-4.120087676034139,-3.4028123159774295,-4.313575343839873,-3.567220396626432,-4.369985913739629,-3.469533171210853,-4.276597137431447,-3.6150474192851814,-4.210557696989077,-3.6780932342767088,-4.084447730284595,-3.7906666734554424,-4.090468327519838,-3.8681011724508605,-3.8614727891326854,-3.8922053497448834,-3.7629300636196317,-8.723215789309823,-3.7132043389367344,-3.832227538967074,-4.160844813809355,-3.933523335954855,-3.9430799498857247,-3.930077997263094,-3.9738071890920277
66,-3.511746082479895,-4.082582732538201,-5.648036887512049,-4.154279172858419,-3.441231202584497,-4.368702573642156,-3.563187392285071,-4.480167291458513,-3.4607611430002305,-4.427205536754676,-3.593263233156181,-4.152950717981971,-3.715759584268348,-3.993984914669543,-3.818575380538394,-3.9749377011281193,-3.876299243112946,-3.8433374649745438,-3.8914491100363158,-3.7556249713987224,-8.778297488165206,-3.6719807584908164,-3.796633045072342,-4.131064383576961,-3.9100711480360393,-3.9443353915643886,-3.9290447914835194,-3.979537922526555
67,-3.5484961403927593,-4.059245702708021,-5.688821097569607,-4.107131275919863,-3.5200043764472855,-4.3162815865845126,-3.714037094462674,-4.455012053239557,-3.56004870845362,-4.297658244136627,-3.6850887987296828,-3.998109251372875,-3.7989391521453695,-3.918812204430811,-3.84432743041208,-3.885517505103585,-3.9047205935700595,-3.7339255013389323,-3.9122384550799656,-3.7339556360610944,-8.679077418369772,-3.7602080620244065,-3.782470249957163,-4.127010593625953,-3.9433383701782674,-4.013321266888316,-3.9387781480659125,-4.066045722151888
68,-3.5361307942262576,-4.123736511223193,-5.769935863072468,-4.196790366070222,-3.549737042895438,-4.350047325608536,-3.727924351172831,-4.42128538786804,-3.600727331569194,-4.283158091135989,-3.748044717799877,-3.9722101658104068,-3.8845451820904113,-3.9226420940800137,-3.8882313451304027,-3.941839651945179,-3.916604112073723,-3.789613186068889,-3.898352745887698,-3.8536871050655517,-8.607413127123767,-3.9781218291805387,-3.8160855941711835,-4.125325480300535,-3.9357777830011944,-3.973988752036125,-3.886892007572553,-4.0533500423614335
69,-3.5857251082755495,-4.078109300344104,-5.958078572260423,-4.0927254399842505,-3.649384726078526,-4.200945187895429,-3.8234551236703513,-4.297661701069947,-3.7069538936520345,-4.155340099664047,-3.8071632921812664,-3.9013075355829483,-3.928734935129239,-3.873235125859713,-3.933094190909308,-3.9092946762365233,-3.936036609009338,-3.803784653185517,-3.896522253605517,-3.8684582140781174,-8.58196432651016,-3.936998506443784,-3.822910288685,-4.118578898003027,-3.9593595992305626,-3.9805063717783,-3.9510899761070055,-4.059010065680672
70,-3.590689019218601,-4.008890674208702,-6.050884723257723,-4.026720900166587,-3.7338886390179478,-4.087505899555052,-3.950694650764747,-4.139012264917375,-3.819192421641935,-3.942084612018438,-3.892884710102568,-3.8163091168302103,-3.9691767385416132,-3.7707722266957844,-3.955504047226668,-3.822623012201446,-3.9421618203390794,-3.7991846071523523,-3.885482461151918,-4.031542431207415,-8.556800024254201,-4.101938022117078,-3.8086580653249897,-4.1546913019911615,-3.905143037264159,-3.980667601445937,-3.9055633729465935,-4.07451004436155
71,-3.6562909445364826,-4.030295000017917,-6.176284916721492,-4.061288383717906,-3.7899430502206166,-4.079139967813297,-3.962001982462474,-4.132083133998795,-3.8096028038358702,-3.8466531653800082,-3.8907554674682827,-3.710354150036165,-3.9793485677133495,-3.7246630481852545,-3.9575694372033072,-3.821760042992415,-3.9385470686641106,-3.810105705661019,-3.8790636599276747,-4.0343228655146595,-8.512585599297749,-4.111992363883157,-3.8840534059025305,-4.1207568546994,-3.8948525928082027,-3.955232009079575,-3.8654630471247624,-4.031720782323493
72,-3.722974514425227,-4.055919154117145,-6.25909237782127,-4.079367428273063,-3.8110927770643497,-4.095028231668923,-3.9171674456627765,-4.102677869447571,-3.751976685736145,-3.7181957777976065,-3.822565267532912,-3.559733207857907,-3.9506228554923704,-3.5707567009841754,-3.935995363694291,-3.7178929068749254,-3.9208864503346432,-3.7272503299107176,-3.8669518884508824,-3.9577354671470757,-8.55148920045714,-4.067058468993209,-3.8310248023759215,-4.105401556958087,-3.9080714876690634,-4.000071412801934,-3.8946887523168483,-4.050803272924988
73,-4.0097173975907126,-4.0165038712245655,-6.499343389969216,-4.02652661706228,-3.812330072188512,-4.038292342696791,-3.886570302005894,-3.9152856879148947,-3.738081096060754,-3.598350384141749,-3.798701125090752,-3.459640464106714,-3.936149765569337,-3.52218057251115,-3.9384155081539034,-3.6478078352744143,-3.931321144866914,-3.690832375110811,-3.8791716535726413,-3.9184621430892235,-8.576416326854552,-4.03116646884779,-3.8210666008046568,-4.095874573726555,-3.9501511999580123,-3.965875675160647,-3.9453972848409644,-4.034269158808014
74,-4.0346163457458495,-4.050180437729783,-6.486425663787212,-4.044984443784826,-3.735676665121796,-4.033424552479634,-3.8227154506063115,-3.911060932932452,-3.666506599036168,-3.5784957061975127,-3.7369519852713937,-3.421233510101857,-3.8739268153521706,-3.5442675749239996,-3.879834134610971,-3.6834265152575787,-3.873190401558522,-3.7551475526450098,-3.8202383847392296,-3.9770720862799456,-8.50044230801255,-4.03180619614745,-3.8321788665452967,-4.091176518154555,-3.931593598248004,-3.9759098930980534,-3.9137144709293605,-4.042783701270011
75,-3.944579086258928,-4.067287955327407,-6.411411612997255,-4.084337721214884,-3.6955875336735966,-4.099948287770594,-3.727923825836848,-3.9815652669099157,-3.5879330200575317,-3.6263491056380155,-3.7003094445565927,-3.538349701899575,-3.843794921731729,-3.609410330769159,-3.8501769723934376,-3.759198828299977,-3.856323250753019,-3.7909430281656036,-3.8176749566402894,-3.9822095272931923,-8.471425728985157,-3.9823053807906192,-3.8400119011705165,-4.1081011993587575,-3.932471941800544,-4.00340385088791,-3.9413066466320075,-4.045219182627281
76,-3.970106262321384,-4.077624365914257,-6.283180269304906,-4.138514287006113,-3.51848860853866,-4.158245090320776,-3.5149158448167066,-4.0222442855214755,-3.4058289933470083,-3.6863046443439336,-3.5353393003495293,-3.7391180323797553,-3.680351626854752,-3.6635327272239935,-3.729163185673465,-3.7411965049484284,-3.7670154979700725,-3.6366830951227,-3.798813013965488,-3.6211022433068027,-8.528485958993107,-3.543376610604241,-3.8407232222261323,-4.073525731208505,-3.925370481496808,-4.0002398082325765,-3.9290447914835194,-4.1135621161017975
77,-3.9786461557699244,-4.083085251214093,-6.160196688372511,-4.1383106857673075,-3.418558901377259,-4.118145291130261,-3.4589166050386613,-4.0276414262330205,-3.3686627866351593,-3.7765507852067093,-3.453641338150536,-3.7790653052018595,-3.602815239264675,-3.63603668941712,-3.6825868913697506,-3.692843417338065,-3.758557611438297,-3.6109117528887076,-3.818561072916619,-3.532598973936595,-8.585581680875379,-3.562560118074121,-3.817308268862824,-4.083419733131795,-3.9462961944860546,-3.961117250236464,-3.9639459894786095,-4.067480012558596
78,-3.9335226392801985,-4.083655762308029,-5.916845279697558,-4.163047071515349,-3.265331397239827,-4.158524500914204,-3.355227364725414,-4.047261214325842,-3.269542601728868,-3.843746009762283,-3.3858763246869623,-3.899962345617992,-3.537862313253473,-3.6677468033866427,-3.640277652750219,-3.6910912905480515,-3.757537140611422,-3.4954984356014585,-3.8416228316054055,-3.38474379697401,-8.688262490098554,-3.312977122367324,-3.7971417598421247,-4.080559655251918,-3.969362371007189,-3.958951398367878,-4.010049876898401,-4.024633298551866
79,-3.857630522935471,-4.092823797435381,-5.860468152877751,-4.131203278678118,-3.2644545482915146,-4.100194643723546,-3.3657067669139598,-4.017543131444335,-3.2953616948901203,-3.8819290532872515,-3.4130330876269834,-4.001248754694653,-3.542676021175186,-3.8498094583924303,-3.640652411010206,-3.8820113809255634,-3.769887492451554,-3.6621755759738335,-3.8622564384452622,-3.4438641167192934,-8.809858778245035,-3.3470585098428556,-3.783090383523786,-4.076844041659329,-3.96813122133849,-3.98495416087617,-4.031743628777138,-4.0746028513878665
80,-3.850569605447293,-4.053758245658605,-5.814822269091947,-4.092559577190166,-3.2049060582725364,-4.097102198470093,-3.2746975612219744,-4.047019428978856,-3.2717803508893057,-3.9697879421601336,-3.3981728939993494,-4.057813593015779,-3.507571907035624,-3.9610387364246633,-3.6367594884679773,-3.980940761865077,-3.7856894280209357,-3.7568236379022424,-3.8997563790784593,-3.5039886278683046,-8.905789370990396,-3.3582681528792917,-3.8118015414326814,-4.095607061084821,-3.980958996296821,-4.000198605095291,-3.9978590870971895,-4.058335105489281
81,-3.797996216451987,-4.070497666372333,-5.63571302722224,-4.05387487591042,-3.123916939446886,-4.017223258353514,-3.2302656944532333,-4.0332977690326475,-3.25931178767315,-4.015323113218722,-3.397241603215101,-4.166499637005019,-3.4796331554853532,-4.153822687351167,-3.628061908734329,-4.16488570408014,-3.792512950430979,-3.862530187158698,-3.9329109964707705,-3.5846675955534977,-9.045734958160315,-3.4002724967286926,-3.7818281258385316,-4.077298308409442,-3.963438740352787,-3.994240273155741,-3.9789167648054544,-4.042379528679214
82,-3.860461372514366,-4.051503945315511,-5.692673351684684,-4.004230184832829,-3.1643709560632485,-3.9717493961617945,-3.2772065658767016,-3.9707317124431776,-3.294493032768769,-3.964145076660628,-3.435355745204696,-4.186742529430127,-3.491385496958899,-4.171845468997936,-3.6329365791452957,-4.177540299526157,-3.7959582699429344,-3.9077888645440932,-3.946513932829507,-3.618159228258273,-9.103676288032338,-3.4701604315353567,-3.785234902155598,-4.083466601923474,-3.947091205553239,-4.000704149675371,-3.988069267636139,-4.054431585715735
83,-3.8301050358426028,-4.055394362062928,-5.665754309972468,-4.033086117842923,-3.115482262185733,-3.993188296952795,-3.2314629351584516,-3.984218417136946,-3.280436500259629,-3.9734810762816046,-3.4245767532129285,-4.185647700320344,-3.477581059967554,-4.205516649593379,-3.6265894432107286,-4.206037612936817,-3.7932509348874786,-3.907952214308112,-3.9339625135401812,-3.6337272313287174,-8.967800435784447,-3.46475794358045,-3.79193439712665,-4.098133288956283,-3.942091256431913,-3.9830881961893883,-3.98344904656529,-4.000989201990218
84,-3.9009367308701113,-4.013917814772737,-5.705381776970549,-4.013011128878058,-3.142251161432622,-3.965381998836531,-3.245721604408578,-3.9724003045411655,-3.3076718903578675,-4.0167106361769385,-3.445624954800348,-4.155714134968328,-3.4827905550607574,-4.184024861163871,-3.6190439560094476,-4.18372480826877,-3.7697947223763846,-3.9420663540433436,-3.8539389384262255,-3.762094249554077,-8.626757325354337,-3.7075187398341902,-3.8003353744083936,-4.106843313095945,-3.9469258177087396,-3.9080451013964264,-3.9823769008694,-4.028053498616933
85,-3.9382414502918723,-4.002720166890656,-5.8297618825715904,-4.022615796013007,-3.2002776689537367,-3.9843115721342772,-3.33693096311008,-3.945499977165287,-3.340931263428086,-3.9346638319715077,-3.50230569532787,-4.111072868638038,-3.5528389525503936,-4.186926812536705,-3.6436661050408907,-4.213426475022813,-3.7564152491235903,-4.020518870261331,-3.814686658806545,-3.88006162090564,-8.428296904692429,-3.920104822714791,-3.8102926963575783,-4.083805859869392,-3.948328421571446,-3.9204364970746806,-3.9827968029670027,-4.039045707448163
86,-3.9507182386262807,-4.04558235276927,-5.9153517247591,-4.058546056734819,-3.2560456171857797,-3.9679873825499743,-3.370236739095223,-3.8822369094272307,-3.3654984359332207,-3.8240126797740066,-3.529612524081467,-4.063183088453964,-3.566085794292643,-4.182146975611206,-3.6462762853821307,-4.235271630191748,-3.7232724686028207,-4.08505602845699,-3.7654372937947986,-3.9922116932375293,-8.331601264878392,-4.035373916077671,-3.814361241686403,-4.035014366144775,-3.9466566633594886,-3.9082195877256254,-3.983977331429972,-4.045362209905933
87,-4.032124557141861,-3.973652235893579,-6.220544944088211,-4.019084688944573,-3.3412035416593797,-3.94697593193881,-3.4437417498342127,-3.743804553135674,-3.433427470478183,-3.692663722549874,-3.5842993754536145,-3.8991080664155033,-3.6108311652924505,-4.123264809260219,-3.673717404177392,-4.224891993675752,-3.760552615498553,-4.111645869687119,-3.789596324755205,-4.087936970273254,-8.402478537895428,-4.1448145560892,-3.8343746964651264,-4.01180710368068,-3.973684166109759,-3.9249688421760225,-4.023465327067739,-4.040565974926868
88,-4.018536260649111,-3.973876532720921,-6.251141991839346,-4.0100162804500465,-3.4011246110998647,-3.8931265323833157,-3.418457854309221,-3.6934373869130144,-3.453093397219567,-3.6351099085258447,-3.6022936641731027,-3.8732689366456388,-3.611837604944187,-4.152649089796193,-3.6927231802532896,-4.223097466664486,-3.7763796079371135,-4.12501138073592,-3.8030287448324156,-4.15200509950502,-8.399473559203003,-4.2708538208721825,-3.7960255194222023,-4.044172528038716,-3.9400191191523866,-3.91241370881308,-3.9755877264597705,-4.06509475145366
89,-4.01135916652184,-3.945582308549867,-6.510354547551209,-3.978256350823307,-3.5497764019606173,-3.922925149513589,-3.5396350041599915,-3.655413567556851,-3.483573824027063,-3.4913738113323918,-3.644657464030468,-3.7668960961455698,-3.6612760692905457,-4.032289960735081,-3.699891096163441,-4.155279248069345,-3.765396645243546,-4.06943045674459,-3.7905139865436173,-4.022138418856227,-8.343453297448933,-4.241107410510468,-3.828185089093299,-4.008765679629924,-3.942384037616093,-3.9475639260867754,-4.003976547950375,-4.083063155977341
90,-4.029290794042237,-3.968705201339309,-6.578640488951737,-4.007488736467165,-3.5772342328145497,-3.9551418407279386,-3.5208285013051808,-3.6647506483082015,-3.4750588751695477,-3.4742715425299293,-3.6135474967661603,-3.7147618092136145,-3.614476955032842,-3.9752199765987384,-3.6699676336644163,-4.11883282847275,-3.7408280867185906,-4.010865190903844,-3.774991036854898,-4.004308086828949,-8.314799524247922,-4.28561923602894,-3.8365813750572815,-4.015678465873307,-3.9485276532605713,-3.929329925541519,-4.00195264579987,-4.04123169459183
91,-4.029952163247856,-3.950919322605334,-6.557395939981891,-4.0001581600567215,-3.5946004585431384,-3.9461128385485935,-3.52439448195767,-3.6682971749020643,-3.464715186539761,-3.4669524424216327,-3.6020784962786383,-3.6977859624327323,-3.594909711823452,-3.99262844821811,-3.6634357753514895,-4.1257166290997045,-3.761117588239302,-4.000808387664439,-3.8039310601554908,-3.8928660274026576,-8.380906802028967,-4.085722246732427,-3.841732735166975,-4.0173304105153855,-3.954294835953961,-3.9201401927743795,-4.00523917473691,-4.022105010168279
92,-3.9744350257453833,-3.9715475970223864,-6.60038238155585,-3.9821177857597347,-3.6471646380561706,-3.9350013940192397,-3.6063421672791804,-3.667250462912638,-3.4881488923144173,-3.3973139305815168,-3.5631923245275363,-3.5623352892568945,-3.5781248425432066,-3.852039487943939,-3.6082400410680844,-4.0804656165001285,-3.7187404565383053,-3.947001267092746,-3.7820529686542974,-3.7823928277419196,-8.467567255219796,-3.7982150842571722,-3.840759579938786,-4.0149227967397865,-3.960020192763897,-3.9226718568444254,-3.984577655139838,-4.026749379104281
93,-3.9508843093078676,-3.9559449001252753,-6.643726971507908,-3.9731448881438247,-3.6835702936826875,-3.9097069660608836,-3.621216530301363,-3.642772770072807,-3.5244030896350256,-3.3397267180374985,-3.621587419851811,-3.4932128010170973,-3.6220931393128906,-3.753309379900121,-3.6162943743471447,-4.008617194521626,-3.6983671338242723,-3.8944446473038163,-3.7475518410255364,-3.6930181366395596,-8.410633781905846,-3.61669045003231,-3.8352428834584,-4.010412576863667,-3.9545588817983632,-3.991638742896386,-3.9522860805365005,-4.026495063746453
94,-3.9990320603149145,-3.9743536519303015,-6.592183577762733,-3.962721156986404,-3.626353458359542,-3.8847077697204573,-3.640439624590679,-3.6177059815782426,-3.5513552203458665,-3.3024539697295694,-3.654155379481346,-3.4061101156282008,-3.7134079296007685,-3.750262428057173,-3.6832401397128467,-3.9695273081897064,-3.733282091247252,-3.9697789332050926,-3.747074679631066,-3.893160273701826,-8.472306265486143,-3.7339218413038107,-3.8302624632396474,-4.0062401728167965,-3.9478274688146544,-4.004314977654131,-3.9652488541786695,-4.023929411495129
95,-4.0486573305219595,-3.9819363695863523,-6.612418707119409,-3.9794877422973634,-3.589236380231594,-3.8715178380972195,-3.5840432308094985,-3.616173991371207,-3.520034457355759,-3.3179022696032328,-3.6286394096647565,-3.3177643468059927,-3.6978417288968553,-3.5053841452868295,-3.6817139140385224,-3.8496328884385917,-3.7104654254923166,-3.9150354684503648,-3.7043447204496633,-3.9038072420428396,-8.359567735116382,-3.814049568665006,-3.826038811217326,-4.018034523978059,-3.931218123141575,-4.006019354385126,-3.9431511006681568,-4.070444614494474
96,-4.111306402580395,-3.9658041915027455,-6.567416474390419,-3.957337138872823,-3.607873341493105,-3.8980253996128864,-3.579211715774003,-3.6317978326489326,-3.508106662060998,-3.3112329562560583,-3.6248292827950817,-3.2980149087224326,-3.7165939998538744,-3.442530649095926,-3.714170979919908,-3.8000106000876333,-3.759106774487779,-3.904426192973369,-3.7355730722483353,-4.0128152828330474,-8.440076826788163,-3.877218938282748,-3.809438290110231,-4.031803132856478,-3.9471793272618894,-3.992530522102492,-3.948784084062516,-4.054375339033118
97,-4.207590250511573,-3.9595817129686077,-6.627820103401454,-3.956902913805165,-3.6272862386110045,-3.8803965405437992,-3.640542065107361,-3.6075725118026365,-3.5624504047140357,-3.293782971751043,-3.675519896264049,-3.2887580977129085,-3.777651009177838,-3.5096101969347324,-3.777773614052235,-3.7770633509324547,-3.795334831174104,-3.8888510846702107,-3.781707673184207,-4.038987193810481,-8.479630548947005,-3.994331111190244,-3.834756745655345,-4.0214642379414105,-3.9484554956295734,-3.99048720478131,-3.95466952791432,-4.03640934508155
98,-4.206128027295406,-4.042221026447325,-6.7096227169950176,-3.9780420337298277,-3.654178837777027,-3.8594918818480197,-3.6450552265371683,-3.65381839897525,-3.577378174429867,-3.3766725319442012,-3.67276685064,-3.214557898892264,-3.7905037114886944,-3.4404967585731847,-3.7655653714527255,-3.7370581186476053,-3.796361864514335,-3.868741561935502,-3.7818963778690957,-4.00691324308744,-8.478632832924454,-3.985391292299863,-3.8424056460584186,-4.01101574215965,-3.9388495908234327,-4.002538585004926,-3.958240642739765,-4.056467313864413
99,-4.179202725472834,-4.063274058096644,-6.614011324375214,-4.021333154799206,-3.6120584234462036,-3.924335480840579,-3.60871773659423,-3.6690891243648625,-3.5486664020700434,-3.368082061508317,-3.6245376107603615,-3.1715928511757876,-3.77241515024307,-3.3490962948288563,-3.751362689773169,-3.7249887086081452,-3.772349329848279,-3.8689740436532216,-3.766526608639947,-3.983320265668289,-8.47363918254394,-3.964541325083892,-3.8151314974214006,-4.034052113798703,-3.9351874314095383,-4.006895010624468,-3.9614817417744352,-4.076782008577216
100,-4.164014906099535,-4.044113482082896,-6.564996813787741,-4.002877657610284,-3.6194706528111635,-3.8855575847508237,-3.607411751340534,-3.644474829634079,-3.550507158907235,-3.363780332133709,-3.6205575564253127,-3.1771429407286624,-3.7565576290898663,-3.359116863031282,-3.7194513519334302,-3.7467194455329613,-3.74934682564694,-3.8801538765202532,-3.7365083540525053,-3.9614924900157256,-8.44643212574378,-3.905985887967638,-3.831624997842058,-4.019042924057476,-3.939187071425045,-4.004939832188261,-3.96197465621513,-4.0599525993765075
101,-4.199292179283588,-4.034270602668402,-6.502210101029664,-4.048332449510354,-3.491988712225965,-3.8916091266226456,-3.5017046955166484,-3.6999840325369275,-3.4462234987134055,-3.423446416999721,-3.6184776001121532,-3.299436406059794,-3.7474113533550004,-3.4883135765487014,-3.7593304442048416,-3.776781202401324,-3.7880659527440312,-3.8959042941237247,-3.781902914326554,-4.038205205287457,-8.462191081304946,-3.990844168844349,-3.8392903178572966,-3.9923442971425134,-3.9285157240762567,-3.999318649398145,-3.9530590378753656,-4.049526071467588
