,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.220291004798976,-4.269756095074184,-6.37959635180681,-4.187862338120359,-3.7078024638136413,-4.2071845453952195,-3.8309037564257062,-4.491138546387764,-3.9824397263143996,-5.087459915567668,-3.8242354122704683,-4.724774801219078,-3.8859010441464124,-4.523391573264942,-3.798711111519617,-4.458061929368103,-3.8311022302675326,-4.253968098815793,-3.842976299333823,-4.103299617502471,-8.505183223467919,-3.9935571055150922,-3.6287560613960443,-4.201997454855198,-4.034207764595147,-4.029346433629571,-4.069547803904866,-4.064096204119407
15,-4.286536089817916,-3.9562555598239157,-6.863927769683005,-3.99483997741181,-3.8935154014991933,-4.245498546445128,-3.8986437300874397,-4.44686245848269,-3.9101163086367707,-5.0076671403668405,-3.8330006534550667,-4.884821520731469,-3.827399350166116,-4.6675867729096385,-3.842038979971756,-4.626097123856984,-3.855439311048654,-4.314558318338355,-3.863395055658957,-4.111969670276277,-8.4836064173337,-4.019197105561083,-3.7648385817461505,-4.134499544784269,-4.031711621413122,-3.9720382439884934,-4.0349496882584335,-4.108064637682306
16,-4.371363610050226,-3.9481195245589515,-6.842050745917792,-4.008875417501082,-3.887966069241768,-4.288224635702891,-3.8585091116595,-4.501706410176599,-3.8400834293690496,-5.00553854135953,-3.793948600130626,-4.830869664862531,-3.8045949567605892,-4.6682298888339995,-3.8395900800826857,-4.613658894245889,-3.86696159302167,-4.307458437523693,-3.8779363999536924,-4.114217093698255,-8.521687508389801,-4.038800085052461,-3.8202477358294575,-4.12666596704899,-4.024144329323434,-3.948613723009788,-4.003196457998159,-4.080385243404983
17,-4.417863765084686,-3.9586255254298908,-6.854775427583942,-3.9831895138475826,-3.9167834154748933,-4.201855967839457,-3.9434535760959375,-4.425458991198752,-3.902872164394533,-4.823000785831974,-3.829456819842813,-4.865791552159151,-3.789892501415942,-4.702026002870209,-3.8264341585471615,-4.612006220916022,-3.872697527990968,-4.286955416875304,-3.878374910991016,-4.08804932314717,-8.504902105288782,-4.040349404314529,-3.843400561812831,-4.119493599805543,-4.021059750239072,-3.944292409628974,-3.9895506133239547,-4.0867238427737815
18,-4.368091362080797,-3.8979899651700443,-6.871007423296044,-3.943722555176636,-3.883347445706058,-4.127091173892986,-3.937578743798238,-4.338206582381022,-3.9058365168017337,-4.79195760369136,-3.812787376859842,-4.8486016813670965,-3.7683390722926653,-4.68208390696503,-3.8074733909695446,-4.6111345222496745,-3.85042405936428,-4.296126922732929,-3.859631192938073,-4.0902923301143765,-8.47145692905457,-4.0340116106324295,-3.866205057452401,-4.117357825021679,-4.018248795445704,-3.9546329639348903,-3.9750081770765813,-4.099291360480276
19,-4.414796191946512,-3.9658987603555316,-6.8896326629928675,-4.005748251563184,-3.8901021123429884,-4.169597181399202,-3.900093657400473,-4.3139426715005325,-3.8997254101090846,-4.736131977529438,-3.833556411897009,-4.869019354011853,-3.7677007377787786,-4.738760318396782,-3.814537537286439,-4.6441789476233835,-3.864350607594124,-4.311390791396431,-3.870383381263497,-4.109862469293303,-8.48696575140624,-4.042646240900358,-3.8633322117380864,-4.120478204959955,-4.0185891495812935,-3.9584444332778204,-3.9884538056810634,-4.090707714951065
20,-4.3604954493486465,-3.9441771365954423,-6.865239456367051,-4.004681791069761,-3.810762227128188,-4.151360342959986,-3.8608274193524044,-4.294773669647854,-3.842873105154022,-4.669304878883079,-3.7721239550812986,-4.801514945435468,-3.717074252821905,-4.652096320901623,-3.7621413941078705,-4.563243160578102,-3.829269797560871,-4.233313979635687,-3.8426517500113193,-4.045726713097842,-8.454452941076784,-4.030159221144584,-3.890293801329231,-4.11750780515505,-4.034293970614481,-3.9354065052132925,-3.9994549810388342,-4.0365228750150175
21,-4.364010976298996,-3.932535193429933,-6.896162647747605,-3.9641227470355203,-3.822928025395185,-4.063701414044797,-3.8884821561685983,-4.243006675547658,-3.8592279013290884,-4.582275015495261,-3.7782847452219572,-4.7516295457788,-3.7145996767430294,-4.634029521254998,-3.760714874759598,-4.543062214093348,-3.8255685400280264,-4.207335533236599,-3.834960897326891,-4.034606356010981,-8.447435690496945,-4.039474616841831,-3.909947783884467,-4.115180949912807,-4.0257860750694014,-3.9551134283444473,-3.9791111462590383,-4.056777305425017
22,-4.304847567603433,-3.9090020015660847,-6.902372077003647,-3.936282024779103,-3.799808273762754,-4.03614175439978,-3.882936184196246,-4.192254975001967,-3.8318457313664718,-4.573172434419543,-3.754012335492863,-4.732300888348784,-3.700340793032711,-4.616720413797065,-3.7533253545072203,-4.518178896011839,-3.824550455569645,-4.20138289281816,-3.8376851791180715,-4.033079918830492,-8.455286155078678,-4.040067332106885,-3.9012011151251587,-4.095845410170504,-4.025414112060057,-3.9357089004121484,-3.980292972719217,-4.03585273596785
23,-4.230463926616454,-3.8982623256032456,-6.765547204284448,-3.9744630808891737,-3.724839020379753,-4.077894850650701,-3.846849804853174,-4.210263543791001,-3.773696012580952,-4.558832594314853,-3.7096042567339,-4.697953123187397,-3.690204225499067,-4.570808668962359,-3.738578507581094,-4.504622360565198,-3.8115927729480124,-4.210806132329979,-3.827740669579475,-4.051260806955278,-8.44160544593603,-4.034343032489662,-3.898366093160297,-4.076814517574112,-4.011215342112776,-3.89832583138576,-3.9821007583341697,-4.052707456175735
24,-4.112109794968489,-3.864889380413089,-6.7499004382625145,-3.95773935899691,-3.678526421708129,-4.042762570635361,-3.819524979034293,-4.227914898635193,-3.774480126066974,-4.569893070851271,-3.715602107768151,-4.7123508708863335,-3.701153128900925,-4.578115009614865,-3.739339276225637,-4.519173430613287,-3.816673351469885,-4.232695584100473,-3.8346127599187754,-4.068001654796047,-8.450463203712749,-4.049057539586845,-3.9081574597436624,-4.054865501901995,-3.9983546811544777,-3.908313113575476,-3.977936783282819,-4.071926545863583
25,-4.119564766135345,-3.8834567811935523,-6.719015347773246,-3.9600395404980135,-3.6523325199322394,-3.9485243556739062,-3.8670232319357063,-4.214305593744294,-3.818283615242607,-4.551548748199878,-3.7844212600104186,-4.763041858374526,-3.7179755666554017,-4.618925521392773,-3.7568816509893934,-4.53534350322731,-3.8234521294706822,-4.223550914275509,-3.8337309065494836,-4.058395865667475,-8.423660078244138,-4.041490679895004,-3.8987024020023386,-4.069416459072275,-4.016257117117554,-3.8917175647415583,-3.9998963000904104,-4.02929196220272
26,-4.117409124985534,-3.893681824888779,-6.585919790293235,-3.963058150168998,-3.6084666938237766,-3.9971889794856232,-3.7511561782009286,-4.196437383398214,-3.6462159836446335,-4.401305506028531,-3.6630231661450243,-4.597832036697882,-3.6562667113487475,-4.507939637006801,-3.7092367174105396,-4.463443951570237,-3.786480718998747,-4.172144160146866,-3.807944581875714,-4.023450115229099,-8.416731275668557,-4.0310885529668266,-3.883207565850201,-4.0693238030764185,-4.013920295430519,-3.922740660811905,-3.9781548468141863,-4.054028047931154
27,-4.243276134024858,-3.941697757902959,-6.509013395236015,-3.953351915368008,-3.582639748745798,-3.9500044690196803,-3.7593561475593114,-4.100449966663508,-3.6562498036718436,-4.389630867818978,-3.6575262701060907,-4.590718736116039,-3.670080046136621,-4.476676823594635,-3.7282818759224314,-4.453489252565769,-3.784435601200135,-4.15564641737301,-3.807028056862512,-4.025797460940288,-8.446279669447666,-4.049087409111595,-3.873056433835987,-4.050743571938471,-4.0238046137509516,-3.9228434895110427,-3.996440382517398,-4.02410601806553
28,-4.183708110137972,-4.00193396039705,-6.278028011837227,-3.9981399947446667,-3.456390368359626,-4.0210863544768385,-3.6729094848795336,-4.178600249982327,-3.5589145820870445,-4.427430199458738,-3.5671160311272905,-4.505906725373032,-3.616024614036227,-4.394686501966499,-3.674457963159527,-4.393566828113664,-3.728702263339152,-4.113397167693649,-3.776265782900011,-3.9913524260616593,-8.397390457616495,-4.026743965658091,-3.873631120261794,-4.022883680577387,-4.031661494209288,-3.8941732717237394,-4.011039281643429,-3.9681923961630803
29,-4.129430675705943,-3.947381767747067,-6.297119606443403,-4.002855436707938,-3.4621249545629316,-4.0027192751037814,-3.6922056008704844,-4.162294765268746,-3.5844002016967704,-4.36461314977908,-3.615584346445223,-4.500956557114631,-3.6188198403381344,-4.416318759601429,-3.6608069481429206,-4.3823510342932535,-3.7266440205138283,-4.0932363064616775,-3.760293238615668,-3.984533419894066,-8.355207519942551,-4.018126477900019,-3.8744306967328015,-4.020245328135065,-4.030429067414375,-3.9044453929929475,-4.013314021754867,-3.9645978313819032
30,-4.118791954761819,-3.970864160677894,-6.2673424898727665,-4.034517060015712,-3.442332079703004,-4.030189941485976,-3.6427924983110977,-4.171615795297909,-3.5203295033528694,-4.413887841792457,-3.533370716916248,-4.446028693615799,-3.57807946642004,-4.383503664370825,-3.640324330717201,-4.3509334056437945,-3.724329839667616,-4.079809830947377,-3.7666290552495694,-3.9775038040395447,-8.388408759961198,-4.003402100872918,-3.8779098952678135,-4.025785940369774,-4.025419859128013,-3.906254748151981,-4.012334358360226,-3.965739237276988
31,-4.109186441106429,-4.023067488817157,-6.268107047757929,-4.033036408443804,-3.4611824085283813,-4.011864957338823,-3.647002015542741,-4.067432606610764,-3.521479278957168,-4.313191304025065,-3.55437220684111,-4.39260880914305,-3.5642684384683023,-4.413927870153389,-3.6009103262613524,-4.395462990949405,-3.6848002421710455,-4.0984649573903065,-3.7217599693164223,-3.9561204341483887,-8.314075254421097,-3.922146084681141,-3.847890739325488,-4.032118995713013,-4.024559395342447,-3.9116247709487344,-4.004404893401154,-3.9992309226786307
32,-4.1061348923322685,-4.042646179125776,-6.298798077707574,-4.057318069228289,-3.4581603425614005,-4.0146972032428865,-3.6474832233031536,-4.019820700528624,-3.5389499454462237,-4.178785640032589,-3.5985500375625783,-4.409814304778026,-3.6011003728744178,-4.42674649430252,-3.6225528501948374,-4.471793365727414,-3.722137363614554,-4.17733605737859,-3.768433117508115,-3.985015365521034,-8.418957686578283,-3.913416391404006,-3.862003395982088,-4.026002978928161,-4.01212018603422,-3.9617972937883623,-4.001663523292534,-4.033665945300147
33,-4.056857059472226,-4.033808337063066,-6.255646024259488,-4.036891786592808,-3.4406644982572603,-3.948263026251337,-3.612267851019867,-3.960766678555549,-3.552443821808579,-4.165903088683428,-3.626338327468062,-4.366789301268947,-3.6581602942691402,-4.451866531102482,-3.6707122559137573,-4.489222974325715,-3.7562188818413076,-4.230301634969582,-3.792284366580366,-4.026371324032192,-8.431248578991603,-3.932164842752517,-3.8649167043120967,-4.0322051621838675,-4.010375312346607,-3.996557693554527,-4.006365518187646,-4.058512515583719
34,-4.030173579870213,-4.001453715099483,-6.377721279943597,-4.011459802104408,-3.4786557619381338,-3.9334404214032035,-3.6387085363793874,-3.930949217798374,-3.573963809994744,-4.114531711804063,-3.6516737033766486,-4.334767457492132,-3.637889795586008,-4.47682829730002,-3.663703745101682,-4.473667704919862,-3.7513053491139536,-4.155163660481135,-3.7924727870714525,-3.9075507488244106,-8.40960135247183,-3.772286523246979,-3.882863926824157,-4.053822130493402,-4.019122349774948,-3.922241565418534,-4.0114247868149535,-4.004877687851252
35,-4.021206127254604,-3.9776200280087597,-6.421877164874131,-3.9512329715829124,-3.5617315030839163,-3.8606936556355578,-3.6982002097723043,-3.812560798471046,-3.637052971643225,-4.006249999052461,-3.6885531126795446,-4.283174226167367,-3.6813888159758394,-4.4499857325939445,-3.6845939394840515,-4.4906125168707485,-3.770231935929027,-4.181725498894574,-3.810242288769277,-3.939786728231891,-8.430119036007293,-3.83574108189234,-3.8656989815488583,-4.059191491373903,-4.022676911305453,-3.9001452186130017,-4.01727713173789,-3.987544870841132
36,-4.017740858536839,-3.9731505034248946,-6.370605557486803,-3.997319998908746,-3.535994225650667,-3.9223885882340253,-3.684965945688995,-3.86895518162727,-3.6312139656348332,-4.029414841422293,-3.695827258745921,-4.236441774464759,-3.699147829201904,-4.437082632724501,-3.700008725027017,-4.474525685867569,-3.7625084543010128,-4.170403026680034,-3.8060998799034054,-3.9238198640898716,-8.45026039300235,-3.8115249491044656,-3.8854209882116377,-4.063581294508325,-4.010925753744127,-3.9511564940124924,-4.0152697790518195,-3.990742494747848
37,-4.00781704274174,-3.9432232889377037,-6.435282074452725,-3.9875699688756105,-3.543034171526941,-3.9160697840554444,-3.6831756006589886,-3.8783868591881046,-3.595767915930087,-3.97466279213069,-3.6608931878940063,-4.2039788014017585,-3.670435957997746,-4.344095255353023,-3.6927773596366515,-4.394872817281523,-3.752906005780721,-4.1220115341775685,-3.7947437797475763,-3.9200617371075297,-8.437838800353434,-3.8323092033659854,-3.8778110843874583,-4.0757419433030115,-4.019739840298614,-3.9282898276838085,-4.013373080627945,-4.009376217174472
38,-4.039366101962183,-3.943864527776847,-6.405351538293173,-4.033402611129619,-3.5665703006383715,-3.9991236647675206,-3.671911346511866,-3.9166411942352513,-3.572591718689428,-3.9494977495081725,-3.668381398429747,-4.123277214452265,-3.7041160951447893,-4.329166032843167,-3.7141592093509286,-4.409130826976836,-3.778616441629638,-4.180924793354876,-3.823365505989321,-3.963936454980706,-8.51742792010832,-3.9075344326431005,-3.883146578719299,-4.078656100557903,-4.014139322575937,-3.945283434652714,-4.014951445235939,-4.011470200815859
39,-4.104764809209175,-3.9729617658506675,-6.4219299981100475,-4.024575076411894,-3.5659947113017307,-3.9956732688347216,-3.632062510858669,-3.871695074055054,-3.5590969839652926,-3.8969303345185287,-3.6482067417130155,-4.0910442536117975,-3.6667753385964743,-4.3030630352670185,-3.689027276564659,-4.366598728565107,-3.7486555851983954,-4.102424147295705,-3.782578579835906,-3.9140015330754085,-8.393321286057553,-3.863481818600796,-3.867439753645805,-4.091479401961087,-4.007065320485767,-3.9667900391628437,-4.028225413709331,-4.054517795831932
40,-4.172814091939918,-4.011385688027277,-6.417962933309227,-4.017804985791572,-3.577746203619476,-3.9975830925066878,-3.6505291213324895,-3.8781631735916693,-3.5708556819893955,-3.8597655747585637,-3.6572287131375063,-4.078410659689162,-3.674960981854323,-4.276596241868535,-3.688760351165135,-4.342446502533879,-3.7518935889475102,-4.077162106290241,-3.7800512443498877,-3.908190582709469,-8.38360214612472,-3.9125055007666085,-3.860956938913872,-4.080836580958445,-4.020711094783102,-3.9428993853005925,-4.052790984416345,-4.000267468686839
41,-4.203068091196053,-4.037066893235898,-6.477555775353672,-4.028984883563594,-3.6025376797571433,-3.9586800408123928,-3.7163610747040288,-3.874780910771678,-3.5937559159177868,-3.8268183058838994,-3.671756408001728,-4.076843088238912,-3.673468458873736,-4.2948362005587075,-3.6928067401841393,-4.3618374331314635,-3.759257623821246,-4.106082015225691,-3.7850905688565866,-3.920760365046737,-8.384244380040984,-3.9331926141389384,-3.8785411707141213,-4.078667998020405,-4.037037557000147,-3.9357981141615737,-4.05537010487365,-3.9837630849592474
42,-4.09668816555664,-3.972980522379783,-6.556374327141624,-3.977208203312609,-3.6213986621640726,-3.9065864924582714,-3.7441072199812617,-3.7998988276939047,-3.6231608154149537,-3.7509929037631204,-3.709861354782157,-3.981775366644764,-3.6807837658119276,-4.236089324824924,-3.6930005267739574,-4.320139621426153,-3.745169697422056,-4.089501722481804,-3.767082344364626,-3.892623683752717,-8.343442245287015,-3.8875901613645696,-3.8851386295238557,-4.07064622406008,-4.050321266016284,-3.9143857394349735,-4.061313634100625,-3.959576207910356
43,-4.076331760409037,-3.9478995261028653,-6.58812405385717,-3.946876743704582,-3.648152468837096,-3.8847051680178186,-3.7631348892849084,-3.783876450399324,-3.6239882761708655,-3.737918867566021,-3.7157124502781325,-3.959948551189607,-3.693258476544349,-4.242940597037745,-3.6955263161809224,-4.328278281542396,-3.7501157444201287,-4.097936404225304,-3.7750804105496027,-3.9046720483984942,-8.346805522901148,-3.9063902999776503,-3.8785452756171632,-4.086931687051624,-4.049524339259782,-3.9266510176843195,-4.066492642970603,-3.970549533926707
44,-4.092466838209545,-3.977173778920215,-6.553313555541556,-3.9896576969101343,-3.6382999774310343,-3.9240596839469943,-3.7494204681131524,-3.822100733030461,-3.6208256421924867,-3.732357642893156,-3.692393032026916,-3.9427906568202746,-3.68182217162156,-4.225407839301134,-3.6932143171407885,-4.326070975906579,-3.7452997545049307,-4.080822016092277,-3.7736568837926634,-3.899095722192304,-8.358297003097645,-3.883612319872772,-3.882699437495138,-4.090319219102465,-4.039877566414845,-3.9417689861863856,-4.065415629785173,-3.9840182038411123
45,-4.100259413590943,-3.9683515672984346,-6.607522487641179,-3.978796479337981,-3.6454337340115326,-3.876084969810861,-3.7844057432358924,-3.790612972651661,-3.6494078019235316,-3.6945879988267194,-3.7230042511461052,-3.9485594941740416,-3.7007787623507067,-4.242294244495748,-3.701513696688264,-4.323756734418631,-3.755282232207754,-4.076058328599087,-3.7905280488806485,-3.905459557489983,-8.392770316960966,-3.838505701209265,-3.8882533713102574,-4.0736699821816655,-4.032426173528928,-3.9463389515435083,-4.046902620070817,-4.000046097814543
46,-4.094474253992238,-3.9783226163285526,-6.61597936147128,-3.9737153005956207,-3.647349899026828,-3.8358549296865037,-3.7934935304055166,-3.7566841364815353,-3.6704857337930012,-3.650760605423579,-3.7318371690701597,-3.9496041784391007,-3.703541363398677,-4.242107815319889,-3.701540576763625,-4.315259543019735,-3.750771100867554,-4.071913620033125,-3.7856356525698645,-3.8719828303200625,-8.411288624909737,-3.7838758988502454,-3.8873928077083475,-4.064211860020983,-4.034625065585031,-3.9449649164870944,-4.050411106530856,-3.988211394030131
47,-4.096174293337957,-3.9693312051837073,-6.613110110351416,-3.9740139468063167,-3.6252925462214103,-3.850298677501485,-3.771478275366645,-3.777445233373268,-3.644454625272091,-3.6906978134373123,-3.730997830377563,-3.985111088924153,-3.686588424628455,-4.278862845199335,-3.7094930158035235,-4.323427820937589,-3.7676122999156942,-4.053590151950355,-3.8188309096759383,-3.8679812462684273,-8.481323670115529,-3.757100077658736,-3.8917120453300624,-4.067361442821765,-4.0307307884820425,-3.9422648569864056,-4.049820193300765,-3.994056227877964
48,-4.056217905862172,-3.9697618238313224,-6.605572230019161,-3.9613035454428167,-3.6254955561365443,-3.8672164380228877,-3.7559976746201005,-3.7757281476039903,-3.6125621933365095,-3.69290842436593,-3.6983055515201153,-3.9893661333567945,-3.6488241988750065,-4.190127088755088,-3.6859673237996313,-4.173776240025201,-3.7584295539541315,-3.8676908280971007,-3.8042574514815173,-3.6811784587874077,-8.499489876136524,-3.5782465581515788,-3.8833339382224064,-4.080255047412465,-4.031023888947775,-3.9476717834626394,-4.070749100323203,-3.9978074798464287
49,-4.068640794063082,-3.9754114467053845,-6.563467697075529,-3.9799747574453925,-3.590297898284921,-3.9188791459776393,-3.7042399975686604,-3.8346571788468418,-3.5431078499085022,-3.7440426717533715,-3.6331254952570524,-3.946448686905962,-3.6127749410153474,-4.134922367362627,-3.6704056355192227,-4.135878236383358,-3.7569222639546576,-3.8193705094203865,-3.824339153956834,-3.621440939487772,-8.525981461819438,-3.5357445620463315,-3.892852328753513,-4.085422151430416,-4.023199255926301,-3.956798457515325,-4.060824938150865,-4.017739295355424
50,-4.097961009925382,-3.9935462750331165,-6.556735015579143,-4.014646604103101,-3.5891227490531468,-3.9473069843421746,-3.6819788852897535,-3.841365697711534,-3.516363871929309,-3.7085226035555405,-3.63278747936814,-4.004953549328358,-3.6400908468086484,-4.066916175894507,-3.7191470261256288,-4.0480333956381696,-3.8112882126690764,-3.7589194288932473,-3.88299135511953,-3.5534220154342435,-8.692548208181693,-3.4619434597623298,-3.878577235219414,-4.10451829980599,-4.012591445606575,-3.9583570109691473,-4.02903471497009,-4.0262658906779825
