,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.106810634881239,-4.006962133680615,-6.62410291005313,-4.039269184386082,-3.7142225877223107,-4.042003886924072,-3.7355477081905124,-3.9082792946373117,-3.607634136958417,-3.6491262974449294,-3.7247270492520537,-3.744388208015425,-3.775562258046569,-3.931346519026475,-3.7923281519361427,-4.048839497908504,-3.843286893421626,-3.8728020240487004,-3.8836889463694315,-3.758881327097038,-8.63970897768623,-3.724938455738472,-3.8433121151022567,-4.114290975576589,-3.98489860945572,-3.977690490538467,-3.9915612531619287,-4.015423255096432
52,-4.116994846591546,-4.003773914491967,-6.622320804364658,-4.054208017615043,-3.710474894478495,-4.040844996879338,-3.7280317262819738,-3.9016838138373835,-3.592984047278413,-3.6438615774106347,-3.6943041480165673,-3.7024198799299266,-3.762251483988524,-3.8701472581095584,-3.766714878265487,-4.026040337761377,-3.8179934754668823,-3.878278908279436,-3.8676939507746875,-3.7604381274040826,-8.634499559244372,-3.694665043066156,-3.849307032786975,-4.115195543255981,-3.976122198124496,-3.9850988146222974,-3.981023462808315,-4.0115133071305875
53,-4.13534165081591,-4.025181757150391,-6.569280299597839,-4.068278866615412,-3.6892292854007924,-4.032170555159803,-3.7181317696826577,-3.9244785713806762,-3.5714795096042877,-3.6552434219282812,-3.6795862962268098,-3.663277104834028,-3.7633432765773263,-3.827425847279094,-3.7605968480895267,-3.979908273505472,-3.818274470356948,-3.879845315837971,-3.855450881761121,-3.8067755708693607,-8.586608626798837,-3.8306017696765284,-3.8259894242672217,-4.1232594991288165,-3.994111478670012,-3.9770405558338164,-3.9954902907181764,-3.9779151547939926
54,-4.171412858398777,-4.0284215567941075,-6.590371428978768,-4.078180782240882,-3.6918450356046844,-4.0467965272748465,-3.722279822604292,-3.9014522736322186,-3.5973732802403995,-3.594284814338688,-3.6990735191063533,-3.638469578065382,-3.7694296989505784,-3.816846638872616,-3.753306409045168,-3.9538128079222603,-3.7995719038841673,-3.850704593025088,-3.8153249903924222,-3.7919525685132274,-8.436656021159932,-3.836341913128617,-3.842331629690064,-4.129401834542842,-3.9762904595029718,-3.9656366022977987,-3.9821267604372577,-3.983579999257455
55,-4.2295146529784935,-4.0515069365253185,-6.591760333469156,-4.068185219363696,-3.682439994623817,-4.0236322872583,-3.701821138083,-3.8768471995290743,-3.58627680832956,-3.593250202408357,-3.6811388153422557,-3.588949363690935,-3.761313260776837,-3.80090047110139,-3.745079855748383,-4.004043352388399,-3.7857912224284664,-3.9486036069534727,-3.787830376771564,-3.8965066146661167,-8.39151092038798,-3.91465720967494,-3.8417557704348164,-4.142991260425383,-3.981573611361884,-3.981137939120689,-3.9756877207751664,-4.020083694513182
56,-4.164518739972368,-4.025583459482286,-6.470206297977857,-4.099094869217392,-3.6641202733463043,-4.089329656537351,-3.680232981198294,-3.909587599247912,-3.5322133207976893,-3.56705982522217,-3.6554271714746305,-3.471315371866187,-3.7114065086946826,-3.7164907777900136,-3.727299936132591,-3.923568355982911,-3.7757365570787265,-3.956846936116265,-3.775801874078918,-4.027240300592291,-8.342445375911378,-4.088376547479951,-3.843196591402375,-4.117851561627473,-3.978754035966583,-3.966621894711134,-3.9768280113246086,-3.9969791643426285
57,-4.078701351072178,-4.007685823095663,-6.514232131866129,-4.049649120311357,-3.7032195095086085,-4.032880523634309,-3.743986180085169,-3.872406613558926,-3.592922674411144,-3.5290897900358003,-3.7022329929755027,-3.4855743128210355,-3.7705284120477924,-3.736118921784458,-3.7707484523648422,-3.923433361160834,-3.7796296189792065,-3.9851090705555334,-3.770228833611043,-4.140318380483096,-8.317616838053745,-4.188866979201184,-3.838809622880476,-4.138579825540954,-3.9506856753532524,-3.9788889644012326,-3.9798163254025307,-3.9883734219023896
58,-4.099758822145341,-4.049385494930127,-6.453794466058877,-4.078982141807805,-3.681014486225565,-4.050249748390593,-3.731053984192075,-3.8874140388037284,-3.6055826523042374,-3.4998523545426012,-3.7124418819990312,-3.4516800314727947,-3.7690286390107732,-3.7089433091235913,-3.7739009225985574,-3.9186642715688715,-3.780548072552999,-3.985100319675318,-3.77509252634777,-4.143396649459011,-8.345236276631717,-4.191580430723536,-3.848681328280509,-4.1276150519923975,-3.9909026990614995,-3.9328518033924094,-3.998204727384677,-3.9839062300166277
59,-4.146803077176053,-4.01658227931186,-6.5259479019309925,-4.028357648887634,-3.6913099890645062,-4.001430304553398,-3.7539943558969795,-3.8474091505240207,-3.609557296526488,-3.4193619213686666,-3.6868420518748555,-3.368377816598073,-3.747775757681335,-3.6498077156116704,-3.7432642004253953,-3.894798870563767,-3.77634597593266,-3.968468105042154,-3.756040458019067,-4.104469741072319,-8.332633844432696,-4.1458743436850325,-3.824807212191276,-4.131703452743413,-4.00226944163291,-3.9506225373593225,-4.017947589456002,-3.9902588910560794
60,-4.21164785129433,-4.026227824409616,-6.524876504867998,-3.9962552778180527,-3.7029644154169983,-3.953131824451572,-3.787130448359619,-3.77639699901694,-3.6682876970561717,-3.4074508958565244,-3.7311548682668683,-3.348851850105126,-3.776134023860505,-3.6476456550305265,-3.769587920739045,-3.896717480575465,-3.776000250797218,-3.9604070858838467,-3.7822027710936013,-4.125824956064305,-8.343208169527717,-4.239263880300535,-3.817654711848861,-4.140634120733131,-3.98596532912458,-3.964465000046306,-4.013748243980664,-3.9962664385214803
61,-4.141790364760782,-4.049848546742671,-6.465183584482439,-4.058977504758408,-3.669774661755148,-3.9999634695674726,-3.7597930144771463,-3.7985982213440423,-3.639616696880898,-3.413146456798679,-3.7594514693350023,-3.353438286555066,-3.8055725484477927,-3.6657529123976067,-3.817057196151002,-3.8902043701181412,-3.8184098967689333,-3.9382378976424692,-3.810627551030184,-4.123386244945025,-8.39374071147621,-4.262833792413803,-3.8333272316612224,-4.13241621890609,-3.980443354663961,-3.987533740891761,-4.007203417545917,-3.997188884116382
62,-4.170922658536024,-3.9976756979632206,-6.602786223395781,-3.979596782867283,-3.7303148226569447,-3.919983670419697,-3.795059869686765,-3.740118610322425,-3.666112608305674,-3.4053586641265343,-3.7372211316573094,-3.333766972686112,-3.7949782387149806,-3.619889716827447,-3.773501784735335,-3.839103997583651,-3.779595613228179,-3.9221001077414677,-3.773541112379686,-4.061006029521339,-8.291667207658067,-4.134310162376555,-3.836073411795971,-4.123499251024709,-3.9903206487902234,-3.988082996626177,-4.008713961799659,-3.979604965844583
63,-4.165927063055038,-3.9667965896234074,-6.670906044910295,-3.9910026454009087,-3.7490775553673377,-3.9158023996585865,-3.7985270871744534,-3.7183241201256347,-3.6787867491681374,-3.4225128861823126,-3.7725082985411658,-3.3513398338139466,-3.833358719265008,-3.6046727590097105,-3.8352750109479783,-3.8159017235682895,-3.8675586473652475,-3.8060736454471353,-3.851688155815447,-3.935734394034135,-8.460142628150418,-4.054217758975065,-3.8364079613938515,-4.126026921012837,-4.004489086989961,-3.9915182634112893,-3.9913655800824417,-3.9782373679329783
64,-4.1726729561143285,-3.895137270136824,-6.9535201680507415,-3.915550449014605,-3.9350810990830087,-3.94428871931012,-3.9235066188700554,-3.80900660242519,-3.744735543086659,-3.4854446041139338,-3.7848949809033714,-3.3712854908551178,-3.8485093599162545,-3.5344362143283172,-3.8526336010104236,-3.7296849266126832,-3.8740701520948146,-3.715504660483074,-3.883755163525424,-3.7715805667648032,-8.628091304158817,-3.7541550067046088,-3.871276473864963,-4.088240940632621,-4.01479006773717,-3.985492931587631,-3.988714096280651,-4.013177003649963
65,-4.204523564730284,-3.9543770320216427,-6.95326667012071,-3.96478653989441,-3.979756005523798,-3.997543700373628,-3.9469455344228104,-3.8233091619126744,-3.779281600465085,-3.5464893056661655,-3.837131860745554,-3.416331549627591,-3.911487963742272,-3.554685465247195,-3.906810705461221,-3.7407308077817496,-3.936452210873717,-3.701988342598564,-3.9458645822960596,-3.735415874809422,-8.714930906810501,-3.764369085494355,-3.8626960536788344,-4.094461871404999,-3.983596579282236,-3.991465953341344,-3.9923536804589514,-3.999559280026625
66,-4.242638971295055,-3.929932976212612,-6.971184757275243,-3.944156656020123,-3.974413530308179,-3.995692075470363,-3.944307559784261,-3.855161990845046,-3.7981350877817066,-3.5641712243377732,-3.8672049762243974,-3.4471317487090567,-3.939798115910587,-3.5755477315464153,-3.942830319005098,-3.738179312114585,-3.9628693100926617,-3.6613107510058662,-3.979629932170036,-3.6619895539447236,-8.794971280396021,-3.718884292674004,-3.8892967050096896,-4.06433713581835,-3.9843941446018443,-3.9986431815682275,-3.981450179391274,-4.019205844502355
67,-4.1282628880132615,-3.9208145677352126,-6.947092293684653,-3.9259285213129798,-4.011743384134352,-3.9523017857018328,-4.0084326965470884,-3.8391792280988426,-3.8234095503935546,-3.583834046339405,-3.856078037517819,-3.4485641470996184,-3.934879941266675,-3.5511692038469636,-3.9239430027962015,-3.7164747635617186,-3.9641967275669656,-3.66453195001311,-3.976609804630408,-3.6379546550199744,-8.823568153925505,-3.6699367128625573,-3.897146452454436,-4.064269356335,-3.9655951660377027,-4.01824154338984,-3.959270976555803,-4.068438967558105
68,-4.208041276821181,-3.9055627742369747,-6.9340048915334505,-3.9214199419355893,-3.9546153286574746,-3.989604088738529,-3.9359962191974858,-3.8578902721121002,-3.7730868034988867,-3.60301852731586,-3.8392982520248657,-3.483440976709675,-3.9322195001047677,-3.5718521615291245,-3.9372042567200625,-3.7314713476992973,-3.985967269033726,-3.681819313878391,-3.9834566017212816,-3.657657563870476,-8.857249942655184,-3.7020942432091464,-3.8729741444799743,-4.0879546804742155,-3.9770567352303776,-4.005015336321379,-3.9813233001639454,-4.041048440172217
69,-4.179423947834896,-3.855518791512158,-6.841351144101298,-3.885830259029719,-3.8702001955643213,-3.944642997251635,-3.865516355716504,-3.865910852139394,-3.7037316008564685,-3.622590802218856,-3.776013880083292,-3.461621791991758,-3.886732316512932,-3.567107603735862,-3.902106379713884,-3.7277550930130077,-3.9485200763434736,-3.699274694643806,-3.9654529243301626,-3.676130490067045,-8.841674080096464,-3.6918297758298206,-3.8564328512596204,-4.078472763388529,-3.987598454268614,-3.9994873084503433,-3.9919561688132297,-4.01827817600121
70,-4.048479400544068,-3.8274008005625872,-6.729563637076612,-3.84005958237013,-3.8181704707258253,-3.853067234699147,-3.8780077947198754,-3.7780396367556466,-3.726101796385715,-3.5900261319454,-3.779514312308286,-3.532106185144753,-3.866175440600803,-3.6064461018127174,-3.8851894355408136,-3.787261932943566,-3.913157674828031,-3.728487758066468,-3.947990067745281,-3.676766735582601,-8.799322696860273,-3.6656155017036247,-3.8271449544733964,-4.054873245191001,-3.9922673084193883,-3.9960122716805477,-4.016991290011149,-4.03210602116032
71,-4.0382114251127845,-3.953750251340359,-6.518916509446917,-3.993571189175586,-3.6338641017379874,-3.9939260536103838,-3.7068932569987014,-3.92878392147878,-3.596236809243691,-3.6556805714454725,-3.7046616316202052,-3.5180340155680754,-3.8208355649737107,-3.6143483037720934,-3.8479711581712097,-3.787694041080748,-3.8795206177331227,-3.7438513867644243,-3.917237172178265,-3.6905198517702757,-8.719602876869796,-3.6517983790239525,-3.824984895851499,-4.053578584953179,-3.9892309408495428,-4.00121748192816,-4.0083336486169765,-4.037028007651234
72,-3.989320362129598,-3.906245433744582,-6.499577513053314,-3.926993118179502,-3.6697154751909684,-3.964212474486807,-3.7213657379939016,-3.8605772313071425,-3.594435966229269,-3.6219209763457387,-3.706227391836849,-3.555540179210121,-3.815457670842512,-3.636690351654695,-3.835051531251656,-3.7894287089561263,-3.8695247167075246,-3.7336697376339485,-3.903641056470789,-3.699230756750721,-8.70836378333513,-3.6806089641884783,-3.812625326000971,-4.042051746433651,-3.9929180042245775,-4.014244480785053,-4.004798877713426,-4.024791140086117
73,-4.068437381731898,-4.012623088624351,-6.3111934982205415,-4.052100255591346,-3.505481933511626,-4.008249731150131,-3.552274269143195,-3.8868041113606235,-3.4927359749932134,-3.674016730014202,-3.6417538954460356,-3.5475166406860272,-3.757767653634392,-3.6121720020733488,-3.7766945750820926,-3.796759582504233,-3.8183609762148243,-3.7761120900700598,-3.8376353406672843,-3.740997445555654,-8.574896871636323,-3.71293272493368,-3.822050476591563,-4.054747420511802,-4.003719618447025,-4.020455047582416,-4.020471220532556,-4.051677857900573
74,-4.025386106861099,-4.018539601277289,-6.344574451095062,-4.030101537759141,-3.5173929336198335,-3.992845986169862,-3.5858164463206803,-3.8362853170390068,-3.5208816577591326,-3.653818418408743,-3.658338742504688,-3.543734701962292,-3.7769381210282313,-3.6402211778342894,-3.7878369914376058,-3.7864999760263434,-3.8280075725522393,-3.7643754095253295,-3.8373096545695695,-3.7890233548858587,-8.553758925344884,-3.7490262794374174,-3.801739416342332,-4.051061009781722,-3.978291396996162,-4.006869477499201,-4.006554094441352,-4.022851834821923
75,-4.0371097500869055,-4.015621788716726,-6.293865720875018,-4.01247908179444,-3.5002536883648716,-3.974893643653379,-3.5494563669304737,-3.8103343728052512,-3.4971110449858296,-3.553184224545331,-3.6466343446625364,-3.4804831576079063,-3.7625118269239763,-3.5852368701028707,-3.7681288952531258,-3.8024455768807908,-3.7901878080809968,-3.8206243173730923,-3.798970773831263,-3.8639222873885144,-8.464585309434348,-3.8171989243183986,-3.8213535226965925,-4.054080441553304,-3.9691851678206005,-4.029160733058497,-3.9819109684010088,-4.02504987482615
76,-4.0473358436577005,-4.007741311160964,-6.366127871290273,-4.007372278182206,-3.5486543890207307,-3.9353939133207434,-3.6036200827839764,-3.748172316308275,-3.5193546321525275,-3.5311374904058037,-3.6563036588122544,-3.3883590837463653,-3.783780526558354,-3.5551259689075154,-3.7777288328654923,-3.791008740730465,-3.801652220618054,-3.838552537366139,-3.8049826095302652,-3.9374568113951205,-8.452326528716839,-3.9257517901073364,-3.7829128649573147,-4.092048489162733,-3.9358387638532073,-4.060283791522777,-3.9544904528294533,-4.053400211674678
77,-4.088426683267572,-3.9940584231710505,-6.393054533180746,-3.9285483148274025,-3.5940229619936988,-3.8632254625022853,-3.6553152448534414,-3.6954364732964944,-3.5807116197289854,-3.4622396835201155,-3.668898520709959,-3.367949405207288,-3.78427056446344,-3.513512452294005,-3.7766655070936195,-3.7663785769111433,-3.799213948610198,-3.856626605362774,-3.806454449233637,-3.985843489874494,-8.457931428043976,-3.9488534000195137,-3.7998669941406975,-4.095609075213616,-3.9238302653600954,-4.082379780040158,-3.9144310139197542,-4.077898052526031
78,-4.060164075430117,-3.9676461040879403,-6.466577061079782,-3.9539299813895066,-3.636842369647476,-3.946354775599038,-3.669007076577929,-3.7356022103027984,-3.56621603516938,-3.3673426132015116,-3.684137189146831,-3.26617099526284,-3.787151802798452,-3.487317534776982,-3.769818589292732,-3.7344175395437142,-3.7858458106077473,-3.8326051474758285,-3.7832667926903234,-3.948147392227005,-8.376193078121936,-3.9611032817222673,-3.819633275114853,-4.083253019610548,-3.9264828565031324,-4.104577164104074,-3.9212085063544886,-4.106264058093287
79,-4.071322495634382,-3.9432946586414186,-6.55458808790562,-3.9225506975570554,-3.6953793612846346,-3.8882297441720155,-3.7333297396703577,-3.7093148839125702,-3.625614670344788,-3.3509042327575016,-3.7096024014088296,-3.2250544028007493,-3.799671661609553,-3.4283182028675543,-3.7724659641568565,-3.7317163960368327,-3.792576264646558,-3.8499625183828328,-3.7799374622935287,-3.934202988342028,-8.380134366260709,-3.8875878879358807,-3.8389069677240313,-4.084343259810819,-3.9460295924646016,-4.052215500666089,-3.9328573823203077,-4.095495630706465
80,-4.12769110957008,-3.925642029416369,-6.6082458271112925,-3.9058432824001654,-3.7449324243450595,-3.8879864959203045,-3.756665689370448,-3.6858415564759706,-3.6360377574392237,-3.3111258532610504,-3.7093688430960343,-3.161672409176396,-3.8160047205549823,-3.3698030689565392,-3.7903665315527606,-3.670840901905535,-3.788288258760465,-3.820910762852139,-3.760996229547818,-3.909417016077656,-8.374921004277262,-3.8435331960135932,-3.8118210582122,-4.1072657042331775,-3.9183335141421693,-4.092198666799232,-3.9229614515872973,-4.1028209575931545
81,-4.07905097355973,-3.8999600426857017,-6.738703278878579,-3.874988143633289,-3.830924287507942,-3.854929030261019,-3.8738198162635347,-3.646800736041663,-3.728826236675408,-3.2620081342916225,-3.7560720460626227,-3.138655198711733,-3.8569500733412436,-3.3669072671572136,-3.848655662415888,-3.6649931008022842,-3.844635489916306,-3.801099061740757,-3.834782603277354,-3.860741335839157,-8.53462824172332,-3.7905345294409587,-3.8247476910971745,-4.115967075672838,-3.93580492000858,-4.096565841063283,-3.9415838175666393,-4.063146958247982
82,-4.039294162253921,-3.9047886766499285,-6.743420169219931,-3.8887086307764918,-3.8502410064590493,-3.855844389535748,-3.8987249445447953,-3.6575844308182037,-3.7703670841989836,-3.2937593650560073,-3.808821282959488,-3.181525407265362,-3.8849880188454007,-3.469875078672427,-3.8700928350759676,-3.7345905698583866,-3.8849215662251972,-3.855705137676105,-3.8947278862416224,-3.8970619838536655,-8.739641701783484,-3.8354673853909165,-3.832746387880853,-4.092803797767087,-3.9475621439194137,-4.095150244581433,-3.934749213254642,-4.065121618569821
83,-4.066383349617532,-3.918743143550996,-6.744307157969096,-3.9057570896560487,-3.8499986374787367,-3.899429334409307,-3.8980430584388834,-3.7135553481124726,-3.739719706025279,-3.307491352096893,-3.8218839970995164,-3.203828962113827,-3.8835706328132735,-3.533963344491633,-3.8587466302421305,-3.79770610509044,-3.8605704655291784,-3.831581002794635,-3.8757758541314153,-3.8626025954970284,-8.634188582821759,-3.853421826851056,-3.809904068491831,-4.114057713205698,-3.958193261792514,-4.086564227347555,-3.9176925564104903,-4.082421491094409
84,-4.248628805725015,-4.013524183543952,-6.854783994333505,-4.004082044890573,-3.8679990472425034,-3.961268351338055,-3.9451738388202,-3.7731216271766193,-3.799007612531068,-3.3632609429641667,-3.887445470638751,-3.3537773093096055,-3.893245503571513,-3.71682447306833,-3.903991735697404,-3.9373814751214,-3.9396991635046814,-3.8443975419579304,-3.9616089189569603,-3.8668611620106956,-8.752215965828283,-3.8897735579426373,-3.834675105895627,-4.106469295303813,-3.946602383570837,-4.041745246049763,-3.967875400064344,-4.051256007780954
85,-4.153881839978702,-4.02731609385935,-6.743651822638957,-4.040754960931964,-3.848156455668665,-4.01986547083547,-3.9140862940232033,-3.8196745270991475,-3.792390930750004,-3.441871781652044,-3.898645971018651,-3.4180520991910885,-3.9359371313134237,-3.8046122242068625,-3.9318560594001046,-4.020294484248934,-3.9873722434840566,-3.9581554844044557,-3.9741856314947137,-4.007423944059839,-8.760375716743376,-4.094720834536997,-3.8479380476226415,-4.101145721627492,-3.9555658938921705,-4.039183844063243,-3.984234707907144,-4.084709525790822
86,-4.203568294121068,-4.048502375017595,-6.8378997113625655,-4.01906187791133,-3.925317683456037,-3.973899179256142,-4.002657415418164,-3.8008849369985924,-3.86499975371948,-3.4310632783942103,-3.9657647451820974,-3.45036609119368,-3.971178007881102,-3.8618084364310263,-3.976599195075946,-4.099040424573031,-4.020840465008077,-4.092809070325028,-4.022885934079946,-4.140536166909029,-8.881271181212808,-4.193905318689131,-3.84976590230554,-4.080693623055746,-3.9361995520081936,-4.046602916791581,-3.9858636944063472,-4.12868719988015
87,-4.264797389013914,-4.061096212035727,-6.9304020712533365,-4.064053558526794,-3.9693486400785583,-4.022498541341791,-4.038958919846268,-3.8189939081774757,-3.9013011609379875,-3.4182408443810295,-4.010055125263747,-3.438436705307804,-4.043033317161986,-3.8939690875755426,-4.0407484949269685,-4.186952606846091,-4.07841876401031,-4.259044582942539,-4.066180302153202,-4.391431926179907,-8.900014271032273,-4.552193644628594,-3.8448467624250493,-4.067761802373368,-3.9833210393019227,-4.006698574051507,-4.028981539243336,-4.070242075497965
88,-4.2459603849267955,-4.049107273081577,-6.985815499529518,-4.041816296451412,-4.005780633726136,-3.988232744936203,-4.068841869234285,-3.7745815598861774,-3.929942547631852,-3.4184327003236348,-4.019080406963536,-3.4212806277806713,-4.029593360280274,-3.862934132044982,-4.021381400628765,-4.173716567189509,-4.060532633858242,-4.266116169244506,-4.0327542796794615,-4.431466260600617,-8.838015036862997,-4.6241979001975935,-3.840595842118239,-4.0940984580049085,-3.983383618486327,-4.012916306611877,-4.020575709308003,-4.064650351721903
89,-4.291719777315757,-4.065097604913746,-6.934517475524234,-4.05277954759633,-3.939242210477615,-3.963322541858598,-4.020680116986364,-3.818645231850819,-3.891308971457107,-3.4194517262779707,-3.991969620069341,-3.44311471060463,-4.00578318631905,-3.8604270480237934,-4.01368088415563,-4.13755728438537,-4.046925262414354,-4.167599343172922,-4.036597148277453,-4.317225272962724,-8.8206747211238,-4.59300996059791,-3.8098762137926214,-4.095345888921884,-3.9660574857265707,-4.022102456497513,-3.9983991024669523,-4.07437500138418
90,-4.342443444837859,-4.0314351058053655,-6.966616714415852,-3.9915034951302357,-3.9605481898507797,-3.8947816259436974,-4.041533328830877,-3.7334510720250194,-3.91612292297399,-3.3920682797388384,-4.000845571572288,-3.448022364755547,-4.0130536747265815,-3.8452757935440767,-4.019543866174669,-4.117948740887531,-4.06700267543524,-4.1224582192784185,-4.045275574425718,-4.264066063045621,-8.866725709735539,-4.454150436056934,-3.8732714567431215,-4.069213653327895,-3.977531826181371,-4.018072789671048,-4.006408069755168,-4.065978576955676
91,-4.346154541867183,-4.0949017296786145,-6.770996070297937,-4.074804356205133,-3.8473917652594714,-4.0357042939895305,-3.9430328320215526,-3.7977666573328674,-3.841621841460523,-3.4042709856588873,-3.962543479507358,-3.4708266413143596,-3.9831808058495137,-3.8192838119528583,-3.9878535075591266,-4.112117151633583,-4.0381359689580965,-4.133469451853302,-4.034630811357655,-4.1845544195622875,-8.911022385702317,-4.199930131698843,-3.8906554279164194,-4.0567090597081235,-3.977565670025997,-4.027294410083564,-4.003766645431759,-4.063685721115039
92,-4.287482061414558,-4.0469944282288965,-6.648334060888006,-4.056121962441158,-3.756234690640686,-3.9912576683172305,-3.8269073129831472,-3.7927981050541875,-3.72863439281758,-3.5070534465469367,-3.838119426209892,-3.5299906540869532,-3.907590069766918,-3.8116965328895085,-3.926968261510472,-3.999835130429041,-3.986320749866771,-3.936042885188471,-3.947899125728467,-4.057027355828832,-8.66303502619765,-4.254150591701279,-3.839823240724361,-4.068627072373582,-3.9873800656863034,-3.9825159153467573,-4.026116859399717,-4.060113655006909
93,-4.187757709691818,-4.028617328066753,-6.619240220301118,-4.027197541142495,-3.735742230592161,-3.9875236240165823,-3.8262453896445887,-3.815153346013339,-3.7303210737152632,-3.483840361870454,-3.824426656337867,-3.5477731788046802,-3.8720252474960115,-3.840551302780161,-3.8989961049473063,-3.997717301730721,-3.9455132520421303,-3.865821155204967,-3.9408258261769675,-3.9281154574960073,-8.62977744987056,-4.17782252762337,-3.860436011347141,-4.07236972565368,-3.970037330285786,-4.011962185267618,-4.008861284483053,-4.05573726133737
94,-4.120301328429547,-3.9881090865921602,-6.5505305969894785,-4.019921009912147,-3.6768137198329587,-4.001639650609747,-3.7046416669756357,-3.8540258046170464,-3.5632825837862594,-3.533411929617068,-3.6923562349070203,-3.5431823819334607,-3.784971842649063,-3.754800031458479,-3.8097298751427733,-3.913049983448845,-3.871204720126688,-3.8053064849482623,-3.882941800862545,-3.815855249823247,-8.55050832034764,-3.929837161888237,-3.8524639964332317,-4.095397084063564,-3.988804699976173,-4.025303761120476,-4.019267977118403,-4.04611104336967
95,-4.030591840024706,-4.012835271859973,-6.369542727173372,-4.046095649720125,-3.607187533531218,-4.018784273321771,-3.627451949652003,-3.8817358397015473,-3.4921853359113486,-3.538168621052861,-3.601129093545986,-3.55658268326454,-3.6729620958288622,-3.737898414160974,-3.684225865601311,-3.9051838071074196,-3.7363000279533884,-3.793586139379934,-3.759055185876447,-3.772078246011896,-8.335757129372855,-3.8302921655591127,-3.8395575948561054,-4.0619291615135875,-3.9774868074823853,-4.066515139032861,-3.9750799335813403,-4.074522046283019
96,-3.984030501054924,-4.048978321943906,-6.239333693217278,-4.090685718738677,-3.5155220463261343,-4.065636542273182,-3.560933907486688,-3.894998517294154,-3.4522144320833776,-3.5251120263050875,-3.5658573746135267,-3.503561050602056,-3.648494473568616,-3.7178161727121366,-3.658217517334639,-3.968141276808772,-3.723241521262921,-3.910756341718404,-3.760509689757864,-3.8700139586608846,-8.274570264771349,-3.9391146362758005,-3.8380229475333127,-4.064610777455919,-3.9706736584210853,-4.023563197286301,-3.9942406439037463,-4.054773836016563
97,-3.9522549155977558,-4.052730800050119,-6.22227871825337,-4.073605112295098,-3.49110522113972,-4.061887807021211,-3.5525327344468227,-3.9180029587400584,-3.431115899531188,-3.5080372185079507,-3.5652758695859226,-3.4798058388357087,-3.649227388364117,-3.655177264270529,-3.658208140564164,-3.901988202196809,-3.7018796454006098,-3.898971531332489,-3.7089000952159945,-3.934940812317335,-8.177666180616066,-4.038436000771791,-3.8486306034072113,-4.074811229170952,-3.970467721819346,-4.042092427267408,-3.987602037170537,-4.062673682589971
98,-3.968183497616554,-4.046114434404551,-6.195105162587357,-4.057055639517968,-3.4986775501607847,-4.027112630130335,-3.5666091121108536,-3.8889303197933036,-3.4786588418013538,-3.5038345714093113,-3.6192429199846208,-3.4847044087756265,-3.697882846616003,-3.6903560613610273,-3.6902891979495,-3.924673255866151,-3.7374451865340292,-4.0439114852501135,-3.7256536040697266,-4.102587503254281,-8.216531473085716,-4.093327356273629,-3.860216985449142,-4.076428202483853,-3.9730024980692944,-4.033697019329492,-3.9798701922867665,-4.046011808151055
99,-3.9723891647897274,-4.041383490696135,-6.222129362759525,-4.069465065137147,-3.542757335698754,-4.050491019014241,-3.6341641675065772,-3.934503442652974,-3.5262704530139186,-3.495447831945361,-3.657935624534887,-3.4490376161769647,-3.720732717648229,-3.6346289498820448,-3.7010978012761013,-3.879069947310576,-3.7469611291964453,-4.026592034824042,-3.740939820320927,-4.107360310720434,-8.263390887723633,-4.103069496572313,-3.863353424580191,-4.078132784384276,-3.972674276632721,-4.031169296429099,-3.978550778122273,-4.053002869038198
100,-3.971149461719284,-4.027404796611627,-6.30221134010256,-4.045168029430739,-3.635476343746224,-4.054979104643362,-3.6796141354103398,-3.876116379412477,-3.5851321828959417,-3.4803969744595684,-3.6940176252989807,-3.4142269196229917,-3.7988527347809464,-3.6862148090951985,-3.774321627033871,-3.83467379799538,-3.789987651423636,-3.965368251573895,-3.7883473252983912,-4.127975217481304,-8.385156184795447,-4.102562753591543,-3.8656143465339654,-4.083154595148024,-3.968906435024756,-4.048291170555812,-3.985927945268268,-4.080416296859151
101,-4.115349799949597,-3.9922538887657097,-6.500547815751427,-3.990917384470242,-3.7455535873361185,-3.99364325279742,-3.7657161776852806,-3.813054457958849,-3.6698069974067566,-3.39356601781302,-3.7443952338479676,-3.335215722656473,-3.8311036221671584,-3.6035176101752633,-3.8138894105255106,-3.8543908361770134,-3.817953205498561,-3.9145796012844585,-3.819479051204198,-4.061145423875073,-8.447225839350278,-4.117671538415434,-3.8383149820639786,-4.092740705162904,-3.978188907617621,-4.0606370636389775,-3.998429929900703,-4.08146168163177
