,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.344114527229008,-8.376755644108302,-3.7089483046556935,-8.362611930026969,-7.846096540464923,-8.344720128583942,-7.935666602390772,-8.156705927736189,-7.95613622404633,-7.768309059065775,-8.051392619049166,-7.680745518235812,-8.11279453736363,-7.948612048316737,-8.171666945780267,-8.143377055572865,-8.239132133371802,-8.099546458514759,-8.262690422266179,-8.001279339995056,-11.02773238509894,-7.873150892261479,-8.305768723574571,-8.443429545987735,-8.401338119885988,-8.426607581327254,-8.42925606611589,-8.472992116446326
11,-8.344114527229008,-8.376755644108302,-3.7089483046556935,-8.362611930026969,-7.846096540464923,-8.344720128583942,-7.935666602390772,-8.156705927736189,-7.95613622404633,-7.768309059065775,-8.051392619049166,-7.680745518235812,-8.11279453736363,-7.948612048316737,-8.171666945780267,-8.143377055572865,-8.239132133371802,-8.099546458514759,-8.262690422266179,-8.001279339995056,-11.02773238509894,-7.873150892261479,-8.305768723574571,-8.443429545987735,-8.401338119885988,-8.426607581327254,-8.42925606611589,-8.472992116446326
12,-4.284431244971943,-3.887729441440639,-7.553013776175558,-3.83919681582997,-4.277205870042378,-3.8466844699858043,-4.1633054106419385,-3.629183397955352,-3.93531962187421,-3.2576549643454524,-3.9227576231395425,-3.2233868722179704,-3.9196861939155676,-3.5273889787160546,-3.877549022933363,-3.805797866790654,-3.914009128503094,-3.7690048110388856,-3.9333770438616327,-3.731216596161739,-8.690709640648668,-3.829034347009766,-3.8875019469500476,-4.077299883307176,-3.995474887307082,-4.051323084312081,-4.014176822435295,-4.089103551338827
13,-4.127360064728544,-4.286428384110851,-6.744083085007986,-4.184227302342546,-3.694093625161399,-3.972466982620295,-3.7895278080775254,-3.8275211475053474,-3.756503120781054,-3.948652530377688,-3.771263241868208,-4.563499489961808,-3.699471332160984,-4.558267555349542,-3.702539415991777,-4.544170908006659,-3.721705114964546,-4.2953985505005425,-3.750380107303139,-4.072799285659036,-8.467224068412657,-3.917042693940184,-3.503211186464512,-4.206635035001791,-3.9899490814678242,-3.986870628953947,-3.9544511032896903,-4.029413768222754
14,-4.349941030196751,-3.96271062038582,-6.958747570614999,-3.950512182369693,-3.828411613909276,-3.9027428800873185,-3.819331694400104,-3.8612720597125083,-3.6814715716875526,-4.011390907988038,-3.775650092256723,-4.541592733449847,-3.704758271038784,-4.550061111332342,-3.738219277885441,-4.550481058581366,-3.7835308515884876,-4.295042097979774,-3.817609277426593,-4.086800275370776,-8.564294908040935,-3.8887822275010664,-3.7834757872802802,-4.106889233081189,-3.991413625951829,-3.9258491409231215,-3.965319233933382,-4.050259592324259
15,-4.405649367497103,-3.9976352775992785,-6.920116822932991,-3.9963271201681527,-3.7739934152733348,-4.006810189038623,-3.743807292142527,-3.944374161578365,-3.6397749315009085,-4.1407233367941565,-3.690991272706549,-4.540667960769994,-3.684387919305727,-4.508014858940839,-3.7161582374297524,-4.512983986443429,-3.7900554813447664,-4.263526094580457,-3.8406141973548706,-4.037406369175019,-8.603965246358257,-3.894537955053025,-3.7843366440895507,-4.10059295171296,-3.9861924147142163,-3.8970452816557555,-3.9839007130005926,-4.031825143858903
16,-4.4085628882267,-3.9966361016628436,-6.947563688992504,-4.015021627506976,-3.7657966680001818,-4.084280660693144,-3.7149201171102546,-4.010461131907143,-3.631405474965102,-4.183322035756362,-3.6858084850126964,-4.530998726581046,-3.6941458361648953,-4.524300224240365,-3.7239940919567447,-4.505136204315635,-3.798066222080141,-4.279513077645748,-3.845519382386769,-4.076727722178514,-8.630097406393295,-3.918145009270983,-3.828542051735863,-4.105735179218403,-4.002964593979369,-3.9017220168816698,-3.989660900121582,-4.013615280361993
17,-4.452314864832968,-4.0230828077159995,-6.8456158641456994,-4.114519269968213,-3.7295682761333806,-4.221589637231859,-3.632219625325129,-4.314557431451698,-3.5819325062326257,-4.421329166565956,-3.6090575453445592,-4.510928434164949,-3.6728138633107625,-4.50433094074704,-3.7167783545171695,-4.464369326879894,-3.804788622125287,-4.203013174499797,-3.86218450696791,-3.989441462126349,-8.667126135207656,-3.8876830289902404,-3.8081248504222738,-4.102317362717554,-3.9996245896525378,-3.9207001819151075,-3.9740609206469384,-4.006301604573846
18,-4.392822228294961,-4.0182303373293555,-6.8699161045967765,-4.09939873311652,-3.753426084221125,-4.181883386025819,-3.707833860035796,-4.301671092068666,-3.6587168300808695,-4.449979901391344,-3.6584505308961415,-4.50918462902129,-3.6891512063804455,-4.519524918579557,-3.7322175196633713,-4.4927883869410365,-3.812859022072991,-4.221234257284048,-3.871266488315787,-3.9739203838878536,-8.7529314032363,-3.804379521810553,-3.8158760801940237,-4.095597820107552,-3.9918797770193346,-3.938653284550525,-3.9628721846922477,-4.026930075423242
19,-4.431059638540284,-4.02172413163818,-6.835117798566373,-4.114099488009028,-3.74856154051125,-4.192953017847562,-3.7599492908916474,-4.306547096566226,-3.7013138917747246,-4.453458913890217,-3.70101772878024,-4.55893885267111,-3.706772468534334,-4.5747490596778375,-3.7492804288968373,-4.528471602555077,-3.817271417416787,-4.255298225306046,-3.8934375836274024,-3.9834607542801197,-8.799324353240296,-3.7828261922204534,-3.8031115909791886,-4.097098703028758,-3.9994521776138714,-3.9399868330459555,-3.9700540032580593,-4.02868457015884
20,-4.349925005832739,-3.9924584755633417,-6.9028901399523495,-4.068091198919713,-3.867770975021147,-4.1928191041758875,-3.943543184888584,-4.413975604677685,-3.8129090776105214,-4.60773855274959,-3.7546835441266886,-4.60022731840533,-3.7149347138827937,-4.572003436936843,-3.756333948207192,-4.524735394823492,-3.824919430141206,-4.23843790439527,-3.9114674068483577,-3.926137655598519,-8.855670238857172,-3.7275982201614264,-3.818490023809364,-4.106013868264305,-3.9922913309412613,-3.963508450113395,-3.9778403640246713,-4.069753487232887
21,-4.383764092346643,-4.0291880579431645,-6.898244371274734,-4.087735690070719,-3.8438844614497767,-4.177158267547471,-3.9268950249198595,-4.423229699780282,-3.7710798205288687,-4.687185467721197,-3.726351265646993,-4.5828256038127435,-3.713181518418735,-4.555373695520799,-3.750897609244768,-4.511436378367695,-3.8302404352887622,-4.210633732687268,-3.9185796409508065,-3.8778635967158253,-8.874855568697926,-3.6767124977961556,-3.8001340702373168,-4.109694510527721,-4.0060357632385015,-3.967280149471641,-3.9927582459651867,-4.077540036917027
22,-4.351739765057186,-4.088210165938036,-6.856722527961853,-4.163533123340215,-3.8846648919675864,-4.303387159087539,-3.963609443430588,-4.5494512130395695,-3.7853058794895564,-4.524842683947101,-3.7621978690564584,-4.549727826085028,-3.7333465617356065,-4.585946462052875,-3.764153862224376,-4.5455913154186325,-3.834628072059443,-4.237867055309226,-3.9251706636193915,-3.876522098578904,-8.89210011271277,-3.649023188617271,-3.7961684406918894,-4.086243530346896,-4.0277944817997495,-3.9351184136596284,-3.9871538185094604,-3.993646502747278
23,-4.3916207651840935,-4.055206880675868,-6.95659156818003,-4.140173491964416,-3.956461153644951,-4.311404180735377,-3.992687578092675,-4.563918036300925,-3.779338977575946,-4.699709912717141,-3.740389039766895,-4.531874081153056,-3.7199484574523787,-4.580361354659429,-3.732120938927478,-4.50349413104108,-3.8067716943430776,-4.192695011637963,-3.906682435794935,-3.789915144476319,-8.883355027552938,-3.5519565836374603,-3.847453926462671,-4.122444263980885,-4.007345775450813,-3.9359886955767163,-3.974517491165738,-3.980243721803937
24,-4.407597056104839,-4.13668915076476,-7.036281360348749,-4.261786328939096,-3.999750206685489,-4.493849692621976,-4.004210822879409,-4.715850074465893,-3.7732639220780566,-4.8290048609619385,-3.744256912550129,-4.550078476629648,-3.73809106457321,-4.580655886864346,-3.758871614856759,-4.525031572839597,-3.8276372055588195,-4.206669000557733,-3.9347127547335865,-3.794918435675874,-8.939453596775744,-3.5355444485944476,-3.8577557670599796,-4.121222430634749,-4.006209452403381,-3.921906179829029,-3.994648129903705,-3.9745740561962504
25,-4.438572880121733,-4.113699507484244,-7.048771848536452,-4.220804241598596,-4.0204921381020275,-4.457628022062391,-3.9638119604520283,-4.711888961132989,-3.713914642704999,-4.753400260167755,-3.668460067784969,-4.514860444054412,-3.6806063557812765,-4.453171344076605,-3.7330470512913982,-4.422232859944416,-3.8376271406631846,-4.07273532038287,-3.9322377109072377,-3.7165696999396287,-8.913662834769879,-3.516671064711979,-3.863426983819141,-4.16512514885815,-3.974538638026583,-3.940319324449437,-3.938729761075862,-4.019376145947921
26,-4.506072600004855,-4.15535971245536,-7.071322496059622,-4.316661288911033,-3.9970323596583883,-4.549489128092495,-3.9782639533438924,-4.8136566868833635,-3.7200433458141378,-4.8294549987924595,-3.683203666160389,-4.560076195888374,-3.6951878670027445,-4.492728961167447,-3.7654841133957713,-4.40620900574045,-3.8477894908911763,-4.1045392277412684,-3.9314675457023442,-3.7199549125221814,-8.92213919573843,-3.4957603195065152,-3.8402269514507896,-4.145880462465871,-3.9974697584507615,-3.932659482084094,-3.9543910709187036,-4.005617002094006
27,-4.454655514549109,-4.106454407352277,-7.164565029265133,-4.20098969449298,-4.094012208461106,-4.426088244682068,-4.000654823610596,-4.641167771653637,-3.7508091779134807,-4.731178369345617,-3.6993684760643766,-4.560373794640752,-3.678449463993257,-4.475496237885733,-3.7615427442060883,-4.370233353306297,-3.8423804884054364,-4.043538008544595,-3.9363590894317206,-3.689825858069253,-8.876112995102405,-3.4553497096038117,-3.825923710010121,-4.151020526796315,-3.9933037727460974,-3.9368579026293524,-3.9546840937889796,-4.003686535594223
28,-4.404627450101197,-4.073124445874677,-7.100251232784265,-4.209310322693954,-4.049603345626301,-4.432449991641438,-4.07378553246171,-4.6605597760932955,-3.80200187447217,-4.736972270374408,-3.749377540630024,-4.570367880215078,-3.73480448217414,-4.448123838872572,-3.795030942280715,-4.366941100832536,-3.8710085580332674,-4.032301586652171,-3.935417555363894,-3.7263772658455863,-8.859779972558192,-3.506625553935826,-3.8224588786357527,-4.181215565570479,-3.992223323970455,-3.918365576327728,-3.9644570392862937,-3.947587299639141
29,-4.43359622252549,-4.087106656808395,-7.137179124631678,-4.27404945984664,-4.066859188412696,-4.523124520833932,-4.0598704329444555,-4.690821192996068,-3.7892985493091866,-4.702792596112143,-3.7397457429337004,-4.559948653565927,-3.754986002891989,-4.377432873075022,-3.8239126455799615,-4.31439631487845,-3.8813659938855727,-4.017031592372519,-3.9367899272363758,-3.720359846219067,-8.881729725054317,-3.5233285921764104,-3.8218903495645087,-4.194527383994618,-3.981075927826015,-3.9310966291724703,-3.9363294397343074,-3.9638265204344
30,-4.401967041484984,-4.142640441148767,-7.157328399979987,-4.2671950401091,-4.102725358506722,-4.465269011860023,-4.068416073379641,-4.602135830342242,-3.8406543346060746,-4.729446841631511,-3.7861425615309057,-4.593148901193729,-3.7752218990330655,-4.435795562295361,-3.845903672816101,-4.342115459522584,-3.8873817305606915,-4.049308922350564,-3.936502323108202,-3.7803054909498224,-8.873647718244877,-3.5432549417400905,-3.829402028923052,-4.17184721517232,-3.9787301662554935,-3.9092227793082786,-3.9651566597827643,-3.962398256457974
31,-4.371670067798086,-4.168011772865955,-7.106452025838281,-4.292609320141951,-4.1258681928991825,-4.48297895367968,-4.158912288484243,-4.716415606294437,-3.96237046418975,-4.8632988323815,-3.8502802488830064,-4.606503054732926,-3.8697547257319473,-4.431966643631449,-3.896667632813977,-4.3230506365090475,-3.9418696823643216,-4.072891377746709,-3.964221449833069,-3.8544792967846404,-8.900397887583551,-3.6293051465218524,-3.8701361546330753,-4.195809065182437,-3.947874796965277,-3.906118212485896,-3.924200304800595,-3.9651860831056314
32,-4.442151776147951,-4.157172062081166,-7.185673431050111,-4.289182576179906,-4.128860369651253,-4.498668889692449,-4.159890726752549,-4.705852182067058,-3.978047154558624,-4.844839099288811,-3.910731760784978,-4.6797628560307984,-3.9110840019609947,-4.4737882747589826,-3.9273159196707246,-4.355537000147149,-3.9491367710180247,-4.098412736502553,-3.9660186914403526,-3.883226000894008,-8.900270004163382,-3.678564927800694,-3.839169352502888,-4.204672674747137,-3.9499236266914286,-3.924668939756021,-3.9283483793861165,-3.9878631384883034
33,-4.433383171322138,-4.140867558386309,-7.2328016935129265,-4.276781070975051,-4.1463650919400195,-4.50783067547029,-4.141745096564332,-4.737670177517237,-3.9607473020637864,-4.887831529692222,-3.9083167310498395,-4.615174842554017,-3.9057479604282808,-4.428332245687487,-3.914627586422889,-4.32730811754898,-3.9507815755019147,-4.079266393983539,-3.973051919665695,-3.8674874122580047,-8.863202966659276,-3.703215856974939,-3.836549544740345,-4.202597108334122,-3.9463984390638074,-3.9195278630873145,-3.938169026280917,-3.994789113928419
34,-4.364236948036702,-4.1077931546179105,-7.218116593987082,-4.186465984155955,-4.214102339045987,-4.441354403252834,-4.236784679917763,-4.76305661443663,-4.021483694073311,-4.858145811841835,-3.9548801668371176,-4.575037528037782,-3.9699584147514146,-4.404252134134115,-3.965449994956727,-4.272391413335389,-4.000862501290857,-4.047528701618769,-3.971112012769534,-3.918125102528858,-8.803013818080323,-3.7709079921099304,-3.8261034461218646,-4.238124734013779,-3.944539262580189,-3.9540138141303447,-3.92102280762924,-4.009889741162724
35,-4.397584013737396,-4.087194187277602,-7.355681132009137,-4.163230283968994,-4.25989232035591,-4.411495044689207,-4.258390698225889,-4.631560902167655,-4.059928859837347,-4.830454356729469,-4.000822006484831,-4.631910139427606,-3.991991006695131,-4.428226731952539,-3.993254932446421,-4.270411385356141,-4.0135027969029045,-4.036212063324372,-3.9822629249999264,-3.9409766676031994,-8.78155475483075,-3.8170099152851305,-3.8105508481197865,-4.249582711462457,-3.939638290740321,-3.919050264982958,-3.9255872148200357,-4.001987082255185
36,-4.423203694083017,-4.148367825466455,-7.296904157050122,-4.258411766530246,-4.168818402859794,-4.490777306167444,-4.214691937821401,-4.704905189458027,-4.029648002143699,-4.874361535485917,-3.959879050347666,-4.507120332913533,-3.964235483843736,-4.320745457143306,-3.9552449430897036,-4.174633962040653,-3.9817515675096895,-3.9873165201215066,-3.9252235236666646,-3.9250652851742514,-8.598325981882967,-3.9312556527565516,-3.7812869943370924,-4.244236784977795,-3.9741404939298843,-3.8934803145602337,-3.972452702103102,-3.9520303858037815
37,-4.427313943452296,-4.155571114168935,-7.402562500696412,-4.265905410294424,-4.199785996969544,-4.445595567892413,-4.196829989063994,-4.605636253797907,-3.965970004314144,-4.693220951377909,-3.8923825369917147,-4.364362683777322,-3.9152438866118993,-4.224125947460212,-3.9217539319839347,-4.109160226267736,-3.936288861347076,-3.9280742278481053,-3.8734812106190075,-3.928581887286263,-8.511513984022423,-3.9822390354810078,-3.786899862831593,-4.240515402918538,-3.9683027500132626,-3.9087939083923637,-3.9567031284499445,-3.981524137357487
38,-4.419093808903829,-4.132791309557901,-7.410588580449026,-4.274267038287194,-4.26140986386146,-4.49837309303793,-4.263194107786296,-4.680808957398683,-4.000048683703365,-4.693287006228554,-3.9114423665492613,-4.347826512808864,-3.915463695140946,-4.197745895414385,-3.9158450037895682,-4.117552664178832,-3.928034114433279,-3.9485760817124653,-3.8864694357828427,-3.9266162888844076,-8.553268765752188,-3.994185546706293,-3.784917194662559,-4.226300458931676,-3.974723502045819,-3.8958611393190012,-3.968738158585894,-3.9501609871308387
39,-4.443989115158054,-4.112075113910619,-7.519555097482812,-4.208493122298382,-4.273860941367801,-4.448893686464386,-4.174550490025683,-4.485910843462879,-3.9130944894857818,-4.420802954328792,-3.8777110290561496,-4.260869538164416,-3.8978206828177666,-4.172885111687102,-3.8951385941085115,-4.133595536129095,-3.874224786169883,-3.9782059787293815,-3.8520021272165845,-4.0036682430882955,-8.509747277389605,-4.017080147825197,-3.812322406989544,-4.217922482154596,-3.9729403145718343,-3.901178852045809,-3.9581714877943464,-3.9545136768412754
40,-4.419886650732371,-4.090399990712296,-7.414591206081715,-4.156621397075506,-4.256023590588348,-4.402616624760921,-4.232855429433041,-4.515667857883307,-3.977505099094559,-4.5219904503400254,-3.914387775949046,-4.302734669612948,-3.922683103605446,-4.220889653485533,-3.915033288025444,-4.1666013024775435,-3.89901557526076,-4.005955311588035,-3.8616706845729114,-4.025657771396874,-8.517479435723605,-4.04437440007238,-3.810714457826726,-4.221957885118096,-3.947890441761378,-3.9098949278782476,-3.933533553742845,-3.977038062656847
41,-4.4376864414397525,-4.140805818144636,-7.49821148619562,-4.2209169910260345,-4.222639409063169,-4.4355387641570605,-4.155035308929828,-4.471679999968145,-3.9222866857877103,-4.493085886762718,-3.9062849576327054,-4.298061751474283,-3.9198641498461297,-4.255056683902878,-3.906105977415155,-4.2633813663191304,-3.8871150538815837,-4.118600142071177,-3.8506578905305546,-4.1333659943420695,-8.552385412435779,-4.085714082062329,-3.817014311165954,-4.202316977171552,-3.9714103173694473,-3.9089494054495963,-3.9361152701945703,-3.982574745036349
42,-4.313247421748023,-4.167824989096845,-7.279610416500815,-4.228347271475618,-4.1291107288177304,-4.445722983643309,-4.056762282601136,-4.428918144024283,-3.823568214194455,-4.345984332038354,-3.811792781401307,-4.159593666772515,-3.8248745695921396,-4.187725974535485,-3.7977795862659707,-4.248830919803706,-3.7784678725342524,-4.123254443561676,-3.77664927724743,-4.0716626006121555,-8.428808903047477,-4.0140111190908145,-3.8353605888951177,-4.212209536978175,-3.9758614215010173,-3.917991881786962,-3.9700514072636377,-3.9591090308109975
43,-4.362268136403676,-4.2253543899829245,-7.186982069662854,-4.299148321026696,-3.9768544761984757,-4.434931632341816,-3.8627002811392868,-4.43957582355642,-3.707370921675234,-4.241484073938861,-3.690006649709142,-4.0398419636793275,-3.721788653593601,-4.191238999318079,-3.686488885410602,-4.282573701762757,-3.713279444407428,-4.101399411920027,-3.743701837137173,-4.0116854886411515,-8.360327049865502,-3.9752425538444056,-3.8021592534735658,-4.215812304941571,-3.980843810136922,-3.9052242835508886,-3.97486567891746,-3.966810005185157
44,-4.332723943635289,-4.1591938596154305,-7.153533551207786,-4.266553020642112,-3.981753939981215,-4.406870502723762,-3.897079055869673,-4.4598191992814415,-3.6930156792666575,-4.236418260645834,-3.6693461181401243,-4.022822149317203,-3.623799197717557,-4.204869690832195,-3.6446700518869166,-4.26734983996861,-3.6960433013736758,-4.093587792847856,-3.720827930551868,-4.000700385481675,-8.322958613111219,-3.950656558419617,-3.809061941145171,-4.2180342461962885,-3.999286789769373,-3.894341997561714,-3.977889363419368,-3.947436638882134
45,-4.305504740409118,-4.177540871178785,-7.110050782023325,-4.290958612615435,-3.9169925933221696,-4.350397355765671,-3.731963592406174,-4.34534715616773,-3.550599726177598,-4.136848366286078,-3.584590197181165,-4.021091788805824,-3.570986491198923,-4.2567620577355205,-3.5934397538374143,-4.312201168129611,-3.6757809447945733,-4.118879295150045,-3.7108859787574944,-4.018903631908742,-8.335904133428667,-3.964857829161084,-3.791436367107146,-4.1950360906489115,-3.966278824248251,-3.8906792178011593,-3.9522519715157656,-3.9466202584601655
46,-4.161402369313339,-4.117929495560861,-7.016178314081868,-4.255383372818038,-3.84581631090458,-4.330293918953574,-3.68317616500252,-4.226599473867196,-3.492646572239696,-4.035884640358773,-3.5494225680164555,-4.060285798851766,-3.576605614480439,-4.310227420810158,-3.6084253958516386,-4.3423128076112105,-3.705493917198593,-4.158935574247457,-3.721578202190582,-4.0251518112970865,-8.32054403893129,-3.9643368007554325,-3.825980885445341,-4.204866639438852,-3.961174150777515,-3.912857612593109,-3.9495978917195536,-3.9447886254169795
47,-4.243687114328893,-4.202957140413646,-6.889196679623739,-4.310453081801007,-3.682830717930952,-4.350340287070148,-3.6145263094182596,-4.234407979458785,-3.430633796263325,-4.056302640006828,-3.5151854940192604,-4.165297824543958,-3.5530613857710005,-4.322040427859647,-3.601894162656744,-4.351865016280107,-3.692318478451962,-4.1559891528789725,-3.7213417529468664,-4.034383029855328,-8.335798221168792,-3.980054144679244,-3.80719919478642,-4.203492302255178,-3.9613069719035985,-3.9275510096370634,-3.9501842619594063,-3.9854831002896116
48,-4.278342350837177,-4.23320516970092,-6.723019388268782,-4.359417549060163,-3.5282244627809694,-4.3941280800792795,-3.4286776733823596,-4.337454981917933,-3.3184214483077143,-4.212557615776228,-3.409506794125892,-4.324984445932289,-3.539918351654912,-4.3284023234858395,-3.586119934245567,-4.339777835559681,-3.6607172919777535,-4.156497287323473,-3.6981691586750873,-4.053129224190899,-8.347202380087198,-3.967886598970803,-3.796542573283384,-4.200761293817,-3.9643037485608623,-3.9134713601945785,-3.9667262629095865,-3.976024818845723
49,-4.231346168898502,-4.2216941314781975,-6.754918470478174,-4.356284792241564,-3.531795484130711,-4.37996459041261,-3.465221095030627,-4.3093365071794825,-3.352451201075475,-4.2256951091613075,-3.4725156776008776,-4.349945314182624,-3.569589537144009,-4.326438020242282,-3.607336440240468,-4.367434003404601,-3.6744448767344817,-4.176627520474692,-3.707689082672684,-4.064209557156391,-8.326928632767299,-3.9733735008000055,-3.800725469482649,-4.18924455011414,-3.9712605743210507,-3.89977579564922,-3.9812411167162356,-3.9477170687711762
50,-4.160499906267346,-4.203038027945458,-6.658441425608324,-4.296297437776696,-3.5604728541395523,-4.341174546036184,-3.5439899723191073,-4.3081439726714645,-3.4319676904694316,-4.378171970130597,-3.525753731816963,-4.462625504064571,-3.5949185979273843,-4.390490359605724,-3.637909712933415,-4.407346952854961,-3.7150435673159743,-4.202496289175081,-3.7475694305959855,-4.094719530833384,-8.388325068436219,-3.9952226685526364,-3.808386098180127,-4.181297405691333,-3.968742400711862,-3.9103248736586123,-3.9788485833579434,-3.9173125227211116
