,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.357643994075175,-8.42334777089566,-3.6091725385008897,-8.41239913809377,-7.812374660292456,-8.385763292112914,-7.912305519022283,-8.19175580891252,-7.938088218405482,-7.7729795247770355,-8.042018145523928,-7.687046361121888,-8.104462902201544,-7.987234613066552,-8.166547354093245,-8.196165057276398,-8.240329903217516,-8.153782534839651,-8.270529228371311,-8.050693116491175,-11.011273051210344,-7.921087771221224,-8.33232082143439,-8.491945626883146,-8.42825255770797,-8.446673356142995,-8.449946712700728,-8.49141432783886
11,-8.357643994075175,-8.42334777089566,-3.6091725385008897,-8.41239913809377,-7.812374660292456,-8.385763292112914,-7.912305519022283,-8.19175580891252,-7.938088218405482,-7.7729795247770355,-8.042018145523928,-7.687046361121888,-8.104462902201544,-7.987234613066552,-8.166547354093245,-8.196165057276398,-8.240329903217516,-8.153782534839651,-8.270529228371311,-8.050693116491175,-11.011273051210344,-7.921087771221224,-8.33232082143439,-8.491945626883146,-8.42825255770797,-8.446673356142995,-8.449946712700728,-8.49141432783886
12,-4.350649549072326,-4.056209309642371,-6.814425258390998,-4.135059649282684,-3.791148305669157,-4.04270304405577,-3.6841701831411084,-3.82693979144555,-3.559039906705507,-3.625071208795244,-3.6252086046534435,-3.769627054446971,-3.581632867387253,-4.152713869747404,-3.6084652158390105,-4.352682193848134,-3.667353297323248,-4.160320709512179,-3.714310402527723,-3.989157977189575,-8.267190620005515,-3.901850981676845,-3.92453914000724,-4.112870803941038,-4.044320136447423,-4.033157005473364,-4.094122988676223,-4.0979156152444105
13,-4.331340190436921,-4.2637909434541585,-7.014671350711178,-4.0618042031045425,-3.91840356171355,-3.8694373991178703,-3.8564010598261214,-3.6713229172721307,-3.6793547606833465,-3.4185766948794467,-3.724800811696208,-3.872675437089292,-3.6818286472542505,-4.360643572903643,-3.5916373509854527,-4.3962777272208475,-3.6434735044046227,-4.201214156150186,-3.692029324214523,-4.045590608177821,-8.27701116529355,-3.9355012090559764,-3.54439902291136,-4.29257800922733,-4.0691899344619396,-3.9565306353442113,-4.009987133989566,-4.013151864542189
14,-4.495998542850283,-4.041966070345127,-7.132717056132755,-4.058076483398177,-3.854596894334712,-3.9139538068089545,-3.664679167500471,-3.679846192258131,-3.5432520584861247,-3.454409966975842,-3.6681756102320446,-3.8254902283104175,-3.6468369089893584,-4.3278686117317315,-3.6625116706211887,-4.477582645604095,-3.711633259601455,-4.2555486631028545,-3.757831273061604,-4.099908585415664,-8.46381673046447,-4.00926854579026,-3.785177388541714,-4.170236041780283,-4.040926492819673,-3.9247658828027348,-3.9926961886489147,-3.9973995793135764
15,-4.469309236206809,-4.045656417448643,-7.048307833563264,-4.063690659433886,-3.8401648425252985,-3.94421236372295,-3.666946517603026,-3.6625773227086067,-3.5317920703614587,-3.4803739764154344,-3.674622555281922,-3.8154485414704484,-3.647226764296498,-4.328792018743409,-3.6554672155222923,-4.471223859481479,-3.7156328131959406,-4.252599324774298,-3.759167268127361,-4.089918564721948,-8.460365004846079,-4.015369201419339,-3.8247565704602815,-4.166154130554268,-4.046593740386948,-3.9253147802489994,-4.000661673030579,-3.9928371698293863
16,-4.471350885858074,-4.053679913538913,-7.026658399122007,-4.077756849367005,-3.8307476682987747,-3.953380929939861,-3.6610895467287476,-3.6660032981337016,-3.512323996010363,-3.4603378331792554,-3.659633996534342,-3.8172185091417887,-3.64731508316574,-4.304140967838968,-3.644855524375667,-4.450499816045087,-3.7073309355044035,-4.239229729981396,-3.7543436467167917,-4.076832057176385,-8.450899378301246,-4.009021537807321,-3.8226337491731175,-4.166128893512596,-4.048786566093542,-3.9257708810643375,-3.998044261655564,-3.9901292938234474
17,-4.471585060086715,-4.061851508056992,-7.016434659959947,-4.092403559079419,-3.807909644711836,-3.962570119992283,-3.6412780761384904,-3.665978368288604,-3.515429548930372,-3.501954244559113,-3.6647891986006984,-3.815302830726,-3.6559060704876476,-4.310737518243802,-3.652288490331247,-4.454876703590459,-3.712201513598881,-4.238982955159326,-3.7606831578701256,-4.076279724301492,-8.474757804927464,-4.014250522783676,-3.8199989878352087,-4.16881916215493,-4.037972819172077,-3.923577799296328,-3.9907972187299237,-3.9915286309345284
18,-4.466172102761215,-4.060725334788002,-7.007987946367524,-4.0990161732267065,-3.795041893793674,-3.981563259906329,-3.633225726191326,-3.678862317138543,-3.509189258789834,-3.519587178734736,-3.664552697820971,-3.8193543888322297,-3.664627558825301,-4.321268824709261,-3.6620356432400714,-4.4487900894763275,-3.7172468931854805,-4.250675297910965,-3.766462523038648,-4.085622458342722,-8.482190817463625,-4.022766713892594,-3.823258867264862,-4.169050982409155,-4.0352713779514175,-3.9217469468482755,-3.9914731507773014,-3.992212028128312
19,-4.465718686097672,-4.064466871585564,-6.988888223571206,-4.107117359360226,-3.791798174143843,-3.978926516662178,-3.612677209216944,-3.6849889119477757,-3.5062661077480737,-3.5152164257521505,-3.6570924407210907,-3.807817077493136,-3.6563575512744446,-4.32512946222601,-3.662597936909559,-4.440809494890785,-3.716568866237371,-4.257059940116032,-3.768212872668512,-4.088906368493946,-8.48244264076237,-4.019495611329898,-3.82600328815545,-4.171451025072251,-4.033615583817114,-3.924905256893202,-3.9896838616225985,-3.994787322668085
20,-4.469718950059408,-4.058194375640451,-7.010528005786669,-4.085362776651897,-3.8174721219534193,-3.9758532826527624,-3.6620109860429,-3.658631577088435,-3.527757769995499,-3.4731402280804438,-3.6673359037310815,-3.783952128457903,-3.650224333082415,-4.307714841033128,-3.657919553560536,-4.43732457082339,-3.729868097849582,-4.269010433834023,-3.767294926686297,-4.093349321994334,-8.474560627847907,-4.026800398408926,-3.8339855653269637,-4.174752751181405,-4.023412941788256,-3.926312254459445,-3.9853229154945526,-3.9858272261273657
21,-4.472681272261227,-4.061232542596173,-7.007065904798374,-4.1062782613485815,-3.8139016924693196,-4.019685148515863,-3.6462713946567447,-3.669408441770428,-3.514307670083923,-3.4876941898077307,-3.6486538133660393,-3.7932380089426294,-3.6369349796456416,-4.272007180620836,-3.6570593911489575,-4.426916251804782,-3.7303122606853663,-4.266026967072627,-3.7704293001345475,-4.09935873679658,-8.464255026944167,-4.036492669588028,-3.8354516021274914,-4.175552765402437,-4.033775863156763,-3.917704381648399,-3.999026521044625,-3.977933807746256
22,-4.457282222635032,-4.061223164331615,-6.97350917981205,-4.116114484125834,-3.801512168989725,-4.026178266482253,-3.641854895047806,-3.672927306481372,-3.5091669413835547,-3.471594618794277,-3.6523613217014326,-3.7824761258545396,-3.6581212922751285,-4.314077383982848,-3.6680667820096295,-4.45562712515337,-3.730079291461224,-4.2906945316154665,-3.7764070325772434,-4.120105585143756,-8.461807777705342,-4.060049335216406,-3.855936241133905,-4.180288676536946,-4.0318154744208154,-3.9209035365424607,-3.9961637881968226,-3.9814669029385743
23,-4.450349864249047,-4.048489434867162,-7.011726405820621,-4.087713741986021,-3.8101921745593996,-3.972467865927737,-3.6762875167164477,-3.6537282522126846,-3.532806224804519,-3.4331321409853985,-3.6702478425695055,-3.774633181445135,-3.6704628656076483,-4.316179567137717,-3.6773500973389543,-4.458560534578144,-3.7334980626236933,-4.2887812975044,-3.775744292629714,-4.11862027619833,-8.453603521106578,-4.057182899780331,-3.8588378211695096,-4.183435375104394,-4.0332726754290995,-3.9223707265179546,-4.001957398745981,-3.9811575461841864
24,-4.456214053097543,-4.050519047621892,-7.016947751962615,-4.083951545182009,-3.811347792224995,-3.9648435447094887,-3.680364649280379,-3.6511041298874813,-3.5382327879776247,-3.4321335252377225,-3.6738906166323746,-3.7793537008494424,-3.6712712468996287,-4.320283274638964,-3.6765165024437216,-4.459068090167849,-3.737406635919379,-4.287003993732678,-3.7722708759750283,-4.115673396751874,-8.443724386057761,-4.053798293023582,-3.858126500113894,-4.183599415875268,-4.03851112787058,-3.927180744935782,-4.003466320503212,-3.982808788080983
25,-4.457526594186227,-4.040576524146471,-7.008529995047569,-4.074953954509676,-3.82547621696017,-3.9497107347738085,-3.6981808938072667,-3.6393724179877283,-3.5548202001950693,-3.4262290379983016,-3.681284300417898,-3.7590795587384935,-3.677282202776402,-4.306657114389539,-3.680629779092114,-4.4530279292372965,-3.7350587476182007,-4.271321832994885,-3.7728907026583753,-4.100853154679974,-8.43767555662008,-4.05076978294886,-3.8582804339779497,-4.185492194000738,-4.040740990237332,-3.927170354579423,-4.000103534230055,-3.9862181405715464
26,-4.4438396021787625,-4.016405610292687,-7.031702957128429,-4.05130499505768,-3.84863887885163,-3.93415697257907,-3.7242401852431413,-3.6345035850894427,-3.5689269468683382,-3.4163605175308303,-3.694924105885132,-3.7580534062638753,-3.6756838948815362,-4.317536680912678,-3.686273657241052,-4.466653988576139,-3.7403135310400715,-4.278622400662483,-3.7759412389348754,-4.106996167239065,-8.44169233541217,-4.059322077222475,-3.8632558696715797,-4.176602626336031,-4.048438549200677,-3.9300663976983286,-4.003385520176857,-4.000065270307553
27,-4.431470614111349,-4.026760386647632,-7.0389995318158665,-4.054921828963506,-3.861441820482016,-3.9318205462821525,-3.743362415023725,-3.6461977314691847,-3.595316850613285,-3.4174051490171595,-3.709124451303074,-3.7642931691159087,-3.6806416152877954,-4.342768057359333,-3.695205343677562,-4.498426095545926,-3.7469852207547394,-4.299985924532042,-3.7812812404846645,-4.121392153624454,-8.4360125087948,-4.072396357808349,-3.8652323804860518,-4.177340629540381,-4.036004448397302,-3.9470589298027816,-4.0045585851558645,-4.019806650619692
28,-4.427027859188804,-4.026686142053215,-7.040560652334872,-4.047590786646338,-3.8663622954950387,-3.92398235871484,-3.7710024424323954,-3.6451213085684766,-3.6335680266150434,-3.412905997279949,-3.7233380378222143,-3.744727595463,-3.6895492982564995,-4.327998400098952,-3.7003450641339577,-4.478494562127366,-3.746180716276493,-4.274147783912405,-3.779780697207236,-4.09703181718871,-8.41587678543059,-4.050284857707908,-3.8797050957808614,-4.170604142059542,-4.031549512887095,-3.9668066977830705,-4.021665539391924,-4.023793335131106
29,-4.417565472239255,-4.037050296672716,-7.037696481333843,-4.063593750835095,-3.8589130745274676,-3.937080189374016,-3.76686647223837,-3.664311483714252,-3.627222157975567,-3.425413743015899,-3.7212198294389274,-3.771405016223992,-3.685289890103688,-4.369712251859193,-3.698915419195527,-4.496297043259628,-3.7443554426753107,-4.285774203366423,-3.777654359176607,-4.096660282931036,-8.41694323174944,-4.038808466828698,-3.8807603490698814,-4.177996792623877,-4.031400727683358,-3.9660471269044275,-4.021321570131136,-4.024907019446902
30,-4.423249751182699,-4.036685716638029,-7.046372308285876,-4.0719893900187865,-3.843622225671816,-3.957165545015255,-3.7518155963259052,-3.675887469458319,-3.6141252739364575,-3.434389038620993,-3.7087625278703333,-3.7686986480827187,-3.6702091136325867,-4.366816126398104,-3.6934634522823115,-4.479706086096404,-3.7471993973269977,-4.268818789557309,-3.776333142188582,-4.084969651121772,-8.41468020223923,-4.0364700726432154,-3.875459746413893,-4.179018892811631,-4.030769508052907,-3.9678238778417843,-4.017516491308494,-4.028557429148676
31,-4.4334448885957425,-4.039369854106693,-7.060152130634737,-4.07589462018736,-3.8405939451155966,-3.963115945337585,-3.74083975163344,-3.689190103104029,-3.631018692128469,-3.4421156006731577,-3.7254282927696387,-3.7659417717282824,-3.695613970460461,-4.3612429944899125,-3.694976237918955,-4.4876452157596916,-3.744266252152879,-4.2747606372234825,-3.7737904602372274,-4.095717921894112,-8.40744380341954,-4.032646254005132,-3.8888364525966286,-4.179400693199225,-4.027654277939448,-3.9679743588649115,-4.020820218708573,-4.025843526712457
32,-4.419231277716403,-4.0429777506343045,-7.0630762470380555,-4.0774134761107135,-3.8362662235428266,-3.9660993385292955,-3.7355821891157457,-3.713162368947334,-3.6035004718237236,-3.456059853863308,-3.7033586873481514,-3.784000093091986,-3.6579047792262798,-4.321567564517104,-3.6816502842788164,-4.456895702361299,-3.7170524041532906,-4.21164287179874,-3.7685922713949074,-4.067664325155487,-8.41191183604227,-4.020453514001901,-3.8903382606950885,-4.177894041811351,-4.026931424503261,-3.973976401958798,-4.022777923001342,-4.028013443375376
33,-4.4159073147540235,-4.046020215961283,-7.064018609082559,-4.080219166408393,-3.833801399077591,-3.964989324149539,-3.7505390298872565,-3.6958771071708956,-3.615685346471592,-3.4372138112227444,-3.7185852181089256,-3.7802330524742924,-3.6699079067427096,-4.337886266978286,-3.6845702106047504,-4.473564912874043,-3.7369144474176705,-4.263303109757619,-3.771990660885721,-4.084986764884012,-8.407699570259878,-4.031553808604251,-3.8941311911054144,-4.1798697416451756,-4.0314460656638955,-3.9681857488735903,-4.023123514758642,-4.018790594474437
34,-4.410009256227045,-4.042661234205477,-7.068560235323991,-4.075583860401815,-3.8594880719984666,-3.9603125162995787,-3.773078044901162,-3.6950417866077183,-3.632423830362315,-3.4278689053297695,-3.7315041191776106,-3.790014930879647,-3.6878033528488725,-4.368002023100096,-3.691447759189189,-4.480059317351401,-3.746986712235047,-4.265338272799685,-3.7803811987120093,-4.092661735192056,-8.402289594559958,-4.039122486441077,-3.892894442460489,-4.183865125871168,-4.030122324344802,-3.9712874493907693,-4.038924359301614,-4.002141978182138
35,-4.380435928251362,-4.029595357871266,-7.062201450574103,-4.056775205915377,-3.873373831820507,-3.9627139218042697,-3.7834749693403795,-3.6940483493557648,-3.6385752800586237,-3.4282370312389836,-3.737319169453659,-3.790437528375391,-3.6960928037328826,-4.3671494980146575,-3.7051087760943036,-4.494186696953293,-3.754095405680019,-4.279617375742961,-3.7883346464699876,-4.099846755048858,-8.428276406919212,-4.038168220059042,-3.897210748008603,-4.172664926776719,-4.030194481975799,-3.9798910227440114,-4.040882063594382,-3.9996169038947005
36,-4.374914442278684,-4.05191367371385,-6.99752493360818,-4.105870592964246,-3.848741863473302,-4.018787022857108,-3.7478078081117276,-3.756681682376529,-3.6256702398773424,-3.4659131594494514,-3.725992142995646,-3.806214986041085,-3.683416409612491,-4.352407999327714,-3.698876349318547,-4.493849677547599,-3.7580809393596075,-4.277631509326107,-3.794981939511477,-4.100468371057984,-8.460756542189767,-4.048575541687175,-3.8952958107397535,-4.170592244597038,-4.033673693059775,-3.9787176290517676,-4.044921755412826,-3.9966575248650646
37,-4.38331339416193,-4.0525220886270406,-7.0024247082277125,-4.103634706591187,-3.8478463707572734,-4.015043090416146,-3.7471910636677053,-3.7537734281181434,-3.6288719293167104,-3.4593254869289174,-3.729445863558081,-3.8085187419508157,-3.6816938621142503,-4.352128355563925,-3.6978136486647077,-4.495824717265523,-3.754584909517172,-4.275676854382021,-3.7916344207113184,-4.087080716502672,-8.442263585579797,-4.038684573234732,-3.893055706508548,-4.16673205880858,-4.033852490729504,-3.9795277185596043,-4.042693418701664,-3.9904229818591066
38,-4.380812500805662,-4.061615879159976,-6.989812297187889,-4.118601494223644,-3.8401432394293735,-4.020019085140161,-3.7334167541938896,-3.7743227920789,-3.6213200623763457,-3.474238668293421,-3.7277712320649217,-3.812759615014296,-3.6790854895394336,-4.346519620861733,-3.6993705051225843,-4.479168289172423,-3.75375206691307,-4.27578128155259,-3.789828653289958,-4.090085285889582,-8.433692579613059,-4.031098233418053,-3.893981362144401,-4.163766345882843,-4.033200837079656,-3.980333150321487,-4.040761025354501,-3.9946764363509275
39,-4.382442251463781,-4.065862669960592,-6.984661564697749,-4.126281966584529,-3.8337632237436954,-4.024076895406501,-3.720745124948355,-3.7775165442893752,-3.6172145179826467,-3.4875554004024414,-3.7247224685141207,-3.809322876308581,-3.6845223727661334,-4.339337242664703,-3.6980493181626475,-4.475689912198015,-3.7484101810412005,-4.258721732268913,-3.77974091007488,-4.073327048258149,-8.435260419077066,-4.012914445954828,-3.8929595344944325,-4.16324754441188,-4.034107277408867,-3.9761289971658234,-4.0404310095637275,-3.992888193605759
40,-4.388474696134411,-4.0638768224404656,-6.991542077652328,-4.125628299449417,-3.8325380618651894,-4.020204982178053,-3.720869104240339,-3.7804227495193965,-3.616287916441146,-3.4917654693944122,-3.7253473749289854,-3.804853081127888,-3.6910935602761588,-4.3321574537617815,-3.6960292492433036,-4.468247426302787,-3.7447226451271907,-4.248560210162933,-3.7829002925777537,-4.057852342794758,-8.422596016938758,-3.986921466046785,-3.892413582389916,-4.164753835270588,-4.032977978555602,-3.9718617852957063,-4.038304241134288,-3.9909717887766307
41,-4.3786222615971875,-4.059316250538185,-6.9832289711853495,-4.125248119561854,-3.8352949720246485,-4.027939485531223,-3.7254474073320365,-3.791685233923727,-3.6116008319415025,-3.5001729901596894,-3.7197923651681277,-3.805703363277536,-3.6750238101983577,-4.3238293129214505,-3.6873416713981615,-4.464180746258493,-3.7406228640559944,-4.252879061245181,-3.77700440795019,-4.072900032287405,-8.420423688885139,-3.9873224968834373,-3.8950231278948557,-4.164137330395435,-4.039069232025373,-3.9817336987010243,-4.046126945822794,-4.00094633441453
42,-4.38191381164145,-4.054263710507639,-6.986826711346627,-4.122367884188181,-3.8416066272286997,-4.026973272963453,-3.727758885657162,-3.7985477714204685,-3.6023760178919346,-3.5130165765688637,-3.720758597747203,-3.8192635467222247,-3.6748695817252037,-4.342589396065801,-3.6834640642477083,-4.475578299850893,-3.7415627949462253,-4.26029718240367,-3.786404117969311,-4.073075586364582,-8.426079854252961,-3.9878715766688537,-3.8988594529944764,-4.156944052460315,-4.03695399173618,-3.999018235647976,-4.04925025161061,-4.019998291102605
43,-4.388912452624034,-4.0550124086281745,-6.979823767528044,-4.13084319342184,-3.8361043482897967,-4.033117480835927,-3.720998336892153,-3.8048539977163025,-3.5959593344056087,-3.523824337637364,-3.7173663011819915,-3.8257300514808312,-3.6766731980362546,-4.348964561824302,-3.6847446185355857,-4.474961314278396,-3.7417543010177994,-4.26037681541363,-3.785450647761778,-4.067752378222499,-8.413461647887576,-3.9754713084023567,-3.890297211664675,-4.158735521889927,-4.038503145831752,-4.001255028570322,-4.054066145760945,-4.020389607308805
44,-4.3796576540264684,-4.049808644081634,-6.993221564940267,-4.10904434957464,-3.853640143524758,-4.0162209091866234,-3.7482375329458075,-3.7871100950909904,-3.6171119437499377,-3.5109124698095453,-3.734532653268248,-3.8149394622859796,-3.6829448263964997,-4.352651716635738,-3.6888653966003586,-4.473753531505351,-3.7458496076480707,-4.270516752015079,-3.7901023319218075,-4.081663382668265,-8.42312107133346,-4.003032308492313,-3.902498742748107,-4.159223678381715,-4.039126702704929,-4.002280807544641,-4.054304652748379,-4.021631051946542
45,-4.368852498210666,-4.040680857339677,-7.005297007418881,-4.092622069333423,-3.8701641444450785,-4.0056451193439635,-3.797769361437349,-3.766670354147725,-3.640074838088269,-3.495864209986418,-3.742597587322828,-3.8075129381088386,-3.6730247719117064,-4.34649890650886,-3.6836334712342906,-4.482401617809296,-3.7403224799219212,-4.266346665896492,-3.7857138112229336,-4.073980131507523,-8.410130481969256,-4.0129186017147935,-3.9028192183927017,-4.157788411768858,-4.040525475188998,-4.003119918392652,-4.060781983328179,-4.024477134086909
46,-4.368021416422549,-4.046781809195585,-6.993599017769952,-4.102083703103811,-3.8628179080991787,-4.0130061335115785,-3.7946543817262506,-3.7723741661044583,-3.6368787280004704,-3.4970524551087,-3.7345355957351813,-3.8009497773451866,-3.667618207102808,-4.335293088927967,-3.6797274212133972,-4.477717640426172,-3.7385598484936833,-4.261488468896977,-3.7805718927535166,-4.074354978106276,-8.402888449518723,-4.019953264396077,-3.90614917438142,-4.157450956468775,-4.042360705556136,-3.997821194937811,-4.063169649196933,-4.021407270502134
47,-4.360598129793627,-4.046214814950859,-6.989386075217356,-4.1045348383838,-3.858186263519349,-4.017004614936036,-3.7905499316912037,-3.7748002156877796,-3.6358718696325405,-3.4971110880660143,-3.7310370025520205,-3.802313499100584,-3.6675361496459367,-4.334366768960417,-3.6834696903099937,-4.478359255538956,-3.7453463821920834,-4.2611191817518925,-3.7909765120584304,-4.086825390211179,-8.434011443118854,-4.026505339451389,-3.9135898975588193,-4.156412271939351,-4.040908293771148,-4.00185480293393,-4.0636112927478125,-4.0291801602776385
48,-4.3241925957070375,-4.04358303945931,-7.026012716017661,-4.059894451438952,-3.8713659276307344,-3.9973006589926032,-3.8078132600960015,-3.7582317723341157,-3.6668346957603917,-3.475926035742208,-3.733150797234908,-3.7839401372993824,-3.6709759718741033,-4.337458709788511,-3.6835418914426517,-4.468340956202608,-3.733822907034821,-4.281757257651604,-3.781051896086012,-4.08658993796616,-8.416270012863531,-3.9948548118205673,-3.9178029941161756,-4.151965865725746,-4.035500622106533,-4.0225011575951815,-4.068578403573174,-4.042438306894253
49,-4.327980901035696,-4.04734606811315,-7.034656538221011,-4.064246020250033,-3.8731199214601792,-3.9933747847698746,-3.797239034762527,-3.76687184193688,-3.6749947120218804,-3.4784149676707363,-3.737975339579685,-3.806018040346594,-3.6808818557940546,-4.3475417447113225,-3.6956985618045493,-4.484264733413765,-3.74326129272121,-4.285264027049872,-3.789679451543623,-4.0712027335129335,-8.40972542391154,-3.9946301410474425,-3.9237199186431058,-4.152097458871612,-4.03548689299975,-4.020624444263889,-4.075462007279867,-4.051221226384732
50,-4.299823544134596,-4.01757672107935,-7.029507837778404,-4.054653932596657,-3.8670541864302916,-3.9897520526773267,-3.8010301218837244,-3.7882674546120874,-3.628701544503382,-3.5001844940943534,-3.7267667474157196,-3.8022182965692983,-3.6796509939409985,-4.32205661744197,-3.6794783116777765,-4.475778765602847,-3.7381950324102964,-4.2825512541831365,-3.777965267196589,-4.108115186466859,-8.422575172504633,-4.018637187162062,-3.907675905105491,-4.1582333047606355,-4.037407052260009,-4.012598431408937,-4.0683155591380435,-4.038358413594504
