,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.411242099311993,-8.423420444152722,-3.773353015958395,-8.418279813606771,-7.970148605631084,-8.415699039103002,-8.071821160915851,-8.261862324088593,-8.078766776788882,-7.8643891883399615,-8.171026287356227,-7.752977565954086,-8.2282608622275,-8.068426629147888,-8.274849128797046,-8.286213870086856,-8.333181486726064,-8.25734306231779,-8.351863942908166,-8.166542339022055,-11.144556093348212,-8.036963958297425,-8.329785040355542,-8.494921566091396,-8.45309268582787,-8.485278454990755,-8.466514009665595,-8.522919835799627
11,-8.411242099311993,-8.423420444152722,-3.773353015958395,-8.418279813606771,-7.970148605631084,-8.415699039103002,-8.071821160915851,-8.261862324088593,-8.078766776788882,-7.8643891883399615,-8.171026287356227,-7.752977565954086,-8.2282608622275,-8.068426629147888,-8.274849128797046,-8.286213870086856,-8.333181486726064,-8.25734306231779,-8.351863942908166,-8.166542339022055,-11.144556093348212,-8.036963958297425,-8.329785040355542,-8.494921566091396,-8.45309268582787,-8.485278454990755,-8.466514009665595,-8.522919835799627
12,-8.411242099311993,-8.423420444152722,-3.773353015958395,-8.418279813606771,-7.970148605631084,-8.415699039103002,-8.071821160915851,-8.261862324088593,-8.078766776788882,-7.8643891883399615,-8.171026287356227,-7.752977565954086,-8.2282608622275,-8.068426629147888,-8.274849128797046,-8.286213870086856,-8.333181486726064,-8.25734306231779,-8.351863942908166,-8.166542339022055,-11.144556093348212,-8.036963958297425,-8.329785040355542,-8.494921566091396,-8.45309268582787,-8.485278454990755,-8.466514009665595,-8.522919835799627
13,-4.368640060712372,-4.09039463870659,-6.7943198528825794,-4.180939814853254,-3.767006427347137,-4.1732121962469835,-3.6818256059897316,-3.9996199835286204,-3.4793748502606543,-3.510663977303486,-3.5633676056042507,-3.6655232680874894,-3.5185734752945215,-4.115811741789612,-3.5643528999739913,-4.283937501571195,-3.6366649703109637,-4.107282777057886,-3.712046952302233,-3.8593123680001673,-8.23254188702752,-3.7495388356815442,-3.9197940414699954,-4.135549301583347,-4.068906435732621,-4.044403937740233,-4.148975362364008,-4.141880165166624
14,-4.2810639978617795,-4.079930449265138,-6.874508004709336,-4.0166713535820335,-3.8288093335956943,-3.9997886235823628,-3.6758630425828738,-3.7772870873185846,-3.564779701465352,-3.642507603718125,-3.7201823348985483,-4.038953743580696,-3.65666727741091,-4.303643344070595,-3.6490820231046586,-4.340661203449362,-3.7108520957293174,-4.12536938798283,-3.7429641118871193,-3.97033127585364,-8.299222668428527,-3.8426452611494097,-3.7035905575195276,-4.24164906953886,-4.087601967073563,-3.9405534007984024,-4.022047784639504,-3.996637972505651
15,-4.300499366268739,-4.080365757045032,-6.8030749296884885,-4.122459668643614,-3.7105454044485575,-4.193321283424973,-3.530531469570525,-3.891299123564513,-3.420896808094288,-3.7435017594080873,-3.593423066281498,-4.050335533227461,-3.617092185289979,-4.256524017195732,-3.6226739118567335,-4.302730152576247,-3.6786537205397036,-4.110484140736642,-3.732083467962945,-3.94238395005796,-8.31027134524065,-3.828035427256354,-3.7766850999423194,-4.225065809455575,-4.091736343904471,-3.946364476308178,-4.012583437978991,-3.993300937178451
16,-4.343040775011859,-4.1000718354472285,-6.721809284656131,-4.145646448624454,-3.6875215350500965,-4.171934366000193,-3.5035664988999877,-3.9138206773258997,-3.4055849214819105,-3.7753557833951046,-3.564159129209188,-4.06497092388617,-3.611213048621031,-4.257517011486593,-3.6221378731445757,-4.300120044838527,-3.6755788847363053,-4.106887528968163,-3.7345056517420216,-3.944761934924128,-8.328990773810569,-3.851958838701672,-3.7643495730953194,-4.214404961994594,-4.066282260647809,-3.925227266881011,-4.016506959047094,-3.989627225279593
17,-4.332571402460144,-4.059994212620251,-6.74869581360778,-4.137644034716626,-3.6933750862474017,-4.153603448968853,-3.5094870354282066,-3.9004958458729098,-3.4199315802726873,-3.7131543797672473,-3.6169609627024784,-4.049070647687749,-3.6359205818395153,-4.3182029448463695,-3.65503345932518,-4.367200624290399,-3.7189669417902054,-4.13494839316248,-3.7754275699516437,-3.9606123150715415,-8.384256692394565,-3.885901787423359,-3.8397188182178104,-4.208054961780518,-4.0800075360518635,-3.923613895340194,-4.028145775534531,-3.9770235489914167
18,-4.397322215534891,-4.052590072751823,-6.746066852108966,-4.139149845251681,-3.690899904133435,-4.163246928439103,-3.502910879593225,-3.918755762141296,-3.3791126150060844,-3.811772045212646,-3.5420354559578104,-4.103650404221042,-3.5812930543771646,-4.283757888974053,-3.6263649212747326,-4.313776345511647,-3.706611220620964,-4.0871014971054125,-3.755624945790425,-3.9284240885812816,-8.338789911301395,-3.8759601706463394,-3.8198880316244317,-4.2063983302592725,-4.080426433449512,-3.9295883502465085,-4.031416404005741,-3.9727074196246805
19,-4.391489347034238,-3.983367539006189,-6.8886627398284626,-4.0393661360613216,-3.803253462981655,-4.08066146305959,-3.621217593632976,-3.8949300018260384,-3.48981982558048,-3.7696899100262726,-3.5894544140058144,-4.09231221878708,-3.6007446262316893,-4.301688750679947,-3.640836091148891,-4.314095594236375,-3.719568306650474,-4.075985837359959,-3.763645179092001,-3.9023788746501125,-8.3343134282324,-3.8539694473198898,-3.8163548829351592,-4.199148809774139,-4.096964579336253,-3.9533321059671342,-4.035019319762845,-3.9735615656764054
20,-4.335398974328218,-4.012680867925863,-6.80377039795745,-4.119383286538736,-3.762374486834487,-4.18855350468413,-3.5849447200159443,-3.9993013596179727,-3.439623687048361,-3.986095620296195,-3.5263635092650754,-4.206055624724527,-3.55657794155423,-4.237874302712784,-3.624408926953635,-4.268176154619399,-3.707143380794932,-4.020972262102587,-3.752613912452479,-3.889068508053305,-8.329155275831228,-3.833159998763581,-3.814433201897028,-4.216226715874213,-4.059342676091487,-3.9040019185688686,-4.01106315874617,-3.9657565349394064
21,-4.270791652149402,-4.066558216288704,-6.768952787475462,-4.156397246302793,-3.749048040043938,-4.17532176035328,-3.646481001054631,-4.0713711512657556,-3.5037209946074412,-4.13800247985767,-3.55750621147401,-4.293282582119911,-3.601252459729831,-4.340527191331971,-3.6476511279301644,-4.341368601258355,-3.7245197229776563,-4.059850089331009,-3.7647023800374617,-3.930037750743512,-8.407003040292093,-3.8399209007571495,-3.8021929674420623,-4.210149636239372,-4.071889164001548,-3.9372621658497127,-4.0217424307957295,-3.983998539397812
22,-4.217230579626763,-4.126819427488282,-6.681050475192763,-4.270806233496218,-3.6549550159090516,-4.36330321822393,-3.566939354535183,-4.26487729193275,-3.4749220985269487,-4.273320665635183,-3.540788585595014,-4.386441165930191,-3.6054393673183402,-4.38082890681743,-3.6472466765636735,-4.377582754937057,-3.7259721265017873,-4.109112586110901,-3.7756978382578628,-3.961108890204941,-8.402256142942564,-3.878556481684668,-3.7846955250204033,-4.237138128604407,-4.060450902362248,-3.9054644507984095,-4.01749343692709,-3.95536536208813
23,-4.167082332448755,-4.19284553606378,-6.662530393955893,-4.29081785914649,-3.677404183769334,-4.4154445121698505,-3.6093444750815755,-4.467902193866063,-3.5191719358281772,-4.483079699332591,-3.562003036564141,-4.461680598489296,-3.6341588181269473,-4.405063405032061,-3.6869054147289204,-4.411511661396756,-3.7497767488128786,-4.165388621687331,-3.8004073526137963,-4.039612201858198,-8.447219277438242,-3.9298440140915845,-3.743013166707799,-4.315064705352923,-4.0815799977008105,-3.9236217776794993,-4.035924997316486,-3.944729114405456
24,-4.130951397690931,-4.215677702651929,-6.75816210705105,-4.30398717863407,-3.7033092551120297,-4.418307270049737,-3.6295084461164144,-4.544686458275354,-3.545485874555595,-4.524728395948437,-3.547460629365256,-4.500062843440231,-3.602949632030565,-4.335348279451899,-3.655264752996897,-4.361112451344604,-3.7297154437793227,-4.110885222746509,-3.767502257380118,-3.9599755174991387,-8.376138630347722,-3.875275509192054,-3.734185572717101,-4.320645336325143,-4.080908229313117,-3.9254332825674347,-4.0294658386976305,-3.9553870572371395
25,-4.114493283279528,-4.170852333392536,-6.760664065578907,-4.236295590565344,-3.8057330840879344,-4.377951509284252,-3.774134492903617,-4.525487062501939,-3.6797422405640554,-4.552249889703525,-3.6171029367319893,-4.497260182662353,-3.6422703130803957,-4.395278462593567,-3.690838969943208,-4.335134209902503,-3.7592658448297476,-4.069686078692981,-3.795647674808801,-3.944184483462721,-8.392706011935063,-3.862207981716125,-3.7589293418364083,-4.325062900205407,-4.077174231549779,-3.932314206494018,-4.041550841726186,-3.9775920422478563
26,-4.110731928017619,-4.14663530973801,-6.756052333697508,-4.233777830623686,-3.793728865141146,-4.408997727203785,-3.7835737298458567,-4.551104356617043,-3.665536353105197,-4.600573094991876,-3.5895665955576295,-4.497625731313013,-3.6295916121238663,-4.338995300204643,-3.681864775480545,-4.303810111152867,-3.7746644841237904,-4.065684884562549,-3.796695497358777,-3.9105404830683197,-8.41071672974475,-3.8462651878141947,-3.76021329686631,-4.298534443057153,-4.067354088821517,-3.926407826336261,-4.043151921285363,-3.982646610204936
27,-4.097047121150701,-4.152773774652151,-6.731451350211205,-4.235627014415034,-3.787866140026392,-4.453048544745253,-3.8310257531807674,-4.674920310576653,-3.68629411603073,-4.710604148001579,-3.591868708124219,-4.5481532030031975,-3.6114015500882175,-4.341693991989909,-3.683152206066771,-4.329218443738715,-3.7657009857675336,-4.078056879010909,-3.8098454287962604,-3.941947825149249,-8.435714839890801,-3.834319975263899,-3.7511957045062645,-4.318158766662026,-4.0411701279345,-3.9353463991100384,-4.001870418001959,-3.9924025973046704
28,-4.1125299344978705,-4.1317996767295275,-6.748201010032931,-4.258511886838103,-3.7963170935926938,-4.573719736392584,-3.831162340536343,-4.756277323285588,-3.6711208548458214,-4.749465923671661,-3.5960587810366,-4.545782587300502,-3.659825995178392,-4.434139235907282,-3.703637949082648,-4.349774445121758,-3.785735145859481,-4.08840012772936,-3.8298171482699925,-3.940489014932452,-8.487776349250478,-3.813774417465387,-3.7267697721653117,-4.321879788192116,-4.060317123391505,-3.9350447204874834,-4.018487053791743,-3.9670465927814047
29,-4.148115312499079,-4.1660490988948204,-6.744349771941624,-4.271652320108736,-3.8120980071997472,-4.545970506971844,-3.856004428499646,-4.786806138389901,-3.6638840066787135,-4.741399438904939,-3.5834859876408913,-4.539229237484731,-3.6561067162296386,-4.406506289174388,-3.7001616677085285,-4.34266056094124,-3.7848703855767827,-4.063843991061262,-3.8260075303469,-3.9124845512531627,-8.495180066906247,-3.7851983730039036,-3.717107416820393,-4.296805705702557,-4.0627430246318506,-3.929216805434642,-4.021732371317348,-3.960459302723041
30,-4.183339778119907,-4.173397359936924,-6.752497774546357,-4.282446447112497,-3.8260462088469964,-4.5634493488264605,-3.8574758945879815,-4.832299349143363,-3.6715950997292666,-4.771602462720493,-3.6127146151100074,-4.542391269649791,-3.6537613229744306,-4.406606947982881,-3.698524483583583,-4.324732437976883,-3.77933550215303,-4.047393503040568,-3.8243427230516005,-3.8744746092884563,-8.501418749703385,-3.731880492118934,-3.7576269147428194,-4.305593604142239,-4.057005854404451,-3.9448467677034924,-4.019209389239397,-3.9555646360493983
31,-4.160104814491462,-4.127816649619601,-6.848266650850149,-4.242822943781965,-3.977583640644297,-4.557013582073887,-3.926337460573384,-4.805389459635118,-3.705678500108277,-4.814395986382634,-3.6075082876806923,-4.522130572171123,-3.653845028171399,-4.388094142425954,-3.7063468980728937,-4.315376330331281,-3.7823963180415308,-4.045725293575529,-3.8377919105631615,-3.829019352663837,-8.537364694669446,-3.6846082030435032,-3.7202379918042396,-4.293558419497583,-4.054189791106235,-3.9587741446820965,-4.037002010501915,-3.978355791845377
32,-4.111605620046406,-4.110302740557803,-6.8510317595338295,-4.207775110397217,-3.9868930953240156,-4.460629075627828,-3.986682804938648,-4.731278152727046,-3.746566992679059,-4.737874781762081,-3.6367093295223123,-4.532487662817029,-3.6578434342927193,-4.403343466420055,-3.709637519391608,-4.323564561294429,-3.7910203554796396,-4.064391504466731,-3.844242825687092,-3.8514027735323735,-8.535721364552119,-3.7104731335976155,-3.7402740235496927,-4.273598443238461,-4.07248111200097,-3.9444261374150353,-4.0381757244795295,-3.9637798658074748
33,-4.154383388158716,-4.125609240599296,-6.824015687551803,-4.252054419630225,-3.948119089331875,-4.532400023205685,-3.944287403107941,-4.823898332849766,-3.7177629464278863,-4.777125464642704,-3.627795861565971,-4.538547558291253,-3.6562223875845046,-4.405568317383346,-3.699572806522695,-4.328182132448679,-3.7885489726089423,-4.056984176060505,-3.8434161059154937,-3.8203976048640973,-8.545041643421168,-3.688147871593958,-3.7453992882043377,-4.298754005319708,-4.047601735539861,-3.921723925347342,-4.032974649656972,-3.9672374297402806
34,-4.231694024908665,-4.114222855142987,-6.909172703614291,-4.257109507595988,-3.9749525019337186,-4.62344917165691,-3.949020680314619,-4.990518489339433,-3.683007019594253,-4.8631444661588485,-3.583114501190619,-4.525114553800571,-3.6173581305417635,-4.360576095619153,-3.6719391513736794,-4.295199748575185,-3.7715717505566944,-3.992786552017199,-3.830378146836213,-3.776716382915608,-8.532920886659346,-3.636864754682005,-3.7901559256876496,-4.301476721587051,-4.05956553461554,-3.9102626457072756,-4.0405079009675315,-3.941684561827859
35,-4.16890838156603,-4.096029021900746,-6.921051545493864,-4.226887070161601,-3.9670247575947593,-4.56264586679642,-3.950015666666388,-4.980584799829346,-3.699252374642371,-4.906463830963487,-3.6006413054761497,-4.577383650423774,-3.6185629581012746,-4.384746508804581,-3.677287348693637,-4.3032757436585465,-3.7692721862175027,-3.9966859442411264,-3.8333806543600835,-3.7464131545276183,-8.517303898595463,-3.555966133847244,-3.8027940425302784,-4.298079455248707,-4.059903653780259,-3.919039272237116,-4.040766526911727,-3.9486045108376944
36,-4.178353287391202,-4.078116536595239,-6.93527638625296,-4.213433547571797,-4.000079565890281,-4.539571750115872,-3.9304587213598863,-4.936183379689323,-3.7007815461534257,-4.888686169867911,-3.5966461709980706,-4.585323614206664,-3.62108235271081,-4.397039829911319,-3.6807976990004834,-4.318688535850337,-3.778016735264514,-4.017151044408582,-3.838499553131495,-3.773807043334713,-8.541994412497408,-3.5993792803248863,-3.8248960133350347,-4.28829397260461,-4.066621656938739,-3.9153234658303173,-4.034722078401635,-3.949801359891358
37,-4.172310281207926,-4.105949271997842,-6.918891986975709,-4.224020811989677,-4.012691926784011,-4.533604681214157,-3.909160024601804,-4.849175146751671,-3.7093982108818695,-4.885478056475616,-3.63578613052213,-4.58084691502561,-3.6448648446383918,-4.427719728487162,-3.7215100736081115,-4.316980056346908,-3.829044452753107,-4.032684148486707,-3.8786075402906324,-3.7964756015644503,-8.600079963319049,-3.675387091150469,-3.809015609504358,-4.285396399691391,-4.056060781007318,-3.926320045739437,-4.038337000632936,-3.956431638485721
38,-4.225048284124455,-4.123514761514707,-6.944939788307155,-4.2354369244712515,-4.029417162022539,-4.514139453229718,-3.9558140625785643,-4.770444305396302,-3.749252806688652,-4.799717336847388,-3.684467406884328,-4.589296684729849,-3.656048715778196,-4.432017633046594,-3.7351739035443674,-4.296236995164219,-3.8252933797779685,-4.038041145658493,-3.854269467234624,-3.844261366166441,-8.557370281161148,-3.6829292760175165,-3.82607675937418,-4.298151200552891,-4.07582207417246,-3.9171575428717205,-4.066862436329947,-3.9718576929551612
39,-4.1914273474751775,-4.143216541545648,-6.939325748978962,-4.279558757231225,-3.966368674530835,-4.542041807566168,-3.9041593513797883,-4.805301351415453,-3.7058870820208147,-4.756049143056196,-3.69327347479762,-4.612344054775035,-3.7068587589819635,-4.365971537219104,-3.7765542167688357,-4.241841564258974,-3.8338947467153925,-3.9918863781390543,-3.848026297780352,-3.842308189043632,-8.507744190415528,-3.6997071179374763,-3.836874120410067,-4.284543387682845,-4.063889245407429,-3.8860541902557055,-4.053416158726859,-3.9361651552151606
40,-4.139984404522955,-4.1272383233052,-6.933163056816232,-4.277781788982246,-4.013633289087277,-4.522094320852728,-3.9275599174057856,-4.77705037284278,-3.7062999540369908,-4.748320725530698,-3.694021597015298,-4.609162764082655,-3.6927817857784424,-4.368313553740833,-3.784542912654571,-4.266685599782558,-3.851535975800854,-4.014208998480206,-3.8843690012495933,-3.8607499240283745,-8.617070993945891,-3.726624494702804,-3.8290838940594214,-4.2767804736642505,-4.059078310965532,-3.918295466037085,-4.039402007344168,-3.9810592484691103
41,-4.121663821985158,-4.163600981084197,-6.92502724649671,-4.289429457106124,-3.9900894657225043,-4.511468525271912,-3.9232269462181413,-4.687759863812033,-3.739521130007999,-4.72188134382326,-3.7178905209662236,-4.631905994743544,-3.72114235879375,-4.38449858389363,-3.803629016397538,-4.259546462529087,-3.855321352823081,-3.973178454718826,-3.8661061391105536,-3.7997178314237665,-8.494338402458087,-3.7282722535290507,-3.84049376527057,-4.288152645171242,-4.057622706365014,-3.918518679554724,-4.043600379321597,-3.988419930413443
42,-4.2326296292529575,-4.163118000459467,-6.934592602257327,-4.276455352536299,-3.9894609044109224,-4.472568298760564,-3.912628818097441,-4.670432938458854,-3.719614003606438,-4.7213618112900955,-3.685111807142623,-4.542433783757273,-3.723984710462453,-4.331965043036525,-3.811851506427118,-4.21337667454692,-3.8780365979170583,-3.9461268587093374,-3.8971099778052163,-3.792411911117587,-8.547780714737735,-3.80471901650097,-3.8297664807937477,-4.275291848734715,-4.076580367861039,-3.9468417161243834,-4.038591732585501,-3.9701694889526458
43,-4.207514716373739,-4.1788187783734125,-6.940635403615473,-4.288262360760111,-4.001109412106996,-4.453136125416601,-3.927014093319466,-4.624274134991723,-3.7221405915058425,-4.585483643660763,-3.724664079845648,-4.563991343198375,-3.734216187825732,-4.361752282468236,-3.824296356201617,-4.253245976710694,-3.8734738613581947,-3.9982094724866064,-3.879467226543326,-3.8512211468298845,-8.541189930012822,-3.793363921865748,-3.8169955410169907,-4.281562532532105,-4.0678061915006865,-3.9335571080874216,-4.046511462565493,-3.955765115296722
44,-4.158718342814265,-4.179615540099807,-6.917792141247219,-4.282645855190777,-4.020118656857194,-4.455415483017996,-3.985382335712774,-4.623488674118745,-3.8101540041599344,-4.587847887781331,-3.7931091709790787,-4.599377615361341,-3.7920248423208927,-4.455281469632054,-3.873216843124096,-4.267302897121387,-3.8808516178507673,-4.017907995547204,-3.8620168744857577,-3.887678152885471,-8.461203075920322,-3.8286442460912724,-3.8164759775748838,-4.306413086938276,-4.068892706625838,-3.920418681615785,-4.047010866992242,-3.946905459260674
45,-4.167786676085136,-4.225726122364649,-6.904352686860522,-4.3150808836619765,-3.987854876991925,-4.452618269382472,-3.929034010174036,-4.585666684056464,-3.7566201258463185,-4.438057752197837,-3.7475123355792412,-4.4836491276360615,-3.745166409419668,-4.362529394362746,-3.8053158974060017,-4.241477109415999,-3.847505101119896,-4.0278834156006065,-3.8536345782797423,-3.911669715347774,-8.425009251197105,-3.911395296930571,-3.811095622516947,-4.3179157700036335,-4.059558510421373,-3.97370042902375,-4.053690685136885,-4.010924629890099
46,-4.240176012132705,-4.260961825352609,-6.9195000772006505,-4.342264677436207,-3.955112277822447,-4.47211429186103,-3.896137470919637,-4.566552322960167,-3.6836198899051666,-4.421559254417846,-3.695351592068947,-4.463132618775618,-3.715478087433554,-4.272050071997748,-3.7763351128987352,-4.184346552473602,-3.822439283060185,-3.9853949751953612,-3.81830303635995,-3.9076554339886695,-8.387915172264947,-3.910158438870895,-3.843482427892125,-4.332849609149007,-4.047881106898811,-3.969183490312871,-4.044919144487486,-3.9996969885159204
47,-4.278918918224614,-4.241974356472159,-6.9175147667586465,-4.3295030263329615,-3.958606060705935,-4.468789334051063,-3.865684794658075,-4.552258984100322,-3.654611982731246,-4.429573043741918,-3.6716812846359876,-4.419357259437897,-3.6882076592669506,-4.265065451138304,-3.740013254786547,-4.201015762986345,-3.795512395871895,-3.9922673331244254,-3.798255152947135,-3.9093425197114806,-8.36360830862351,-3.8630453673491356,-3.8423723448267664,-4.325585306968036,-4.062205993059561,-3.944179276879476,-4.0489419623421945,-3.9868377915838606
48,-4.300271019081556,-4.278807881284164,-6.777524980003193,-4.389807663277526,-3.8408212467958274,-4.518000913281261,-3.774385603503483,-4.568283751927994,-3.6034883842958463,-4.35711087258405,-3.6362859820923474,-4.388764180367243,-3.637546242220005,-4.269159125124878,-3.6781737660625455,-4.246416423425637,-3.739161286867253,-4.038043479226551,-3.770007994137143,-3.9628925858758848,-8.325517077031884,-3.923828032071799,-3.894616325457732,-4.312845648331539,-4.053378177398291,-4.000198704043911,-4.046454999686836,-4.005516109594558
49,-4.291783204816058,-4.27393118371408,-6.763460162987502,-4.355797404169253,-3.842214498516602,-4.507577965836017,-3.7751147698478635,-4.567345638441876,-3.5879280019481614,-4.405021049508536,-3.6127359479952714,-4.35006035434689,-3.6264137805712506,-4.279118521253976,-3.659102977711354,-4.277285343329469,-3.7430528572874247,-4.049293610831312,-3.7681641447462417,-3.9606918112574334,-8.332073496608649,-3.9360342782949163,-3.8788798864408673,-4.320506893125108,-4.052861899126951,-3.9850947087797084,-4.051770947262524,-4.0046077256703105
50,-4.298993440241629,-4.324331931253118,-6.570045814481055,-4.404859245933925,-3.6159114151170755,-4.4837009321620185,-3.4817640049342247,-4.5254064673862775,-3.3584943358698003,-4.31445242738053,-3.4277198799997888,-4.239925560387287,-3.4798166509061583,-4.156223825936475,-3.5926907505856835,-4.1977855520128005,-3.6919899408635595,-3.969968048463847,-3.7375968277322857,-3.9051413671098465,-8.281591657337755,-3.902003539143962,-3.880298423649058,-4.31175865289377,-4.049170365810172,-3.9718133253361003,-4.050367163279345,-3.9938746533411336
