,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.384903145863985,-8.371695483538929,-3.8282217345135217,-8.357291452553962,-7.847366899224663,-8.311666088877526,-7.919400703581232,-8.089946099535162,-7.9289878932544235,-7.669788080887913,-8.027831509866731,-7.596771285964481,-8.087631769621565,-7.8954626303931335,-8.142899327532529,-8.106154030004062,-8.21013758718994,-8.062527413410896,-8.237024297062206,-7.9586806266167756,-11.013724360186822,-7.833313900763944,-8.276865383093265,-8.434444903207101,-8.382937628201741,-8.389382313238473,-8.417161511827203,-8.435370782116545
11,-8.384903145863985,-8.371695483538929,-3.8282217345135217,-8.357291452553962,-7.847366899224663,-8.311666088877526,-7.919400703581232,-8.089946099535162,-7.9289878932544235,-7.669788080887913,-8.027831509866731,-7.596771285964481,-8.087631769621565,-7.8954626303931335,-8.142899327532529,-8.106154030004062,-8.21013758718994,-8.062527413410896,-8.237024297062206,-7.9586806266167756,-11.013724360186822,-7.833313900763944,-8.276865383093265,-8.434444903207101,-8.382937628201741,-8.389382313238473,-8.417161511827203,-8.435370782116545
12,-4.1267399058040315,-3.956484038162065,-6.68810867132509,-4.026514791924149,-3.696122163808272,-4.150564856203559,-3.7258871103225726,-4.367430124299852,-3.525690002907909,-4.344801855990304,-3.534183858745225,-4.2770083982769185,-3.520465332899743,-4.26313565645492,-3.526613699585507,-4.295831569025287,-3.614563861442104,-4.015208004102489,-3.6550526814135473,-3.8385231228454084,-8.161750011227708,-3.7866615627283964,-3.8290694000251486,-3.995170362116711,-3.9996105647658466,-3.9446501074736307,-4.02021626267549,-4.0520382556429055
13,-4.318399675769025,-4.09257867809852,-7.1537157871871155,-4.149626916739734,-4.111606813487063,-4.174681182873142,-4.06808072558607,-4.266255933765668,-3.9968675305323784,-4.419787470880688,-3.822408425643944,-4.518400230246081,-3.736249421531343,-4.487196985572953,-3.7367358738070164,-4.446784462610542,-3.7363154870733952,-4.241479222132921,-3.763736917320194,-4.091660508941377,-8.455661039287031,-3.957505893842405,-3.4863953194035546,-4.195171033141375,-3.9783518411167313,-4.014155500615499,-3.9974636695722707,-4.078178901388664
14,-4.447617233647385,-3.947525060182149,-7.16070552269672,-4.08798326386765,-3.995403168638998,-4.265320397278802,-3.966604200433147,-4.504766591921241,-3.7209162353300513,-4.5277218390244025,-3.6853475802949798,-4.460883729980541,-3.6927850036835657,-4.426185124817186,-3.721761796476378,-4.423175645297284,-3.7735687873235815,-4.174825517709193,-3.791272170654816,-4.006095562136504,-8.441947655085484,-3.9505805795952083,-3.7244125513237947,-4.094916885095646,-3.9518243332785934,-3.931608418802576,-3.915501960213236,-4.091263486813205
15,-4.417355586399334,-3.948963451508711,-7.120079812346913,-4.088082036093341,-3.966476031329321,-4.2563236021850495,-3.9273088062380226,-4.452834651037719,-3.713984105594841,-4.474276414053709,-3.680388420088025,-4.4218768546812095,-3.702235781788505,-4.393010765028937,-3.736442068332131,-4.39351606699816,-3.7941804485908657,-4.131953497054511,-3.803522912901051,-3.986321161924384,-8.486318131616326,-3.958829763126354,-3.734224149215007,-4.101566485047298,-3.926281809031725,-3.9400511207763325,-3.9105101874408748,-4.0732617360419745
16,-4.423721629193503,-3.9549725745241573,-7.11839422891637,-4.088728714627578,-3.9648259099200094,-4.225738454122416,-3.858344011731964,-4.287542264928113,-3.706115073976769,-4.381177297394524,-3.6666893974737684,-4.359797173545891,-3.6920899869103136,-4.362643200055012,-3.7330776830856793,-4.378443411875391,-3.8086021682830333,-4.123865350167537,-3.822921697668857,-3.993136579722475,-8.525694957766651,-3.973702189102218,-3.771466761680893,-4.101688704434828,-3.9579242073502985,-3.928651824986269,-3.913586440829809,-4.051485431105195
17,-4.43449182276055,-3.9446318655660506,-7.147888890879598,-4.075277521571399,-3.974532506445369,-4.198044880805726,-3.8813860359495753,-4.314056350457323,-3.726265545942958,-4.386045317230281,-3.6963454182648796,-4.3843754148288845,-3.6981269770806326,-4.3875007471646565,-3.746982183464129,-4.371240986056374,-3.831596320194646,-4.110293026649648,-3.846863036176515,-3.9815047419673593,-8.584173736021235,-3.975401894928031,-3.7829692864178344,-4.107647530502974,-3.933641568111907,-3.9294106792886123,-3.9235683638780174,-4.022135912116197
18,-4.423519139502797,-3.9547420255204435,-7.140084304308331,-4.075600394931794,-3.974625725283951,-4.202833000863786,-3.8880026426552465,-4.340161996332583,-3.732579226015685,-4.382337710416815,-3.699598315459147,-4.398163066917026,-3.693814182148651,-4.385236733127965,-3.7496123675823827,-4.34384919606162,-3.82838009205803,-4.079661445544089,-3.840528640511627,-3.965491505050237,-8.568555057868096,-3.946386898320212,-3.7834894362746616,-4.111247053703869,-3.9529485236270085,-3.9109462994627116,-3.914961668874356,-4.0210579846200645
19,-4.4474464284946125,-3.942268542897471,-7.163386301407685,-4.064474542339866,-3.9873304172177995,-4.189773592692686,-3.9029886395738136,-4.335480308024904,-3.736498076722236,-4.353757112483404,-3.705849586457991,-4.38431436893096,-3.689841810320875,-4.3861902406836615,-3.7506438123346397,-4.330836381099281,-3.8357247376877606,-4.074898049746907,-3.8429278045926973,-3.9782321489814874,-8.575762161807395,-3.9573557670136568,-3.7806318373430723,-4.112074107612408,-3.945606005750694,-3.9219615103556484,-3.9038806666881394,-4.061222133628032
20,-4.479246778877982,-3.9546705162531897,-7.127933676070909,-4.078529084604861,-3.9805136046884804,-4.208314420816966,-3.8994930539430444,-4.311186344728404,-3.725865549353482,-4.382873571115308,-3.6924790167151125,-4.40723674023278,-3.674987103791193,-4.392124255458316,-3.7602384364437373,-4.3355580822086655,-3.8515227954083415,-4.061910576723405,-3.8690000282318255,-3.9546325468801786,-8.587214769951064,-4.000244248795678,-3.7837172583934624,-4.115111565842327,-3.9384521832722528,-3.9377641675129444,-3.9023801819127772,-4.06626505048657
21,-4.469295284635952,-3.96067885774659,-7.096759526819744,-4.101815102718117,-3.959968468597837,-4.244454726107686,-3.874034746871702,-4.34084978685353,-3.714615859864914,-4.464440921011561,-3.6838936338217847,-4.435931945941206,-3.6744038037965714,-4.370596216911279,-3.7635612513410814,-4.321791416253756,-3.8526199283230578,-4.060985608684651,-3.861469176658229,-3.966557250792347,-8.576624670689679,-3.9975718354029843,-3.770722601400945,-4.106055433702579,-3.9411351061628315,-3.941327343167714,-3.903088563890419,-4.074954761188714
22,-4.466400337601006,-3.9450210635452017,-7.115531581950993,-4.10791102630743,-3.949575899793642,-4.266684960642055,-3.9062423079844186,-4.4333265349907505,-3.714554486997645,-4.471304316869339,-3.66976721788553,-4.415853659419429,-3.67978136837975,-4.333011965593377,-3.756755278771267,-4.306492107007084,-3.8296180207138417,-4.074356078565574,-3.834511120936574,-3.993537925049859,-8.579328813495012,-3.9973378141699376,-3.785103542792042,-4.0990240333633325,-3.9404349217169146,-3.9517015765597594,-3.885556191068611,-4.08984727569734
23,-4.440150972587701,-3.9278791589775324,-7.146396859976791,-4.079417568729351,-3.9586406180304805,-4.216923035773842,-3.864239857468983,-4.318566261887129,-3.6868427061115114,-4.430110211220012,-3.638040435990424,-4.402448634298628,-3.6826303110088463,-4.293297372547167,-3.7452574828147505,-4.287094317550179,-3.810641916752536,-4.073211171737408,-3.829895529389468,-3.983919990670664,-8.585229478441484,-3.9962786148487783,-3.7871773984500683,-4.10016366605945,-3.947179425244301,-3.9537416692875875,-3.8802094160591736,-4.090534288749292
24,-4.410501164692866,-3.941700767130697,-7.095059719056452,-4.055112146701893,-3.9386527234415825,-4.167064489648851,-3.860610311162553,-4.250120859911051,-3.7013679041525265,-4.3283430653396335,-3.6744144765976023,-4.41306044622099,-3.678680348446401,-4.309189488803866,-3.7513642608661395,-4.3202026550221,-3.8209468524979933,-4.089194654450613,-3.8245009626295903,-4.015966338551382,-8.589293016369579,-3.995441229215768,-3.7854465954033656,-4.091681856882343,-3.9435434469177584,-3.9549147046916824,-3.8751722133844444,-4.0639496959728865
25,-4.38667730568695,-3.99610720591901,-6.998500376261422,-4.091991925329164,-3.9230650539665737,-4.235959118468677,-3.8690217282540864,-4.295615095178696,-3.7196304093836243,-4.352079022401281,-3.7071457431419117,-4.429224527906866,-3.692022429566304,-4.388510571867227,-3.76224350253032,-4.385904603750585,-3.825408466691961,-4.161623064728404,-3.828300917963397,-4.072203541415977,-8.582292666682275,-4.029824169023783,-3.788978571263197,-4.094564648099726,-3.9642533255771193,-3.9211363727454995,-3.910371950737954,-3.9800605811853433
26,-4.463085115200816,-3.9955984350667464,-7.04530249509482,-4.055419645140363,-3.9172908127652684,-4.180371383846082,-3.8557281012046998,-4.294694398433674,-3.725871557885942,-4.366065580383418,-3.7091050583108243,-4.423840861099521,-3.68794394327623,-4.399080070420795,-3.753771277847088,-4.38847542893038,-3.8137042241213446,-4.146605095798951,-3.8195571272405457,-4.041287805956829,-8.563811540697076,-3.9885933159979254,-3.7929084295106916,-4.082516484405068,-3.9433668842189027,-3.942645843560832,-3.910957996478504,-3.9913492903863625
27,-4.448388224070455,-3.9824090782491908,-7.016584075290083,-4.042827118178277,-3.9139982641999898,-4.171049692713459,-3.8903640278987566,-4.276129518443735,-3.7472786714980386,-4.424982425117673,-3.7364012206217896,-4.463828831186907,-3.721590796073299,-4.451930152482744,-3.7717462342887607,-4.440958796916916,-3.842204623034793,-4.174731299898876,-3.8483470962133963,-4.04957169496653,-8.547396830505617,-4.010286123281862,-3.8011578185872614,-4.084948614164005,-3.938088202301734,-3.9340239975119236,-3.906041507544354,-3.981543083034292
28,-4.421214908795776,-3.9837736157423587,-6.961744192430743,-4.04481793761401,-3.882622282797405,-4.1874665482984135,-3.85562776203195,-4.2928670066374535,-3.6880766011702493,-4.3801519628308565,-3.6743898334370404,-4.388464763252876,-3.675113320682684,-4.326917738245719,-3.73924072175992,-4.351426676778925,-3.8105148426302775,-4.113711120461736,-3.823054700368447,-4.003757325363281,-8.564519688094222,-3.976923422545332,-3.8149385645122216,-4.088102883843955,-3.931854549259286,-3.9188741413644808,-3.884784207227655,-3.993385822059078
29,-4.373027096878697,-4.026743260902365,-6.9320432776426815,-4.057806485292308,-3.856464780758486,-4.189171546206745,-3.882841741958421,-4.332072773855086,-3.7025477224191246,-4.40202391138244,-3.6895306648483954,-4.427996342579597,-3.6691293877435154,-4.348933535070566,-3.73578694463494,-4.365019065353832,-3.797077798237587,-4.127316405628435,-3.8094040194508834,-4.01549432994765,-8.545142251441673,-3.970568746088372,-3.8432119638324798,-4.102534145330871,-3.9326077344430153,-3.9295067005128943,-3.897660015056718,-4.023293388492029
30,-4.344696385494186,-4.046627917092184,-6.901281126029299,-4.057615463535076,-3.8537827416027137,-4.165638902333948,-3.846204547837191,-4.290772899649147,-3.7009863623413204,-4.394783854438118,-3.692023302148887,-4.44534754895902,-3.662902577913931,-4.363004082921475,-3.7128419872824705,-4.351402670771305,-3.7869873373604497,-4.121644668464906,-3.7890364180102076,-4.005262784383604,-8.512554513821986,-3.946288718491031,-3.890511588749986,-4.121422268377228,-3.946393673342156,-3.910434305695927,-3.9224167158529823,-3.9864534184266636
31,-4.333587859332414,-4.079869566578531,-6.914742424927,-4.080283223424317,-3.8672083258882615,-4.15134601928832,-3.823147026208082,-4.219146381137506,-3.6763230533168265,-4.306428440901397,-3.664584062383313,-4.3784645004150695,-3.6730457364079654,-4.341756982785282,-3.710634070394609,-4.353295715943717,-3.7938723087591906,-4.1324234193220715,-3.8201056212794553,-4.013830154583967,-8.577461828233163,-3.976239540296039,-3.8839912434759594,-4.116519071709344,-3.9647035125669707,-3.9099541995745195,-3.936745956058527,-3.961873618123498
32,-4.338409736139898,-4.044651838597639,-6.771307809587301,-4.085917433449199,-3.7943369402725855,-4.219571079749779,-3.762501977664526,-4.258174907401627,-3.649121139328008,-4.3186875532107605,-3.6520649690091282,-4.370673881061028,-3.669143558308356,-4.351652617546942,-3.7353621769324197,-4.369898831993918,-3.8036048143623584,-4.142084099383731,-3.818955488960562,-4.042147358466782,-8.58517201540687,-3.998662982128877,-3.870801017174251,-4.111532232274772,-3.958222416320881,-3.9091125807094578,-3.92310854836619,-3.9872947080937906
33,-4.306592268822242,-4.029431305981261,-6.692669094006223,-4.0970372292537025,-3.757837769874665,-4.21208519249592,-3.7530275432114264,-4.284928046240005,-3.6479108492182197,-4.361996156270069,-3.6378708763334178,-4.3670710829782236,-3.654308954207867,-4.354427693508429,-3.7287653063441994,-4.353372098695239,-3.7981185531966526,-4.129577049684049,-3.807807134474392,-4.036765632298973,-8.561191338991325,-4.008331877158173,-3.8760335957226952,-4.116774686888574,-3.961765483715474,-3.910169530752853,-3.9192736156077053,-3.9627715562352592
34,-4.238302984821398,-4.036346213048588,-6.74459349666427,-4.070387364586271,-3.7753383491039396,-4.1560959993766,-3.704887855074791,-4.219711571461322,-3.623654832858332,-4.289211503846972,-3.6112474355249757,-4.352845935288297,-3.64122425009124,-4.3174244150562675,-3.703059827763872,-4.334481864828039,-3.779094721865485,-4.116207454891148,-3.804066291451514,-4.014416438954918,-8.551438397273424,-3.987089710095476,-3.8613368700047643,-4.133990675659516,-3.9523022977635622,-3.9116338544231444,-3.9216165005726964,-3.9427561742263775
35,-4.206783060808252,-4.048283571547669,-6.703976930528373,-4.07086305535245,-3.740836429314241,-4.142966244150126,-3.74464895961883,-4.196452025984064,-3.6572090531999772,-4.311146538491869,-3.6575320725703664,-4.3733326479366585,-3.66209452616997,-4.350634053976754,-3.707906367863414,-4.364622186812251,-3.7765532394203016,-4.138157871127143,-3.801652633486514,-4.011291521175477,-8.544981692962606,-3.9854229906143877,-3.882901978133167,-4.117181363788675,-3.976032899196669,-3.8977630869722866,-3.933476301085225,-3.921682551060278
36,-4.251033613649373,-4.055371585748293,-6.717745068603907,-4.090084503197198,-3.7383671658566917,-4.155267090700039,-3.7021387718758403,-4.173936619307771,-3.6173699079052346,-4.213923817898019,-3.661147628814108,-4.389520711939576,-3.658527168858234,-4.36288109145129,-3.707310942938249,-4.376356759810346,-3.7825394447853173,-4.149354038970576,-3.8062685092274227,-4.0301409501413366,-8.54699402590024,-4.0079305865865225,-3.8940998604229575,-4.110123644820256,-3.96314318361704,-3.9199497223916926,-3.9111578880489253,-3.9886402090943673
37,-4.179060911066136,-4.006525676320742,-6.7521191847113124,-4.056896103551746,-3.7382629975037367,-4.127342134900014,-3.7265984152435316,-4.2095552208689835,-3.6597828509972814,-4.3864457283754845,-3.665395447640046,-4.403472243194167,-3.686671887920729,-4.351388509547808,-3.716247630319011,-4.358716708937443,-3.7823786632080925,-4.140723337510256,-3.801341725466531,-4.020868051291186,-8.51806645824019,-3.9988876529020017,-3.834448875461005,-4.098074760067263,-3.934964670867895,-3.92643330475959,-3.904275906838743,-3.981707403699934
38,-4.286463118291547,-4.042124005538274,-6.818348694006099,-4.076781468479555,-3.7020828426867416,-4.088181709039276,-3.7188276453832465,-4.167807292460719,-3.6365358389097735,-4.306582074093347,-3.650520173869381,-4.380877630225246,-3.6779441381707043,-4.343544890367653,-3.7104034018409227,-4.351332835112771,-3.7764586795687616,-4.142507350290144,-3.7963691865034304,-4.03164475299112,-8.508501679792493,-4.002035641075726,-3.8220673150584674,-4.094845139791462,-3.9350189487319196,-3.941272883368868,-3.9006291836757856,-4.015660713661046
39,-4.316960760718696,-4.069391700501265,-6.799163625213298,-4.066519406955694,-3.6546673023916423,-4.075562181852976,-3.735678322373411,-4.123238535004279,-3.643362390146045,-4.300391843960685,-3.6442243980581783,-4.428573735030789,-3.672627869519164,-4.374006964576562,-3.716123544389725,-4.3685722662480995,-3.7824961918563798,-4.155821522841681,-3.799745408877646,-4.061570374496125,-8.514564029944198,-4.0137780005927155,-3.7964755902537353,-4.100911764080468,-3.952596994637061,-3.922475295563183,-3.927842019693656,-3.938080467852918
40,-4.2694000841386615,-4.062773771811605,-6.699004002197571,-4.075973120311757,-3.6340549895506555,-4.088297824058386,-3.6763064255846145,-4.179475484481179,-3.623545391731383,-4.343196500462824,-3.6493137624269116,-4.468432709321968,-3.6769657101006303,-4.42331683426777,-3.7124197200520768,-4.402962275113925,-3.781501374490806,-4.1832488233084115,-3.798441243517774,-4.086527760411325,-8.51454769241475,-4.035748464589334,-3.8029798091229567,-4.092804184178455,-3.9419671538901744,-3.923279294172467,-3.9094539422108134,-3.9943476403318106
41,-4.252498750386268,-4.088406522653344,-6.639574231967836,-4.093553644671213,-3.634067122796312,-4.115463653200633,-3.6569861441384464,-4.16361463892265,-3.6047451228451206,-4.317094814901942,-3.6073843442505082,-4.415483023610608,-3.663726118414811,-4.363115098906405,-3.688989983666046,-4.361381999316058,-3.754976292097546,-4.164177154967236,-3.7781097346900214,-4.061771875245086,-8.486762061726868,-4.012452313163781,-3.8077942739758903,-4.08585390290173,-3.9405667849983392,-3.901762657594127,-3.913828192810269,-3.9632846063331204
42,-4.177778961945113,-4.031369871417575,-6.645312226195683,-4.050913861203322,-3.5870209066616896,-4.072030138133017,-3.6443749285309552,-4.161319044145189,-3.5874684461183426,-4.262473019838297,-3.622324720102063,-4.373076473186444,-3.656384777183075,-4.33695287122751,-3.6833564199646305,-4.354179261730709,-3.744669864871781,-4.136937998425133,-3.769036847543825,-4.032585181829081,-8.46210534960999,-4.00228083091368,-3.8006866343595718,-4.083890821588741,-3.951465460812925,-3.87990600556115,-3.9342096695091695,-3.928553083341815
43,-4.1528534279133185,-4.033318205879469,-6.595392438431228,-4.040389494193311,-3.551350940027917,-4.025934735693025,-3.659022346408489,-4.1461709189527065,-3.633456895204944,-4.289277187602951,-3.653627051142106,-4.402981695800139,-3.6755648014694815,-4.406680943278218,-3.7044697814843057,-4.3861113048291935,-3.7685055099732834,-4.16051812025322,-3.785923359097148,-4.056203277834746,-8.495442360131987,-4.01327801072189,-3.7708011809734536,-4.08311964970105,-3.9509696165609824,-3.8942214086065343,-3.938607284058414,-3.9413954062690904
44,-4.142054827519159,-4.004886433828234,-6.595352305492405,-4.00585555592619,-3.56290652481823,-3.9837700102867704,-3.663385261747163,-4.062964999649724,-3.630957345701609,-4.275330707844801,-3.660247601741022,-4.4104892511394045,-3.6799840404117794,-4.401964220396629,-3.7166020722429693,-4.404265458384788,-3.774414456658335,-4.179188998280537,-3.7928531407783646,-4.078322539502246,-8.494464361817391,-4.0284047172606305,-3.7584360401830823,-4.099176537200871,-3.951811242734916,-3.8996190195908595,-3.9432450280916056,-3.9426826517769578
45,-4.133240334741854,-4.026936296847848,-6.58863029224558,-4.0467081211971525,-3.56943598657846,-4.057234937559467,-3.6743400930003087,-4.143857907434147,-3.6328092612419405,-4.298760511806546,-3.671351000712138,-4.467662004860685,-3.6790036350535886,-4.411356561115823,-3.708169229995732,-4.4003618321325195,-3.767689371948633,-4.190230567240168,-3.78874170903697,-4.0773854230053646,-8.493911702631554,-4.027007862442289,-3.764062982630868,-4.072540281831756,-3.958955167485212,-3.895220315969581,-3.945908193868291,-3.945109294369817
46,-4.147112335315648,-4.01751934694869,-6.5154333999640786,-4.041673533127288,-3.5599294406400253,-4.104690665588293,-3.6357058341397686,-4.204602036303036,-3.5559987573594065,-4.330277581836341,-3.627488749569218,-4.430071903108995,-3.652222915244053,-4.388516074117209,-3.671937701439118,-4.379265227928501,-3.7365383142314412,-4.158036662320175,-3.7679458275358617,-4.027900151401517,-8.465277647138496,-3.987033867070942,-3.7657946652996515,-4.077495034170486,-3.9532345998985736,-3.90553005749457,-3.9371814341226568,-3.9676276537551085
47,-4.081570865552905,-3.9806713639788245,-6.512062741114873,-4.035318099492176,-3.5360136297193865,-4.0795013344355535,-3.6417288111846693,-4.201432189423476,-3.581553475092422,-4.28421619854059,-3.631061272234067,-4.406504916194579,-3.658646465241315,-4.369885455678316,-3.6914751404009523,-4.383408914256981,-3.7587109587892944,-4.162336844857962,-3.7904158947277526,-4.033860433144427,-8.511343283190431,-4.007759940692947,-3.78112295967125,-4.067441317826324,-3.972160652520844,-3.895937250558339,-3.9505715733463895,-3.9836041221901475
48,-4.161709802551112,-3.974409418581339,-6.573148122074008,-4.033269041715823,-3.5431752039850477,-4.1069751085189905,-3.6285833288824842,-4.249023263717245,-3.5479078392212076,-4.314226253129538,-3.6053474215162424,-4.409723270467841,-3.6196411616462023,-4.368679815608742,-3.6495887941298464,-4.377636248839921,-3.7276237364292943,-4.115830583649876,-3.780886592334672,-3.8816390385831134,-8.479110464313946,-3.7727070402348706,-3.7716462045852777,-4.065252545254947,-3.970455369745812,-3.9077184815166244,-3.9458050030900544,-3.984160964348045
49,-4.129159948960053,-3.922656637901876,-6.687872953810994,-4.001244011162584,-3.6152694700130543,-4.0701666474613765,-3.7067864193172917,-4.205742662092491,-3.622055275681318,-4.325936887521746,-3.61568430785135,-4.408275610602799,-3.5967823928174494,-4.340365560863375,-3.6160737159798586,-4.348382902072361,-3.7353901726901855,-4.031626405562394,-3.830215815804934,-3.72249485116707,-8.599676361378975,-3.5797821174851636,-3.757641448237197,-4.070336727564543,-3.9710032568909073,-3.8868313572183713,-3.9442561679186006,-3.941740118081122
50,-4.183873683121339,-3.9654258226569588,-6.720613303700006,-4.026406235657234,-3.655184001096925,-4.088641648822998,-3.685590163075891,-4.211682453815845,-3.551176910060305,-4.311931032616949,-3.5757785713080157,-4.413149108120355,-3.5493581259666387,-4.266133411709793,-3.630400171029685,-4.1668843902703285,-3.7991757144391096,-3.834440488103481,-3.899412175429592,-3.570974844829197,-8.755304850093658,-3.3917100834349507,-3.769171241258627,-4.042428885824279,-3.971642139278632,-3.9113346838176413,-3.9460655760300667,-3.9245262226285327
