,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.415094901927178,-8.408647307208387,-3.8231237193086116,-8.40872518810069,-8.004148717331816,-8.417014260208997,-8.109833978854924,-8.28116500224036,-8.111872821747705,-7.9044523411362055,-8.198086195933232,-7.7919814310769455,-8.25216746478434,-8.099882287534008,-8.296766119172807,-8.314108181616236,-8.353095619219763,-8.283700509053693,-8.369543764551198,-8.191849499511244,-11.185716801464999,-8.06031109054025,-8.323987687662134,-8.480622925532337,-8.45425290817979,-8.48953516100542,-8.46702281087167,-8.52728446032367
11,-4.28073189213899,-3.923598270235303,-7.098654295195741,-3.974577336498364,-3.959696371193384,-3.9420414175596212,-3.8986417790969186,-3.8404102860690976,-3.756801129648231,-3.798392370700863,-3.7398673179167288,-3.774070765472132,-3.762756235537583,-3.8053611465765753,-3.7757344140966738,-3.934338590322984,-3.8395193046722325,-3.777814266048219,-3.858277009231098,-3.718157551544936,-8.530146597909567,-3.704909682701748,-3.9248573826022564,-3.968563314140539,-3.968615263873063,-4.096604614299638,-3.961947904097521,-4.20560794028555
12,-4.375039644635317,-3.8831259787748493,-7.152750956669038,-3.8077501154936906,-4.06465959970539,-3.7102925079970577,-4.016013657754952,-3.4515842731279824,-3.8529981635127615,-3.3347329638150094,-3.8866188103006727,-3.614648676308136,-3.8863950728720145,-4.03647959678911,-3.868625703366865,-4.237108905534188,-3.837764727237659,-4.133565841311959,-3.8051279368608517,-4.17450292240004,-8.432613800552046,-4.0866702603952945,-3.8353833974218885,-4.125508149954512,-4.026445454457291,-3.9429925110265773,-3.9951172493144727,-4.007654169011049
13,-4.383118473428398,-3.881021339903657,-7.15137272042821,-3.8386532426532374,-4.035692807397713,-3.745866646625261,-3.9518231166622426,-3.509358676887556,-3.827609967965065,-3.3401364732545926,-3.844154230950857,-3.6217790552066593,-3.854724190000228,-4.0151078868739125,-3.8490373172854504,-4.245311789514976,-3.8150089138792973,-4.145389447266828,-3.799486689880366,-4.171304581060018,-8.447275888187797,-4.087264793805332,-3.846646664952983,-4.134029617339961,-4.035549767943534,-3.9366608428344088,-4.007655577868802,-3.9941714374259893
14,-4.353973797190057,-3.8892996121810817,-7.152402460516732,-3.862937232971347,-3.997695329127601,-3.780861622749391,-3.9315188809199477,-3.588505129496149,-3.764611363484373,-3.3806358896881448,-3.78991058866047,-3.633984601106952,-3.8278172532992,-4.008609729645227,-3.808338382715503,-4.230483247430745,-3.781618845923427,-4.114550761996175,-3.7833788693460124,-4.106569291129292,-8.402934706537346,-4.040416911716358,-3.850318500723585,-4.141199821408408,-4.0375580489124445,-3.9303374152697,-4.009795326270345,-3.9862358340329176
15,-4.352562924776749,-3.8880343279878176,-7.156591018498902,-3.8605443360319778,-3.9928816858629204,-3.7779138268628087,-3.9302701572883967,-3.590521031901884,-3.768322919821056,-3.3769097281413507,-3.7859408329596858,-3.627444695923461,-3.8216154891191016,-4.00691374200373,-3.801057945559651,-4.221779666719573,-3.774449598377942,-4.104836701565201,-3.791253595420685,-4.106759198684478,-8.38879541984396,-4.0196373326848,-3.850776490620069,-4.1418765346544095,-4.0357739035938,-3.929862683470547,-4.007832105489433,-3.983425508712214
16,-4.343256411186234,-3.9013475560497417,-7.140644017453626,-3.887315802354623,-3.9504431437496357,-3.8014091783207085,-3.890820576982267,-3.584328868184994,-3.7394995604298336,-3.3825132576062025,-3.7683853396215605,-3.614161399230068,-3.8144827517837467,-4.000802684244363,-3.79243412975374,-4.223205685925538,-3.777551280826887,-4.110865474641513,-3.7954926301794214,-4.116767161225702,-8.405423644644422,-4.024049451092973,-3.8503712780484034,-4.150450278769038,-4.040851118850972,-3.9286391294372596,-4.012690509048413,-3.9826087265282273
17,-4.332567067819433,-3.9006922498137615,-7.143272470940558,-3.8827974389360085,-3.9614278741284417,-3.797173099010433,-3.898543015932118,-3.5792903074372004,-3.7412373138534263,-3.377874203179705,-3.776460572310405,-3.6242310654399184,-3.817658935596265,-4.0205674135030645,-3.796302672692733,-4.2425510986385415,-3.7803791274912455,-4.121903251553051,-3.7841328355041592,-4.101609612420609,-8.406278829806608,-4.032536811617132,-3.849498106530009,-4.155941498507902,-4.038094441921627,-3.941304615550496,-4.012331288320401,-3.9888930880245024
18,-4.330171061209431,-3.9037061895860425,-7.132337007129254,-3.8937667468683514,-3.9668008304246136,-3.795942731837147,-3.9066830969884405,-3.5795536075820125,-3.7463522917003953,-3.377653030758444,-3.784180869925475,-3.627230308543849,-3.8220798222786616,-4.025642106295244,-3.801090139138282,-4.252224584410874,-3.7850095772561025,-4.133063832483609,-3.787177687904609,-4.104586854993619,-8.40772667293363,-4.03625232076112,-3.853325928616187,-4.164420062922508,-4.038482049727074,-3.936193635086414,-4.010031561762661,-3.9804122935720745
19,-4.324073062322384,-3.8991245165885062,-7.138364060119001,-3.8907951937765874,-3.980534776709535,-3.7807582210535418,-3.90027452333203,-3.5511943720107575,-3.7787279813181125,-3.364609424324001,-3.809561118454787,-3.628091491746697,-3.841456916280765,-4.0441668873374255,-3.8129326876892664,-4.267719994680842,-3.7883379647118955,-4.139385176655118,-3.7917111474427805,-4.094550737553224,-8.407661322815837,-4.028776887788514,-3.860071457142775,-4.160916801009139,-4.031204026724482,-3.929488988929781,-4.008672558683245,-3.9790627749513106
20,-4.317534029234895,-3.8855678444091013,-7.156882617320221,-3.868004434511959,-3.986457280254109,-3.7700411720635465,-3.9061892811644365,-3.5430289939790547,-3.7825841716147237,-3.3677993540776345,-3.802362373103566,-3.6309606489491006,-3.829348992494114,-4.039691292469752,-3.8025013430947787,-4.266560847455705,-3.7727329045431968,-4.132341301473834,-3.7841771697373563,-4.078194397306021,-8.399840716477577,-4.014089912601103,-3.8652143142390267,-4.159712633592172,-4.030323448201072,-3.9288548189037424,-4.009222260501901,-3.976466990548585
21,-4.324965692235915,-3.886332954492613,-7.145628122045872,-3.876329255873457,-3.967713191311433,-3.783810548709152,-3.92818562410792,-3.5635035684045135,-3.7623611680781255,-3.377079318403963,-3.7884353093020118,-3.6285333477697623,-3.8183546114655553,-4.034723731721339,-3.7913082921787002,-4.261926129153156,-3.769358579493911,-4.129771459650614,-3.7976675653502867,-4.081608868901436,-8.393990754208707,-4.010207134118511,-3.8641297402139965,-4.157795339483363,-4.032522659538728,-3.931060082468862,-4.010554005639895,-3.977428407059299
22,-4.333746315334738,-3.8784415356281996,-7.17681700364167,-3.8705026263711684,-3.9868680350095116,-3.7837935976114716,-3.924395324990697,-3.5664036265494414,-3.7673709966070454,-3.373057394407932,-3.7899517831975302,-3.6204273246097833,-3.8183770207308863,-4.028905264196306,-3.7913979966162445,-4.252329649665009,-3.7707205993113644,-4.118201337525981,-3.7816555181273896,-4.05971871082522,-8.388175720451072,-4.001533803335905,-3.8538751060016647,-4.153170831861381,-4.030289923637998,-3.9232049730616034,-4.012688237553293,-3.969708549870261
23,-4.340735123184858,-3.8805324978635785,-7.168230078769309,-3.87598634852389,-3.9806519661066093,-3.7881079344893704,-3.8943734242351815,-3.555407174327742,-3.7813537100031063,-3.3716476057697213,-3.796285075462126,-3.616986952219668,-3.8253084042262913,-4.036113211672664,-3.799064444156654,-4.259793959203531,-3.7744797262801675,-4.124907137034948,-3.7841228887210705,-4.073224229517255,-8.387578555581563,-4.013298759797707,-3.8528635406093006,-4.1506449645190875,-4.028735661037575,-3.9235976568743363,-4.0143152770566815,-3.972960009887481
24,-4.343210887424834,-3.8825562492029593,-7.160203999016694,-3.885840741663415,-3.9698320703090415,-3.7999126789138438,-3.9137835381344392,-3.5702496527892165,-3.759438875398145,-3.378747760024756,-3.7873605732547877,-3.618224221757939,-3.8182742017487836,-4.025162439561523,-3.7875278908821723,-4.255332271215653,-3.7678900679824516,-4.122806342391268,-3.7925492349664807,-4.081637299829029,-8.377380557026948,-4.01927915812279,-3.847007896420632,-4.151513118752637,-4.027178524903176,-3.9221849266976894,-4.011835777885284,-3.9693638380582295
25,-4.348608184576412,-3.922262258296832,-7.119723580065664,-3.927006862160273,-3.9553935079775693,-3.8056935682593727,-3.927105007990924,-3.5753708576810372,-3.7771679087829777,-3.3702359616581785,-3.805835219701063,-3.620604648408513,-3.820853574097879,-4.011800063649468,-3.7955444045203164,-4.249876360392659,-3.7720605452202576,-4.134857762927741,-3.7842226407457633,-4.070346357176608,-8.389097382457223,-4.027594314343386,-3.835674259123113,-4.133953906214942,-4.041286938170934,-3.967407698740872,-4.027206660852273,-4.0018229950718505
26,-4.34724429268487,-3.9205624478457204,-7.118998139095558,-3.932516675089592,-3.979687816976133,-3.8342943078202465,-3.9197056506706076,-3.5744921660174827,-3.776345169016856,-3.37151994920443,-3.8175028367065535,-3.6207300105203206,-3.8330247711042853,-4.014951234580309,-3.80893224484559,-4.252407591248194,-3.776727685400696,-4.15006504256585,-3.785658956223817,-4.094909298475007,-8.393829632366556,-4.03936602391513,-3.8366597290604276,-4.130043606872305,-4.018185959960513,-3.9399334467992837,-4.020778978665773,-3.988872999923568
27,-4.344842094843317,-3.9342003983179605,-7.096520137271773,-3.9506441739441454,-3.970398189795414,-3.847029102470772,-3.917186139296221,-3.5850142681728494,-3.76892248552438,-3.3640780167615056,-3.8167701624402732,-3.5875700967893605,-3.8372367243422807,-4.014707517272285,-3.8074088322024093,-4.245453643196374,-3.7773221894515467,-4.146305081033353,-3.793152010021675,-4.102144831533261,-8.387322788741223,-4.039912506350569,-3.8379762301073015,-4.133090078331396,-4.018463415630144,-3.9488953083028293,-4.020365891053525,-3.9923839982048586
28,-4.353042927316951,-3.930971539982895,-7.129809139995321,-3.9241699561120216,-3.9563733415475526,-3.7957715257505775,-3.947202261355924,-3.5792001501891715,-3.794396946430966,-3.3378189870620107,-3.8186217097577697,-3.5732486564628294,-3.8359399528853126,-3.996625181861006,-3.8098752353963654,-4.230897896653293,-3.776590170916279,-4.137062984741991,-3.78605256464034,-4.1128828892539415,-8.388633171275641,-4.05684229324426,-3.836162742585048,-4.12749899201334,-4.0241613142265145,-3.9671124693050217,-4.012020417988481,-3.997093050825869
29,-4.356499091282435,-3.951820203617057,-7.12344070301964,-3.9477411091409498,-3.980371717725222,-3.8284439189742283,-3.9102070507622906,-3.602550877428641,-3.7572552030298465,-3.3686383991186966,-3.8092753313539336,-3.586460006205098,-3.830743310164873,-3.9771624290277834,-3.8141919879640667,-4.219629102556315,-3.7646795074710067,-4.112959851973037,-3.788004123482405,-4.1024481867703955,-8.409910268248936,-4.055312194372031,-3.838877256324906,-4.133545787198174,-4.026442900204866,-3.9562412902485065,-4.011188401776537,-3.9842242116053606
30,-4.333503036353816,-3.9340792624007546,-7.130789602931111,-3.943931855757717,-3.977897127476896,-3.832230511677685,-3.9177335393904893,-3.595612525882421,-3.7694787039578146,-3.372276982324184,-3.8156417263715245,-3.5862761417744484,-3.841426268314946,-3.9891829032677695,-3.8289422730393667,-4.2270070528206665,-3.7692231530819256,-4.12707502176028,-3.784756925094545,-4.116475675210767,-8.410320396574413,-4.054608052792909,-3.837119478201073,-4.133448444323151,-4.027979283038315,-3.946647766735975,-4.007044870181252,-3.974342874755796
31,-4.316481519871329,-3.922933585734765,-7.1727651008562505,-3.924092149688954,-3.9611627183209195,-3.7986385214048846,-3.9244116104061697,-3.556340506747676,-3.827674345098564,-3.340730966910401,-3.851436836609665,-3.576247172829879,-3.8597320017054604,-3.977594193820485,-3.829815250370594,-4.228289971279902,-3.7774054140527444,-4.147246967440524,-3.779458131646124,-4.122374678643719,-8.383727405536298,-4.058617322219444,-3.830614086502411,-4.13340950717314,-4.030890811520905,-3.9446549680439866,-4.023398337036604,-3.979477393354594
32,-4.310667953445507,-3.9207371180231103,-7.154748967408138,-3.92143275410291,-3.969756607439714,-3.7936690246016465,-3.960409207968118,-3.552513604772634,-3.805620026704354,-3.3457485378967755,-3.87069197240988,-3.571215973409354,-3.860296187914946,-3.974540445080501,-3.8335153240000523,-4.221720431116352,-3.789674032771986,-4.155149595666935,-3.7854918502679227,-4.125686191637267,-8.372951396457045,-4.05315457574504,-3.836397015265773,-4.122254374224537,-4.033742315071515,-3.9372050825347213,-4.029159822154803,-3.982834918544747
33,-4.325060745849717,-3.9399191858931366,-7.131880812457576,-3.9321486087768776,-3.9735137705337977,-3.782986725361895,-3.944285595978402,-3.542621578839288,-3.8243138587298975,-3.329684220876644,-3.8836340454056613,-3.5662643516771935,-3.8708397472527465,-3.969811746713658,-3.8401725184783295,-4.2197195147928115,-3.793192733115106,-4.153382209559455,-3.7861770415258533,-4.123206628311348,-8.370293449424636,-4.052020572744506,-3.829357399756999,-4.117804723248432,-4.033054901887721,-3.938492770146912,-4.033876744017837,-3.9923880158250458
34,-4.333251745190889,-3.9605611369460028,-7.094017162720149,-3.9269006354269833,-3.9835680881237105,-3.791630655105605,-3.991421629719548,-3.5297721219668134,-3.8187890131329825,-3.329159864112814,-3.8938363138785914,-3.5716785414335,-3.8837626432917705,-3.949073766531677,-3.8528111548426454,-4.205376704654992,-3.8151347948173098,-4.132460896836776,-3.788648675026573,-4.153122864849963,-8.399099330658448,-4.074623491460845,-3.8181498416243245,-4.127765423067572,-4.030240434997269,-3.9687964236114497,-4.033754732280047,-4.000313173405631
35,-4.316829685598514,-3.947687124274205,-7.098636514779806,-3.9293997590996423,-4.01801762780411,-3.818338804610488,-3.9804646971224704,-3.5680763167041585,-3.813556010541265,-3.3290730279608414,-3.8772121113247127,-3.5565896669616444,-3.884364397975487,-3.9388845705503908,-3.8528683531425436,-4.186838766743791,-3.8067562550379317,-4.122043849028509,-3.784501719059861,-4.132221716614198,-8.390158758508315,-4.044569035391702,-3.8254111218973383,-4.123205810695607,-4.040884004850939,-3.964482634281793,-4.044636491894448,-3.9957210335320585
36,-4.319645239193579,-3.919818438857464,-7.153140093772053,-3.9124323679902275,-4.021524135798897,-3.8184800637578222,-3.97307164383395,-3.5755142896665375,-3.814955569423541,-3.332606591375697,-3.8810744669824473,-3.5411058109954876,-3.905414277724877,-3.923106383234496,-3.8639291915949237,-4.158920715179367,-3.8422755602817973,-4.120410643084332,-3.8140206451362344,-4.183074985083597,-8.444810611330267,-4.095831892973824,-3.826773949707109,-4.123278277058125,-4.042354934966005,-3.9783415782236915,-4.050485591824358,-4.007206606122233
37,-4.327752474813774,-3.9317557973565456,-7.149635319785515,-3.9198211827412903,-3.984167352086022,-3.8038724553319327,-3.9820924506657436,-3.570867434841051,-3.820670112973834,-3.328837753942252,-3.885172587803176,-3.545595228071942,-3.896408059898323,-3.910033684600903,-3.8564024579345935,-4.158800373374929,-3.8371553083837258,-4.107892800632383,-3.808616699980874,-4.167074721502367,-8.424719957012812,-4.076763448107983,-3.8283364517291107,-4.115113373018597,-4.039490021590166,-3.9704280678479327,-4.040098369147165,-4.004730546801076
38,-4.325382325700247,-3.944817766080524,-7.155956511656,-3.9200559997306677,-3.990740315970924,-3.786013626370985,-4.001443989602899,-3.511022487919361,-3.8417703622495836,-3.3339714775592566,-3.889224364769713,-3.528822867617471,-3.8904874001789094,-3.9140283180878006,-3.857122593907078,-4.136908141489751,-3.834764465449672,-4.089931910686533,-3.802474987714109,-4.150944448533793,-8.404616908707498,-4.063940071530017,-3.829557953591311,-4.114201234226703,-4.037303581514634,-3.981469075487692,-4.050786727177199,-4.01371675787301
39,-4.316062701266448,-3.985190413480051,-7.054742255969446,-3.9647946929944813,-4.0032206908265335,-3.8320468747861502,-3.9917985582873388,-3.536961479487659,-3.8382678170063285,-3.3224946328069724,-3.8963363073464157,-3.5424982388576463,-3.8735614843462924,-3.8918733467045845,-3.847559225699565,-4.084880575881684,-3.8364754916592454,-4.0456854184460385,-3.806384641855698,-4.091602477964653,-8.39497100597564,-4.072740152991565,-3.8261585074582474,-4.110470478409111,-4.0292710962021,-4.005853450421061,-4.066005419971253,-4.055517685345102
40,-4.283494273980739,-3.9729369293131644,-7.065611170223966,-3.9524775169068436,-4.0136567617554,-3.8326777381381474,-4.004802987878093,-3.536886006942907,-3.8220572256103003,-3.3209382617754764,-3.873096703510753,-3.5580958291455307,-3.8567462966482475,-3.871598850168143,-3.8488904145480074,-4.060693120254856,-3.8283591541180497,-4.027671439826882,-3.8003156832023848,-4.075128549609152,-8.373004352586984,-4.05928873718884,-3.8293717669176437,-4.105348801066173,-4.0237781763628115,-4.0026270656275775,-4.049012364990417,-4.053053277122486
41,-4.289442226550211,-3.975278760125466,-7.093089025008394,-3.9564619512186594,-4.002951096026698,-3.837272615682653,-3.995821581245023,-3.532135334680297,-3.8541204715401003,-3.357163780934412,-3.874841586401934,-3.562811624760118,-3.873495245194361,-3.9008077060282225,-3.8494145760175638,-4.093802704792109,-3.8485385843920166,-3.9835322917170273,-3.8016775399041727,-4.068376342319981,-8.3662349817643,-4.08334850950802,-3.8310228175623986,-4.091794707041974,-4.039172336444847,-3.9808169910541396,-4.03465197285182,-4.022502087935601
42,-4.226310602620936,-3.91365066686658,-7.110298943596868,-3.903961717823819,-4.014315508214713,-3.832308486727014,-3.960719156198078,-3.581655910683775,-3.814423814300836,-3.370345805679477,-3.8608111684493642,-3.5556808824931543,-3.8637643512727955,-3.7786791181052677,-3.838110879209881,-3.971908927549116,-3.847832815910173,-3.8912236317661693,-3.83280812903477,-3.8545459557494994,-8.417039064719496,-3.851229315850457,-3.828811447652483,-4.1054886863828735,-4.02982345328894,-3.9815722624749794,-4.0363416407206145,-4.0028559252218905
43,-4.193887122991524,-3.9112334191767926,-7.126896199853446,-3.9072761782651493,-4.023180471797447,-3.83518028519233,-3.981911997755589,-3.5397085435147195,-3.8047646691905928,-3.3746174763860934,-3.842354544613052,-3.550663127704909,-3.829782677687855,-3.7690417654309942,-3.816235811368614,-3.9339981414876295,-3.8357497373412723,-3.8400718199477986,-3.829836598635376,-3.7621308115652075,-8.453293732655832,-3.7296406102553252,-3.840092894039903,-4.105323203495334,-4.00553283201172,-3.998743938654585,-4.002494091961166,-4.023035226134397
44,-4.178075810182092,-3.8775252010286927,-7.209159580225644,-3.8538576427154223,-4.039869011366185,-3.7577273296720786,-4.023338417365684,-3.4981702990090677,-3.8540878537924605,-3.3623271921247393,-3.870133271501005,-3.557538785326979,-3.8842292832874667,-3.757957321011468,-3.874265205689581,-3.917944981248386,-3.889254803621794,-3.8486053866377303,-3.8927087935720377,-3.794529923770819,-8.598176633897822,-3.744508361001228,-3.8434339919083063,-4.104059909295018,-4.018160736717819,-3.9765501374721723,-4.01539326374002,-4.013477709471892
45,-4.181530881577303,-3.9114069170711128,-7.124975406920688,-3.8796106369373153,-4.024788866679012,-3.810542429750786,-4.011473966858003,-3.533883155875037,-3.818876136853652,-3.3602498041814126,-3.8804668475608133,-3.5422133580006703,-3.893245058006587,-3.664016112422531,-3.8959980591786425,-3.8469062164360146,-3.911374948072799,-3.8219674155664176,-3.908677643336948,-3.7908203777909666,-8.62230603816766,-3.7827200544122856,-3.8544163667884197,-4.111575139776052,-4.003169829237333,-4.006782133306648,-4.005808527838231,-4.039906418585048
46,-4.181874312833305,-3.9339061552674575,-7.111472959060397,-3.891255975527568,-4.037079844529249,-3.8077757280910873,-4.0115853380863955,-3.550027791862021,-3.833526226533656,-3.361561623827655,-3.885017740480835,-3.5046432415131803,-3.9164277725385683,-3.6291156644487677,-3.931088122209425,-3.820068123448211,-3.9374317056492822,-3.797980669504327,-3.918470961772591,-3.8131124332514115,-8.633619495629473,-3.8180429751774545,-3.8499036123090358,-4.122507105170434,-4.037034107883829,-3.9980932873736337,-4.013905758936763,-4.031359333399537
47,-4.215026536835207,-3.898300792351508,-7.102926167126858,-3.880591836500071,-4.009301222497466,-3.830948443656475,-4.012884756640305,-3.576754293331661,-3.8312318254957387,-3.3571173941010937,-3.8942442133571578,-3.4682406278234774,-3.925726958554511,-3.5930212282289196,-3.9240980523792848,-3.782323197075744,-3.928068788866488,-3.780854321835007,-3.9163002895087655,-3.8304862142666583,-8.659690249088305,-3.8140570819007236,-3.8682185168506686,-4.115611984856221,-4.029314199211767,-4.000662213411313,-4.037319032620137,-4.056657484192112
48,-4.213636059067007,-3.904795240557824,-7.1031659487360255,-3.8490597352618345,-4.014507568615473,-3.7513542819809222,-4.066362909036014,-3.5473462967426177,-3.8921763702369105,-3.3289153127275606,-3.9150882813011125,-3.367741638156341,-3.9580213462793035,-3.5671023941962847,-3.9316569796182455,-3.7494624020720195,-3.929865127749692,-3.7655916199555333,-3.9159862553569558,-3.867931954134273,-8.56856852363176,-3.9466011499694136,-3.8550042475454314,-4.136807494569818,-4.027320285912747,-3.995689173885096,-4.01530694692552,-4.039000043470893
49,-4.2825659534382705,-3.9546340737454373,-7.058840895848178,-3.914146438831337,-3.9769380092043756,-3.801189096569161,-4.038291318117323,-3.558828710191382,-3.876082945223851,-3.323388228764017,-3.9226577774858735,-3.3123148697893594,-3.9857294142158826,-3.525023451966654,-3.9518235998789555,-3.734048362814898,-3.9374084385564747,-3.8215205372834244,-3.9181037833797054,-3.9531209502266993,-8.598090439345903,-4.016207272303429,-3.861637477653099,-4.1333547067397935,-4.007375725136132,-4.024215359835976,-3.985621750720908,-4.067773837487115
50,-4.325602296515331,-3.899353502548127,-7.142709593773275,-3.845546332648948,-4.051306518960961,-3.7547354609315278,-4.081671987584114,-3.5555707550921576,-3.9212435043736504,-3.2784520044972347,-3.9490410394309214,-3.2783293829626734,-4.010887769125126,-3.4448650559207454,-3.955039207033869,-3.7218015577321077,-3.9348687458876612,-3.8738157974499248,-3.896038408162636,-4.039719071419741,-8.598270152169839,-4.03386691454103,-3.8861329001383966,-4.114523186772617,-4.00668224560283,-4.028555304200605,-3.9884354841740146,-4.068680614363288
