,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.397041164332737,-8.335659363738282,-3.9401304027619135,-8.330049138831846,-7.998824345651527,-8.32963166954173,-8.088038901798361,-8.161342989123822,-8.072889303590665,-7.738760573227216,-8.161659859845432,-7.621607587052211,-8.216727930461799,-7.964051427917701,-8.252211913896051,-8.203196195528227,-8.300342918102109,-8.193224036328463,-8.31141858712946,-8.1180732047848,-11.134511671762308,-7.99457939887299,-8.27617519207388,-8.40920269018813,-8.391202464555787,-8.428084703540154,-8.413591815141642,-8.470480926846795
12,-8.397041164332737,-8.335659363738282,-3.9401304027619135,-8.330049138831846,-7.998824345651527,-8.32963166954173,-8.088038901798361,-8.161342989123822,-8.072889303590665,-7.738760573227216,-8.161659859845432,-7.621607587052211,-8.216727930461799,-7.964051427917701,-8.252211913896051,-8.203196195528227,-8.300342918102109,-8.193224036328463,-8.31141858712946,-8.1180732047848,-11.134511671762308,-7.99457939887299,-8.27617519207388,-8.40920269018813,-8.391202464555787,-8.428084703540154,-8.413591815141642,-8.470480926846795
13,-8.397041164332737,-8.335659363738282,-3.9401304027619135,-8.330049138831846,-7.998824345651527,-8.32963166954173,-8.088038901798361,-8.161342989123822,-8.072889303590665,-7.738760573227216,-8.161659859845432,-7.621607587052211,-8.216727930461799,-7.964051427917701,-8.252211913896051,-8.203196195528227,-8.300342918102109,-8.193224036328463,-8.31141858712946,-8.1180732047848,-11.134511671762308,-7.99457939887299,-8.27617519207388,-8.40920269018813,-8.391202464555787,-8.428084703540154,-8.413591815141642,-8.470480926846795
14,-3.970390113050457,-4.184641446176708,-6.7113570735601105,-4.077362172558308,-3.808509079556457,-3.877408047534032,-3.854886607279698,-3.754889007770806,-3.873479803569079,-3.869716910841788,-3.81986998466147,-4.3939956624907515,-3.6978544491703462,-4.52676497472212,-3.7152975224302476,-4.460328745366947,-3.792989655992536,-4.245389883835465,-3.7926525257478465,-4.122294936608317,-8.555032666570446,-3.9782680046091947,-3.335622249796386,-4.159136018986391,-3.9867855774123577,-4.009166084140243,-3.9215702173150935,-3.984417852195329
15,-4.096407896787538,-4.104047766654673,-7.160232310016344,-4.06037288383282,-3.859032210403776,-4.0835147491175015,-3.754480716860095,-3.966459382497398,-3.6637901751540807,-4.130487730686677,-3.6855927130309833,-4.359087583194853,-3.659640060822178,-4.397628462292739,-3.7112789511636524,-4.317839995949319,-3.76827910854224,-4.0780818049995675,-3.7994228747058356,-4.0016255230217075,-8.466615083919233,-3.9400698174180246,-3.6467709682667926,-4.178244425353636,-3.9776589142173995,-3.9082305795892833,-3.919841285030681,-3.965123633009987
16,-4.173636954957058,-4.138763366720696,-6.890666472112046,-4.170942799612615,-3.6676681395704107,-4.1823478416234625,-3.574917725860587,-4.137550860382676,-3.5030808158098443,-4.266198905716063,-3.599147816052567,-4.418870049052361,-3.634127771339927,-4.344564439805021,-3.682818889976769,-4.310498522345899,-3.7492687005338445,-4.067189876091619,-3.787665777094618,-3.983170538672651,-8.453782236218675,-3.911472734421717,-3.738313824580065,-4.185101690105338,-3.9721612051548147,-3.915144466025694,-3.916857189443693,-3.961594153675837
17,-4.121896104510235,-4.152890549994037,-6.804607226943878,-4.181214179270976,-3.621999786649876,-4.1745274527087135,-3.607239547549603,-4.288044822140638,-3.560763156606159,-4.359689527248455,-3.623571395020336,-4.392615225787114,-3.644126258253375,-4.406099661632601,-3.706633073952277,-4.307622166160017,-3.7695543242057563,-4.099536046327358,-3.8018308487947854,-3.996252353735019,-8.459411923521529,-3.9273085175045397,-3.7058032856989227,-4.182049450179581,-3.970612370340794,-3.905789204133113,-3.9287082284750507,-3.9796569722739084
18,-4.147341701992263,-4.099741970939547,-6.920573639724942,-4.122925986632017,-3.7250728922348246,-4.115643012105619,-3.6622637637432316,-4.225806268584728,-3.623181079342686,-4.313151287306192,-3.668801893287032,-4.4183682372366935,-3.6576156473380212,-4.409375118680681,-3.7146970965608275,-4.312886964221039,-3.7766579466176795,-4.101117038686251,-3.809340954220796,-4.001986016142453,-8.480098052619242,-3.9484473100381,-3.7005586856487143,-4.183452269167429,-3.9642229079004405,-3.9125859303443753,-3.9134947276698386,-3.981016133183121
19,-4.144097496659856,-4.100342961393296,-6.923500804199565,-4.103260529678387,-3.7774092034757687,-4.097442336008122,-3.802712864129736,-4.0691935666262635,-3.710691062812813,-4.250045525975961,-3.7652405113945138,-4.5016773561117756,-3.6796116594515675,-4.447408288864758,-3.7335941020992145,-4.345318768750909,-3.7844864284593918,-4.102884716489737,-3.8162258332812105,-4.005841305129774,-8.48460777411022,-3.9547456240005294,-3.707724087114973,-4.161159669199393,-3.9712368850586306,-3.9046777942908717,-3.920435443253797,-3.9697463067969796
20,-4.097402499926604,-4.063583681175707,-6.865743409091395,-4.061288390547357,-3.8156079160640886,-4.070867252620029,-3.9216515573570154,-4.197012980504971,-3.8477349587017957,-4.37616501715912,-3.8118271191088864,-4.531952487797411,-3.7206763086209094,-4.468630143383387,-3.768502880900814,-4.384316684014668,-3.819240902601209,-4.127145656798573,-3.83171524810123,-4.023137246129669,-8.508327613417666,-3.9703292044004574,-3.6808319876681734,-4.151038894430214,-3.9966334976357385,-3.9085082529057695,-3.951907657117993,-3.944258926093604
21,-4.050663072002225,-4.113137649577376,-6.6805395486513905,-4.125466110096473,-3.693394171556465,-4.136566034490553,-3.7951317405593072,-4.304945549594046,-3.721107712193899,-4.430907046894726,-3.753152489425991,-4.5499214205248695,-3.703293309685163,-4.511291353125814,-3.7619232010584644,-4.394940121802869,-3.818785106219021,-4.119792000457669,-3.8327087896349212,-4.016306094711453,-8.501300222302307,-3.991146445006702,-3.6803012823463823,-4.161747331741206,-3.9751196680257075,-3.9125264545114247,-3.9386456951187983,-3.9578887025775025
22,-4.113645013804016,-4.08186426336511,-6.776392754927898,-4.104465830375847,-3.7154186758187633,-4.139452523907192,-3.8207655098489655,-4.290872139778635,-3.7415028172673854,-4.389780109380044,-3.7648307728741135,-4.542915313632832,-3.699055651701642,-4.5108731821271855,-3.7542739442639266,-4.395135287527165,-3.816871238687532,-4.123227012638172,-3.8335085109952782,-4.02288136778133,-8.49892001327053,-3.9892825866622594,-3.6693590768746036,-4.151974828147113,-3.9831556654353255,-3.915364813238131,-3.943301286613634,-3.947522037209366
23,-4.115224870419639,-4.022863647226516,-6.882149652879653,-4.059387491109541,-3.825727338874598,-4.0938492683365135,-3.9160388677148243,-4.227583117681296,-3.8585679135461777,-4.385283926400167,-3.8378697905064567,-4.5782009327379125,-3.731417926318465,-4.5614521295936425,-3.784349935562679,-4.471020459982018,-3.8456878314263188,-4.164165963853299,-3.85655634418774,-4.039139165881438,-8.535123415166181,-3.994870005935622,-3.6987211551229326,-4.176080889823932,-3.9859758793937328,-3.9327360559174562,-3.9336672268178456,-3.985473682780434
24,-4.144401595386007,-4.024016783006109,-6.880562115742687,-4.069931426201999,-3.8319144063610517,-4.111828167572696,-3.9117852222606104,-4.257116788010017,-3.839211855407371,-4.4146490184586575,-3.785403030435145,-4.52910876638581,-3.7120068888703464,-4.51548212564148,-3.76621338610982,-4.406925354932488,-3.830436848682789,-4.134513022851816,-3.8501875610727434,-4.016847662477839,-8.52015711146483,-3.9742031518931222,-3.693850687664219,-4.1593400784947745,-3.9699750843608355,-3.933465172303323,-3.9351917245416024,-3.981640069598139
25,-4.1967287918796625,-4.018804421717057,-7.005362855183539,-4.028267251416164,-3.9020493011819117,-4.110602885728714,-3.9641002807899954,-4.351797266153033,-3.857432730092139,-4.480081543348135,-3.78113755680761,-4.513247370610471,-3.711136552550689,-4.480590092873571,-3.7607135976671815,-4.382854499914107,-3.815223749539087,-4.112522060870822,-3.8368236317019466,-4.003663992927297,-8.503869157967376,-3.9676939331124537,-3.7391746813893345,-4.164390731591863,-3.9996628410114172,-3.9050758524258593,-3.952548218741384,-3.9310891671211006
26,-4.191953895593944,-4.029573013995616,-6.872087461496651,-4.054104108848549,-3.8643616645752763,-4.159994429112617,-3.958384099959157,-4.413791643828866,-3.833695593428256,-4.45769933963005,-3.764857622884875,-4.486418788578431,-3.702693532289564,-4.455525725896957,-3.752884306879522,-4.356325990894715,-3.8094618628124253,-4.104906461515473,-3.8295278084030535,-4.003545852762153,-8.503095097089348,-3.962543128370446,-3.743032997040964,-4.153888877493421,-3.998130289556605,-3.902895310743111,-3.9469833802005785,-3.9242065819790026
27,-4.228278943670378,-4.026874809130116,-6.942339408887596,-4.052031289829224,-3.894637959615414,-4.136442008959193,-3.974772743952288,-4.375714208230503,-3.81323739876394,-4.445057628719477,-3.75193651496599,-4.499004781235424,-3.7004483216323014,-4.463312056944948,-3.7510455221893637,-4.360013874844726,-3.8105023194754297,-4.0939188563171705,-3.829927669083232,-3.9880278108363134,-8.499343098946948,-3.959340336112178,-3.7620964599729456,-4.157579975102672,-3.99828705679917,-3.8968907596321705,-3.9442906849873536,-3.9244154982287194
28,-4.178050210482216,-4.025348105812301,-6.958210716162181,-4.01897241225331,-3.9538816388288702,-4.122549171818816,-4.00863668941935,-4.358270146755832,-3.845614805105217,-4.403970027239449,-3.7849072247569597,-4.509243777138324,-3.7041504640840377,-4.4430699265848705,-3.7492086128533,-4.346696152408965,-3.8104766660141287,-4.088951856706979,-3.832456709732065,-3.979989035066446,-8.53177929189692,-3.9637392080354625,-3.811097860408505,-4.155727215714711,-3.978638470022267,-3.9146238733433028,-3.9425503952273475,-3.938610152110889
29,-4.200949026656485,-4.019704344353588,-7.008488652304737,-4.039492808047233,-3.9567977608459706,-4.132535063462208,-4.019467278712521,-4.339074849039146,-3.8441487231849916,-4.4078049195235405,-3.783426060464636,-4.504391354990289,-3.7061069906761657,-4.4514453220426935,-3.7513990264362738,-4.361663430511267,-3.7933437334177045,-4.091719176727056,-3.830254776149959,-3.977209152816048,-8.521800441582155,-3.9610979628425085,-3.8053512893577968,-4.142060636590484,-3.9704035602050767,-3.9208634614808417,-3.934591076332434,-3.9410886220041585
30,-4.194357914385953,-4.035801744706126,-7.006214283100835,-4.053050227836701,-3.9768146568513165,-4.115622953306698,-4.015209430570443,-4.337136126701798,-3.8498864425033443,-4.3457200396209785,-3.7929114704310507,-4.479849450551298,-3.70310118318976,-4.435445426418702,-3.7565284324451462,-4.336768888841779,-3.8120409305613765,-4.081230663397031,-3.82850272135728,-3.9726066548870302,-8.527142813711942,-3.9617647025819434,-3.809463522583277,-4.12972080479992,-3.9755261134427857,-3.895266281158694,-3.9341494327815543,-3.9367982054066184
31,-4.262263706220764,-4.037059604439949,-7.035250210332965,-4.066516329908079,-3.9872175833042425,-4.160744515184964,-4.011379205918513,-4.336246506886967,-3.793797650351584,-4.379251411500786,-3.7286064302721424,-4.451561944232575,-3.692081756511715,-4.406730478409943,-3.742407328668724,-4.280513771761724,-3.7920917848469964,-4.042386672905442,-3.8190896542294395,-3.949838450396505,-8.508754642635678,-3.9412238200133927,-3.8022113317384263,-4.120729928439355,-3.968981799449186,-3.895106126355509,-3.9309411081764494,-3.9306870033403967
32,-4.28302800427051,-4.068060630219014,-7.058782844827577,-4.081983501363138,-3.978731117799433,-4.1424503255319305,-3.994198880599027,-4.377454857825969,-3.805940894453123,-4.413891614244236,-3.7589079547466486,-4.488616077535235,-3.7010800651857987,-4.422572750755041,-3.7603266496055774,-4.323773844560407,-3.791158714766182,-4.062155494703769,-3.8213032397574493,-3.9577171296808964,-8.503785780230876,-3.933751244125764,-3.7920786717878996,-4.119620219664078,-3.9694386913516513,-3.8941967910300366,-3.9274556611668983,-3.927687448108892
33,-4.341310072945371,-4.065842279890058,-7.106227598694018,-4.056907003705879,-3.9915207424528787,-4.104810695651399,-4.0446781525358775,-4.304742695785981,-3.826888784512924,-4.409514181557653,-3.7577942310125643,-4.472733243021935,-3.7063001058156275,-4.409562842503595,-3.7508858045322717,-4.286129306947082,-3.7945989632450896,-4.03616071332828,-3.8238186391037607,-3.9383457309666996,-8.512351715929853,-3.9292414653584053,-3.806046777215967,-4.112593866733167,-3.9666957435290904,-3.9029014016416674,-3.922528463755761,-3.937443033446608
34,-4.322379107814722,-4.029948535338954,-7.088763166151745,-4.029594619675561,-3.9787083309722244,-4.109323077853861,-4.022437528360307,-4.296988830950773,-3.8111794763964104,-4.4182163514881685,-3.7476022611738995,-4.482374134472561,-3.692840046504722,-4.359579756344007,-3.7517315892291223,-4.249373615148406,-3.8175793935378675,-4.007865325544192,-3.8280931980878155,-3.9186513789973176,-8.541582936292421,-3.9058497314536504,-3.786311283014623,-4.0857831152473425,-3.955704156782557,-3.8928410286692876,-3.935838127152442,-3.9328709816739695
35,-4.2198534059104755,-4.020309633178593,-7.079790660259557,-4.025589219561122,-3.9857367354684836,-4.120184211174137,-4.019116879611872,-4.3104263589638,-3.8039932715743223,-4.356587918025459,-3.7378965339958876,-4.45023891974246,-3.691834595497045,-4.344506180687565,-3.7523792115099335,-4.262230858710707,-3.8132323250315703,-4.008322413187438,-3.825880749335015,-3.9073656808849377,-8.532100408855053,-3.896156681069556,-3.799298316615778,-4.078138454795444,-3.956513854801182,-3.897368716024676,-3.9407234641535402,-3.9443975339900503
36,-4.229397735630544,-3.9974235415692365,-7.108605094310338,-4.034760593441864,-3.9913408152977743,-4.135150900352554,-3.9929932345180807,-4.323338652706111,-3.7586902243690443,-4.404017898451434,-3.712010548962492,-4.436105340899418,-3.676191280556555,-4.35829935040703,-3.737875222939111,-4.271448853870903,-3.790231610606601,-4.0041322000443555,-3.8248445787309415,-3.9241192260331768,-8.527417734897151,-3.915507198143042,-3.7904877286519665,-4.080104059812598,-3.953989295560932,-3.895683686853798,-3.927158419805689,-3.9601160712090935
37,-4.198921216228685,-4.012591321447477,-7.0598857386273695,-4.040697642837967,-3.978472768446792,-4.116224152237755,-4.012532581069153,-4.283040411865584,-3.7960800343245813,-4.317261531832861,-3.729281358624865,-4.439970127627478,-3.683154959757876,-4.360151666680366,-3.7418919188516107,-4.276750128592857,-3.8033799044116225,-4.015776704650818,-3.8310917268984497,-3.931153810399316,-8.540110305189682,-3.924381823548968,-3.781265770761927,-4.078403083203844,-3.9555668657147307,-3.9073337843490723,-3.929627859498705,-3.9637198765167003
38,-4.17566221605422,-4.010194393330898,-7.028408306281556,-4.054471709254539,-3.9710386400530853,-4.1553571738239095,-3.9811035678832165,-4.348918722805931,-3.788368082912248,-4.412515595220682,-3.7259453367397453,-4.436600975451607,-3.6896384874946975,-4.370337626044016,-3.7468169112641276,-4.288285794670662,-3.8081768033788754,-4.028973615407471,-3.8348095502233215,-3.946690622257935,-8.551825440530704,-3.936695600061189,-3.7821644513206505,-4.096148328791583,-3.9609007833405827,-3.9089188511260167,-3.938395181657168,-3.966496052065816
39,-4.22225924565294,-4.024651769668881,-7.071238280195295,-4.095892680729947,-3.956309767624315,-4.186825474075679,-3.9604914852548934,-4.364624866722956,-3.772214572574589,-4.440451601718301,-3.7048287227961354,-4.409290203499658,-3.670145722137729,-4.328435403137335,-3.7190397915268436,-4.229858289784057,-3.783227320783204,-4.001142899362817,-3.81368371971746,-3.9167324293989885,-8.496691348908469,-3.9141334597395088,-3.7771960526036614,-4.093004514457469,-3.960203472428644,-3.905080510171813,-3.9404904736542505,-3.96957515617702
40,-4.229359859861058,-4.051533392740907,-7.092176497999191,-4.083015950665638,-4.005945691874589,-4.154855138814282,-3.990022722202303,-4.352089594199673,-3.8203862648485987,-4.44114814640741,-3.7266816890896908,-4.433608272979598,-3.672176067486237,-4.31710950704213,-3.7145461305561795,-4.223766999174935,-3.770974810051291,-3.992619833729144,-3.8018069765153717,-3.9032401600712707,-8.472617154220906,-3.8993973946375067,-3.7893729542688446,-4.0982761719337795,-3.961168022000515,-3.9078536604551637,-3.9457811102843348,-3.970030754306209
41,-4.238617207789262,-4.007876398941015,-7.1189258637422075,-4.03805874714782,-4.019128611247005,-4.154102792595577,-3.9957675338442145,-4.318422692155448,-3.841717413443166,-4.425876487595022,-3.735022847227592,-4.433116635480249,-3.676744262133376,-4.323368801889247,-3.714871504491664,-4.235627214005125,-3.768294321641384,-3.9929211557045554,-3.80110501782309,-3.9032313271617274,-8.46603425657917,-3.891204054130894,-3.7913350979226714,-4.087076693897664,-3.969126433992733,-3.9031923316197132,-3.964083844450586,-3.961956141254672
42,-4.242641872487109,-4.026509447573383,-7.1873200116739895,-4.070928000686679,-4.015551671240846,-4.15969156950073,-4.0108953714781865,-4.27889147093262,-3.834079281143912,-4.421119796159228,-3.752081799270801,-4.4319618505778635,-3.681258081357288,-4.337038980138527,-3.71518625142061,-4.252267430248922,-3.7627379609011924,-3.997989957221252,-3.794656944637184,-3.902854272335588,-8.43880748207106,-3.877259401567286,-3.7960328662462826,-4.060175089061817,-3.969218387080022,-3.9097289406338533,-3.9825673247284024,-3.9870895696195863
43,-4.2342691422904295,-4.028227623792587,-7.252733653883347,-4.070041380189089,-4.056453730148044,-4.100776051885222,-4.032221648375375,-4.223870619789928,-3.847105779517062,-4.3623476783449275,-3.7724517622301983,-4.426315468388384,-3.6979147564579256,-4.342512100561753,-3.7251778254798174,-4.273812354439424,-3.76973330184274,-3.9961688990484534,-3.8017444538788117,-3.904340961423131,-8.44879872637368,-3.8802525876823033,-3.8193478358997957,-4.052174946851498,-3.9723364907274576,-3.9066014433698526,-3.9920034399495865,-3.989026062549649
44,-4.245761888998416,-4.0118015934195,-7.209715207560707,-4.040240588340786,-4.043899076154389,-4.049091307503487,-4.05487676264152,-4.244200054706249,-3.8619305458192943,-4.351971871468288,-3.781315943865414,-4.4241970303830636,-3.7012428619074607,-4.341764118225971,-3.723791626244588,-4.265501911073841,-3.7740186230642783,-4.00118490358785,-3.8020570670616096,-3.903964458653839,-8.445283340726746,-3.880812056867633,-3.8200884776914212,-4.052444983197397,-3.9756033795786325,-3.9112577561711994,-3.9982588130063887,-3.987606637337634
45,-4.280512907500686,-4.02748595937047,-7.280716980492185,-4.057221956651949,-4.040096043473065,-4.080301103515635,-4.020178058297497,-4.311020235684716,-3.8425753460422674,-4.395403306862223,-3.7762030397612176,-4.418998318111689,-3.70725678371641,-4.34421261946794,-3.7387550765686868,-4.2755987755260385,-3.7866645863014954,-4.019655094762229,-3.815428101277471,-3.918841286552503,-8.46834855213007,-3.896488882131783,-3.823380903138047,-4.075013027448834,-3.985293893996341,-3.9083104778468005,-4.011780049948384,-3.988767327809616
46,-4.325475816160193,-4.032593987466316,-7.280843983463141,-4.038414233978962,-4.056668873308834,-4.063449452275184,-4.0651680945481585,-4.241703655149086,-3.8618181004261154,-4.315111038240224,-3.7966759890632664,-4.422042255533742,-3.706735438749466,-4.352755348057567,-3.7430074419791275,-4.284839529628527,-3.790046667048384,-4.028889315261398,-3.8171565679845396,-3.9259503985929163,-8.467633081012826,-3.8980420974188186,-3.8262543352670813,-4.060705787995282,-3.986768974771598,-3.913375239139494,-4.011210553672269,-3.9866464261129764
47,-4.30430326101821,-4.04405696208318,-7.298369885443358,-4.043083085269736,-4.054590241174867,-4.053422030442478,-4.103102605879364,-4.207730764869129,-3.8689163231657546,-4.274878438871919,-3.8039633762308416,-4.414184776386736,-3.702781851158806,-4.341655367873386,-3.741701570410967,-4.27361968284579,-3.7901871644934166,-4.030897350574797,-3.8180941233391295,-3.9280242001366794,-8.4718025312008,-3.9001373796463294,-3.8238482756700556,-4.056451904356725,-3.98735166360598,-3.916727741361886,-4.010174102899668,-3.9848871102331533
48,-4.282720992023629,-4.041267319138241,-7.246678152228107,-4.06546710796348,-4.029849073616752,-4.083713076960359,-4.049825657165138,-4.306455000489073,-3.8619876268776636,-4.381040458888207,-3.787338438060228,-4.431468759604756,-3.693210128930688,-4.329222548546518,-3.7263614864727854,-4.264731848231967,-3.780020041528438,-4.0215379924885495,-3.8039335987398033,-3.9163912582678706,-8.447103566852586,-3.8759030654086075,-3.834233680364994,-4.070825841706128,-3.976276744374091,-3.9217384011438834,-4.002674275017279,-4.002488304271756
49,-4.314965654318263,-4.046156911822093,-7.208539668061526,-4.06562318671634,-4.01313005296746,-4.099171630489794,-4.01744552318201,-4.3533162791804285,-3.8482984732103604,-4.438232455612353,-3.7791076224323095,-4.448431161753358,-3.691199556463353,-4.330688736335826,-3.7257907537098705,-4.258210943616324,-3.7729990471255888,-4.018028889522224,-3.7986734556485295,-3.9141557040680923,-8.447154832893272,-3.862696060238843,-3.8444026980281745,-4.063919184458581,-3.971097678301485,-3.9299184779034673,-3.9974297172881688,-4.0127726084260615
50,-4.332849572936712,-4.037965388491828,-7.153864889064432,-4.053023205246654,-3.989101787574882,-4.098348372179127,-3.986160714723403,-4.380469661559297,-3.818446796406708,-4.48849797038541,-3.7697494741607414,-4.461774777607793,-3.691019293696654,-4.328844835268345,-3.725889209799858,-4.260100559359077,-3.773970000806231,-4.017175678701234,-3.8023983838184643,-3.9105455283206028,-8.463526164127225,-3.8730802654521685,-3.8504286956930636,-4.0553504877522855,-3.9688968705560637,-3.9353569337369265,-3.9924548184795445,-4.019216469443755
