,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.414901421744602,-8.454427826298943,-3.6757649757771116,-8.434349429778528,-7.8843233603947125,-8.395033001948585,-7.966038869466117,-8.178738340321656,-7.985486664335003,-7.7319108538465775,-8.08869583996872,-7.635325106167558,-8.152767844203552,-7.9576372020391055,-8.207480061567946,-8.179147690695647,-8.272814303166193,-8.150974393155282,-8.297197294825867,-8.062113158340516,-11.018695351941597,-7.939580494154084,-8.347107061483658,-8.527495031329138,-8.46014901655658,-8.466984936526085,-8.480130042362891,-8.505584658822036
11,-8.414901421744602,-8.454427826298943,-3.6757649757771116,-8.434349429778528,-7.8843233603947125,-8.395033001948585,-7.966038869466117,-8.178738340321656,-7.985486664335003,-7.7319108538465775,-8.08869583996872,-7.635325106167558,-8.152767844203552,-7.9576372020391055,-8.207480061567946,-8.179147690695647,-8.272814303166193,-8.150974393155282,-8.297197294825867,-8.062113158340516,-11.018695351941597,-7.939580494154084,-8.347107061483658,-8.527495031329138,-8.46014901655658,-8.466984936526085,-8.480130042362891,-8.505584658822036
12,-8.414901421744602,-8.454427826298943,-3.6757649757771116,-8.434349429778528,-7.8843233603947125,-8.395033001948585,-7.966038869466117,-8.178738340321656,-7.985486664335003,-7.7319108538465775,-8.08869583996872,-7.635325106167558,-8.152767844203552,-7.9576372020391055,-8.207480061567946,-8.179147690695647,-8.272814303166193,-8.150974393155282,-8.297197294825867,-8.062113158340516,-11.018695351941597,-7.939580494154084,-8.347107061483658,-8.527495031329138,-8.46014901655658,-8.466984936526085,-8.480130042362891,-8.505584658822036
13,-4.455787048031769,-4.1344671156649735,-7.014452097073745,-4.190446668897294,-3.881686913714401,-4.321538432305296,-3.819224493078754,-4.505713913187996,-3.572032208226741,-4.598445101974949,-3.584004742639855,-4.455666551267178,-3.6085356428069617,-4.3450480934332125,-3.6446482765090784,-4.389125894473399,-3.743785656033524,-4.185045462249138,-3.78324689742835,-4.029635531152848,-8.343658700366275,-3.988434792701368,-3.9532873281300134,-4.136883275050833,-4.071711213300439,-4.055807132613484,-4.08288982334509,-4.1394696436591545
14,-4.457238709735291,-4.284762792708163,-7.31312244381449,-4.347061214490951,-4.10423520148241,-4.548237609868934,-4.120333682457078,-5.008959036010078,-3.8991534534005874,-5.085261558242637,-3.8023416739913145,-4.802193590829699,-3.7943928166862877,-4.6241438978560305,-3.7857677344816727,-4.6058942197322565,-3.838031401820879,-4.360005019049267,-3.873971790177074,-4.201374067435826,-8.540058902228369,-4.073870464478259,-3.74059734797569,-4.24661249012808,-4.03223683848467,-4.042248434141544,-4.018675629845505,-4.19270753051716
15,-4.488744066144789,-4.286656420626803,-7.290332522694038,-4.4150388692888,-4.036756007796264,-4.688680844368713,-4.149304911246627,-5.238455676886406,-3.849178772207706,-5.1621716700737315,-3.765127559074806,-4.801219400042004,-3.792801099751814,-4.627406084771801,-3.7906114615500726,-4.609079224587554,-3.8453497973971853,-4.357863386964581,-3.87652015600448,-4.178740288787416,-8.54873976399657,-4.0805126675778185,-3.7694721155915243,-4.238611626859427,-4.025035762336372,-4.050151195872791,-4.015213871285045,-4.1825457637785535
16,-4.454717785924007,-4.242460567375857,-7.302132114719734,-4.273125544494376,-4.081956490926964,-4.549944302887033,-4.119229688888839,-5.07667874044047,-3.8661713311853063,-5.127937073800818,-3.7837846384709186,-4.801083136876995,-3.8042314728102493,-4.645607527712102,-3.8028572112314847,-4.629776767885662,-3.854462742080324,-4.382518991971127,-3.8828514255375413,-4.214497838818526,-8.55564941222728,-4.103264933917911,-3.7795420291669894,-4.24781846019088,-4.039534337662001,-4.051732321480082,-4.013443078590592,-4.15389490894005
17,-4.462987450324877,-4.196762237990537,-6.907275813918572,-4.347219622777436,-3.8904287692436434,-4.536840821861964,-4.047842044829263,-5.035605625373512,-3.7485864968487297,-5.087911174161779,-3.6858438909942177,-4.684083586348524,-3.7341234271290715,-4.533418592550663,-3.7403691625496256,-4.551223187388866,-3.8259146157970143,-4.3080554186512705,-3.8630757997875627,-4.1735564749990655,-8.52670156349619,-4.092624110526727,-3.8446361155619413,-4.191477846243557,-4.02163573307756,-4.041539023603941,-3.984867994500279,-4.144846826517239
18,-4.443841613040421,-4.163920337030969,-6.927843691059157,-4.346105639798068,-3.8837433508868013,-4.621511272256139,-4.014923966799561,-5.099244006806962,-3.7298862271098363,-5.0977244015239345,-3.64764993458907,-4.645426271488493,-3.723989825527605,-4.518927931730544,-3.7319675762039726,-4.506977309446053,-3.819955853669669,-4.289663402006814,-3.857031565995071,-4.160941976057234,-8.515716546712609,-4.096877530851225,-3.857898177666876,-4.198076251053528,-4.023783220803616,-4.044527863353775,-3.9802935278311007,-4.142555979486695
19,-4.416163166109249,-4.161338188189373,-6.866362060830636,-4.231823845140556,-3.865955420888438,-4.462413072241034,-3.97951238152663,-4.765551883073302,-3.77964889294306,-5.003060378655923,-3.705357228267791,-4.687938562128703,-3.7414855298860408,-4.540472153365763,-3.7468216308725304,-4.542037927693607,-3.8253493447602036,-4.296265649433233,-3.860531128479589,-4.158447231168037,-8.508511696225648,-4.092290870524509,-3.852460647173718,-4.210324147906569,-4.028732404158,-4.037935719676336,-3.9848955769410024,-4.116285966370921
20,-4.411574370960134,-4.16506839291726,-6.884872489841714,-4.372473164990177,-3.877324272068765,-4.5699401002288615,-3.9748849595205242,-5.007641169267112,-3.740593002772559,-4.976622110232484,-3.6801770674899137,-4.674346402261293,-3.7292731393771894,-4.535834403954504,-3.7355529406746197,-4.5379996183855935,-3.820376152820521,-4.31069235055614,-3.856682007617943,-4.172194550758825,-8.515543594245685,-4.100474600836201,-3.8351268144589983,-4.216536065449779,-4.036462210558208,-4.039755106903578,-3.993905624577833,-4.103311463739498
21,-4.365321865187689,-4.143280730544243,-6.910943151707935,-4.23412402664166,-3.8832577251277125,-4.481942431878363,-4.021834498987711,-4.936081927186765,-3.7740837043424853,-4.9552670965514,-3.7264080045137775,-4.702810869010306,-3.7610201478414935,-4.567550343835771,-3.766237484377204,-4.574239025137248,-3.83879116188988,-4.327017409293749,-3.870866972884288,-4.18408309494755,-8.527229998069398,-4.106276561217774,-3.8262188816516316,-4.2172924556416325,-4.035304814928272,-4.038238473163344,-3.989584591864009,-4.111429065327034
22,-4.386589838133565,-4.1691088618976035,-6.840830907585043,-4.2306530215407445,-3.856094643363391,-4.459487877818026,-3.9528736445015253,-4.764780082389419,-3.7396732681252987,-4.854878567357241,-3.705099394602799,-4.68206253108513,-3.7515278466860904,-4.5506927445381224,-3.7545415260046466,-4.569031903847783,-3.8354502459994984,-4.326378303342026,-3.869213533341091,-4.189119233529469,-8.531247340224573,-4.112142156673816,-3.8385306587024637,-4.198146554241045,-4.038918124264544,-4.03953117680964,-3.994120767615476,-4.100376592193002
23,-4.330396763821826,-4.197978286294873,-6.752805656426457,-4.27500175087577,-3.827650468417415,-4.430148352916591,-3.910834683135272,-4.61696624973195,-3.747618264760899,-4.738797929093499,-3.736535975696653,-4.669765779706393,-3.7787307175086826,-4.580851871336261,-3.791329409609447,-4.578627136270598,-3.857159338477561,-4.335405127980092,-3.8807279294449364,-4.220917983914545,-8.536569994646403,-4.132457329529251,-3.838781644202714,-4.203009371642253,-4.0324590584456175,-4.025760013464565,-3.9878774010328715,-4.107975117252397
24,-4.316308798523951,-4.180211554851036,-6.706946407649445,-4.263240401511004,-3.789888848605556,-4.335559815269745,-3.881551142103839,-4.451260301397486,-3.783799072149318,-4.73167031383314,-3.759679213740265,-4.649988725621392,-3.79525952797773,-4.5940038671019465,-3.8096941271438656,-4.588916672316432,-3.87728119761163,-4.341023193078301,-3.9007522247721402,-4.247905558882638,-8.555800956896997,-4.1664906660301835,-3.856085569766703,-4.20757547353922,-4.035096004792554,-4.023786562332692,-3.9857292156494593,-4.108091226475796
25,-4.339813991200066,-4.158950247576328,-6.66124311852077,-4.26379762595405,-3.8136339062885387,-4.400385615609741,-3.9426028006982237,-4.610527519601891,-3.764092802404275,-4.77830244072604,-3.7412060385274555,-4.656945777774026,-3.778235406835284,-4.574437866166122,-3.792894392601734,-4.576812032681372,-3.856531126971744,-4.321999654578309,-3.8716036032204806,-4.200789439235414,-8.519367702862892,-4.1334217255762,-3.868486775062367,-4.212159962423691,-4.021213642864381,-4.0043655531454805,-3.983111155275839,-4.110602640854598
26,-4.312597701494626,-4.145539720019617,-6.5787760253831555,-4.242505222716877,-3.7278527472941336,-4.323827678047003,-3.7939705417047924,-4.5299163532175575,-3.742418738278601,-4.7453451522953785,-3.725791925499712,-4.632625891451887,-3.75789207803983,-4.537827513095025,-3.773919559868405,-4.55783294540934,-3.843813572679733,-4.307067735970972,-3.8707606844021365,-4.177015387170622,-8.507948896504288,-4.128431437062853,-3.8501745093869753,-4.220157220400678,-4.048732519924851,-3.9956351457870305,-3.983431436087535,-4.115157416860433
27,-4.3204259675049625,-4.179169785963068,-6.494762544071168,-4.2667593950045895,-3.764024320059323,-4.397915275641151,-3.808458782779482,-4.550736188922399,-3.749201513064093,-4.779932288501511,-3.7143630161241488,-4.618864401891427,-3.7485217096516643,-4.52551930354716,-3.7649059829697453,-4.5307747453906195,-3.840671321966404,-4.301921343316367,-3.8680449284250327,-4.18150360933242,-8.514219127634155,-4.139518485180313,-3.8330042863791944,-4.228902576398683,-4.0473461994213515,-4.002193968666489,-3.9736500536083526,-4.122416453014039
28,-4.331346571579674,-4.159609070661518,-6.576489971905926,-4.251737630378587,-3.7950916435297133,-4.392736432781563,-3.9889566091607085,-4.672526336839179,-3.7998238282199783,-4.84563237264557,-3.7515738207653584,-4.644282751007748,-3.7707629054917637,-4.564147687714579,-3.7945568940069623,-4.555201014028328,-3.863943187511405,-4.321318836097559,-3.885494143707391,-4.225057306149374,-8.530337508843195,-4.152806008199405,-3.879543917819308,-4.219088611950412,-4.052448318639664,-4.0090455129647475,-3.976826901781103,-4.133605926996443
29,-4.324066047466503,-4.1854504878896694,-6.48147142915455,-4.265849479170752,-3.7635591136648765,-4.3825539084050815,-3.9769676540250605,-4.635489124640421,-3.820509059575102,-4.841783007669482,-3.770451217373068,-4.674847487340081,-3.7754678625670195,-4.586690082228877,-3.7968116947471975,-4.575686556220171,-3.8609366615061234,-4.3306965710322585,-3.8834701154456774,-4.215678412384701,-8.522378315186163,-4.147480401803857,-3.875887328831431,-4.224467707118414,-4.048458895633855,-4.01425072321236,-3.9791645947572505,-4.1506804110285485
30,-4.3533123327402885,-4.190987962350061,-6.565157242801469,-4.263434218708586,-3.7841294040452955,-4.380491807372289,-3.959226795211731,-4.657768551550094,-3.79565905686346,-4.82842990828314,-3.739477707012772,-4.637662904767453,-3.7463295562255516,-4.548153941664096,-3.7613996959301055,-4.5429099381262885,-3.843993146908841,-4.316184111283242,-3.8702767023564064,-4.205499588249494,-8.516764402049676,-4.14477707994642,-3.887975975081223,-4.228029014227633,-4.045272785015613,-4.0163029977372995,-3.9780048342496492,-4.162027375722277
31,-4.3173729619704355,-4.161123660387612,-6.478216089002974,-4.214968737551856,-3.654227028917995,-4.241850474555912,-3.757353573018907,-4.36034696190222,-3.692029897526874,-4.451687180911806,-3.6975232778674387,-4.536733686867333,-3.732810507819145,-4.520554979416384,-3.753375368316565,-4.533376747203689,-3.8349535830568655,-4.314791846240991,-3.865995038527288,-4.210808166885146,-8.525807506281177,-4.155528550446681,-3.8856188811133343,-4.220330634929888,-4.036534687470758,-4.0267872255914865,-3.9674852158569838,-4.194658486879896
32,-4.263335164618415,-4.154973081881751,-6.485033100472076,-4.227544491871844,-3.6900825454304695,-4.25466889462166,-3.7892141497148635,-4.372647962182519,-3.716943419010235,-4.444842339787356,-3.6929911431741145,-4.5150038907856604,-3.7356966893744508,-4.517504467294036,-3.7505060765511975,-4.520758316652269,-3.8256443595651666,-4.302648249766249,-3.8654601857909006,-4.168790568243494,-8.506764707300787,-4.129083112172414,-3.8908238981699284,-4.237582676617505,-4.038299675896217,-4.010281607083295,-3.979863241755813,-4.167857746137438
33,-4.302500895406207,-4.160733290125391,-6.490296103588543,-4.236749876943507,-3.651077119972388,-4.281375914053363,-3.7225831603132074,-4.414848042849838,-3.6130447340747316,-4.4470867203306295,-3.6488103699857146,-4.493076785641057,-3.717851005019242,-4.490522080706066,-3.7373732843828447,-4.498161804621426,-3.815067676107555,-4.288881073315568,-3.8573768614651613,-4.156136597237139,-8.504519142046192,-4.114370942690212,-3.878298372953579,-4.227265052923276,-4.039553175273633,-4.007627408465845,-3.9850357606397386,-4.163174004523605
34,-4.384017927709513,-4.162453029388688,-6.602841056332021,-4.199390680296257,-3.656231677846739,-4.2252593051831475,-3.690087452413824,-4.330638782657807,-3.5966277066706156,-4.4219584160801,-3.6241098313178908,-4.43683752544219,-3.7106935515824206,-4.447672176155435,-3.7245292967451245,-4.462021539563584,-3.8055526283333228,-4.260919677459698,-3.847636687270593,-4.150333927723896,-8.505670656190796,-4.097494401471076,-3.888068335399656,-4.2117911410861,-4.034018110269336,-4.00328961383012,-3.993043105431441,-4.1273300025025605
35,-4.391653901351696,-4.153851206984017,-6.606960016686107,-4.229106677120618,-3.629585294787701,-4.252977740109768,-3.642482030971882,-4.308431754750339,-3.5598357456948424,-4.365235483014469,-3.601183968018942,-4.370012252480202,-3.678934349841392,-4.404310562356482,-3.7120781957903097,-4.427631530697758,-3.792091123663578,-4.237600331862026,-3.833128025263151,-4.131977485521933,-8.487728105314327,-4.096498058019392,-3.896934925969248,-4.19540509045703,-4.036231050713774,-3.9913858483244273,-3.993122932259889,-4.133028996737611
36,-4.443728714112149,-4.1432412636808955,-6.677394848355229,-4.20491307270715,-3.6655597762941747,-4.180551350088277,-3.664710047083861,-4.2046382229571355,-3.564713815690534,-4.273012520862999,-3.6306829346375142,-4.344258514293743,-3.710775279491271,-4.442435005157907,-3.734328334450577,-4.451449231453954,-3.8130491066584282,-4.267914839407784,-3.8499119428537556,-4.155972636353738,-8.50831508250918,-4.123407382999788,-3.8880006044994717,-4.20871582729367,-4.0513234897281425,-3.9891304244182666,-4.019405104277817,-4.106060319471342
37,-4.303289002763564,-4.109552974344981,-6.72150806028752,-4.167110798764468,-3.7131724078479897,-4.145534902573752,-3.6641421588862566,-4.081628903163602,-3.572192292698709,-4.118549190143686,-3.6446313313243306,-4.240014649483754,-3.7254101774919075,-4.393537480553582,-3.715757953083738,-4.410980714398647,-3.792242658062892,-4.254782101772708,-3.839167427760999,-4.135250354536229,-8.501222341276023,-4.107875230129431,-3.897681138700716,-4.212684532361322,-4.057121642732181,-4.004676905548096,-4.037149699643545,-4.102535259519398
38,-4.405207599785782,-4.10079211220385,-6.786040809890318,-4.148595199608027,-3.7665140028815136,-4.086291098699839,-3.725929550524809,-3.9593613316379423,-3.6387252018085157,-3.937913294782181,-3.6967718453744625,-4.132448143658217,-3.7669398189168484,-4.33945618914273,-3.744138311721584,-4.4163992132617125,-3.8051946730593533,-4.263437305697633,-3.846266588948532,-4.142302052664609,-8.506720201617116,-4.136904771897129,-3.897656509282468,-4.204874749551049,-4.048862467516957,-4.02777000998777,-4.017551564261193,-4.148683252033664
39,-4.420266495866795,-4.071455337622781,-6.861952009667117,-4.059722094102667,-3.8749189301005296,-3.9363928244323523,-3.875826293229281,-3.7722720647984556,-3.7845763187411006,-3.743820022433034,-3.8606385644817047,-3.9996180836718085,-3.9187616028840444,-4.216477989090208,-3.895197771515773,-4.351303026517746,-3.9034665207906807,-4.278370974481012,-3.8915818591516724,-4.234257057467368,-8.557494989691921,-4.227400341166787,-3.9359452856092103,-4.198724843024522,-4.05470563921998,-4.016736526399167,-4.034527096279687,-4.113776560802212
40,-4.3822228347499905,-4.0490436298956425,-6.883509493957401,-4.044560091552452,-3.8737360866154114,-3.964714718436388,-3.8416153633454577,-3.7843869450023306,-3.732999505285865,-3.6983965508690764,-3.830118561837434,-3.8955439119233093,-3.903965555901843,-4.091976313116214,-3.8802390095769117,-4.243163756342686,-3.8774154308393687,-4.215513693590679,-3.854218047349892,-4.20586615399555,-8.481890537033314,-4.1476419569725085,-3.909422627436143,-4.2194981730838474,-4.067239036586367,-3.974688545655824,-4.045483490733694,-4.052147472421946
41,-4.3562229399491565,-4.034215030585578,-6.99863667110638,-4.026640853003954,-3.9623721095329922,-3.9274375595279167,-3.8897340380427745,-3.676812272867554,-3.8048109101617285,-3.6148186100694755,-3.8868279914175514,-3.7886507278171306,-3.9513005152393523,-3.995274593345154,-3.904587669469498,-4.204508160512278,-3.892904155544027,-4.153906913483109,-3.8733323541213522,-4.208488976073127,-8.515675984570528,-4.197441727311843,-3.928259734286124,-4.2239990192016315,-4.052064861494408,-4.027554320521287,-4.013097486833292,-4.123609686209535
42,-4.342941291513197,-4.065315700425571,-6.996661520902054,-4.039674593634573,-3.9760767584686447,-3.9531916447517,-3.89133762613083,-3.696498312877487,-3.809294562919514,-3.5281260717335483,-3.8838715477667685,-3.6566753104016505,-3.9701836167601354,-3.8454214624101923,-3.9462699147032625,-4.067325674077926,-3.9391281132559492,-4.0566073348494704,-3.900027530575654,-4.192201918960156,-8.56415844825473,-4.236189513758426,-3.9177860741757935,-4.258988735364487,-4.0514026715533085,-4.0193491635911816,-4.023401313189709,-4.080184836657917
43,-4.380412809996728,-4.074873324293097,-7.041119672903465,-4.027708711217551,-4.029390239884184,-3.9092337757291777,-3.9358842788118538,-3.6077630905334637,-3.8730897271320375,-3.43174981807409,-3.9562246027953916,-3.6023193888274094,-4.003425784589184,-3.798185617300417,-3.985330102353186,-3.9647604741659697,-3.982839523240668,-4.090987501343246,-3.930362092865328,-4.211462078219789,-8.609277634324798,-4.286724334141625,-3.937641783394781,-4.223472286089001,-4.0511743852428515,-4.014873069729437,-4.022858101357107,-4.079657724889402
44,-4.354816437816945,-4.060714098615849,-7.03636010956387,-4.030966331038438,-3.980660165998668,-3.9427153013487626,-3.9091115811110875,-3.684866661862857,-3.8278802413607784,-3.4060971570597305,-3.9090564900534126,-3.5452541921643754,-3.958334058620819,-3.731469541622183,-3.936699357638386,-3.967876578661731,-3.9417259736567822,-4.045614187427031,-3.9103557017476844,-4.2109152659133615,-8.58291336869897,-4.2610464127859515,-3.939839079351412,-4.2182882372002135,-4.0572110415670455,-4.015807126937278,-4.0386745218666045,-4.053983926609356
45,-4.379153076471268,-4.073788962453594,-7.070097178768956,-4.037955397819489,-3.967656877848537,-3.954442635760497,-3.9283084086012545,-3.6527399461391257,-3.827140762687316,-3.3611538819942854,-3.9088880338215066,-3.4233844144343073,-3.9865862103376912,-3.6532236629376476,-3.9638823026865673,-3.882381520766424,-3.956425108686276,-4.012634161767699,-3.9286089012974372,-4.196285207425069,-8.606036043136903,-4.251334401747014,-3.9029840870155854,-4.217031432524902,-4.061974403057533,-4.020154953641216,-4.031095191655071,-4.057494121366609
46,-4.400866818088773,-4.060485503417251,-7.053807269702093,-4.045457427904716,-3.9639515029981096,-3.9434176418293116,-3.9086921003286754,-3.6378677567663673,-3.8294115587762834,-3.320941321737973,-3.916584423892747,-3.38180561731651,-3.969620748742727,-3.5861256663783134,-3.959826224338072,-3.8567848813155994,-3.9488287011805214,-4.013801820884425,-3.9265902727179727,-4.186848899748362,-8.599502721446603,-4.259818905186197,-3.9003129679650237,-4.218579905296119,-4.06481217750136,-4.0215726998519665,-4.03384759473998,-4.046243579557365
47,-4.418568277471532,-4.089696452948836,-7.111886744344613,-4.038802882152182,-4.004746138291321,-3.9025078626879792,-3.963670874959776,-3.645322804965115,-3.844444906991053,-3.302194732468044,-3.9254147671582347,-3.3407646054899445,-3.9810451899368102,-3.569207542330863,-3.9674786067227688,-3.8513854001988324,-3.9400122627826537,-4.001396864787254,-3.908537429799012,-4.174967808327065,-8.576306809807688,-4.219274531759611,-3.9032406434556774,-4.231824304766075,-4.062777076881991,-4.026753904793508,-4.043687711592939,-4.036731863764992
48,-4.3469233459703736,-4.051928618530253,-7.1706174902222,-4.016451938835911,-4.0334587243058495,-3.923734309721388,-4.0045766866107355,-3.610280663383724,-3.900019969617489,-3.2412394647304508,-3.9808239941623977,-3.2435795359957957,-4.000141179478229,-3.551326848198334,-3.9772732686019987,-3.8549800660153535,-3.9515524425193673,-3.9778114924310373,-3.9213170567117803,-4.1614680862319195,-8.573373941590072,-4.211338848370848,-3.912626211052656,-4.216089009283,-4.0609418465148535,-4.027676496780541,-4.041882521972407,-4.044141962437623
49,-4.4137056113738335,-4.046333702199445,-7.18437343601252,-4.029888222876892,-4.028242612404753,-3.9648678433520987,-3.994056570883507,-3.6823924601129745,-3.858298007758335,-3.2619187150237536,-3.956371726142034,-3.1981741058361424,-4.022008667864148,-3.52109360285632,-3.9775029994786384,-3.831124329766564,-3.9399654303009757,-4.018415576629926,-3.9115115179426283,-4.2033551234293824,-8.546297585025505,-4.183869275000129,-3.934296580623337,-4.233399456695632,-4.0664235914997855,-4.03770426553124,-4.051345246136407,-4.044685546448903
50,-4.398289809003444,-4.006263113070886,-7.342894988278172,-3.9261214770948913,-4.193390290567841,-3.855743174407915,-4.182935082201263,-3.6107884809133406,-4.0014796195551465,-3.2105028067844037,-4.009265143918609,-3.1632424075916425,-4.021383515271043,-3.482083621469565,-3.9824914413713706,-3.7907228424727974,-3.95029154506681,-3.9572005442599933,-3.9329692868098602,-4.143025247133484,-8.576555816291012,-4.171234466030588,-3.929602037580687,-4.2012694578834875,-4.050337548292212,-4.034905676789218,-4.05403274936079,-4.06249646026126
