,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-4.592987148786723,-4.058541169027546,-7.155152032450421,-4.164019537954293,-4.209142668087959,-4.351105048546563,-3.985313953327837,-4.437989305287779,-3.8051022683216535,-4.45906609715706,-3.7881520531374466,-4.597340874773502,-3.7863818322155325,-4.545915828030494,-3.854106010603743,-4.484903702311656,-3.938760498150265,-4.1960186973227,-3.970745417098896,-4.012472026519675,-8.666701556022248,-4.056098218489558,-3.982257881921853,-4.149938832741122,-4.082107028232902,-3.9329235200199353,-4.058970055175474,-3.9838273613937836
22,-4.606088158937448,-4.0610803341565855,-7.159746491927771,-4.177488901372746,-4.1981150274501235,-4.358058106296676,-3.9958351197270305,-4.435103931846129,-3.8125764535209288,-4.4629291926358094,-3.8249487055578566,-4.639214000327716,-3.792494947978369,-4.588881927154274,-3.865575051130804,-4.5136370228362015,-3.9456678417536284,-4.217171033283061,-3.974505585300346,-4.060940409412327,-8.659236995153362,-4.071237392308197,-3.9685967645998153,-4.147280290665463,-4.092029979621257,-3.929746937279344,-4.061819159052567,-3.977402784952987
23,-4.5953551127597025,-4.062749274486861,-7.135807447926097,-4.190074439733958,-4.1568670230753,-4.358173373760901,-3.989250295848329,-4.51869472697687,-3.7847925702452763,-4.524050339689349,-3.790352650594853,-4.631556010454281,-3.7727128394602265,-4.517921998431135,-3.8422847160658358,-4.46232402566278,-3.933364322395175,-4.185786001390968,-3.964988503240776,-4.017461240269646,-8.644179426632329,-4.060865914109764,-3.98855597601692,-4.153691941367054,-4.099611320099281,-3.9319360778776984,-4.061252258770873,-3.993143419083058
24,-4.590027375915543,-4.072663663168608,-7.1157892396438145,-4.207666145854812,-4.150619289360561,-4.419744563346303,-4.032912020066017,-4.632229681118645,-3.835714453662378,-4.812914510170474,-3.8192976978133153,-4.732347148347194,-3.8029923705934316,-4.570521242626261,-3.875855117161627,-4.48418352208302,-3.9494042982217463,-4.207984359233063,-3.978842098533356,-4.046866272168429,-8.646195139748471,-4.072775542965358,-3.9671377647759303,-4.147073346923745,-4.111759025349538,-3.9286355274371005,-4.07671173004748,-3.978723376708406
25,-4.567153324667477,-4.0827339654986305,-7.053390647964983,-4.212645291024407,-4.16140633661501,-4.385118838633305,-3.990145205695341,-4.479903204993551,-3.8272724655561623,-4.576158339481809,-3.827947447170799,-4.674153692677896,-3.801077696599788,-4.567226689534125,-3.8768287384959543,-4.515632327365753,-3.9432853511093002,-4.22934788310262,-3.9806939053507286,-4.060449354847392,-8.692679917935234,-4.072220749009988,-3.9821666944328604,-4.160311256868698,-4.1039561034736725,-3.9408158913948252,-4.0737211444744394,-3.9838309772519516
26,-4.6359182409274275,-4.038348593151411,-7.127022398419041,-4.158657417456785,-4.1746694537818865,-4.34508853894328,-4.031660144418568,-4.455304619480227,-3.8377457668147277,-4.585630530845409,-3.825330858450761,-4.645081673897168,-3.7924649591085893,-4.5429659747166395,-3.8716399462740716,-4.479294090686619,-3.941709154719588,-4.207340586145225,-3.963971942009078,-4.067498016663116,-8.640924878093495,-4.074106684829247,-4.017082706496309,-4.141790873572433,-4.105776646889368,-3.940087491585258,-4.072299188530313,-3.9784059847136444
27,-4.635182576943204,-4.013836935685359,-7.143909221449401,-4.1412497444922876,-4.182386493952369,-4.342090454800247,-4.063628414991037,-4.435018555664283,-3.8421135407322144,-4.5627722126701435,-3.843062164188125,-4.6410606387399,-3.8013670397609616,-4.52891743586566,-3.872412904720233,-4.48091745798121,-3.9392950446927255,-4.2217045726265905,-3.952697405474579,-4.091091546139114,-8.624608756441816,-4.080132277043953,-4.039998914140078,-4.143863916281281,-4.108100058751175,-3.9265957929974213,-4.076470951564927,-3.96479629633068
28,-4.551632635550822,-4.013404753993651,-7.092322646694102,-4.143146916676305,-4.154594850876466,-4.32366235147554,-4.06063846524389,-4.427309086443635,-3.868801296014818,-4.498396936485657,-3.846301452472828,-4.597879023433173,-3.806836877789617,-4.530016914876759,-3.8647958415043258,-4.521217309450503,-3.9350666980189617,-4.252804034127658,-3.9520875255743206,-4.096845358621444,-8.64150232525505,-4.096759212930173,-4.027991193121676,-4.166575811670254,-4.097701058567168,-3.933000910260401,-4.074144616064371,-3.97983746278622
29,-4.559976594730297,-4.022550515742678,-7.090042181347594,-4.154774550811009,-4.140700509002619,-4.3279871415303415,-4.018791776847408,-4.383830753581726,-3.836337195133762,-4.407198195613856,-3.824249501852938,-4.543621938074617,-3.802377763536952,-4.526137504977719,-3.844669541356659,-4.550917729139216,-3.91351033312446,-4.289694828155197,-3.930423432006443,-4.116064389646015,-8.603289407237186,-4.073649551233063,-3.9957899880054444,-4.153629930350372,-4.100973055923192,-3.9287838587313275,-4.066152847239194,-3.973422930395891
30,-4.555730502457,-4.0574532903388345,-7.081854553815922,-4.170926139245028,-4.144766921894539,-4.341401392679548,-3.979609329888624,-4.40437636099048,-3.7646043303607675,-4.42058766227752,-3.77481385053083,-4.529186763426359,-3.7645159915697124,-4.512683532786553,-3.7949401517011982,-4.546100627532011,-3.860302369721332,-4.3132956603997945,-3.891208665968698,-4.132071277909404,-8.620139033729833,-4.064550255054012,-3.9820549824286604,-4.144766681314838,-4.10336511331891,-3.9429871175856657,-4.070569931746596,-3.985653771530727
31,-4.533222462250589,-4.075048868454489,-7.031296195113493,-4.1729234813749105,-4.109543517887498,-4.330442508029314,-3.9509173171740297,-4.331843830437095,-3.7311380921015713,-4.286362350292986,-3.7555333359533196,-4.46763614673971,-3.762762796105654,-4.485486234787523,-3.7977253650913063,-4.517892633278136,-3.860327128294448,-4.30428312886608,-3.893934084535088,-4.128385470373948,-8.621074216450012,-4.057785716770474,-3.9795685840149657,-4.158700052022465,-4.098121552372582,-3.947621574809845,-4.0696366717522325,-3.9987829525393432
32,-4.518060864563857,-4.080117429686988,-7.025370744500511,-4.1382348620751035,-4.1030087293364925,-4.290611383737032,-3.962833513276035,-4.327221222447252,-3.7587687577994955,-4.234972418680295,-3.7668982466730925,-4.443925265923046,-3.7674799464576343,-4.499646113285197,-3.7949679694536074,-4.537561347678195,-3.8589573527793912,-4.319111495390868,-3.8898485144297252,-4.13762000127327,-8.59120076217118,-4.07042468149998,-3.955284857243663,-4.1609075721105135,-4.099636224060421,-3.942950930482485,-4.058369406966305,-4.002015931503704
33,-4.507684724675489,-4.058046856333142,-7.013318670568552,-4.114462437340994,-4.11680097438713,-4.257718908761832,-3.9887454479686824,-4.2388896586909945,-3.7647287928188664,-4.2001667077155656,-3.781211509259583,-4.4362716364708925,-3.7495205680356776,-4.498372180583493,-3.7876947211551197,-4.545296270393536,-3.8544844033350807,-4.3249868363674056,-3.8838852758709588,-4.137833095216008,-8.590711763013879,-4.087577840491806,-3.9476916662390105,-4.157696699351382,-4.085345501025851,-3.956455169155582,-4.067801952695161,-4.008250474509662
34,-4.509208131826976,-4.020276286587397,-7.034295497275619,-4.1180652940450715,-4.016805570139491,-4.245049375837374,-3.8863154380066454,-4.183894078898128,-3.6917053811096547,-4.203393746935854,-3.7265680592746944,-4.439780685496172,-3.724703624874699,-4.503358190052434,-3.7684895324271186,-4.510011492152739,-3.8378806479520087,-4.271214719316574,-3.870086529982269,-4.104886618647121,-8.542752100272043,-4.056376914142232,-3.9732136076920375,-4.160209587643672,-4.099101746740556,-3.9548686692260375,-4.057863837052808,-4.001236111425436
35,-4.53895445009598,-4.05817307214365,-7.020958153277572,-4.131401408140187,-3.9459891420321096,-4.225615789901939,-3.8464792104170393,-4.183588432167122,-3.6590790498521804,-4.207007095704017,-3.720597793867938,-4.425368403059634,-3.7198727804559693,-4.493041794998035,-3.7721402217320747,-4.484058192017258,-3.849740302770739,-4.231845092620054,-3.8701516103630516,-4.078136704151433,-8.551462820283723,-4.060812668435209,-3.939393018325943,-4.1700779919961235,-4.096318250160753,-3.949231721757309,-4.068307198109356,-3.9748463732280928
36,-4.4839690301266595,-4.0827351377817,-6.942766488154264,-4.141393709670298,-3.8661260475899653,-4.215648261947702,-3.792157105764668,-4.2371882821391775,-3.620082386644499,-4.272299717904207,-3.6957626373379373,-4.481003018174308,-3.7133658548097594,-4.486140355211848,-3.767351192491447,-4.4767516362431055,-3.8472862210716174,-4.222784431245155,-3.862477809306777,-4.09169880867023,-8.525744168752668,-4.0774645388812205,-3.92757734812841,-4.179484558485958,-4.070544566069452,-3.959137672536906,-4.049525502972422,-3.9968898499072982
37,-4.517426445424987,-4.15903161833112,-6.792352297542638,-4.23643681793424,-3.737977666292111,-4.249973669713465,-3.6947282943606297,-4.287618968241129,-3.5651201943289776,-4.3341203784041875,-3.6677201918511266,-4.519166878692791,-3.697688596423254,-4.504132712652834,-3.758171021637348,-4.468986160427154,-3.8446275082742094,-4.219130647059269,-3.864480807227103,-4.094495528654445,-8.540449635345919,-4.0826296290481086,-3.9283690080006943,-4.182458203053364,-4.072953864669037,-3.9470117683780273,-4.042696090649267,-4.00251532169293
38,-4.492064247473845,-4.122422390346457,-6.798421007506859,-4.193425240899835,-3.741212507957315,-4.207391382267689,-3.7031756969669973,-4.278089620328262,-3.5823063138879663,-4.358563270805606,-3.6423204494783854,-4.495052295539264,-3.6805399061294146,-4.46391320725534,-3.74557676865328,-4.459355074876074,-3.8240695402980203,-4.212405012221813,-3.8525924120791095,-4.097334204958993,-8.525943035921475,-4.082621836998173,-3.928334409532202,-4.168259482879005,-4.063316031707586,-3.9558611274023785,-4.041943252267165,-4.004551049841608
39,-4.387422236949636,-4.053725430177086,-6.778874742264656,-4.096023712794171,-3.7567241226973533,-4.191965035823846,-3.7318606176458213,-4.28484560835006,-3.649478273342976,-4.38480968328644,-3.698425569912168,-4.527759815562398,-3.7276468182373876,-4.4813339780217305,-3.7640290027121335,-4.484198798633326,-3.838521387892414,-4.243244864276496,-3.859426988836474,-4.112863288021761,-8.503067114514527,-4.078781914790223,-3.897474628088453,-4.183787113562027,-4.05442340189104,-3.946853046727444,-4.048272611164967,-4.004187856976716
40,-4.396888994180279,-4.0695063141007966,-6.768071361543147,-4.124916452435537,-3.74173305378927,-4.1667033799876725,-3.7764521865533895,-4.259602603416166,-3.741218692845791,-4.414814913644723,-3.7213334106011513,-4.54719675678754,-3.72581848582487,-4.48637144971109,-3.7660612614330957,-4.49608925479779,-3.8362686560348993,-4.241911813523702,-3.85529992643594,-4.112620659037737,-8.48913176525771,-4.072837879364838,-3.916536331776275,-4.177000873056175,-4.049325752614471,-3.9539475103916057,-4.0295321274394675,-4.000510127457671
41,-4.253063771743902,-4.04916055990355,-6.625332214472411,-4.106771249125435,-3.6936803701307825,-4.181086103851006,-3.7422769795164097,-4.290545322250066,-3.7028748137717935,-4.469307938859076,-3.694244324400586,-4.546455121801458,-3.7201947488710796,-4.470947024702857,-3.760359559866227,-4.480775604299813,-3.829151013708078,-4.22882633064179,-3.8509023115353846,-4.100536134668516,-8.476816084868672,-4.079525016619022,-3.897005496312284,-4.184536293170547,-4.046086002695309,-3.954913455244826,-4.025237379169156,-4.037851094760338
42,-4.192070672030152,-4.080460127104373,-6.536293987617469,-4.15995263815216,-3.670355241120651,-4.223575160259541,-3.7433654756731505,-4.3307786771923915,-3.7119361099022727,-4.519281773224227,-3.6933759288470287,-4.5656693181728665,-3.719810495880273,-4.508955272931134,-3.7719636258881284,-4.494035649964016,-3.8444861159409918,-4.239650586076074,-3.8678922696328324,-4.099496335598191,-8.496157466283815,-4.086326956742248,-3.85563188534987,-4.1576620885513735,-4.039782426992735,-3.974707800684654,-4.0056509257616995,-4.0539649658057675
43,-4.2106374470696,-4.065456857616918,-6.530102338777362,-4.107285610149786,-3.683527210978693,-4.14334702753075,-3.826371187664389,-4.302970630251131,-3.7753990881059396,-4.487564683169165,-3.7334159154441733,-4.5743836201014405,-3.728124662865749,-4.5105117623524995,-3.771359761869534,-4.494351157492751,-3.8446826930456126,-4.233691236649469,-3.8599607047976505,-4.088357484606973,-8.49171760181531,-4.0793948893851075,-3.86068619382337,-4.153631732996206,-4.053820279037261,-3.9560449292234843,-4.032097618926062,-4.006717350646359
44,-4.185129208891886,-4.064411181118717,-6.521004861961752,-4.117606841827716,-3.6960114329609737,-4.177342171410045,-3.8033698769854585,-4.341582862252574,-3.7312269325458005,-4.614070483900199,-3.7009343907807906,-4.572634001062742,-3.71458650067421,-4.481522996491699,-3.766769207603961,-4.461230661133853,-3.835684294050145,-4.2054028495695555,-3.8696258518283466,-4.0744956132205425,-8.481881282360913,-4.0784336101581316,-3.879765196745438,-4.134879529445716,-4.044353900269818,-3.9645564225221,-4.015291475543541,-4.0371054244536575
45,-4.182289982940895,-4.048937435359277,-6.511163655748216,-4.108256093857867,-3.6837867440626173,-4.135378033993005,-3.849973745375843,-4.285046071625033,-3.823975927140105,-4.501136357314103,-3.7491294244823345,-4.582435864732297,-3.72744282801328,-4.487215883252438,-3.7800010809803335,-4.478322626793795,-3.8377055481638243,-4.233358703201289,-3.8610619557825063,-4.091327826469403,-8.46597078213003,-4.079542938333872,-3.8606152376422247,-4.144414444318916,-4.0253036471233985,-3.9627449176341645,-4.039057804468177,-4.08767681679365
46,-4.177617424070802,-4.056547506286955,-6.476882505815552,-4.104510669695953,-3.7078593993783313,-4.15118323747,-3.885866275741195,-4.314731370052712,-3.809245580633672,-4.502765833994909,-3.7457150594151267,-4.568413113263462,-3.7299289382728396,-4.490116539978218,-3.7796428883481865,-4.478967671336239,-3.83823353219293,-4.238813710231486,-3.8610591138444805,-4.091766159605499,-8.456511915942208,-4.083302602427491,-3.875146887616416,-4.1464150206652475,-4.017032339209155,-3.9736863211681386,-4.0511223640406655,-4.087618159538922
47,-4.123841479394356,-4.02662459017102,-6.470048729954285,-4.090734273745756,-3.7048799477375587,-4.156575099123768,-3.8726827065802434,-4.330363065939166,-3.812334824679861,-4.495195131702694,-3.755337661902285,-4.579520196369572,-3.712438836230737,-4.480112154863973,-3.7707330810427857,-4.4762294276357615,-3.8260373994166677,-4.235587260696113,-3.8503475652328203,-4.094036493386606,-8.452628654201135,-4.073436308799843,-3.8573650340554555,-4.144055717797995,-4.040322332099003,-3.963690081774664,-4.05297590405729,-4.089267794387643
48,-4.092741102366272,-3.9615828086130738,-6.469602695520283,-4.045957376130496,-3.703057593426486,-4.123417621988169,-3.8859069892798757,-4.310224190660724,-3.8017791206904166,-4.503797477167908,-3.742293338180587,-4.612366523136793,-3.722677893198463,-4.490112008713527,-3.760492084888942,-4.476473852440631,-3.8192320730663845,-4.247340276217246,-3.842305733202251,-4.105182245088405,-8.44805470931853,-4.07619936970678,-3.8770064086942053,-4.101687411708307,-4.043327729358201,-3.9671708511548656,-4.040063752306331,-4.110523817510225
49,-4.103330293457993,-4.021601747978241,-6.445306519164277,-4.093467748501068,-3.659251545747845,-4.154433045413584,-3.834002480821192,-4.321887943119728,-3.7721240087343824,-4.557499699647851,-3.7225707179464154,-4.604245238502333,-3.717690183922424,-4.493648660804868,-3.750547394682109,-4.473712226265199,-3.813536408065407,-4.247686811073771,-3.8403973718181725,-4.102104252140913,-8.440316353990603,-4.068351217012286,-3.865877430134039,-4.114519005282327,-4.052377126417313,-3.9744157958421575,-4.047318583215235,-4.111032448225881
50,-4.196482106604853,-4.1116592687222235,-6.414829870229608,-4.127971868737792,-3.648709826801919,-4.157815636955663,-3.798460086888499,-4.326564508856497,-3.7143824409752484,-4.450509767430497,-3.6922530099037782,-4.520093831583283,-3.6950347462217383,-4.4682729312116285,-3.740084481627022,-4.4786764815814575,-3.8063811804348195,-4.25053143053575,-3.8331816911715966,-4.095810252034313,-8.437192505687358,-4.078237510234769,-3.8900992901523583,-4.1215222843465655,-4.063856256095408,-3.9544297662419154,-4.031509301690393,-4.055670043813067
