,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-4.293648935311487,-4.170918933553285,-6.878023249999413,-4.236910761610169,-3.777121915792537,-4.270461759416884,-3.792223331318367,-4.4268775907555735,-3.6747700978736724,-4.476291364972768,-3.6349710499690286,-4.475474751532767,-3.6431888198550024,-4.5076477628650045,-3.719767527478081,-4.397340976928864,-3.7869610277783687,-4.12750910941562,-3.816615924883021,-4.011861413030058,-8.47436752951415,-3.94942720003928,-3.665216682315067,-4.137210113124971,-3.9975771364672683,-3.9085214060713205,-3.9483220276362774,-3.9629132194735504
22,-4.242444901059091,-4.160941241585772,-6.7974271646299425,-4.245765784824665,-3.7669364999629686,-4.332571711390221,-3.7807006118676165,-4.4479504814634065,-3.667554279570174,-4.47232287860872,-3.629189470254341,-4.466224844523603,-3.6498384397936823,-4.498827656143933,-3.718426649300148,-4.388864985640594,-3.7835529952741185,-4.128517794208435,-3.812436286629015,-4.006694436975525,-8.46460050371914,-3.9523684391547307,-3.657756900659261,-4.129850991773144,-3.989947903756283,-3.905745747770918,-3.9437959113631917,-3.9643736244114716
23,-4.342366643811262,-4.154982917503347,-6.851177870010354,-4.231265835730612,-3.7888600911333414,-4.304111948458387,-3.804313413630739,-4.457197746471455,-3.624953355248309,-4.473524112044331,-3.6144609520219535,-4.468310579369321,-3.617791542631578,-4.484881718072028,-3.6943067826071525,-4.360076482475153,-3.7660665818446484,-4.11131443879322,-3.7972896095348627,-3.986704458564858,-8.450006583016606,-3.943311739515324,-3.6610938936246225,-4.148931637394549,-3.9854955224985,-3.9176828340745855,-3.9428100824818006,-3.9809937156004445
24,-4.282190058281982,-4.184660435696685,-6.873200693186225,-4.268558407716194,-3.7900571393938627,-4.367684497643228,-3.779636806502076,-4.492365561792524,-3.583264869498575,-4.474507512910679,-3.5824601528937245,-4.4377476598791885,-3.592845746194951,-4.467385534114709,-3.6749900103104984,-4.359762845544414,-3.753002109232948,-4.095192692172614,-3.7841092693605085,-3.979649724123822,-8.431470810812218,-3.9386297564444033,-3.6628167800726033,-4.177474010468304,-3.9887825260875185,-3.9232807281349307,-3.9393067880106045,-3.975774023453685
25,-4.248909639367977,-4.180782523302011,-6.783063128614677,-4.255759949981677,-3.7636839023285105,-4.296336197434196,-3.802922849283783,-4.44152302098935,-3.651749693296082,-4.512654189158326,-3.622077159869273,-4.482388926209479,-3.603961071346687,-4.465650383399812,-3.6836060121410146,-4.35971015703418,-3.7531581180731854,-4.117290998284248,-3.778599604110601,-3.9907731175233394,-8.429657345043388,-3.933403628553024,-3.690122595104512,-4.174746607321793,-3.9801791653580665,-3.9224666974574407,-3.9312478478297836,-3.967748425368428
26,-4.286359306446035,-4.194947610394607,-6.81084833058882,-4.258617355925827,-3.773064676818065,-4.331471020114188,-3.7958938538314695,-4.522013977709645,-3.6747426302967123,-4.58963740663873,-3.646808962248257,-4.526916821586483,-3.6159628806710393,-4.492549912576289,-3.6896534039793965,-4.356907689469157,-3.757827346326056,-4.130359562797743,-3.783834738147252,-3.993871536574151,-8.433555817587747,-3.9388165059078437,-3.690804595424117,-4.15421086598336,-3.9856660188478474,-3.9196960551911415,-3.9423317705097243,-3.9636062589557826
27,-4.2533767950266315,-4.139998795306031,-6.923639669095955,-4.197158668023549,-3.8089565930675082,-4.284722152858626,-3.8493798862669237,-4.545726358455412,-3.681518967368855,-4.605207425563021,-3.661152017312444,-4.525314730134432,-3.6258137300717252,-4.507866881878991,-3.697189201851186,-4.367176960703363,-3.7631602833160778,-4.123966169712462,-3.7909915906767004,-3.9896292557374546,-8.438275110146137,-3.9462044081861793,-3.6786854556088744,-4.144119294076687,-3.985534794129529,-3.919620456391428,-3.9461955837061415,-3.954680312186652
28,-4.258253664537885,-4.183730033700341,-6.797613604991307,-4.196095934783926,-3.7573725430572806,-4.254495237993633,-3.796351421472648,-4.479479905418947,-3.668756415243052,-4.5630191573020165,-3.6488344829231596,-4.51080978874569,-3.615991880896761,-4.491786718137615,-3.691800371859169,-4.358788887520926,-3.757872389031364,-4.131503011145874,-3.786688328118589,-4.000124132417266,-8.432629085313835,-3.937858862970837,-3.665193518933618,-4.173554337367329,-3.993014922355225,-3.933783228684783,-3.950246633000177,-3.9676291020488783
29,-4.261806703067629,-4.141777930244862,-6.857194762762425,-4.186254121125975,-3.8007938780687582,-4.231277602019394,-3.8492317415197226,-4.420533798939727,-3.6909497882456206,-4.522316009896531,-3.6742382711879342,-4.5013153347763915,-3.6180146466408205,-4.487702754003952,-3.693617902536251,-4.352108982075585,-3.7596096652943625,-4.11861179780474,-3.789856804823145,-3.987655652511326,-8.442104289031105,-3.9462711600806224,-3.6755498960999065,-4.1637284754565576,-3.985492648964522,-3.9306421164710708,-3.9449884463003575,-3.965707876075525
30,-4.192070491834449,-4.143686797843409,-6.8211116946778185,-4.215114713203318,-3.803681294602232,-4.253767470866565,-3.829594157139833,-4.366332900647478,-3.6450342999103187,-4.4221501375023005,-3.6240007976266244,-4.436467512864996,-3.5921012972187647,-4.43384349456296,-3.679452415379579,-4.308923109664096,-3.751596538190495,-4.07454557369668,-3.7866505303428517,-3.9697270543653764,-8.448370013256294,-3.9414668418257226,-3.6557161774329274,-4.164877842440175,-3.9790118719999854,-3.921398282193235,-3.936708197595142,-3.9599767408789797
31,-4.158602879213568,-4.15163096944596,-6.743108501963411,-4.237610553511051,-3.749363121259754,-4.24329847293929,-3.809807902676759,-4.361431624800092,-3.6679594263303303,-4.38508371782897,-3.6248327801518876,-4.4305358864501,-3.6037771835517742,-4.432307395832704,-3.687034159426696,-4.2996231199583885,-3.7591508859515574,-4.074061941716783,-3.794549128696937,-3.9767897936306857,-8.459680090539601,-3.9454885785321543,-3.6512641168770834,-4.137461762483367,-3.97670091211875,-3.924711372719094,-3.938661683396976,-3.9678155196255482
32,-4.1599423703689995,-4.149251625575427,-6.671461045927588,-4.206960413703155,-3.714951460980428,-4.217698077667805,-3.7679507075606176,-4.3332947088063625,-3.622337926904675,-4.355022823270705,-3.6065571180319465,-4.410443065190721,-3.5993955130837043,-4.3913285799377,-3.687374848753957,-4.280886275126897,-3.7624163329383444,-4.05719199483777,-3.798195903571173,-3.969585175755834,-8.475312289406764,-3.9491736986813955,-3.6637796730431895,-4.135652627124585,-3.9602844125037344,-3.928770419173884,-3.926213241149477,-3.971294778707363
33,-4.114230686881986,-4.103839333259121,-6.672909895820268,-4.2048461289853085,-3.706097742844888,-4.216513478458256,-3.7565792848729664,-4.317128899526283,-3.597913671635909,-4.311123066407588,-3.632453769507975,-4.437520191235736,-3.6180953859056117,-4.422027574557598,-3.696163070602198,-4.304727046591715,-3.7699014760131075,-4.072602878288889,-3.8048025568989,-3.9718991220278115,-8.47909414579264,-3.9414964516154756,-3.6601840711862152,-4.137076356804106,-3.949730560766482,-3.920243519484806,-3.9147817797164186,-3.9701332847113435
34,-4.117829613363221,-4.156025077152339,-6.500646622097042,-4.227229219865602,-3.64086319960523,-4.207303947088619,-3.711209168038617,-4.308519565348983,-3.586354971906544,-4.298765985106256,-3.5878746598585374,-4.39559655746836,-3.602817210170795,-4.368738930805911,-3.683947951704339,-4.285723953312062,-3.7548223118010826,-4.037179023481436,-3.7935325674652396,-3.958700822970838,-8.464709232794437,-3.921321275923873,-3.6812085049425836,-4.126503117930646,-3.9733743176171483,-3.909619559252,-3.9590369946091277,-3.9735759834494577
35,-4.101329252901239,-4.111119211122158,-6.542937087390154,-4.1848703781528584,-3.600661317752271,-4.165416089611139,-3.652606363128908,-4.296410490725473,-3.5213623930109326,-4.233829242691284,-3.57656124231009,-4.367469296631685,-3.5933572047213076,-4.372389835499818,-3.6838601226208896,-4.262271330931508,-3.7565264772012386,-4.029479707372028,-3.799896803479396,-3.9484187642053405,-8.48911186816023,-3.9310675719825228,-3.6982731733007257,-4.123078811904795,-3.9473605337979256,-3.9140505088068065,-3.9316927363736895,-3.9894214774664056
36,-4.131724557912761,-4.108099019173505,-6.619723591642791,-4.175544323239432,-3.6217441637784815,-4.162964395849997,-3.6821959123704286,-4.189626743539312,-3.5442072626045147,-4.19598315312354,-3.5927837981276345,-4.32098393546829,-3.6234805300932407,-4.312142787491543,-3.6829024417963696,-4.225603869004999,-3.753112180479693,-4.00537803308311,-3.7921133036153387,-3.949686562753258,-8.46558582575383,-3.921098942765728,-3.682193681672538,-4.142773799226353,-3.976315220002622,-3.9090029453453283,-3.9552676107097753,-3.975647870179818
37,-4.166462829761838,-4.098101398393807,-6.631546552215144,-4.164692889708503,-3.645955611587194,-4.130071355838209,-3.698490258554614,-4.062381399107333,-3.5764756569997327,-4.076646901350184,-3.645068493057475,-4.2132433761599835,-3.6627600176406268,-4.234579511466533,-3.669814033008266,-4.266099509731253,-3.7222406261722596,-4.036956751123968,-3.7991567628175735,-3.731949545908734,-8.502583006235467,-3.5495015358023525,-3.697487670783004,-4.129251071239661,-4.003263221646175,-3.939782763761619,-3.9844952628976773,-3.956354454518513
38,-4.180091187164621,-4.102359130503073,-6.640569859295713,-4.159231996985304,-3.6224609130706886,-4.144483461604187,-3.611768319819754,-4.135739688091528,-3.4871674056005237,-4.070099307053638,-3.600073759953776,-4.105414881689192,-3.683737396825714,-4.049614581426148,-3.6919579016031494,-4.12842225012684,-3.7632276982260087,-3.8595239038789955,-3.8552958381843787,-3.5378678889070114,-8.672518663842697,-3.434587500181509,-3.704627856416294,-4.1072054337508535,-4.016648781477746,-3.9064841796486927,-3.988502504785857,-3.9718395680047003
39,-4.283913041603447,-4.06727855964134,-6.861288322522319,-4.104555979184923,-3.822175616244073,-4.093819738339388,-3.8217251494507294,-4.003216388097861,-3.704574993960315,-3.94773418061193,-3.75553385103386,-3.9829044853993683,-3.8436565051815177,-4.048466876812265,-3.849873030850671,-4.048973276722407,-3.907676074595457,-3.798119852496413,-3.9957927283477264,-3.4668971168954106,-9.139605250607891,-3.2335157294898016,-3.76756716192183,-4.095585939235469,-3.994607498742017,-3.9096614789655852,-3.9894695127076956,-3.916375919563178
40,-4.283859505660041,-4.038973784922659,-7.015644685352457,-4.040356362019735,-3.951669900011358,-4.042416382179144,-3.956468313058063,-3.940586128619643,-3.779156332300211,-3.873457727629316,-3.810722760826426,-3.9232579193384276,-3.874142003826946,-3.952387882274457,-3.8793989182815536,-3.9679152772746904,-3.9604440513076637,-3.7325433814271856,-4.0530896092660935,-3.5081583976574,-9.262555300246293,-3.2920677900510835,-3.7538016627795945,-4.081906741590406,-4.008712080631137,-3.9344890563408828,-3.9946417070923186,-3.9524288378339394
41,-4.354139816889473,-4.0184009985709075,-7.083290023767475,-4.021750842865377,-3.9842645327703883,-4.057143778361974,-3.9830269363457633,-3.910459264579459,-3.8214010364833793,-3.8477865118816292,-3.854676596252631,-3.819454457077744,-3.9538728516792725,-3.8452182937436143,-3.9522342331826397,-3.8873801099669842,-4.027183618955022,-3.7126815086025697,-4.097268672646664,-3.433669367363248,-9.349686724975717,-3.2495237168761872,-3.7862600107506394,-4.054351857904396,-3.9949047498679398,-3.9164721784147094,-3.9975729092929777,-3.93480233278816
42,-4.304587020510577,-3.9012481084751838,-7.256887336697637,-3.900193914697692,-4.090617757742138,-3.911496556874381,-4.146138768370165,-3.759699612143594,-3.9607354707822693,-3.6692781022434353,-4.011933431203588,-3.6532573633495637,-4.060387385273312,-3.746639659405182,-4.062894502503068,-3.7863862123720495,-4.110496515787166,-3.604532005286015,-4.135971605646029,-3.3469059051446894,-9.366886763306889,-3.1337951523021426,-3.7860782221873737,-4.030047505185861,-3.9819428766573135,-3.9233298136115224,-3.979844214393078,-3.9368493102733613
43,-4.356184380061468,-3.915035720419326,-7.3638268863149445,-3.9033942279914084,-4.103232782031255,-3.910580350044768,-4.14892567575989,-3.7452853806102557,-3.971114352245036,-3.5919163682031536,-4.03621797860878,-3.5853398048568743,-4.079895639387201,-3.680866734106207,-4.072353475999293,-3.7463077149990047,-4.104443492104343,-3.6120099241259775,-4.136487133203842,-3.401980200262196,-9.338452138345726,-3.2248135681224364,-3.824067340592089,-4.019633620204108,-3.9766019348372925,-3.9380411250629925,-3.9980596582469223,-3.946207151212579
44,-4.358476956685569,-3.921069070618214,-7.343593280993918,-3.8620836764098145,-4.210857630334392,-3.8593580881114073,-4.223774495943351,-3.7264404667438633,-3.9872914675316444,-3.5942108465264107,-4.0283601206646,-3.5289075960163556,-4.083884818163974,-3.5459088411959194,-4.050900987947435,-3.6376297126009667,-4.051215244569023,-3.4813735756162307,-4.07847010518983,-3.2757623393401434,-9.110534025361307,-3.138742584540848,-3.8100347295447974,-4.018151124270407,-3.98910340404837,-3.9225519700372127,-4.022768008647095,-3.9560876845381063
45,-4.343630747617816,-3.895712587819909,-7.264841278762748,-3.859443382999494,-4.1255973131047625,-3.8709885187480695,-4.185530561718167,-3.7463799032615146,-3.932401377605642,-3.5605666618679725,-3.964708308164786,-3.373924779084091,-4.033171991625976,-3.3921494364355347,-3.990247348129515,-3.519082435173631,-4.0092769063747005,-3.433528721431215,-3.974407997287748,-3.4475823040079763,-8.735667722067324,-3.5741394782267064,-3.861297345141491,-4.010488076831003,-4.018077566427805,-3.9110408883442553,-4.037075507399363,-3.958106136919981
46,-4.279761638753862,-3.8966254055702065,-7.1710297722473495,-3.8458258612425062,-4.116131309962791,-3.8277225370291927,-4.1781585218689665,-3.690570859208025,-3.9420652437056756,-3.4942821036241036,-3.9850278813779596,-3.324753035043624,-4.035080074659229,-3.396829585537832,-4.004270308374966,-3.559488287196056,-4.005059000063094,-3.5168222245842933,-3.943442524756428,-3.6948538100817814,-8.605982103391305,-3.8228559979807355,-3.821614074610086,-3.999432449932425,-3.996421975808204,-3.8870398817317104,-3.995029808258265,-3.9275059327668163
47,-4.1159106957726905,-3.8275040789295933,-7.174843417459254,-3.7681405739234926,-4.081109732139599,-3.696374131471417,-4.177594836359225,-3.6140376007733597,-3.935821520118018,-3.4546332361662766,-3.9735537315733045,-3.2762059213515515,-4.033583926650426,-3.3687075858800704,-3.984150571966631,-3.5546683796918574,-3.9573056784431366,-3.501468513550581,-3.905885176975117,-3.7003906642234488,-8.456377656138589,-3.9472612698923584,-3.861448640139305,-3.930406977781951,-4.001973643453261,-3.967157053309273,-4.009724110179268,-4.000747148773144
48,-4.085048134874159,-3.8325566189601386,-7.1033148362042455,-3.739123903093289,-4.035369467543587,-3.6501360572926163,-4.190537276303987,-3.52695457830041,-4.0276718099286715,-3.35181069705424,-4.016677791324446,-3.1448213410195454,-4.067174756284168,-3.338794118360537,-4.009806666222456,-3.553922634623937,-3.9966568948948455,-3.5279396345057896,-3.916557506842026,-3.766503059957693,-8.559150856907612,-4.018994102388623,-3.8749827986744174,-3.9376262138170772,-3.9877122943215753,-3.944053558513239,-3.998280966771316,-4.004163331218025
49,-4.093207813867488,-3.8539453143284237,-7.0930123552001945,-3.796300442286504,-3.980628110267229,-3.674738880465621,-4.122639439179367,-3.5759396748913534,-3.929410415983262,-3.347382795493007,-3.9742591880204556,-3.098099427001697,-4.041676307818738,-3.312369077329563,-3.981458188604226,-3.5548121039712512,-3.995380784343144,-3.577252594694923,-3.87773919115883,-3.843404026614071,-8.514237298363366,-4.151935824738994,-3.8621649457200427,-3.9665175791242517,-3.9871522744774626,-3.959175109896807,-4.003208164182452,-4.036280186991727
50,-4.0547431490052555,-3.8644864836914548,-7.021476661778813,-3.7485836732367774,-4.010035842478039,-3.6437483186501374,-4.199958126486822,-3.533920933234275,-4.011704134916381,-3.292419593336139,-4.015585400475624,-3.056794246319236,-4.044060258192236,-3.298527682007314,-3.982119250922717,-3.5285414257090375,-3.984627807913102,-3.561331534927254,-3.8777559585931805,-3.849252792873995,-8.481215771168657,-4.160762139435324,-3.8517364395431692,-3.9530568621542423,-3.9957284962749005,-3.9809987994199556,-4.0140931687898815,-4.043842955231458
