,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.423771321274503,-3.9631691875458976,-7.238654145753955,-3.9150932239792646,-4.232200790496644,-3.8383765972017225,-4.159143361894327,-3.6867631316101184,-4.052220708368703,-3.577807126727355,-4.199770478682977,-3.9455029149329217,-4.177470851435613,-4.504849719755938,-4.15988867160183,-4.6481516428365826,-4.1742786558525475,-4.487099428246832,-4.174246012936834,-4.404911284614432,-9.162225104868536,-4.318576087502313,-3.797178999130089,-4.1527406999945065,-3.9647725621963112,-3.935870567966258,-3.9501877833198535,-4.06859517711499
18,-4.522467928559878,-3.918005810001399,-7.456620708605858,-3.91239143088125,-4.263675613461407,-3.9071237514717314,-4.133888359848399,-3.7496211747415003,-4.030919173255546,-3.606761045895312,-4.149686013402175,-3.9319492721201534,-4.162051958696444,-4.4541513410986955,-4.15880190390377,-4.613758828073762,-4.168198487228115,-4.483464604301413,-4.156748200514241,-4.404146685882072,-9.112010299699667,-4.2821729288811605,-3.8062493688149535,-4.156482632216269,-3.9735981428867104,-3.9168777131186583,-3.9705189626268473,-4.036985345008869
19,-4.511630359825959,-3.956263658743129,-7.3765138386805145,-3.949419833753782,-4.251687374886946,-3.9428843521744166,-4.12185002313035,-3.7117291762101052,-4.004842571560296,-3.6021798822367956,-4.134780947153815,-3.934522647412379,-4.1424652721539,-4.440690572010493,-4.1428967132649595,-4.595150119205028,-4.154779042303061,-4.472162259111367,-4.16223569864755,-4.421980054222005,-9.11582483114444,-4.350344015352155,-3.8048695349782973,-4.1629847757387175,-3.9759068677970744,-3.9529616293120453,-3.9623386597068424,-4.016264067133157
20,-4.535853371171829,-3.937727518844525,-7.4259108822165105,-3.948366884555383,-4.212996821950297,-3.953061226185003,-4.095004829063933,-3.694794639788688,-3.9878272659955263,-3.601029859865168,-4.105694661522577,-3.9172357572468393,-4.138175545583289,-4.404987119201127,-4.152427887893841,-4.592757312601231,-4.172420867980646,-4.482684317482217,-4.17818437065248,-4.450030062591129,-9.172072128221538,-4.359996547076588,-3.856911788945511,-4.1660709054061495,-3.9668673684661075,-3.957601102570328,-3.9688163147859457,-4.027041735046408
21,-4.540399556080274,-3.931072858618679,-7.465943742697887,-3.919980119617319,-4.237165655432801,-3.917430583897866,-4.142794380767911,-3.6703845648848787,-4.018745886491708,-3.5358088589356225,-4.117296440830444,-3.84790796583843,-4.135682514815318,-4.381406741410823,-4.152579791575537,-4.586598056931569,-4.182306399463435,-4.498196419447826,-4.193128417565418,-4.500384547699743,-9.227914367240924,-4.456893545102814,-3.8527631980073775,-4.158333949487562,-3.9547691518565777,-3.9360504286177105,-3.963053531670536,-4.040863955537257
22,-4.57390795799137,-3.967889189945662,-7.385120576016345,-3.9594890098935114,-4.223229882964029,-3.947710612202256,-4.1268333602649285,-3.670569318942393,-4.01050775930824,-3.5055761475467455,-4.146529849808325,-3.8333663242372458,-4.174627181574831,-4.402162846651567,-4.181999096382019,-4.603857129345861,-4.204959300680531,-4.517994702542878,-4.210427578520034,-4.548321575877667,-9.242271675447988,-4.540138092437994,-3.829598936936959,-4.157420729108169,-3.9599178861816404,-3.956487542999184,-3.9702720186575458,-4.050374867805594
23,-4.513325300510402,-3.926779567256297,-7.47771234599867,-3.883628213309422,-4.249987240830903,-3.8517349097285836,-4.206415720323058,-3.624594586523322,-4.052947740796356,-3.4118617559304254,-4.175593699129201,-3.799958956598632,-4.201008489184661,-4.3419316580697105,-4.190884836643202,-4.566408692755831,-4.208227730627934,-4.503380732583365,-4.194478338127499,-4.551001811867277,-9.222057644615038,-4.531101911863416,-3.828256633642396,-4.14167497827926,-3.9751702852541055,-3.9533704360915416,-3.987656095298051,-4.042342841528038
24,-4.531941241212163,-3.930871225930685,-7.497211366135678,-3.9020930286328426,-4.244407723425747,-3.889150785119737,-4.1999858705593365,-3.6406374541015443,-4.046134064986784,-3.4127297463554784,-4.19490915550154,-3.8112735230839934,-4.209138768375224,-4.360649665184787,-4.196153331414121,-4.579169600521314,-4.22049724423536,-4.518174387283299,-4.21568004837864,-4.5617015016371285,-9.280803456971645,-4.538731107954739,-3.8318000445892713,-4.138865735011894,-3.9724263795868855,-3.9514095250449297,-3.984286819038841,-4.040394295737414
25,-4.508560601547237,-3.922922365195855,-7.51685008954074,-3.923320670835247,-4.23892083299353,-3.947114216082209,-4.159867274878877,-3.6665364896167385,-4.0095657072546995,-3.4118480254277648,-4.125455901635242,-3.768794662340266,-4.148732286841871,-4.315581706567901,-4.13691589649695,-4.548285092300845,-4.158365754148234,-4.481661922977066,-4.1549910302331154,-4.517748391691754,-9.125362568164084,-4.5912282262465585,-3.8329016246411878,-4.146694265338838,-3.977477413756704,-3.936019615836784,-3.982529006316494,-4.002272704832442
26,-4.512537193153046,-3.9271808788271687,-7.512527416421239,-3.9271876966523744,-4.240024070549827,-3.9488946463752166,-4.160775580793455,-3.6674428431632102,-4.029422190311241,-3.409824446211086,-4.146977104782119,-3.775836742707865,-4.18756062315048,-4.312320490637421,-4.1648324175552975,-4.547586112182836,-4.177680125843443,-4.479058244417013,-4.159475892631053,-4.5173691286382285,-9.194505246244114,-4.547266519453495,-3.8552551673609146,-4.147534658826547,-3.971417769160688,-3.949416368064791,-3.9732872661775853,-4.001417353494661
27,-4.49772667471423,-3.9021049624435524,-7.504022789474058,-3.8902128730532124,-4.251627596457124,-3.906760150426492,-4.207122034552179,-3.667078457619094,-4.054074769813485,-3.3935278239296967,-4.172499695149308,-3.7705893390655274,-4.203760215147986,-4.326797234001703,-4.181405859369964,-4.55036145607691,-4.190451075130487,-4.4837735103730125,-4.172747743209826,-4.518243034626191,-9.184244714387129,-4.573684425817992,-3.8848831846848593,-4.142765939537863,-3.970711518365261,-3.9440237731145684,-3.970722423689596,-3.995919240268953
28,-4.481143643101547,-3.918191812248463,-7.442555383578284,-3.900191197381576,-4.208039059401841,-3.910546178093359,-4.170339847699645,-3.6760197343914087,-4.01750598290051,-3.394789916890621,-4.130487520090418,-3.727880102730827,-4.165852306458009,-4.301461638467155,-4.161982817007926,-4.534320766490976,-4.1714579682936686,-4.458851003519902,-4.162837621121337,-4.498425021923199,-9.17584215398264,-4.5710559076399315,-3.8727001256651143,-4.140980238574919,-3.9720301511795064,-3.94591302653112,-3.976130853566534,-4.002067806202913
29,-4.509204853818569,-3.9436256657293702,-7.420427909954345,-3.921275806219419,-4.192462635374027,-3.9248512094256576,-4.152434558723642,-3.661759862994847,-3.997892416227706,-3.3851036039044247,-4.088974093176647,-3.716665825934911,-4.137887191066175,-4.2468773766756005,-4.137969220380315,-4.488931641405996,-4.14213785180283,-4.4428958153193925,-4.146433102257128,-4.489040055533215,-9.134769041585054,-4.609981093090033,-3.8708001419716305,-4.142910151204565,-3.9716134887527295,-3.9431438174174245,-3.9796328500405194,-4.0028122712235366
30,-4.515778849154814,-3.9485211198285715,-7.415981281935189,-3.9227858099149984,-4.190594707408536,-3.9207741879152813,-4.154690088766579,-3.6693839560336494,-3.998649491317658,-3.3954923990943935,-4.078291099168562,-3.7216497874582335,-4.1328685042762965,-4.235661525580035,-4.131908701063268,-4.47708795019144,-4.130403481329989,-4.438092165473218,-4.148784521779372,-4.511355021352788,-9.113224347146646,-4.658701664513376,-3.8888505734744485,-4.144880082571722,-3.9672249638055637,-3.947404221812684,-3.9924470030020833,-4.010606454386031
31,-4.501015311237763,-3.9527210193063986,-7.421033968131752,-3.9294785600189783,-4.2022642263348935,-3.9288417803378644,-4.166583432753324,-3.6647920834692713,-4.000767499009787,-3.3651676562282136,-4.085396421194666,-3.6967416076317017,-4.129224362276002,-4.21329973432985,-4.13476799094013,-4.457133657830591,-4.152561211084759,-4.426509792116285,-4.167910764690538,-4.490687945219927,-9.171623691206321,-4.6634127379040535,-3.8878278662024006,-4.150998262531574,-3.9553077798366343,-3.9498459555570045,-3.9850870343191276,-4.022874257626587
32,-4.499269748130644,-3.9500868992487104,-7.394098162027372,-3.9221018588427645,-4.19783618353584,-3.9320424300981767,-4.163993001021235,-3.6896222091877604,-3.9929066218286255,-3.397383868609781,-4.080702450820034,-3.701632183465939,-4.122153579968325,-4.211714762673284,-4.123666832374707,-4.450672612350836,-4.147514936609975,-4.422477678209091,-4.1652643520012544,-4.492432168826348,-9.175013446885423,-4.680097334959791,-3.8883943428221235,-4.137579006415741,-3.959562525813056,-3.954173359836374,-3.9903737769575787,-4.023513862760333
33,-4.484136193080934,-3.953101620543038,-7.376978669554218,-3.931402754793043,-4.207178190825856,-3.9358714005458326,-4.1680441294540085,-3.6976270799975937,-3.9900139426300543,-3.3896361541616233,-4.049524439007905,-3.697113696914283,-4.069946253161623,-4.213666119446296,-4.0708715513329174,-4.433050955691565,-4.099615151623752,-4.4312833972737184,-4.129615081410218,-4.498982875366556,-9.099290687979083,-4.662429121467263,-3.90863591292701,-4.142600456650322,-3.9657699977681515,-3.9403226565219316,-3.9892390028962814,-4.012603211618897
34,-4.455516314764011,-3.9360402127461573,-7.398143968670185,-3.9132626764569163,-4.220853246479421,-3.933780482646984,-4.175076539590211,-3.674365143987243,-3.982501560331569,-3.3544860673463393,-4.041879542107989,-3.658914226288678,-4.0534612725791765,-4.16866742444683,-4.047725931092281,-4.3931140002335844,-4.075240187242803,-4.405955141274625,-4.1092503219075684,-4.4866874652819835,-9.070067918062783,-4.618166122076715,-3.916544888258498,-4.139384536482857,-3.9685435966198077,-3.9385029110065393,-3.9942126037076946,-4.01052128083807
35,-4.453513269262412,-3.9304359181507915,-7.417969132436612,-3.897811345830505,-4.2316959291041965,-3.900601816639284,-4.202267930069414,-3.653680544154444,-4.016216723506963,-3.34558981490522,-4.07651605599132,-3.659114442299129,-4.091383022285976,-4.168627614049902,-4.081110047014634,-4.3854258424681545,-4.104638755597851,-4.407214392937603,-4.138030344097329,-4.508512756678739,-9.11014218771165,-4.642184336796241,-3.9227450510952893,-4.147139879388949,-3.969045507221259,-3.93811452665161,-3.9929827513507266,-4.010219557562037
36,-4.440784461384894,-3.9093602223621247,-7.441116693923281,-3.8862247114875967,-4.245096950965611,-3.8887863365196136,-4.216149670751751,-3.642770151124045,-4.031502430085051,-3.3362853583309,-4.0980148228278335,-3.659748883595405,-4.119592991856344,-4.175787983247005,-4.1059806804636665,-4.433903324845282,-4.122968451993581,-4.400461046979467,-4.1553871963938604,-4.500593225187709,-9.147666112677237,-4.608765013830184,-3.9222905796871257,-4.14645415291378,-3.962001836878632,-3.938284355234854,-3.9937537616937755,-4.016241568460111
37,-4.435468378623653,-3.8989358905450433,-7.433317695482738,-3.883095681922798,-4.233056628214673,-3.8766397449585903,-4.211230161939106,-3.628783825014116,-4.027912761121126,-3.3227823366992726,-4.097405364364366,-3.6413188363175606,-4.120073143320842,-4.166938423305442,-4.107199348066408,-4.421413653789286,-4.110526523262526,-4.408380593574294,-4.141808132314538,-4.501539450622557,-9.144638599461434,-4.580298058067791,-3.9204844223488755,-4.135847745356978,-3.967174836601729,-3.9421914875139157,-3.9945396990047457,-4.02557128605802
38,-4.440100876583712,-3.8930318822448493,-7.436195074792745,-3.8893537410523953,-4.224769917363967,-3.882550027683077,-4.217544700454563,-3.6129864993348813,-4.047770960901228,-3.3193456289923855,-4.115617027828519,-3.6458583982387376,-4.13149494813077,-4.147061059752991,-4.118720273390098,-4.409110730766602,-4.12754848972402,-4.414441453211395,-4.151328056312134,-4.511987954527266,-9.134778618757489,-4.576560731183984,-3.9341458328782735,-4.130234306230585,-3.9739681902067368,-3.9462809884614822,-3.9931777754316067,-4.031947249294556
39,-4.446137691535437,-3.884606683822685,-7.4412269325020715,-3.884263710082261,-4.239270625587828,-3.8627209161351046,-4.2444203640079925,-3.606307691381471,-4.0798792708244775,-3.313062254098421,-4.129258672337586,-3.617893926463193,-4.132868833824316,-4.141814502564317,-4.119375084528273,-4.408855082373752,-4.124712887362059,-4.433045532853068,-4.12869344090857,-4.553550934355851,-9.121212835684068,-4.627200744241305,-3.9313738504958353,-4.112315646113635,-3.972621141334267,-3.948249781847401,-3.9934101169322904,-4.023306151796673
40,-4.4350255234727545,-3.887129046227725,-7.455451265249283,-3.8900470102591287,-4.245426028262447,-3.872394060026296,-4.245010841652865,-3.6290239028374653,-4.080467677824662,-3.317522069800977,-4.110654189537898,-3.614562927973524,-4.1046802848752195,-4.1191241946240345,-4.0998645256418005,-4.364648798755197,-4.102763964850437,-4.431364488763713,-4.10950979084929,-4.5584686567442025,-9.090978265668106,-4.703284917156251,-3.9205659339949857,-4.115915890372863,-3.97464825991481,-3.9445332588643014,-3.996494158304488,-4.023731617774461
41,-4.428917691453245,-3.8983657702121306,-7.435948181017205,-3.9040451778104046,-4.234083515103179,-3.8815049925110947,-4.242328213455763,-3.6398998038903994,-4.077811477296478,-3.3103094738619783,-4.133364149325647,-3.603943485313922,-4.127781930594388,-4.113299577525493,-4.116154476429106,-4.401274795759452,-4.125662662022324,-4.452073738489175,-4.140776224617502,-4.562929828120524,-9.157825802542108,-4.641523830696754,-3.9071801383840863,-4.117348272752385,-3.9751105796036774,-3.9535184090976165,-3.994009467144248,-4.029989864739521
42,-4.389378665821974,-3.889817091306621,-7.446604746304285,-3.874287249380797,-4.26814982178052,-3.8732311617334014,-4.284388188261335,-3.641564980941114,-4.116639043233501,-3.31895078426718,-4.142356328272442,-3.6167402316661272,-4.121058162351307,-4.101227641065087,-4.113820598257864,-4.394221394247486,-4.130362614769544,-4.467587298934819,-4.122353645561434,-4.588516006783854,-9.127372647649382,-4.661048889688784,-3.897242461328029,-4.111307246034217,-3.9620819765484567,-3.944089339846075,-4.00335894105163,-4.034307601154332
43,-4.4170312552566715,-3.906409976636632,-7.4496289410487195,-3.8855300445606886,-4.25375150631269,-3.86904791334423,-4.273311216392146,-3.6519187212658806,-4.097801435609809,-3.3277438723909993,-4.1267160130992355,-3.5942764313356146,-4.09475660536221,-4.073331557318349,-4.095193956268174,-4.362642270637667,-4.097341240745862,-4.434024172957144,-4.100023970107999,-4.561374683984019,-9.024952112171219,-4.735424266052993,-3.89802297932063,-4.136824058340554,-3.974168379740522,-3.9450538515466915,-4.011483105592279,-4.031926357669584
44,-4.406300030029382,-3.8994712331468877,-7.447690875711912,-3.8623045943216767,-4.2563864921499395,-3.857142027370264,-4.272280769861525,-3.6189443908087866,-4.0946400891741,-3.299695795304082,-4.126603095930688,-3.562180823765475,-4.109065909919522,-4.064940626095871,-4.087573142344077,-4.370306422395475,-4.101241760047882,-4.443684269626789,-4.104879421224452,-4.56822929781821,-9.056687481444143,-4.6567479378596826,-3.895067742338126,-4.132610914497842,-3.987684525727305,-3.9357225949601826,-4.026902987953965,-4.024458807028281
45,-4.401827775709451,-3.8916853197587504,-7.490151524986107,-3.851791409073065,-4.270476741551218,-3.8329025227242046,-4.26056709078096,-3.6074845166720295,-4.079240649660164,-3.266620498769459,-4.127320690053937,-3.5364812274765787,-4.089171425526709,-4.007450852652081,-4.088851508718843,-4.302471680184699,-4.087862883387211,-4.375704515154439,-4.0761735736171545,-4.544360291975824,-8.961954035253225,-4.74579028981647,-3.8952864750287644,-4.136935461853082,-3.9772504045724593,-3.9305284916452297,-3.9996914499333034,-4.0044735571708
46,-4.386688757808374,-3.886297897531285,-7.505314663694635,-3.8435541781758586,-4.277590078767075,-3.8334669942769546,-4.265798123831514,-3.605501057215395,-4.082225602750085,-3.252720776939294,-4.115092165289371,-3.5131300814155355,-4.0708083507807915,-4.016942881194478,-4.051573220018198,-4.335870583878736,-4.078925933380441,-4.393946016659193,-4.045400500290158,-4.563051004598324,-8.860660225943953,-4.773703230828488,-3.884341337483385,-4.127419294496552,-3.9946927558175394,-3.91590030304463,-4.01698434226977,-3.983123119973827
47,-4.387244511887545,-3.8803305859453254,-7.500485502726956,-3.8349316424171147,-4.2801827462109365,-3.8090167309830716,-4.275430159079508,-3.6008279065259,-4.089945279418437,-3.234260301657271,-4.104791324174191,-3.449901792641311,-4.0792694961829925,-3.989876666209724,-4.081984587140942,-4.337908912162207,-4.087019600420953,-4.436398578455556,-4.084175902709171,-4.572978366839965,-9.003428825530023,-4.756339946223415,-3.911285334632924,-4.119818618602998,-4.004308558351826,-3.938423371037172,-4.0299669103693985,-4.005424527869028
48,-4.305397523361612,-3.83233809859254,-7.532365788496645,-3.7835043922098457,-4.334901316660085,-3.76810214903073,-4.343823388036082,-3.566580104940398,-4.125567293288082,-3.185574536879705,-4.130885856551453,-3.4044502146897755,-4.117152359223483,-3.968599465529512,-4.083805555967199,-4.329361214617406,-4.094093691522773,-4.44981746987367,-4.084353239641957,-4.591844909568065,-8.98699439763061,-4.756354231648296,-3.877147201695836,-4.075406112137802,-3.990766869840796,-3.9283207200630583,-4.017586288476148,-4.013447313620155
49,-4.3309378102673515,-3.825926491723152,-7.56334587720819,-3.7786803939796605,-4.346505138500204,-3.763551626858487,-4.3316918041810535,-3.561276195019428,-4.144601036578502,-3.2018411004931036,-4.144369343462879,-3.4169217462881623,-4.127799067091406,-3.9621427370065714,-4.079357216053831,-4.3474221500395105,-4.077824027728738,-4.539170957575829,-4.065204545420389,-4.662122850237347,-8.952486718619136,-4.8314729695763,-3.8966293647380486,-4.067284471598286,-3.988901307726115,-3.922716735104158,-4.016486884838836,-4.007710553755348
50,-4.348488130762261,-3.87511783389525,-7.569447607944859,-3.79342541001104,-4.35889495791262,-3.715316713372962,-4.36171029025268,-3.47694809118227,-4.166279821693966,-3.1186234926147183,-4.175865509512123,-3.3980396686709313,-4.125474764909449,-3.93971815537424,-4.092921339664035,-4.264322392878665,-4.086374982631745,-4.3817522484712175,-4.0688561515892685,-4.60040896742735,-8.936816211062231,-4.864117503043825,-3.920658294313418,-4.100457841819024,-3.9859766886998487,-3.93198027523026,-4.022927871496744,-4.010271384862447
