,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.397716665877434,-8.39831881313301,-3.8015427997556417,-8.395927787244252,-7.8729915743512215,-8.363659637572392,-7.953278827113419,-8.176880705109987,-7.965966121499982,-7.763072566227079,-8.070313617950386,-7.660363628838406,-8.13339526407057,-7.981553093046054,-8.180925793643011,-8.213580842778565,-8.24014468539514,-8.194526963517307,-8.25728174175963,-8.12308877385466,-11.018199213243362,-8.007860579608671,-8.251046748904216,-8.441870181812211,-8.381879634694007,-8.429237181595585,-8.397133369579157,-8.470727840853929
11,-8.397716665877434,-8.39831881313301,-3.8015427997556417,-8.395927787244252,-7.8729915743512215,-8.363659637572392,-7.953278827113419,-8.176880705109987,-7.965966121499982,-7.763072566227079,-8.070313617950386,-7.660363628838406,-8.13339526407057,-7.981553093046054,-8.180925793643011,-8.213580842778565,-8.24014468539514,-8.194526963517307,-8.25728174175963,-8.12308877385466,-11.018199213243362,-8.007860579608671,-8.251046748904216,-8.441870181812211,-8.381879634694007,-8.429237181595585,-8.397133369579157,-8.470727840853929
12,-8.397716665877434,-8.39831881313301,-3.8015427997556417,-8.395927787244252,-7.8729915743512215,-8.363659637572392,-7.953278827113419,-8.176880705109987,-7.965966121499982,-7.763072566227079,-8.070313617950386,-7.660363628838406,-8.13339526407057,-7.981553093046054,-8.180925793643011,-8.213580842778565,-8.24014468539514,-8.194526963517307,-8.25728174175963,-8.12308877385466,-11.018199213243362,-8.007860579608671,-8.251046748904216,-8.441870181812211,-8.381879634694007,-8.429237181595585,-8.397133369579157,-8.470727840853929
13,-8.397716665877434,-8.39831881313301,-3.8015427997556417,-8.395927787244252,-7.8729915743512215,-8.363659637572392,-7.953278827113419,-8.176880705109987,-7.965966121499982,-7.763072566227079,-8.070313617950386,-7.660363628838406,-8.13339526407057,-7.981553093046054,-8.180925793643011,-8.213580842778565,-8.24014468539514,-8.194526963517307,-8.25728174175963,-8.12308877385466,-11.018199213243362,-8.007860579608671,-8.251046748904216,-8.441870181812211,-8.381879634694007,-8.429237181595585,-8.397133369579157,-8.470727840853929
14,-4.052638732172506,-4.342900579908089,-6.045341372524894,-4.379433632906879,-3.5617691071527795,-4.594825451425103,-3.862112240731485,-4.639908346318033,-3.8244239392382977,-5.0204630140848785,-3.636194647539036,-4.555076055925479,-3.6660232177279206,-4.437743727523392,-3.683619193222872,-4.381599039365172,-3.730825652239354,-4.219856778364123,-3.724977824400062,-4.118261189850848,-8.366812543953015,-3.9820592477290866,-3.4783969489396416,-4.218658607183807,-4.0071801973855985,-3.9171575522181543,-3.9609957436543737,-3.9146878665979528
15,-4.1406398048595285,-4.03687413074941,-6.4789274833254105,-4.121069251743552,-3.6389747248632855,-4.269102198988305,-3.7178355423729665,-4.46081472966074,-3.689091616738618,-4.702887991442386,-3.623721530210678,-4.590254481340753,-3.6452152262248876,-4.479840794811786,-3.692961894765206,-4.410786603436524,-3.7144214569215186,-4.158963486690105,-3.7385713823633147,-4.041534673157954,-8.320587476148184,-3.9460906257593074,-3.6376868318421027,-4.155613232322318,-3.998672621122073,-3.873345718910867,-3.9544976451192038,-3.95381627312175
16,-4.21314823106692,-4.0437589492179455,-6.522317794347013,-4.085409682828939,-3.6197302135204765,-4.1776812564612955,-3.701119351394446,-4.354597538817305,-3.6459761045296477,-4.470203100340402,-3.6338564897525183,-4.570191456293456,-3.645451841702932,-4.464715433273161,-3.7041999541795643,-4.386891272863475,-3.7196657999812337,-4.145366660707613,-3.753089706960043,-4.034806480341605,-8.360649351809194,-3.963898316945671,-3.6957606544140464,-4.155170141976375,-4.002196212341929,-3.8756899982783044,-3.958933550586159,-3.9491799394261218
17,-4.245587370870254,-4.052495193414613,-6.467862984495615,-4.095480722595568,-3.605196064887855,-4.195847465326843,-3.663153845240243,-4.374069113858444,-3.598438312430162,-4.466215317053694,-3.5879602583422647,-4.531230365417567,-3.6274763154280176,-4.436584047424255,-3.683218180005556,-4.359615148178168,-3.7074350648618193,-4.1436018998641995,-3.7396388142856667,-4.030371807693914,-8.352867617523763,-3.9627882095649367,-3.7243970444461154,-4.150612332250243,-3.996620279298837,-3.8742636531519445,-3.955997480895961,-3.964579477602329
18,-4.248467750301552,-4.052143508493693,-6.469116757824905,-4.096014185795641,-3.607470308616434,-4.195605629666606,-3.6697357797710377,-4.371393082814679,-3.607462699004102,-4.467041744876092,-3.603543563218647,-4.548475468212505,-3.6380613978162804,-4.450880511186186,-3.6943371544348818,-4.379823841866536,-3.74481454434608,-4.168140534771867,-3.751445930006133,-4.055560505427786,-8.379503424156294,-3.9804530465024928,-3.721461159149379,-4.15018690783347,-3.9998552399947025,-3.877380401771436,-3.959480656410394,-3.968484202661931
19,-4.237857800374632,-4.0523037205132235,-6.482837142783358,-4.091925854284161,-3.6107900830012354,-4.190184103591897,-3.6795768987402595,-4.349410082008373,-3.603771314169249,-4.442002874440201,-3.6075909264847845,-4.5363066225246556,-3.636059064049434,-4.445031619455371,-3.6962109457348133,-4.369808036660851,-3.749498985698094,-4.153962066951066,-3.7572423468028067,-4.0426103559233,-8.38558492865287,-3.9861308535551023,-3.7195142622782775,-4.1419888351106025,-3.9988775998791533,-3.8790786876038763,-3.960472001779929,-3.962928637467551
20,-4.254197917196487,-4.051710936040962,-6.505647892391047,-4.092086126197545,-3.6104210547735787,-4.192239141667324,-3.671674269548245,-4.333554700525483,-3.5926040274115603,-4.435620046175601,-3.610809249692591,-4.53214460041266,-3.6372915736425884,-4.4453763192336515,-3.696732919291259,-4.376384435683721,-3.754293200000791,-4.1660251553278265,-3.765025278279259,-4.0516604998359,-8.410388678534789,-3.9974565981355688,-3.731223498204093,-4.1461778234991415,-4.000090231217774,-3.8659087317750127,-3.966836731101717,-3.945436722698031
21,-4.257890440531161,-4.0516644354791955,-6.505450783780122,-4.097323383692765,-3.611750089072219,-4.198893860098265,-3.6635352391638887,-4.336132719712489,-3.5868023601405983,-4.42766637418751,-3.6098558904063474,-4.532870247187381,-3.6364673740456688,-4.443624014445281,-3.699184319652455,-4.375129576194432,-3.7609443072872053,-4.178400066736259,-3.7747560740783426,-4.071354575776859,-8.435094403240017,-4.026556787822677,-3.732890088838933,-4.151582876767151,-3.996208086813803,-3.875846211911836,-3.9637234847922835,-3.9599917571109615
22,-4.25180336734685,-4.086898184662041,-6.50705711735679,-4.115509120887937,-3.595580023805689,-4.201376913390116,-3.662404190792526,-4.325663892294595,-3.5818281536255476,-4.436503251481981,-3.6046977458730574,-4.526007670829151,-3.6274723608517814,-4.42081136235834,-3.6878990638267055,-4.3520242615085545,-3.726555245820898,-4.161830275048629,-3.754498739833053,-4.054766923710986,-8.417037489657403,-3.9755954825730377,-3.7161980870354836,-4.174855034481263,-3.994973105766466,-3.8808260589129073,-3.961446473185727,-3.9489533456475834
23,-4.246653355267196,-4.069293619042851,-6.51104145456166,-4.104302200525868,-3.5902428753808446,-4.202730176021584,-3.6657122314773702,-4.347547173720505,-3.582419994072852,-4.473462053702013,-3.59273514655755,-4.519867470929683,-3.6271734607980406,-4.414830740289721,-3.6804895397973136,-4.347160083185106,-3.7167365326559163,-4.169075712170872,-3.7357092665779006,-4.0555494642908565,-8.389225944267636,-3.9397455594972675,-3.7228272122401105,-4.173276277260038,-4.005523126125083,-3.8923847929298554,-3.9651551757154877,-3.9497512450166923
24,-4.24591696290279,-4.074456353681951,-6.504170593832874,-4.103634556189007,-3.595386483740824,-4.195125631083963,-3.6807930515408653,-4.344733174766876,-3.601864892655888,-4.465691702479196,-3.61684866307227,-4.539508988586557,-3.6418910753515865,-4.4454714757921625,-3.6905408126285457,-4.380376291808156,-3.7269403460364776,-4.189898431643126,-3.742573967878335,-4.085591293762042,-8.391014622060746,-3.9531000941458005,-3.719725664784914,-4.170814944638593,-4.002251448050612,-3.8959784230774015,-3.969439864507417,-3.961270163854418
25,-4.275703706271916,-4.099997275683227,-6.498440727795166,-4.126592575967894,-3.592172653305902,-4.208974112852076,-3.675029065135575,-4.3492755291457845,-3.5911654130682944,-4.486261108751202,-3.6113153540050416,-4.5251439440472225,-3.648190385745475,-4.437543380891696,-3.6907227219757615,-4.376114757805898,-3.7157986898381163,-4.189649906645013,-3.7439270145722436,-4.0704210476494795,-8.408958299663386,-3.912364296025812,-3.721987466360768,-4.16363428522431,-4.000277968770988,-3.8904668764612795,-3.9619578840866723,-3.9538106484534885
26,-4.284273463307935,-4.1044710986383475,-6.492690033270222,-4.124569143061414,-3.593554659579483,-4.197496242094536,-3.666721927236664,-4.338005190132725,-3.5856907816355092,-4.497201350615659,-3.5916129632310336,-4.515070280784531,-3.6276130778561337,-4.412766101899434,-3.675135091297039,-4.353605228581891,-3.7027688195695667,-4.16103190307699,-3.732655035781967,-4.025977159167592,-8.382492065319273,-3.877200592814313,-3.7233579175619016,-4.158941998118978,-4.000799036265624,-3.8890810178959048,-3.962424189584552,-3.9493346178033155
27,-4.277936919911153,-4.1157808949341,-6.474208052924638,-4.134826545518026,-3.589350637925846,-4.203044336365256,-3.6596850517446056,-4.347572103565603,-3.586201077713714,-4.51226853626678,-3.590025134512394,-4.519167623314204,-3.624986250592221,-4.418315282837116,-3.674060513400597,-4.361864230502572,-3.7003860306291765,-4.169325403953016,-3.7308668883763647,-4.015446674821184,-8.36754716941513,-3.8728713298704487,-3.7359174548320224,-4.157964603547902,-4.000785307158842,-3.895904615718439,-3.9639052044017564,-3.9543960157147127
28,-4.238724208601597,-4.105792261657936,-6.502160390808562,-4.14828099992128,-3.610773806696086,-4.191882321061156,-3.6975003118076755,-4.307815147717976,-3.6380735968021565,-4.447124351933208,-3.6193240133795306,-4.528145730730233,-3.6271780744703146,-4.41176566338801,-3.6616769251932015,-4.347424772801604,-3.68356183445655,-4.154533791125131,-3.715886180462898,-3.9831709473207577,-8.34968686954899,-3.8049324464875163,-3.7387451466128807,-4.158458528506358,-4.003207696302104,-3.9011850664776144,-3.9783593768388137,-3.9548929953318264
29,-4.240982551357126,-4.104933759689869,-6.513047593490901,-4.146918222750786,-3.6121490065147857,-4.1884743028725575,-3.6948200476224957,-4.307822660821977,-3.6379637264943177,-4.457163947041957,-3.6196326045991127,-4.5259720607220295,-3.623524375577454,-4.404304288750718,-3.662321734442871,-4.346737951570572,-3.6822642465884114,-4.161716805301839,-3.72027328019276,-3.993676037052229,-8.36157157717843,-3.8128263125416284,-3.741257640481625,-4.1618619238405365,-4.002537843603731,-3.8970249827644388,-3.9782847419992096,-3.9517476004875394
30,-4.248989998892331,-4.102128095542977,-6.519997704073567,-4.146324657583193,-3.615728905849154,-4.188012385460773,-3.695030707351672,-4.303077452635005,-3.6369744645428774,-4.4543825925161915,-3.6142887168406874,-4.512791233928723,-3.612126957320974,-4.398494560093303,-3.6520085371563686,-4.333978290870419,-3.6842998189130514,-4.142081871970805,-3.7202678805105114,-3.963097608326274,-8.33538082738261,-3.813023711139981,-3.7457431266765195,-4.161792702240519,-3.9990002039955383,-3.904147392904326,-3.9768520775780964,-3.96393424780032
31,-4.241227287098412,-4.085066687746096,-6.549158094217235,-4.128628588355948,-3.6289961660755243,-4.181062152893606,-3.7071255176878912,-4.293575766605057,-3.656364857152884,-4.475114538252145,-3.6146370313638645,-4.515859517036256,-3.5972900463843467,-4.386465670647463,-3.637836173701348,-4.318758170272265,-3.670509591983378,-4.126602731654007,-3.710999183834363,-3.9422690555658204,-8.35369350780556,-3.790495336368019,-3.732110743675772,-4.159987172173404,-3.977091742385894,-3.8989844606584496,-3.968544895430763,-3.9718128009867386
32,-4.248870544542418,-4.127290370112729,-6.5564099638588935,-4.114983578102188,-3.636117197544723,-4.1652880264290255,-3.711533611921102,-4.287778723857748,-3.650542589199202,-4.5241391124602695,-3.619285025692671,-4.530615182648613,-3.599702008339507,-4.390571320119291,-3.642548938542113,-4.318015854634004,-3.6753214057537122,-4.110262796420034,-3.7200925329343417,-3.9191262805049654,-8.345129825558919,-3.780209310983874,-3.731144039009505,-4.166912216408457,-3.994348591048631,-3.9063967259119328,-3.9757224955056407,-3.9677140248721114
33,-4.218496362556187,-4.092385250950433,-6.539073042299461,-4.131492051087522,-3.6375936063881693,-4.184403496764664,-3.6997634592223663,-4.315000407182093,-3.6462366173298753,-4.511974258196209,-3.6083831857064563,-4.532763780234454,-3.593651836248405,-4.383487335098408,-3.63337658166341,-4.303328542698506,-3.6622265069437243,-4.099661396735232,-3.701898161501715,-3.8906056436742267,-8.33142601852981,-3.73511308172028,-3.736282497995354,-4.169273321921543,-3.991328826119545,-3.913822606115128,-3.9713437019159485,-3.9751241235447425
34,-4.280486614739641,-4.127019963484645,-6.548430113187709,-4.120688605949264,-3.6229254001876807,-4.195887017888097,-3.6544847508490563,-4.312452098906369,-3.5638089939590776,-4.514397506368757,-3.5556199720916593,-4.464146010757845,-3.562899074159113,-4.3477065271275315,-3.588107721722935,-4.3339704967121015,-3.642664251221294,-4.0932741292661,-3.695129801900343,-3.8481731743124516,-8.319915383988441,-3.6786040966519455,-3.7419343630687485,-4.163097096765845,-3.986526192998028,-3.923210472229385,-3.9624274345775783,-3.9734021715326575
35,-4.292771839086078,-4.118279030155699,-6.523109784873903,-4.12368298847055,-3.610110917177281,-4.217466895308138,-3.643684368374908,-4.346020647589107,-3.5443490740448915,-4.595546261481146,-3.5269412181306197,-4.440946389336291,-3.548921954005518,-4.315206354792954,-3.5803509446269497,-4.319578427493711,-3.6489776873659303,-4.079134457014255,-3.709010679797967,-3.8402216235243256,-8.339644922568768,-3.691018910078322,-3.761425322331765,-4.160134268073441,-3.9693775807817864,-3.8964184009259752,-3.958974112998987,-3.9701828524769325
36,-4.314813351785663,-4.105493329475154,-6.534359708041295,-4.117072237950162,-3.6087564326560435,-4.213694428519415,-3.6603632604986367,-4.348736634685976,-3.566391375374182,-4.5099599563461945,-3.571245207121834,-4.474577228565517,-3.5663375781952014,-4.355234576088135,-3.5952231277184254,-4.339198194579527,-3.647011916319714,-4.104774827741026,-3.70422286680652,-3.864846119161105,-8.353432670697462,-3.673566276633995,-3.770985934722727,-4.148142707457962,-3.975980961862708,-3.9028238764771044,-3.959144150633566,-3.966782740512799
37,-4.293795577432441,-4.10167559427806,-6.589809713173115,-4.129740707708416,-3.6104506480556684,-4.193650320549198,-3.654633946268224,-4.301968928289924,-3.5698020759069777,-4.434442191703982,-3.5793620021561057,-4.469138693123728,-3.571854871138673,-4.371379148520475,-3.599179812299885,-4.362316915217714,-3.663683683204842,-4.114651071151989,-3.735630829088399,-3.8416773974284664,-8.440617051556822,-3.646907076456512,-3.7933039993518807,-4.153260779509234,-3.9777274319580878,-3.9010861789481313,-3.9504576288014577,-3.953701369184406
38,-4.294592789542077,-4.104734080806991,-6.568980209912359,-4.1175838035341625,-3.608145627313717,-4.174254309546954,-3.667300847489911,-4.2676490692069455,-3.563354920577462,-4.386812562347406,-3.5946466466388034,-4.4889495404736515,-3.578056305770752,-4.3717468282839755,-3.6129355345867964,-4.356295772033458,-3.6747656801908746,-4.112309043910373,-3.755418959365689,-3.8438825885016894,-8.502954303576766,-3.6432671501968934,-3.7831651820467904,-4.155338148568083,-3.988501268685417,-3.8958214928675687,-3.961257290092294,-3.9524330064914164
39,-4.29282100474839,-4.104571133460299,-6.5426209972961225,-4.13458613764795,-3.6260504507763334,-4.183638719740993,-3.6992087044243362,-4.285927085225883,-3.583829853296488,-4.4444209272874176,-3.5959630327828873,-4.482307528758515,-3.5840310113653735,-4.384912417843734,-3.6201603362378294,-4.373528032543135,-3.7089441446376625,-4.139070694088729,-3.796133700293257,-3.8108568917753347,-8.594135182157178,-3.5824927969941607,-3.8064059702381967,-4.152887992350808,-4.010314584392242,-3.895337803864658,-3.9724330460748782,-3.919571685697091
40,-4.292959032792956,-4.100801852630086,-6.560640178815538,-4.12830338546193,-3.6448593490067855,-4.1814229287559,-3.730343792127793,-4.284104132991118,-3.6206256769002705,-4.4247091207898,-3.6170366131476053,-4.498750314037887,-3.572079293339993,-4.400076295132233,-3.6131321342077567,-4.383002611395178,-3.727994226022255,-4.105420059308898,-3.813357549890198,-3.742110632826584,-8.64747890589705,-3.5474498705566546,-3.775021054412499,-4.1617833284821835,-4.016248751337896,-3.902109091617249,-3.9751637077065114,-3.934392686566391
41,-4.267484664293724,-4.108288833835442,-6.516874447011785,-4.152591103033839,-3.6453334333858596,-4.192553584529291,-3.753766422265076,-4.317183646904246,-3.5767518020586784,-4.431335016060989,-3.571295964676426,-4.482879107314667,-3.5213147277629258,-4.34016520803462,-3.572576664226078,-4.344145614513819,-3.725232899379643,-4.009691263673903,-3.83579635576381,-3.682542042921966,-8.646122327589708,-3.5235474976461614,-3.74405014737927,-4.148631224478917,-4.009111531500214,-3.925289976653748,-4.003201420951669,-3.97152513938136
42,-4.233526123429905,-4.104647722620855,-6.505901390321079,-4.164732632286169,-3.6442784328793687,-4.266791199337908,-3.743756670445317,-4.440938813022381,-3.596810429314408,-4.484439033938458,-3.5381851198977787,-4.453484780727641,-3.5335010839782313,-4.3652085369965965,-3.6157182475047778,-4.2754232735537245,-3.764465393998819,-3.9824001852425237,-3.859121277913751,-3.7168084874107623,-8.79342036637471,-3.576220716266512,-3.7826379952133213,-4.128410225103063,-3.9965369468134813,-3.9216443947244084,-4.002139983732766,-3.940278098378112
43,-4.183223459653227,-4.088653873939476,-6.517529782341924,-4.189789561860979,-3.6929812809453613,-4.329590495950239,-3.691953289163357,-4.44935519702871,-3.556269573264523,-4.498675338631182,-3.530370295532492,-4.441326109356112,-3.5337518700211166,-4.283431508470703,-3.6235709802186244,-4.2335561727297355,-3.7739100439025024,-3.9373690307427247,-3.8898738892869655,-3.6661942595558834,-8.82353944695836,-3.558274066856308,-3.8003594480581,-4.100549612683644,-4.0130798819235185,-3.9444297296429713,-4.017712380766687,-3.9514523054038055
44,-4.141841632160488,-4.093907655896992,-6.543743703559385,-4.185407243206051,-3.73397626275832,-4.352336326372381,-3.7815750825242844,-4.4694629953769605,-3.620126539525206,-4.593868913588356,-3.6102534912506488,-4.487431023762805,-3.6037327101667436,-4.358186695034334,-3.6634794530375254,-4.2789524684403695,-3.7935934078259588,-3.9743890461014435,-3.9077201233114764,-3.6858891635821127,-8.965917635926912,-3.488952354344918,-3.7944516129593335,-4.108842144048204,-4.010040640819694,-3.907556504654466,-3.9915775314321533,-3.9103616931807497
45,-4.08041223271748,-4.106876623497438,-6.678101670570711,-4.157024671428512,-3.8511120959922054,-4.284776031458279,-3.8842745898455924,-4.350080455788224,-3.657496177978913,-4.352611735689148,-3.6923350775760118,-4.454516020360419,-3.709799058454182,-4.296449831928004,-3.749400988813603,-4.264937012951931,-3.870960070965347,-3.9425221324054953,-3.975108441964355,-3.678070658493985,-9.031332540477171,-3.524148004961149,-3.808268130182227,-4.110116975181853,-4.001046479469267,-3.9096410251129328,-4.009248789955486,-3.9500071674225947
46,-4.158233463975292,-4.126553394822891,-6.72095145694792,-4.156115687408125,-3.8418198054160984,-4.286595731794245,-3.86200743620288,-4.368963276679356,-3.6428173331792792,-4.3604199385679525,-3.6859447750145917,-4.418639564171865,-3.711683414030026,-4.246685541120639,-3.7844635466509926,-4.193089526272426,-3.9044133776862857,-3.8776868608905017,-3.98186372865081,-3.656190989497854,-8.910202716964612,-3.5739449182155076,-3.7988769916454066,-4.114893626112206,-3.978255523646892,-3.9120988818240163,-4.010330346131153,-3.966266476318788
47,-4.135302599072999,-4.1488627231619395,-6.730350692822523,-4.214764491852198,-3.8700982579823733,-4.373150296695572,-3.8562747072885775,-4.40330977313107,-3.623198616335795,-4.3467970533590305,-3.669489396500985,-4.380521124708386,-3.7152599986863097,-4.157050975958753,-3.7962770272135047,-4.097349203150535,-3.936824736263912,-3.7659845002065446,-3.999622430984138,-3.5654433330183233,-8.894165460039734,-3.519530436169691,-3.827318691990364,-4.122577584243281,-3.9812743307313183,-3.9166047136022355,-4.011124720423991,-3.972118541882958
48,-4.175560535944297,-4.110707644569323,-6.860726862688398,-4.206910236282905,-3.9848092176818435,-4.398112483139396,-3.9704764459572996,-4.385605826558861,-3.7206007901394336,-4.2474535267458675,-3.7474191619840957,-4.351282319813688,-3.7669519123904203,-4.155443671640496,-3.8649556197629966,-4.1308513015007104,-3.989677429057625,-3.833436868297921,-4.077401443445606,-3.5870375886248307,-9.240988112353158,-3.4218337140851394,-3.832024963327419,-4.112876825953373,-3.96219534224512,-3.935034339477558,-3.9763637061276387,-4.007367132592312
49,-4.142398478809932,-4.123743041543721,-6.892423756168024,-4.21002109548543,-4.01435455865437,-4.360181294378766,-4.013648294370856,-4.336892909235642,-3.807971289820312,-4.235384414905776,-3.8637337764146222,-4.385515260548028,-3.889058351433899,-4.340482396562991,-3.952474332109995,-4.277913351253338,-4.059336121964203,-3.979025262439498,-4.154040554565071,-3.717095280942503,-9.419741528958117,-3.5403217032761516,-3.8510552938277094,-4.094936894615586,-3.9272043189977826,-3.968504543614479,-3.9503174451027214,-4.027941365569185
50,-4.164912710247894,-4.051083373837632,-6.957950685027476,-4.136437185066196,-4.093635849170634,-4.259485276237754,-4.1185416047571,-4.298992373086063,-3.8684330060602385,-4.2495732194811815,-3.8970384562024702,-4.301272284782094,-3.914565038599816,-4.2658026231902895,-3.986797375315917,-4.214353237230794,-4.101777983910577,-3.9451506051261567,-4.181680959606633,-3.7156088678833834,-9.455979296001917,-3.5194301784605275,-3.838853469536917,-4.061038500240499,-3.9419548074687962,-3.924933838232346,-3.947064664093156,-3.994819301224733
