,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356391454674938,-8.422594307408353,-3.6108775333215837,-8.411679413541801,-7.817226296826138,-8.387060586394195,-7.919391729649541,-8.196381774178617,-7.9446452599612405,-7.7774361287108364,-8.048254106704585,-7.685786884114893,-8.11156672929601,-7.984630840669814,-8.172107924161361,-8.194406134338832,-8.243714155303214,-8.156106517450167,-8.272394713087532,-8.057206182051731,-11.013411815593743,-7.928539937737866,-8.33207449212635,-8.491163965412298,-8.423299991321981,-8.448651171727873,-8.44359357855906,-8.493513600010532
11,-8.356391454674938,-8.422594307408353,-3.6108775333215837,-8.411679413541801,-7.817226296826138,-8.387060586394195,-7.919391729649541,-8.196381774178617,-7.9446452599612405,-7.7774361287108364,-8.048254106704585,-7.685786884114893,-8.11156672929601,-7.984630840669814,-8.172107924161361,-8.194406134338832,-8.243714155303214,-8.156106517450167,-8.272394713087532,-8.057206182051731,-11.013411815593743,-7.928539937737866,-8.33207449212635,-8.491163965412298,-8.423299991321981,-8.448651171727873,-8.44359357855906,-8.493513600010532
12,-4.518804765064784,-4.13946204169309,-7.003185308956368,-4.268218688053286,-3.9074014851662384,-4.3735022729650535,-3.7334151317387403,-4.401597934553641,-3.496673072413292,-4.401455559115075,-3.5329995530867824,-4.384536891709499,-3.5376445581732088,-4.321449190803391,-3.5802222157855224,-4.384483357798635,-3.682932489000961,-4.1301865106202005,-3.732299906825042,-3.977775291986547,-8.302699633332892,-3.923616624454016,-3.9159537001704363,-4.100775737217381,-4.019995800391056,-4.001472216184605,-4.0267237477265505,-4.09289164682479
13,-3.8605956368675862,-4.331133449682473,-6.275548203474763,-4.434937352791046,-3.6906919519544896,-4.772266392714248,-3.6880707563675577,-4.786851808046341,-3.6114201627052176,-4.750691636517982,-3.589493079155701,-4.549043958823144,-3.6997080354922884,-4.4882576668886225,-3.6772989828367635,-4.510169460713106,-3.7590522746026886,-4.256251399305486,-3.78268917317879,-4.136781465190973,-8.458296010351763,-4.004440441609402,-3.6902678901941552,-4.215149649549949,-4.029010076479329,-4.016227597078562,-4.01053577551554,-4.066703994922846
14,-4.370115419770344,-4.047227982049638,-7.005390080532186,-4.179712251140466,-4.013762700324152,-4.461033503611053,-3.8774564795768827,-4.557525919533706,-3.6863950599212396,-4.721782990899344,-3.651465846461957,-4.571865313698637,-3.6864714097386453,-4.54262993022499,-3.6990077692816046,-4.540099652189051,-3.7820177900923846,-4.275060832936211,-3.813877169457501,-4.102598381285994,-8.459716812050733,-4.0227229283718025,-3.765885775158016,-4.138087261214147,-4.045802689763879,-3.955360531240518,-3.9998444969917823,-4.116260938165657
15,-4.424030849251721,-4.02149050725367,-7.0299422948776416,-4.162516565735823,-4.030520784105802,-4.421008289250332,-3.8894919269470245,-4.540792529396716,-3.6974104166438697,-4.681415313072416,-3.665386657521278,-4.5757882393771,-3.689557297393803,-4.54414499094061,-3.703645207399554,-4.548106123380211,-3.7860424005560467,-4.2795030714294935,-3.817674851240888,-4.104320246590134,-8.466140841302652,-4.025911694940187,-3.7850034814516182,-4.109474584952875,-4.045535451103947,-3.950386058561701,-3.9983235687603544,-4.118097794115085
16,-4.4329873761645935,-4.029399510364129,-7.021360958136002,-4.169253576978674,-4.020640475014576,-4.421186275775973,-3.8501665886008705,-4.524138026851753,-3.667504233867188,-4.578325956895132,-3.6513992731476024,-4.538743553653879,-3.6825932886444632,-4.526664342747945,-3.7060131545035224,-4.528721739875614,-3.78906742091715,-4.266457550900564,-3.8206708223073007,-4.103916140978517,-8.473804832703435,-4.0332876494086225,-3.782066423325441,-4.112337547066086,-4.049298503488616,-3.95202522684934,-4.00173308293309,-4.1102091968782
17,-4.471757596513342,-4.073402718430616,-6.992647618450103,-4.232894106073916,-4.000361382529917,-4.4277929660968205,-3.835220517217011,-4.513937280644853,-3.6698222398540548,-4.553554274619154,-3.6599000601166103,-4.521607098022509,-3.6775742723065656,-4.503505372573905,-3.7364860957523853,-4.490489834491402,-3.8009282689201287,-4.241290019401426,-3.825259131249361,-4.091181293644155,-8.495227840715602,-4.0393205142032675,-3.8239326226528316,-4.112056694845182,-4.035043859269545,-3.9274015154315687,-3.990200702216915,-4.055956057398976
18,-4.470880626773733,-4.052464179761108,-7.0236703801598885,-4.209111897298583,-4.008163355419996,-4.402772015847705,-3.8394904480866976,-4.49028807827365,-3.676657374708127,-4.532432308388661,-3.6632563114618932,-4.523001706095307,-3.6777700238301843,-4.508924117820838,-3.737621622656915,-4.496797490935448,-3.8039380761820887,-4.244635480907727,-3.827904122969633,-4.094199388423806,-8.494719123850347,-4.0413768361811035,-3.834669582972537,-4.11328862300799,-4.0401622618470645,-3.9275842423882237,-3.997499989530279,-4.043887528119689
19,-4.472408404206315,-4.046171364242786,-7.037604638121434,-4.205771346080654,-4.015496274788957,-4.396979543252095,-3.8424517670227725,-4.491046218768439,-3.676735914810996,-4.532374046526013,-3.66217716171427,-4.523527500228017,-3.676089988026468,-4.505367722361914,-3.736140405480872,-4.492434944641383,-3.803668118246304,-4.238142911180004,-3.8280825966776306,-4.090132661664287,-8.492984528913343,-4.048628637320575,-3.840298577871843,-4.113434276791358,-4.04234071988377,-3.928410454862824,-3.998818754696168,-4.03790689870954
20,-4.474448961287307,-4.048117354138541,-7.034596699757282,-4.199782115131357,-4.008532975513294,-4.383024269568597,-3.8362042088451465,-4.452627619947421,-3.681169782585542,-4.540714770251312,-3.6584302978836507,-4.528807970398397,-3.6663676623534105,-4.4909356443210156,-3.7293919437699716,-4.486950039549444,-3.7993273139573,-4.242132729166157,-3.8225146716982,-4.0871590074607775,-8.485361099654641,-4.047874626621868,-3.8379570238940404,-4.112646160032829,-4.037440067325456,-3.9340703327731705,-3.9858540340581836,-4.042491806866777
21,-4.4825733138417885,-4.049572157428079,-7.040071543829307,-4.202529567088417,-4.006533653375326,-4.38913457524571,-3.8366885686214567,-4.453118703745396,-3.684461170830919,-4.548547836472776,-3.6629197668064486,-4.534834072607698,-3.6727964851189863,-4.487926560904414,-3.740238679296505,-4.4783331298787745,-3.8074335094324003,-4.229209429264235,-3.8273797854039397,-4.079659867258333,-8.496631741522037,-4.039578431056115,-3.8419924367911724,-4.117211901400629,-4.0160111666085445,-3.9476824161795108,-3.9865588465434962,-4.027847581285698
22,-4.486011268302713,-4.042613875887173,-7.056337068325744,-4.194363154013404,-4.017607755466043,-4.377408653425451,-3.844681555602544,-4.446224064804282,-3.6954155838671694,-4.542162781640177,-3.6710479639000844,-4.536509201116193,-3.6758540316444632,-4.498192788385447,-3.7416892656889957,-4.486126664664671,-3.803933303445102,-4.234798324761726,-3.8253276219557746,-4.087784763896251,-8.496427804085467,-4.030711078230128,-3.842982011631529,-4.111849030045131,-4.031772500476628,-3.9254800160814893,-3.9940661379098463,-4.034927029816951
23,-4.494070066640779,-4.054027614615108,-7.078823706351551,-4.204833941750045,-4.0132477772157955,-4.376032224293819,-3.825316357929831,-4.424887873951638,-3.698065775862893,-4.507220507838158,-3.6875386520168854,-4.534270124788786,-3.6885248234485224,-4.53119690208602,-3.7502683855556427,-4.520479261570568,-3.820951690353857,-4.261769412673233,-3.8406473730756754,-4.1184219866763545,-8.525675925340568,-4.055090584331639,-3.840481539264549,-4.125010507806733,-4.032777279524189,-3.9394751095205023,-4.005304846757141,-4.008717682765998
24,-4.48850269271661,-4.054742316526621,-7.11230270551965,-4.197810863778072,-4.023695685457497,-4.357758940994591,-3.815016357979473,-4.395556374421528,-3.6961615002539823,-4.476719495005369,-3.6962704226401226,-4.521221927476087,-3.698956995555711,-4.540292768629715,-3.76067128727969,-4.528048948129556,-3.8319397240804722,-4.267469444349458,-3.8372063545144814,-4.125243201071334,-8.54628825387422,-4.063036657120315,-3.8439780370338075,-4.135440256071822,-4.028630131431156,-3.944522672981981,-4.007829775830906,-4.008272530449295
25,-4.482437835127862,-4.0423239312079255,-7.107261703596416,-4.1972569006821,-4.014401619284466,-4.340717154941829,-3.7931392663041272,-4.451000349921446,-3.6706793140913763,-4.517614869448126,-3.6725022781816463,-4.50680855493423,-3.6860588156181553,-4.53416779341451,-3.7460907217499892,-4.509551228075279,-3.8175224788292286,-4.268109133693195,-3.8439528311930578,-4.122087368108489,-8.532004182868132,-4.042347206133004,-3.850515681542081,-4.130077745245492,-4.029368948944998,-3.955521760908154,-4.008855842625824,-4.0154331349083225
26,-4.47145968901874,-4.03111495125617,-7.148064710093676,-4.1824704189522,-4.046693808700541,-4.321587558691458,-3.8014624269505193,-4.418026360969079,-3.6740625470472126,-4.512137141075233,-3.678228318832976,-4.505449920336993,-3.688419697630284,-4.530776141793282,-3.7465992552687535,-4.51726682127799,-3.8204627831088267,-4.271009758788552,-3.850529359977713,-4.125362721378594,-8.552201312808547,-4.058822976250485,-3.8575306676326067,-4.138082574334979,-4.019322116314045,-3.947885207272581,-3.9992328158063253,-4.0700213439111295
27,-4.445944531229294,-4.02577754643968,-7.142333320020318,-4.178238122262708,-4.047143922521122,-4.315475840422871,-3.8077906242015334,-4.36945687563136,-3.6770011486010135,-4.494650418198229,-3.683419933927626,-4.50417486048096,-3.693869762777765,-4.521352729544779,-3.751228254293274,-4.51032908507547,-3.8219274167714854,-4.270102584206235,-3.8390877174873177,-4.127113017610326,-8.557744242196398,-4.066453990486791,-3.863033290159707,-4.149223286116912,-4.031866369253235,-3.9662833037906773,-4.00067197021349,-4.037437640671716
28,-4.438992506578384,-4.034548568367415,-7.159614360272529,-4.1719735404389615,-4.03610740389866,-4.347761183582826,-3.8246717706787114,-4.416503591389683,-3.6770852680554524,-4.522767518893124,-3.6922488059596477,-4.524667750392802,-3.7107090074812374,-4.541094802480026,-3.761351103139132,-4.526497598857828,-3.83667756042752,-4.277349479808514,-3.8517795285151006,-4.143093407145084,-8.554387724939279,-4.066138931934421,-3.865499457265555,-4.172255331405965,-4.028384603916834,-3.9355780093096495,-4.000609666347384,-4.018339883113511
29,-4.437788129946787,-4.035291405072603,-7.173395198645158,-4.164841440293349,-4.062631270769847,-4.320308598371488,-3.8118866688608515,-4.366617263823178,-3.682531573549498,-4.485315902955919,-3.6941349272636055,-4.531637883809277,-3.699251941033218,-4.529039372769566,-3.7503033921654176,-4.511272178232017,-3.8214053986636127,-4.2673580164747165,-3.844066792907877,-4.126501338624439,-8.541432064086308,-4.054769811609316,-3.8865587826977754,-4.172328158297649,-4.027427717102236,-3.9332616764179353,-4.006229020771031,-4.004276605411452
30,-4.452611759228886,-4.023813190775832,-7.17180461343689,-4.150235264466007,-4.038921133159731,-4.291274758264886,-3.796181486981582,-4.365924009226593,-3.6715754437896875,-4.478373835028833,-3.6904645675732404,-4.53046602059021,-3.688004467125637,-4.512773427175859,-3.7374140834704006,-4.49061797045416,-3.806756973964598,-4.250887693125535,-3.8291753218484086,-4.117316492841299,-8.522482220014853,-4.045786616974296,-3.889151908590549,-4.1693083659968995,-4.022301013204336,-3.9363949062923416,-4.00603756618248,-4.009129087073132
31,-4.427710261743111,-4.001896968026168,-7.173491212891202,-4.121635114247913,-4.08791044419635,-4.252859898183781,-3.876608061964365,-4.359728430462429,-3.696880807425615,-4.458421188092628,-3.7049249535063726,-4.539389986108676,-3.68550879997351,-4.510806210976429,-3.731808024962379,-4.486978722052057,-3.8036976495564057,-4.2430250272521075,-3.8285739677622277,-4.103063213150722,-8.521160570218745,-4.03621590177418,-3.891568816859899,-4.161600252411652,-4.030103935080202,-3.943107793076433,-4.017866863760561,-4.005337658902799
32,-4.4325372372118705,-3.9931568162192685,-7.162368292694766,-4.102581392824149,-4.086344071775352,-4.2516018442176176,-3.8969430298616654,-4.3733370523438735,-3.717725264890927,-4.474486989491425,-3.7146464964441477,-4.544179182148148,-3.691351356812289,-4.513455706173621,-3.7389900060282426,-4.488507624147826,-3.8052067293322485,-4.249404710625052,-3.825507232438982,-4.112713166827012,-8.520499181957609,-4.03799145021936,-3.8974361893429714,-4.151094793021543,-4.034182756920873,-3.943478979600147,-4.021076161863574,-4.002712144110691
33,-4.439800644390756,-4.0042587276506545,-7.175242837866644,-4.132858807252081,-4.081752969991985,-4.2797745685620665,-3.8778735963473707,-4.404992150039091,-3.716518837409149,-4.489642124578517,-3.709949583602583,-4.534651298282368,-3.6921936815502825,-4.514882407227765,-3.738082959764288,-4.489496858721617,-3.8047088732053695,-4.251349447904894,-3.825655865797712,-4.116231425109563,-8.5242477999215,-4.04451495442491,-3.8963607047461037,-4.142655165756947,-4.034131671872379,-3.943848374683109,-4.017257454070223,-4.005643399799019
34,-4.4676852229135475,-4.003416246884541,-7.105845874476183,-4.133142544447579,-4.030564878096115,-4.287616711385505,-3.854578622853953,-4.390192701173266,-3.715815839111336,-4.512039914272598,-3.7069894618681345,-4.528587405755304,-3.6919162021178136,-4.520757515561437,-3.733437082552912,-4.494512243716446,-3.801890572014983,-4.255338974195039,-3.823569314899439,-4.121300135045424,-8.52363542424871,-4.041579948949408,-3.886193153119724,-4.140560130768927,-4.034404019037161,-3.94009745603758,-4.015917596449662,-3.994933629666925
35,-4.475171150238156,-3.996899916060923,-7.146516289871766,-4.122071668849196,-4.063847850596547,-4.269003276059495,-3.898180721437573,-4.387084325144635,-3.7391504041004033,-4.49583235471118,-3.717991345730067,-4.5300743094118685,-3.701553504401824,-4.52049405488583,-3.739306940870299,-4.498652812381599,-3.8034169529624013,-4.265600256335475,-3.8245972438832374,-4.1245730040597195,-8.520848467069964,-4.044083794328508,-3.9156481781012067,-4.133074103150402,-4.033861878960022,-3.9316002942649773,-4.0195270021928176,-3.9923121324950035
36,-4.459135132142453,-4.016497362898658,-7.1194697371767095,-4.137789032215556,-4.065204702580351,-4.2646798985961665,-3.8930114153650197,-4.389321522613715,-3.7204037828253904,-4.492236076297678,-3.6982735070046613,-4.503317310962512,-3.6995152499008457,-4.511662296341268,-3.72929755094719,-4.498542447099808,-3.796310645885922,-4.267425398252374,-3.8208995983183467,-4.124023707497482,-8.511358615912497,-4.04080567892087,-3.9096570721121706,-4.133181901371262,-4.038242102586806,-3.9274849965705894,-4.017959670561114,-3.9865271611879542
37,-4.470909761981029,-4.069718623503472,-6.988779107954745,-4.236188532526073,-3.9637524210554447,-4.3581231070764215,-3.8376725229175834,-4.464775626109852,-3.6988631939565053,-4.524768832429809,-3.6794247994495466,-4.467102922124739,-3.692070101042948,-4.519169307287234,-3.7222459069909286,-4.518439686221766,-3.792448308479792,-4.27782494430021,-3.8205315673440534,-4.1281605454765025,-8.518270517595546,-4.052233499355486,-3.899516788770281,-4.124968325894223,-4.030883301351284,-3.9431497127900172,-4.015931549919675,-4.006485894752202
38,-4.463231178098176,-4.039575318170427,-6.996238246445007,-4.17971923974134,-3.939764994392149,-4.2620352448397645,-3.8446529247914714,-4.391349377684909,-3.7062764354694013,-4.4389272141642735,-3.674059946614225,-4.464464867250189,-3.6781674587417736,-4.502320770518967,-3.705562756961703,-4.498134344970248,-3.781790786789475,-4.258654974404616,-3.8126676406338764,-4.113498743719538,-8.50309689627912,-4.043461209538706,-3.899943991893954,-4.138288436489196,-4.0317756932921585,-3.936260548235977,-4.019746039222093,-4.014568944806131
39,-4.435610273201413,-4.029610130555658,-6.8348134062632715,-4.128903259157212,-3.868246613633605,-4.235322010005578,-3.8096852484241617,-4.379454768030194,-3.614505114942507,-4.446141665576604,-3.646551191067362,-4.4797812103654975,-3.661554943075758,-4.48261688967183,-3.694771969499005,-4.475328637730136,-3.7729570472200327,-4.238212334829712,-3.8032420689787236,-4.100734637372313,-8.485859675984376,-4.0387309157581885,-3.864520731097523,-4.137923941501606,-4.0133831601450956,-3.9403389422508845,-4.008391808623062,-4.007484273368634
40,-4.3922312272485335,-4.080122635747344,-6.662377916511425,-4.157601249787547,-3.7771919317708487,-4.244219076141312,-3.764926885341996,-4.388548014406195,-3.5978473170591028,-4.4534644766315665,-3.6168708949240536,-4.475923691006239,-3.649182392229401,-4.465308753199188,-3.6940171394757626,-4.477781615236153,-3.780793284759347,-4.237844214468656,-3.8109775400901515,-4.104084518316691,-8.51169381694774,-4.0552788922050675,-3.8741631483419536,-4.142404958515218,-4.012530359116803,-3.960611960659519,-4.011893805097047,-4.007774345546125
41,-4.3287179321036815,-4.051425146200303,-6.639908042877785,-4.122264088326602,-3.7388695192633934,-4.216375485610153,-3.7911907951432426,-4.400242160785935,-3.668612378925157,-4.534363856128035,-3.663564534873109,-4.546250018887825,-3.6654538256951716,-4.533163470961922,-3.7064116672487124,-4.508378363131501,-3.786118764347827,-4.2589405447956405,-3.816835626941977,-4.111193630357104,-8.497610303199716,-4.055632651272115,-3.8837108596090704,-4.144963634011686,-4.011511212399353,-3.944009246062596,-4.012035611292297,-4.04102698254665
42,-4.338478590737924,-4.092097507304658,-6.541618411606434,-4.157744749058833,-3.6535662917747347,-4.2471417278996695,-3.6817105136215815,-4.370591012830995,-3.600429269293317,-4.428757735922233,-3.619612906297104,-4.485716470464794,-3.6359714712212825,-4.469416344641597,-3.6804702066114294,-4.473700593940554,-3.7593279001636453,-4.232276904475697,-3.797158048053876,-4.091761229361372,-8.477852033102081,-4.041412939345802,-3.8693721400778287,-4.174168299164773,-4.011620725972061,-3.9372680545146315,-4.0168482604496045,-4.014068349330849
43,-4.29217801187344,-4.020258437747382,-6.5919161602124605,-4.101091423117742,-3.6532869311918095,-4.1971235589381894,-3.727940605460074,-4.34543304257422,-3.629992107358002,-4.448302920914571,-3.655264939080635,-4.491931887631346,-3.6506426195040707,-4.4791404386685265,-3.6972886946945107,-4.48270128796683,-3.7760614143335327,-4.242532644391995,-3.81219872085968,-4.094554360976085,-8.475186762349576,-4.054171901644307,-3.8644568118930196,-4.129056005586904,-4.011213322710324,-3.9427247830437566,-4.032666303455618,-4.008648579698785
44,-4.250665440137959,-4.081109307331035,-6.491128126496438,-4.142126157918163,-3.576624350207646,-4.203409025957998,-3.657396388321177,-4.316699517821755,-3.5726123390891344,-4.3441080737256454,-3.623566846238124,-4.45176186995551,-3.6395721128829943,-4.4462483119381755,-3.6760396825619632,-4.458951864037505,-3.762081769404717,-4.2335046529699,-3.802617979388339,-4.09082245669395,-8.44587216425051,-4.047605021694118,-3.851799050157263,-4.148206593866659,-4.00807382719883,-3.951984382000206,-4.04275985426393,-4.025201174868618
45,-4.253023206788385,-4.131004410105996,-6.453670378254191,-4.156496119035953,-3.555888929313166,-4.163931049534051,-3.6602195438937275,-4.234369899649235,-3.586489903167146,-4.331745054909649,-3.6395871074540347,-4.429878005655269,-3.649028822852286,-4.441152257469596,-3.6675086967837545,-4.467941646242135,-3.7510740481380322,-4.236593421989886,-3.791386924505629,-4.100473790512357,-8.41631081312046,-4.0444957340350705,-3.8462709185898323,-4.133706471308892,-4.020060933827886,-3.9416588757966036,-4.044966774021118,-4.014027369604943
46,-4.228810028574977,-4.13738905446478,-6.370531185394272,-4.202602714444235,-3.4940741857517734,-4.185058615164325,-3.5885778998863787,-4.266857927374538,-3.5364195146357957,-4.326099591747477,-3.592931719575105,-4.417851237027468,-3.605777952121183,-4.447902547212161,-3.6361974722544206,-4.455791488722495,-3.72208742664411,-4.228483981294388,-3.767016169162328,-4.085473025851658,-8.366082487237566,-4.020991534876254,-3.858293593183601,-4.10482159552672,-4.012986931737716,-3.947961164360446,-4.044150009276399,-4.025602535125285
47,-4.226114293519918,-4.126628668167709,-6.397680356489861,-4.172219073283013,-3.512274646102465,-4.168060336928941,-3.5842811768815603,-4.248080631444168,-3.534598929300434,-4.285709648240557,-3.59333005603614,-4.357845662947787,-3.6225776510623087,-4.447891542712197,-3.641797279582126,-4.461761190461847,-3.7246110113255946,-4.231599878043041,-3.768006868757994,-4.0799234744025235,-8.36022576461168,-4.007843489550997,-3.8688912800072557,-4.10642306608545,-4.019870642022247,-3.952549760701385,-4.051171200687408,-4.031233631579178
48,-4.311890893129894,-4.099850987527866,-6.570209320428331,-4.106211738024999,-3.584015568342322,-4.085753717106266,-3.664337652664332,-4.075580446558437,-3.5960984049323703,-4.137247660468633,-3.6271971148165294,-4.212059337864003,-3.630787680873605,-4.4362730563826585,-3.6414647167892773,-4.477181776811957,-3.7284005644926843,-4.239956385256617,-3.7738473355940623,-4.072626939062733,-8.382500577607528,-4.01046447541412,-3.8543584572036242,-4.130232412258029,-4.027600129140902,-3.944375774840356,-4.042336058174695,-4.033560235429384
49,-4.291604412479801,-4.086049308186886,-6.583699067991526,-4.114231390481651,-3.6009651206590902,-4.1300424150518475,-3.6159405498960346,-4.080816397038658,-3.5428340522176716,-4.084934445325573,-3.5945986270925654,-4.1138626506328375,-3.6333235528841183,-4.363166926504794,-3.6326302362066922,-4.474222490781565,-3.7296358084839407,-4.2601449576092705,-3.7707928206043264,-4.0934270608955945,-8.41560097563406,-4.028882284110392,-3.8462404250243822,-4.154924694359995,-4.035044817114204,-3.9672789865603706,-4.0495516246679815,-4.0701515148051834
50,-4.28514987149347,-4.0668879506510915,-6.722523983497361,-4.105005039607366,-3.7536054940798667,-4.0803700484830445,-3.7443373921609413,-3.963669688900091,-3.656013773899333,-3.9088177408132716,-3.6968817201454223,-3.9860100115378305,-3.7249316409094044,-4.335269871772765,-3.6783901263610446,-4.45281256141314,-3.73321804588819,-4.267244255031919,-3.7667245863209184,-4.095742939366534,-8.39674070629303,-3.9986675715475863,-3.8559362060083524,-4.13579285359691,-4.046959446830709,-3.9599849563964886,-4.038946662958723,-4.004323611567638
