,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.130147740000782,-4.010981496066474,-6.7494521197741495,-4.292096218660511,-3.856272781203325,-4.773742264132588,-3.9748431619677564,-5.128828602689891,-3.682331643929531,-5.078179129323306,-3.5848207727280412,-4.6444755337212,-3.5950267318344538,-4.491011302876522,-3.6709152120733997,-4.389702404991799,-3.7517670796576708,-4.166590046206496,-3.7862554709404206,-4.034033177766683,-8.48805291461805,-3.997446228268493,-3.748373077912594,-4.153488425926763,-3.9104773790189964,-3.9793514916674804,-3.844526907121649,-4.010664411641572
18,-4.081925330025039,-4.005317415034552,-6.695299068981747,-4.261826258740178,-3.7841838419660943,-4.703528557394949,-3.9421113155440217,-5.0970362200942665,-3.667934341793735,-5.055030058476802,-3.5894555259556498,-4.651563398512241,-3.5916870922042334,-4.491002564008904,-3.6671870081325153,-4.385268775973868,-3.7491602703749884,-4.1617776454801065,-3.786025273960361,-4.033063489915859,-8.489715399080248,-3.997779468270712,-3.7511350912447887,-4.166697133009208,-3.905744029994499,-3.9770734956078493,-3.838823507378621,-4.0068954821442855
19,-4.073703738716207,-3.9941690030414,-6.640695411648387,-4.2728393619046665,-3.7487704490880382,-4.71448433434394,-3.9153919394455294,-5.100542790635025,-3.6577507376359164,-5.031283525217159,-3.5764373166279806,-4.645048565751112,-3.589026321494307,-4.488862512427688,-3.6683728570385945,-4.3848915387112495,-3.7507997055297686,-4.167706950217972,-3.7907718788504394,-4.035441750810452,-8.499448623090192,-3.998733994387744,-3.7710673275847633,-4.163452370508403,-3.902723307220754,-3.9799337099117236,-3.8401695304859307,-4.0183477084869095
20,-4.102089442804489,-3.995357698074108,-6.6206116698330915,-4.206096825834673,-3.749209021528605,-4.553713908542686,-3.9511565504990247,-4.948417119289632,-3.6892045467019225,-5.0720428934646264,-3.6172651487463976,-4.6999898738822266,-3.6210583889955306,-4.533011918959351,-3.7001344791097472,-4.433765276097293,-3.7832036067058534,-4.200261974794849,-3.7976215178793384,-4.068297966084939,-8.512896663278966,-4.024411396273422,-3.7684824114980726,-4.150076017363414,-3.8928160006285,-3.9788778347327787,-3.831144555881179,-4.027326286080489
21,-4.105984091639778,-4.009422359583731,-6.601787289477809,-4.213254084943434,-3.751702255544646,-4.568611380738907,-3.9492340834692983,-4.9643100662925335,-3.6846874178347178,-5.078768613201115,-3.612792599008463,-4.701327433109942,-3.6222800235040395,-4.530403852467906,-3.702176739719215,-4.4274763256332115,-3.7864350479416125,-4.189304997677298,-3.801136142635392,-4.058301596737491,-8.511651630862344,-4.024415811768385,-3.770177443246843,-4.154113944031084,-3.8904724740288494,-3.9844990175228934,-3.8296505610918694,-4.02667181575205
22,-4.081156524742516,-4.016176663870503,-6.596670593783882,-4.198798862894977,-3.7282122919532754,-4.456046769038826,-3.9957565247823204,-4.8846216456815865,-3.71755752383771,-5.054868261202188,-3.6590923161968827,-4.73410108618916,-3.635406909767169,-4.550781273445187,-3.714022726419374,-4.456514865397512,-3.7966931512053925,-4.192824018307869,-3.802472421894951,-4.054769537033778,-8.510834754389897,-4.044867345497681,-3.7803294548831374,-4.148170620717108,-3.900949698193362,-3.9684541575759935,-3.8584563641863525,-4.009794998633137
23,-4.146306490157219,-4.0795287947639425,-6.629351506282486,-4.238764341761626,-3.757928090230638,-4.501612449676314,-4.008099293702507,-4.894588119645502,-3.7315213532746103,-5.056812240612892,-3.6613017410550883,-4.7293209743606885,-3.632630797250397,-4.5361278107579555,-3.708736103225535,-4.4430309715064,-3.787033429841265,-4.181234935942769,-3.797733774431343,-4.045222265930931,-8.498215984661428,-4.054691302320684,-3.8279791693886103,-4.120427180276885,-3.9265267048479635,-3.942784244759334,-3.8745940390054563,-3.9765367369643507
24,-4.152239510932953,-4.0700110285207876,-6.63137390159201,-4.237060520868464,-3.75085381614714,-4.519985179415264,-4.004176609917573,-4.898242220228489,-3.7324501007205613,-5.059188545310122,-3.6609920464104064,-4.723447850264636,-3.6280484320384163,-4.532724830974999,-3.707785923817396,-4.445845286192066,-3.7872344813868115,-4.182691665802607,-3.7987352733915056,-4.04922246984045,-8.501767425545765,-4.060266254314151,-3.8350407754493925,-4.118304745072191,-3.9286540778361747,-3.9444230547588233,-3.879608526729,-3.9669551145807254
25,-4.147755966720193,-4.075793900903776,-6.5990912704103275,-4.248670916454346,-3.786705781465762,-4.519272103239519,-4.028681957515784,-4.9173104781865895,-3.7605129515747113,-5.0594549912807025,-3.6671101707805387,-4.729227588671604,-3.633558474925458,-4.539887789466211,-3.7120964252047797,-4.4394375527552095,-3.793312561938812,-4.18209018863581,-3.801562433339207,-4.047377771887972,-8.513205949612326,-4.055379080594943,-3.8417959798188637,-4.111876149499762,-3.9380186057881827,-3.938117183313478,-3.8927510729848263,-3.9662070337019335
26,-4.159860552781396,-4.055668145162615,-6.628256232660951,-4.246451336816659,-3.771956785605171,-4.548478562024164,-4.039732925253816,-4.946195289533284,-3.7583756307425324,-5.034923036159314,-3.654574526029856,-4.719387207947405,-3.6225403664394915,-4.5267781933915625,-3.7047319096736686,-4.424690381683825,-3.7862724765880182,-4.175588576331865,-3.8002312695680946,-4.043489635518286,-8.51846325391636,-4.049613742848065,-3.8373436260556613,-4.115365350775629,-3.940250703125806,-3.928025280983873,-3.8998676671908092,-3.9660194108392073
27,-4.097883047251132,-4.050535499122304,-6.639433002117072,-4.245388603577037,-3.8016560116445635,-4.556918796077418,-4.044201170457077,-4.9269214457293,-3.746404058996992,-5.002331647069868,-3.6477914041329,-4.7019971211449,-3.6172725413468263,-4.521878925275279,-3.704981956886337,-4.4206835607754185,-3.788550265314711,-4.17636273753491,-3.804181279229643,-4.046611516985072,-8.521242324011926,-4.057254107544292,-3.8264644601663047,-4.1022698498515435,-3.937822886196141,-3.925306948787518,-3.8981802708171336,-3.9707794872365905
28,-4.113400094466876,-4.054634973017158,-6.61898349174542,-4.199688744739641,-3.7501518634959767,-4.397805622592695,-4.0417431233927,-4.754837555106249,-3.763242542035084,-4.887505308779051,-3.647236749116057,-4.678340745594239,-3.6099443820358723,-4.490666926760005,-3.6941261571483452,-4.389256579135976,-3.768888677003754,-4.156747931228372,-3.7887214205650888,-4.031313745740975,-8.501170260676254,-4.027844573474765,-3.815413767971287,-4.098143593538019,-3.9500673337569836,-3.9210590844775184,-3.8988487393805507,-3.964160859740769
29,-4.1269679963145185,-4.035533011156897,-6.622028006965206,-4.130236961064034,-3.7193351951248848,-4.286557546145774,-4.03041241424373,-4.6107129980186885,-3.825666044123181,-4.841497363115283,-3.6877593002901907,-4.68064886192525,-3.6144084395088307,-4.501996059472846,-3.6957589654470686,-4.39223987117399,-3.771037900127878,-4.154692057769797,-3.7906141512900273,-4.0305185078536345,-8.494629615265856,-4.024024391126652,-3.83425673896847,-4.098332510821399,-3.940153322252115,-3.9487726729035098,-3.9106880964370143,-3.9540119493867603
30,-4.128036165852007,-4.046330519751176,-6.6203256591424955,-4.1349360962919315,-3.734421554401296,-4.292371772650074,-3.998483281201994,-4.629016626892181,-3.7706956973707495,-4.815216067735794,-3.6556797901715083,-4.669149704272359,-3.6054697790262877,-4.485159174528071,-3.682252977813809,-4.371747781889159,-3.758725730183637,-4.1406267679997795,-3.7939645120282113,-4.012874218983618,-8.482317315055324,-4.0245991846768545,-3.833714305352274,-4.096093624695843,-3.9593351193984057,-3.918726986907191,-3.900686054432043,-3.969651741250141
31,-4.182614421299367,-4.043662012723442,-6.5805280081633315,-4.138713668017867,-3.7050200367797252,-4.362521630253117,-3.9973067912681035,-4.67333369536454,-3.7398397372845076,-4.891898698536296,-3.6327520878307284,-4.660070580430004,-3.598036493897095,-4.4822041426259975,-3.675625789001053,-4.384339712302296,-3.7497828142556338,-4.151216791540302,-3.7874371487713954,-4.0176856704290245,-8.47571413634255,-4.014194720133698,-3.8194978532901973,-4.0812336940296525,-3.9247384088691297,-3.956131911510748,-3.8933724891493644,-3.965421187193385
32,-4.200809722445792,-4.048185071567492,-6.5703332256786515,-4.16545391858994,-3.7054375979900076,-4.385848600807394,-3.919445694558218,-4.634964273224265,-3.667306450151671,-4.749720456753003,-3.593428959740099,-4.598500341847593,-3.584541832044136,-4.44899256173493,-3.664037663488959,-4.359842360940721,-3.7407587617988636,-4.14253154292664,-3.7826510409427634,-4.014638592664935,-8.478456024474541,-4.010836346611729,-3.827428232758972,-4.084614736555492,-3.9147330828400784,-3.9562017777000564,-3.887416628948889,-3.9623870804282735
33,-4.182830386023448,-4.06226731732316,-6.52124200529672,-4.199930084423168,-3.6353728392477014,-4.415517824558709,-3.748068751513544,-4.612915703510303,-3.5608936235625723,-4.730720038731156,-3.5361597258260073,-4.5533423655955945,-3.5657783564544525,-4.431124166749419,-3.654095161195238,-4.351299651657245,-3.7325138586551008,-4.144909448777137,-3.778450088153568,-4.017200136432554,-8.481558464980576,-4.015764558460595,-3.820404450447643,-4.10057860753029,-3.9089745207486217,-3.9641529083315974,-3.878338111959203,-3.9592886917401726
34,-4.246350964970124,-4.085013907247219,-6.558156688835155,-4.234041445290756,-3.717912350122021,-4.52125905440593,-3.9803689085047633,-4.9221376475081335,-3.698767555292807,-5.103277374905845,-3.6079044258162623,-4.6615763792454485,-3.5965667097298573,-4.473339046919781,-3.674847204492608,-4.379204920802026,-3.7449629464916345,-4.1631258644252735,-3.784035917342557,-4.033505963478306,-8.475149646531937,-4.000363831499141,-3.7799066498698655,-4.106904812819361,-3.9419068165416618,-3.9215821851769626,-3.8883755243881613,-3.980394054105748
35,-4.216601004800208,-4.1121354575875175,-6.415086826028045,-4.274722090980211,-3.725837431065592,-4.522438003249586,-4.074533544778537,-4.942350287807691,-3.7684738279032417,-5.122854102944839,-3.6656801318511714,-4.722229475885247,-3.6145906795636478,-4.48251518158086,-3.6857833318976683,-4.391558661736948,-3.7566084247381073,-4.169885335999561,-3.799892510555462,-4.036855844422684,-8.489588079023163,-4.015215738410175,-3.7983183128403337,-4.1073936903694825,-3.937548304060488,-3.915220062492019,-3.8932650798801935,-3.9959960803393724
36,-4.244398906081294,-4.145615080537019,-6.460466511586722,-4.202206038774573,-3.6365766939631023,-4.336511300936069,-3.84376080215784,-4.575176357592047,-3.699253817241172,-4.818112461608189,-3.623753656141701,-4.641276437975258,-3.5915160567820816,-4.455158641994117,-3.6574467315220396,-4.3682690931484185,-3.7307861278660748,-4.14611648685483,-3.777493776008009,-4.021371201936057,-8.452044999712701,-3.9966688414199814,-3.8026375504620478,-4.111780248741405,-3.93033190239764,-3.911453737456025,-3.882741242996593,-4.018600416796662
37,-4.095914963998291,-4.091815493617804,-6.557186386137041,-4.128507981207726,-3.6743670192585873,-4.157115291522134,-3.6676771113736293,-4.195722258884476,-3.506899663334881,-4.289653617333986,-3.573638294958106,-4.405290801656722,-3.587040135580419,-4.4189486585246485,-3.6466543812642622,-4.365281436381747,-3.704130093501755,-4.1560499026832005,-3.75128286579324,-4.02736433106133,-8.393020885992378,-3.9582542949756174,-3.8030676856593226,-4.066354655317625,-3.9480967280113375,-3.893423602868294,-3.923522368355341,-3.9729305210846317
38,-4.03043795588169,-4.0436710002269765,-6.538049070461319,-4.092626640692034,-3.6450640472663736,-4.1116010292142775,-3.695767877055699,-4.074467931884959,-3.576887907790043,-4.174830618895169,-3.645910799954441,-4.398480550353857,-3.632747127701301,-4.436113412835996,-3.6837132535357915,-4.464119158019434,-3.7494233675013566,-4.265465658366905,-3.787677576728347,-4.103444113158584,-8.504438893292201,-3.9606620384055207,-3.810774934327057,-4.068936404680766,-3.933624972336169,-3.8714315179145005,-3.9315235476602948,-3.9675432941760804
39,-3.956646852173094,-3.954366866735809,-6.614961561661145,-3.9990045479392053,-3.7237345324403113,-4.020292246450251,-3.7631611289686644,-4.004488832178208,-3.6466705745988968,-4.0716024733125975,-3.694837404497165,-4.288568501247987,-3.754099231328007,-4.334691086242184,-3.7683020376683496,-4.347908569256004,-3.813968072727158,-4.097048259615717,-3.869197716406495,-3.8208164023810536,-8.79866765813115,-3.6329312752260017,-3.8364628311459046,-4.040057657894428,-3.975234382897422,-3.9090872442232705,-3.9327452875346975,-3.9282782885659304
40,-3.9873393362990344,-3.902530853958395,-6.624724026032686,-3.95812449417147,-3.76931173805201,-4.030184907056401,-3.8544243346084217,-3.971713598977178,-3.720212436823223,-4.019193144650902,-3.764595939307746,-4.194555638235218,-3.802609358903267,-4.224169332825277,-3.8248008304887713,-4.27803799289242,-3.855403483761554,-4.0318909557088025,-3.9292711707757104,-3.7830846970669687,-8.899322613702662,-3.559612760567972,-3.8255939275141517,-4.02000033876028,-3.989755627213321,-3.8975464246138363,-3.949103621879589,-3.9286880858249895
41,-4.020344427504091,-3.894740642199002,-6.690182881299705,-3.9660039087039105,-3.842770846249985,-4.038523152005278,-3.952553681545768,-3.978325813508748,-3.7974319500939226,-3.9459706005212802,-3.8578004184476558,-4.13813142350038,-3.8812968577256663,-4.143384651266717,-3.8680268047017474,-4.137571671675293,-3.9008342722455724,-3.9319798227229183,-3.9504964691124624,-3.652071946404903,-8.956233552493236,-3.4182083525182367,-3.843493650433875,-4.040402684307014,-3.9783920774574417,-3.8936715382683023,-3.949426498685706,-3.9278259045328907
42,-4.022488414570985,-3.983450428173816,-6.896088734017624,-4.026228409691782,-4.025854716754705,-4.070944951501558,-4.037597171814998,-4.001080273494209,-3.8275746115409923,-3.837822481849635,-3.8782612300736066,-3.870649737537739,-3.934099348255694,-3.888270888882886,-3.920432324650791,-3.951584348214432,-3.9497900252900036,-3.800453801391285,-3.9682401091742547,-3.591425465507555,-8.949755440385212,-3.4118178326315767,-3.903951248843478,-4.022889619502665,-3.968386432146837,-3.9066379864277936,-3.9572164289446468,-3.9534997028129366
43,-4.043120875807718,-3.8822253481465423,-6.974525260868937,-3.9117052753507435,-4.088203323124993,-3.9400098702088835,-4.166622053247561,-3.945469985192055,-3.944251299114338,-3.788447223181624,-3.915892807486213,-3.757148698349786,-3.9731811069913436,-3.7890348975024915,-3.941407535085467,-3.8953990667929124,-3.95422956557541,-3.7677870572436607,-3.9621722872961525,-3.5842109106094657,-8.902939404704796,-3.4664588035955033,-3.987994447299972,-4.056581430665197,-3.956292046915945,-3.917867095346462,-3.949545265430469,-3.9754479618937135
44,-4.04481253878134,-3.894744549809235,-7.118195085710849,-3.9126054071433565,-4.218006264824472,-3.9460551966782234,-4.248164179190208,-3.9009343536941716,-4.005697127135025,-3.76550503761172,-3.973404427113899,-3.678869325421469,-4.017638123474035,-3.730522352885586,-3.9679016000627465,-3.8185461716412266,-3.9767527080056917,-3.7531004549783606,-3.9650974941057306,-3.606166763450411,-8.857697405482318,-3.489118604276368,-3.970777604321934,-3.945849223446034,-3.977050137089822,-3.914114385260181,-3.954889119946183,-3.951615037183284
45,-4.0999818747467165,-3.890834595010655,-7.216748883161791,-3.9168186016571256,-4.282065066966712,-3.9468089554884016,-4.311872199182547,-3.8611254891279816,-4.057748185473706,-3.6285573751534015,-4.05460621582634,-3.5539232704781862,-4.083527954504846,-3.615685864497536,-4.049027855417881,-3.740851195624804,-4.022019731951869,-3.70469408597953,-3.9648655919628553,-3.743590550270528,-8.77751168422101,-3.7213668862278535,-3.9731121213230938,-3.9156055132343583,-3.92428726403462,-3.9347410340731654,-3.8935269508174164,-3.9917627139484857
46,-4.189803897889738,-3.8573162867198514,-7.194048880144777,-3.891215629400668,-4.28705952518496,-3.9500474627001987,-4.337713476185484,-3.8681994180509722,-4.0772480192106615,-3.5949343428909555,-4.076043926473997,-3.4625935200265294,-4.118428737516339,-3.5706208188365234,-4.084376404754758,-3.7048477959870363,-4.038692692021243,-3.7078537371292586,-3.9644285018945435,-3.8630733176656507,-8.710948645704649,-3.924984319633313,-3.9360046774502164,-3.8782824523042554,-3.9320343116386947,-3.967972618301985,-3.9167215119708176,-4.0313989476639005
47,-4.1393548296964005,-3.780296116755383,-7.225672111901248,-3.7891205569478066,-4.299419751315286,-3.8113338052003862,-4.381953069984453,-3.812268798314534,-4.138102435964934,-3.538455961210578,-4.09322903678695,-3.429630188621622,-4.119040378640642,-3.5665760177762604,-4.077991761738291,-3.6929439338702625,-4.025959328037964,-3.737052799143577,-3.910720988702299,-3.9880813460086646,-8.634077189469126,-4.007818485671918,-3.9800168614462197,-3.8770231239247757,-3.9110179226883712,-4.07766862641602,-3.8720820899037958,-4.018321192193676
48,-4.090063157612894,-3.705082435001372,-7.213697763787514,-3.695309306064647,-4.3050421789794715,-3.7152518758479185,-4.41029337025844,-3.7184024674415967,-4.1409208668695365,-3.37505184669016,-4.089585527107348,-3.2417334583922917,-4.08219097818949,-3.4871510392867693,-4.021224480723266,-3.6832508068189664,-3.9721153974314176,-3.8155662798270633,-3.8786403396898,-4.135970474467308,-8.625624489750122,-4.020756405383929,-3.9499334930920305,-4.011095989399736,-3.898580948351018,-4.015361600501905,-3.855717914571457,-4.048280184165019
49,-4.129170982176186,-3.7587319696876613,-7.18495851549554,-3.7409034040754783,-4.313752073764057,-3.7777514205496048,-4.362167866193345,-3.735835942269719,-4.098870581629535,-3.334294890558024,-4.092416180296751,-3.1592059450316943,-4.086447090862108,-3.475500186780866,-4.047771055615207,-3.6541701785997445,-4.018883148863712,-3.8055663573090586,-3.919440338758131,-4.128489552140797,-8.619545802068966,-4.187595103361371,-3.967138021360944,-3.9955121161666995,-3.8830054363468305,-4.001740559891808,-3.854137278468345,-4.063873371634233
50,-4.214277836208446,-3.8320610110265667,-7.298317811288794,-3.7323498225120275,-4.351894559116408,-3.7279522032664945,-4.373437373700298,-3.7008836164316286,-4.094959026998115,-3.2508260515903884,-4.072165019439765,-3.0639601729019357,-4.062736440402791,-3.3494468763119603,-4.0103339869345165,-3.5753001552752153,-3.9571313896630556,-3.7682362690947118,-3.8570009709827424,-4.0062956335726625,-8.569460007046436,-4.0968436951188485,-3.9212490170529044,-4.046538169666872,-3.874124939229301,-3.9323612841788482,-3.8450652514647126,-4.017808543857834
