,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-3.582580486498002,-4.41131866018643,-5.063034669108413,-4.274354074898352,-3.6196121828980625,-5.037776062852096,-3.885783875376964,-5.248120136256028,-3.8728373319788645,-5.0287369714137045,-3.7548834951129617,-4.662117882163558,-3.7578023743973596,-4.387068249788784,-3.7432216879591227,-4.338159431686543,-3.785616966973216,-4.170245959714137,-3.8148642418529692,-4.058418360281939,-8.550431564375295,-3.928188438648935,-3.443145030743933,-4.278613959775804,-3.986403912205868,-4.0105989949342735,-3.960325432134523,-3.9656839124770387
15,-4.086201118303508,-4.254768071444173,-6.937161630217328,-4.426483802357592,-4.00758928500901,-4.695502323676967,-4.032268035535977,-5.123682643692583,-3.751836217757922,-5.02827644293252,-3.6796030532945165,-4.683080607468346,-3.6956249018068927,-4.552212133423592,-3.727335250861262,-4.471022395580747,-3.8006260316107556,-4.203957850655474,-3.8326942768307357,-4.032426143808031,-8.490716204150356,-3.9442751257396633,-3.584009763137361,-4.187096875557245,-3.9535871963350444,-3.987952675818027,-3.9220429514060258,-4.031773764550768
16,-4.1963383931138285,-4.242314126872363,-7.068395324143107,-4.397783482193633,-4.0039377699319845,-4.661000059458741,-4.020512854912757,-5.0213596312554865,-3.6952474298693163,-4.870584588614252,-3.669911670642803,-4.670348540698464,-3.6797202552868917,-4.555188203340301,-3.720608043163438,-4.47855279958181,-3.800135334589356,-4.2068646013669815,-3.832471753083344,-4.034465165770467,-8.490168615232276,-3.953386109993616,-3.636052310311934,-4.158250936925082,-3.946563002167156,-3.997756872762938,-3.908370822288308,-4.053314636944598
17,-4.293111712527578,-4.206532139973906,-7.065068354315909,-4.39958001852506,-3.8661928791181435,-4.619010212876886,-3.785248752305546,-4.804637657716337,-3.587871521363067,-4.749014346948286,-3.549782515642201,-4.5308328647841165,-3.6204157823309475,-4.471825879496078,-3.681140278556866,-4.386386877464812,-3.767477881760876,-4.133837922578475,-3.814731239153379,-3.994009335947477,-8.482889964181254,-3.943981365457115,-3.6776382034030646,-4.157600542308254,-3.972655967811544,-3.991478589505166,-3.919523538820406,-4.013268204208105
18,-4.34860153577321,-4.222908543697041,-7.071013617392359,-4.423509919732203,-3.9694272680904805,-4.817560962669418,-4.006195873368519,-5.134252215005056,-3.639035462802127,-4.93815536097237,-3.5733237223384813,-4.57323759836608,-3.6261555201876225,-4.473722213769269,-3.6913468932189684,-4.396254281896112,-3.775845981178097,-4.14436552317346,-3.822688949818395,-4.010332000727046,-8.509535347986223,-3.9636435645280006,-3.6962809137732955,-4.160269539729749,-3.9869489258169857,-3.9577489847474245,-3.911351348382967,-3.99788634356072
19,-4.367313258468957,-4.180430866665298,-7.02546628791202,-4.364265220586913,-3.9133074557343925,-4.6755932594516025,-3.9571599620449143,-4.967433302764053,-3.614962277501377,-4.835926573326808,-3.572705804282582,-4.550815585406169,-3.6343128223157892,-4.457411279190415,-3.7018776315804915,-4.387771743514854,-3.783563198588816,-4.141552406880256,-3.8281940679674618,-4.00286267159431,-8.510292507971714,-3.9642451107829793,-3.736387575732693,-4.157956384595841,-3.975303131168179,-3.930819330794297,-3.9178254339697416,-3.996069977474244
20,-4.295217459634895,-4.162070178466131,-6.94416711409533,-4.352245292989796,-3.839457124347194,-4.649895112850164,-3.8829244716215867,-4.904328693219502,-3.5580928053107144,-4.719934255593703,-3.560449693890522,-4.4804376592061,-3.632633445608112,-4.46379291818419,-3.696692902625815,-4.3809608962097615,-3.77554291237947,-4.140737699932213,-3.8199245967010556,-3.999536253065908,-8.496919958436257,-3.959608581336679,-3.7548725405431878,-4.1813204772474775,-3.9824310918408203,-3.937621073039662,-3.9278391579496073,-3.985612513889885
21,-4.282804040376354,-4.170160494691375,-6.927393577715064,-4.317829695030813,-3.8445625573732767,-4.625337492604307,-3.851122732555724,-4.878454587549406,-3.580901623709537,-4.784504356478127,-3.5609660968372374,-4.526380147920104,-3.63158581245393,-4.463291566112305,-3.694312140602198,-4.382144984741518,-3.770646382527629,-4.1434128440140245,-3.813374782133839,-4.001406069604901,-8.48764925551864,-3.9587400275039286,-3.764590018871805,-4.152335374356946,-3.97945730345538,-3.9394902623197963,-3.922161718150789,-3.9872942897001016
22,-4.307803504996662,-4.123539187769153,-6.978178001705798,-4.317028801370615,-3.8224187921841577,-4.617478116164894,-3.9034503991487006,-4.885567789516045,-3.60264521513939,-4.7761858984328205,-3.58694991889615,-4.52348809850598,-3.638702401936327,-4.466396777072708,-3.7018729431952537,-4.386170823396221,-3.7780727612782483,-4.14178138824589,-3.819277771606467,-4.002114358538921,-8.501822907360177,-3.959207031030031,-3.7625865329802033,-4.152457954273644,-3.9648779498968203,-3.946219988646951,-3.904555034988679,-4.002724763551747
23,-4.312982288093522,-4.107686794578189,-7.010384939116788,-4.299431970275786,-3.847650024493676,-4.63080535167934,-3.9431815595417095,-4.97258490157661,-3.611352007854733,-4.83123705002566,-3.5864997214554237,-4.549160442161876,-3.6328924703514853,-4.468682152785801,-3.6985410640864496,-4.377854768236649,-3.7765463803308306,-4.137778735635421,-3.8182259703432546,-4.002606517217549,-8.506514031764347,-3.963125133472327,-3.7777752606483914,-4.175689732721078,-3.9518228464726928,-3.954038194374729,-3.892190313561259,-4.013745095724285
24,-4.301981926388836,-4.114045257948416,-6.970073688123073,-4.317593480321261,-3.8239680005015444,-4.669950804070462,-3.9245250401100407,-4.979017826126304,-3.595220385742464,-4.852770189146687,-3.575115684700587,-4.542305859909327,-3.6259396662348107,-4.460608410091694,-3.69346916893649,-4.370577518497773,-3.772867793298671,-4.1313509224212925,-3.8165892982344083,-4.001572790772535,-8.508219895184043,-3.963303051945842,-3.764609663764933,-4.1821370758101795,-3.9544000871692013,-3.9523986677989393,-3.8943063735137087,-4.008563169207282
25,-4.338340844143752,-4.121268084702058,-7.022150494346267,-4.290869070577836,-3.8721449759448063,-4.502994640207417,-3.945848427659323,-4.815856429515563,-3.638647912458461,-4.736633886682962,-3.6178686258098223,-4.542430495284254,-3.6392764745864006,-4.479637132499869,-3.710751494599072,-4.387338076546009,-3.792396639862199,-4.1273648964832335,-3.8358525225584,-4.004246402079986,-8.556323215512414,-3.999481280058872,-3.787415332233942,-4.185215273835944,-3.9604613281729826,-3.940499918327353,-3.9116476162462672,-3.99690242837696
26,-4.334280853007059,-4.086283250291021,-7.01032550172638,-4.257287911563247,-3.8956535833038943,-4.424305384629691,-3.84448458707475,-4.581406945578015,-3.659705672826101,-4.654089444529692,-3.627262451492951,-4.5221574432786245,-3.6437227364663025,-4.472803661684047,-3.7139739780523335,-4.386819609134658,-3.7919095223935377,-4.1264772655333966,-3.8343397589474613,-4.00222256168083,-8.556465746372778,-3.9959668058032065,-3.8078527648553786,-4.169780299148778,-3.9592317749120496,-3.941255548036343,-3.912528956352211,-4.002388086980089
27,-4.355326305807211,-4.104412998725451,-7.016343918514103,-4.281506209033139,-3.888675487387187,-4.480522287494517,-3.7988827970719057,-4.609276121865476,-3.617281141850024,-4.6450941098126055,-3.60114842527226,-4.508030041699064,-3.640131322149139,-4.465616104898799,-3.712982540854105,-4.387366759048621,-3.7918045221798398,-4.12768751226717,-3.835798241542114,-4.001941012689129,-8.564954501329186,-3.9990672624723285,-3.7891364594377612,-4.150087114473054,-3.953224173209186,-3.9455213267538594,-3.904589107415456,-4.022413914801457
28,-4.356363154996857,-4.098908738952035,-7.05668615823273,-4.300361920098796,-3.9161797796939997,-4.516247008373777,-3.9403289851541112,-4.757168500610242,-3.6607520158359104,-4.73553693084865,-3.636490763411108,-4.551259621639875,-3.6557215798584792,-4.489772276966627,-3.7169123453602024,-4.405246246465071,-3.7968830126292827,-4.132708475638689,-3.837852962734502,-4.003158022007172,-8.561562492197746,-3.9847111896721543,-3.8008761889290272,-4.166587813377152,-3.9655059767117393,-3.9410452328921153,-3.916853234059062,-3.999832478779232
29,-4.3690515377742525,-4.09569316649176,-7.055923124383221,-4.297001334891695,-3.914759894019346,-4.547347187287594,-3.936919817292543,-4.8651256580396876,-3.648570574635162,-4.744260624269826,-3.6316459916061667,-4.5523802499088974,-3.6549247327471845,-4.4928509476624106,-3.7153470498088983,-4.404902368200055,-3.795451489829466,-4.1326209668365355,-3.8352164968283082,-4.000716274575236,-8.546975331852229,-3.9769570610468756,-3.8062744296359305,-4.155525696953572,-3.9718635109967844,-3.939893336488889,-3.9243874588675296,-4.002328626201323
30,-4.365932613833218,-4.084309907123639,-7.064101607700983,-4.289729928635321,-3.983274260712984,-4.583873695087126,-3.9772545887299993,-4.957468536323774,-3.6830767181908177,-4.836090226074755,-3.636952730719565,-4.568582121912536,-3.6549804263624894,-4.49184371225395,-3.7166691744458817,-4.406283493054104,-3.7977808837748217,-4.134497738946706,-3.8366818000742215,-4.001889947430831,-8.553434852978468,-3.9736602447193934,-3.803488666507567,-4.1464075537971405,-3.969703252008606,-3.9422100276687537,-3.920623266957019,-4.00749408047556
31,-4.393010875494094,-4.0864962150486885,-7.063121652777077,-4.285877811833392,-3.924217315109512,-4.549948898263206,-3.959048282235747,-4.903294958409717,-3.6573061224701346,-4.791521014433188,-3.6279984360345305,-4.521945236109652,-3.641872653884494,-4.443275028001487,-3.7030862972947265,-4.37357390472176,-3.780743405918123,-4.098168751428988,-3.8345443784852926,-3.97234855749097,-8.538711358766513,-3.9576431666080834,-3.8115506960810297,-4.170758054249021,-3.963292078422642,-3.9270322250455876,-3.945804737340427,-4.007619831987409
32,-4.349119414082896,-4.089628946172036,-7.042925640335455,-4.278135373878088,-3.9227349876096476,-4.504293376808014,-3.909037872663709,-4.715672261186058,-3.6276544439612204,-4.679392534368165,-3.609506870403391,-4.485481576522026,-3.6411318299365236,-4.4252257060901,-3.7028890725557346,-4.357039377264763,-3.7795105482953595,-4.099479633285236,-3.833215772458403,-3.976333579837211,-8.538478689812637,-3.959594555646796,-3.8149337226019275,-4.175266832008474,-3.9599645260763814,-3.926261188946133,-3.9375686205403695,-4.006639532661817
33,-4.384856659352134,-4.097128431730136,-7.0491071289378855,-4.2594744118234615,-3.9072864065604604,-4.433647134561236,-3.857820766338758,-4.5861794741431785,-3.6049065692487776,-4.529881090879248,-3.611914911779565,-4.473302556517855,-3.6418459604949094,-4.434852054264408,-3.703518566413626,-4.360904968024437,-3.7813686344633224,-4.099943138240639,-3.83364348413123,-3.9757765544791237,-8.535399347193065,-3.959222355394902,-3.796331181640032,-4.185973106144465,-3.9602573072605605,-3.928133602819621,-3.9371724068918565,-4.006930006601326
34,-4.434888001510866,-4.094758856885184,-7.0422774171716895,-4.271383919526763,-3.90162965068905,-4.504266255051725,-3.804916280836466,-4.632486149157265,-3.5747149811802488,-4.548467367253229,-3.587769028128583,-4.478636441848918,-3.630527633763123,-4.439160639662041,-3.6901316637654005,-4.354489128662929,-3.768954148969938,-4.097662950552544,-3.8239200773710134,-3.9731940325513384,-8.53095215900446,-3.944349669684041,-3.7835376648965457,-4.19318260789209,-3.95637931351678,-3.9330339098513245,-3.9365146468054255,-4.016324407884244
35,-4.46458879601847,-4.110224396663136,-7.041703363742961,-4.274510619557938,-3.8875219412513373,-4.501950170072024,-3.7939961217581972,-4.609478975673541,-3.5764184001326416,-4.5101629757723,-3.6000582412736377,-4.474030383503217,-3.634152002882244,-4.438960616692109,-3.690143228448986,-4.353632706546886,-3.768865256743569,-4.098786271876178,-3.824946585385799,-3.974074011164611,-8.530745968115554,-3.9448021280502643,-3.7994054608107377,-4.189622021841205,-3.955144332469444,-3.9285262866323536,-3.9411251328971955,-4.020845034118491
36,-4.454341579422386,-4.166442794316231,-6.961100674219002,-4.3088689109897516,-3.832097275091533,-4.486138468674253,-3.7803011380178115,-4.679217314547487,-3.578714947075009,-4.654935169274752,-3.5969436400252155,-4.47601437518573,-3.628757301802048,-4.4279007705666205,-3.689348703430733,-4.357599309598368,-3.764139053942926,-4.103369399540926,-3.820154793681116,-3.9796056207662365,-8.51655879555999,-3.9473462323540294,-3.8110396356523655,-4.1702796320447355,-3.9581114159422706,-3.9183064754330905,-3.9454883505203617,-4.011476345604769
37,-4.396165854254155,-4.16976113692562,-6.986369185320657,-4.2821831715044985,-3.823234974904187,-4.436621487167517,-3.7526779213605965,-4.589739660926136,-3.5485448180509795,-4.513223022392642,-3.5687231752889668,-4.448774096711145,-3.6191457042635635,-4.413215589026551,-3.6781509641294168,-4.334936079572319,-3.7575795235474354,-4.09047964467983,-3.814742322711678,-3.970922318628116,-8.510989388107173,-3.9449369305141393,-3.794489253003848,-4.173931431974809,-3.9517896411911724,-3.920101499066112,-3.9559297645810947,-4.005016012344309
38,-4.40440601925764,-4.157479908726083,-6.991050006818257,-4.265859197582246,-3.8339243643277396,-4.431545763485484,-3.7897671670951834,-4.579641024632723,-3.5695755400225497,-4.493026566260515,-3.5840045094963653,-4.453728262022386,-3.617289689817402,-4.416154114178678,-3.6743886912558077,-4.332299159929983,-3.7545076707046543,-4.0909854455562735,-3.8084852277610812,-3.9737872176328697,-8.503767073364594,-3.943885782977913,-3.7884427308237516,-4.181785199343426,-3.9564409348565266,-3.9191971797747454,-3.962741653941908,-4.012921885347998
39,-4.444854063356544,-4.160061666806657,-7.027494779364149,-4.229074929833591,-3.8283806547939108,-4.320778533176091,-3.7510367717497575,-4.374430492444166,-3.5626992038030383,-4.355154878082495,-3.597834471889135,-4.436707357554941,-3.616467467508601,-4.409915533684434,-3.669322422168133,-4.323490513964677,-3.7484131838692627,-4.088114573453648,-3.801181162841915,-3.9666055101171454,-8.488235153126464,-3.93690852173115,-3.8099286729649258,-4.152081201294382,-3.9655244950418185,-3.9364516205170705,-3.9663507351857605,-3.99200374408313
40,-4.418716140511147,-4.192225988151919,-6.973490576053709,-4.273450215851939,-3.803664345592751,-4.363863420668084,-3.700428529829084,-4.403259297015571,-3.5487684212946675,-4.3450017280057835,-3.5772360999340727,-4.39697883253373,-3.612661187882683,-4.371591391574841,-3.6578593202623733,-4.302243638388276,-3.7361776760128635,-4.071382015394015,-3.791789126055463,-3.955623443270325,-8.47068639304602,-3.9332543100466504,-3.8118439034411358,-4.14534615593021,-3.9730205873451694,-3.9313191427639715,-3.97565056069984,-3.978841618588982
41,-4.382774948790837,-4.0992107972230025,-6.967383257186315,-4.179568147146587,-3.8199101696614304,-4.258498787707658,-3.7781672232549344,-4.325926234509376,-3.5993280760406132,-4.396930860168967,-3.6034108145352555,-4.429657283081662,-3.6280589895486006,-4.394462626441001,-3.664017983110392,-4.308753942948605,-3.7448237873595347,-4.085341419513426,-3.795137213243226,-3.956902006926748,-8.46203764297363,-3.9330317171535083,-3.7998350095932927,-4.171913189699307,-3.986286416594332,-3.9272640374788335,-3.987102465588963,-3.974006814456123
42,-4.369705258987956,-4.154063485099861,-6.865591899999731,-4.220856335205383,-3.77272249763842,-4.269467843016499,-3.739549249809867,-4.3717790497407725,-3.5797518481052384,-4.444592774761533,-3.584375995946638,-4.414732651144696,-3.624500859581413,-4.38795605400646,-3.65285525041885,-4.2962433835483145,-3.727565570417221,-4.076317803531438,-3.775952426408736,-3.939754845246978,-8.41277830159598,-3.9109422945278833,-3.815112285884232,-4.151473709648398,-3.9800776675130245,-3.9323069431943587,-3.9775638085881475,-3.984459456896258
43,-4.313452093311168,-4.149304406597771,-6.7837273089563395,-4.207458721422574,-3.749188735989557,-4.279695570320126,-3.7062130043377106,-4.3922420130055,-3.5766441492807792,-4.437550140179813,-3.5823982903593956,-4.41181407583445,-3.6164925131580867,-4.394704078116679,-3.6515006196442195,-4.3007880013807025,-3.724137552076839,-4.077168680784371,-3.7725017452582548,-3.9408481938314113,-8.40252622018526,-3.911302287234879,-3.8163009485221,-4.144807885884244,-3.967432202321507,-3.925591906681366,-3.971661815271909,-3.9972499525231227
44,-4.356195263364814,-4.128503025047422,-6.8289149660229285,-4.196016518164401,-3.777096976596892,-4.23041816432727,-3.778093150881334,-4.3525192076306105,-3.649151256379326,-4.4580957963931604,-3.6360295317193825,-4.493989848545108,-3.635730208347916,-4.406141961182105,-3.660624529875468,-4.319142932454583,-3.726172229513294,-4.10403534152531,-3.772462526513504,-3.9474803287564737,-8.402420871288468,-3.9048161848690164,-3.8026720840096737,-4.131210528360033,-3.946737968458247,-3.9371631807835747,-3.955858374734516,-4.013394759243991
45,-4.3576909920693705,-4.18745245149197,-6.878946516401828,-4.22358561680017,-3.724823107181158,-4.2741330676163765,-3.660585998207683,-4.4252351262226,-3.510727114748117,-4.473666928601451,-3.5216168543525788,-4.38022391376438,-3.599283515576667,-4.334650256181299,-3.636570925693831,-4.298192858426953,-3.7152304316762326,-4.076932698714565,-3.7623443745615535,-3.939648298275609,-8.398446908090799,-3.9101368562996064,-3.8056847896347583,-4.1301339882681,-3.95034201862948,-3.9221548484555018,-3.9495838562188577,-3.9992688066670166
46,-4.362155598397387,-4.1813811974738275,-6.813936235628231,-4.2268488275017555,-3.6844824328351975,-4.277701838714643,-3.6289350305689365,-4.431790309464698,-3.5120665883057938,-4.489079974481793,-3.5030017051102584,-4.373573907943563,-3.5900696824977922,-4.31856264821936,-3.6309139200662264,-4.289538536796354,-3.7124905823500582,-4.072888333575071,-3.7608364422452585,-3.9364002718194047,-8.391185157932311,-3.91323341694376,-3.8317866952460737,-4.1357387746944925,-3.957713591127126,-3.92365034319487,-3.9508601119761027,-3.9896188847402145
47,-4.386907049565588,-4.183690204360176,-6.813613648081998,-4.231892733706119,-3.707164203892704,-4.278712124136381,-3.7086101124280626,-4.453955332290698,-3.551734919606318,-4.4967033722166585,-3.532701495096997,-4.394500296404349,-3.589191437025664,-4.327076247250259,-3.6276401769343676,-4.285473415583724,-3.709621869125255,-4.0721535513329945,-3.757458230514426,-3.939955241882246,-8.387936243024319,-3.912981473995863,-3.8265400427443454,-4.1094702590754695,-3.9630267554520278,-3.914459177275129,-3.9518485368519136,-3.990677929421469
48,-4.364090540351931,-4.2216252844967075,-6.702886869870747,-4.258133998175766,-3.61672180703638,-4.31498238784265,-3.6278628198276683,-4.5048470497746145,-3.5004817085421394,-4.54080463348371,-3.4840684016308243,-4.376808250428186,-3.570847146516862,-4.293117978670464,-3.6067618597946014,-4.284483245710935,-3.6936191803063885,-4.068092267825085,-3.7431337260910316,-3.9330661244951513,-8.366283946236782,-3.904698784649996,-3.8194265389808244,-4.108582275737748,-3.955763738682431,-3.9181269730697883,-3.9541992098001666,-3.999382907080323
49,-4.398736307917843,-4.2125451705995856,-6.7842724057076875,-4.226951326981245,-3.678852014984847,-4.253573081240093,-3.6814376340442467,-4.350681912197296,-3.5435740449830493,-4.343709205282202,-3.5690001349890217,-4.3873913562437865,-3.5896096334624863,-4.327307665411265,-3.6201121930379743,-4.317251757880167,-3.704937129477179,-4.089160303639373,-3.7526118735996548,-3.9448699279579422,-8.385155482839501,-3.912882514961689,-3.8156690866610723,-4.116078037643776,-3.9559699945657245,-3.928293041046506,-3.9523057563693205,-4.000463646910586
50,-4.384393409556129,-4.18555647900719,-6.787491677015512,-4.208938907087757,-3.7088018961235374,-4.223588849590223,-3.7422331913469273,-4.314511780501361,-3.5828063284993377,-4.317604922058655,-3.592792186991327,-4.394634015990277,-3.5983571560936847,-4.313790579176189,-3.627284172215331,-4.313039171192151,-3.70773067209445,-4.090171030304238,-3.7535218621553987,-3.9416812476127334,-8.380319010759546,-3.913365362322659,-3.818782069203313,-4.137018292707309,-3.96310146733545,-3.9297154450032115,-3.95466713779456,-4.00106146879439
