,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.351733173922564,-3.9350053139546644,-7.163642260195702,-4.028980492225217,-3.9572818989502836,-4.3259444082003675,-3.904484891786796,-4.462895004195531,-3.755575164887442,-4.54054179966929,-3.7401844909570334,-4.5783276915281865,-3.7396698448160257,-4.542186097119955,-3.7628470664509166,-4.476474412437283,-3.826097281717558,-4.259392810723108,-3.8627367605809644,-4.105428316489607,-8.594846735315091,-3.9900537310515714,-3.7094469884672723,-4.103174673141245,-4.0017596070080135,-4.054160101071837,-3.991375374000493,-4.149815006061227
15,-4.34623718125627,-3.880453121304681,-7.145033276879163,-4.057206519343172,-4.001318182363581,-4.352491804795583,-3.925383807861828,-4.4618575128337445,-3.769403802343994,-4.498182827861673,-3.755469503248097,-4.575352794109738,-3.7463504422685454,-4.553514906171032,-3.7810467528249747,-4.495314451924911,-3.84306615148008,-4.2637740847508905,-3.8847168776572722,-4.114361424350756,-8.615006683291933,-4.0364572065592546,-3.80883841939585,-4.092893823422026,-3.987837015604152,-4.05076675400031,-3.9571390750764923,-4.140508590660401
16,-4.3893649360462215,-3.8959249132590057,-7.134734859970179,-4.070519338102039,-3.997797173660571,-4.353944231348479,-3.9084049488918158,-4.460701519331557,-3.7622287562250456,-4.485120666693903,-3.7535260038389495,-4.579122741674952,-3.7446008718327013,-4.552382089998278,-3.784374881225589,-4.4945980128922685,-3.8473845835644593,-4.264621461651736,-3.8870296468223686,-4.113694263651796,-8.621022274307629,-4.036173316206624,-3.8118763408539036,-4.088519523041772,-3.9747554118111186,-4.0479953951577095,-3.9466853300422606,-4.14476887510654
17,-4.399933004112652,-3.9017742150159456,-7.157224038055407,-4.081487714220932,-4.002597499948311,-4.356451863731967,-3.9061512575248183,-4.4571666038984254,-3.7600154703753375,-4.4851110182325735,-3.7513537276257716,-4.5755126762233465,-3.746641762717835,-4.545156341124919,-3.7837878953938504,-4.490667262969051,-3.843664831675794,-4.263368627300916,-3.8855569545375896,-4.113977468814037,-8.628071636583284,-4.030557585818497,-3.8132063294393426,-4.088180265095855,-3.9744099491706804,-4.048098940433148,-3.949672670622274,-4.146968120396823
18,-4.41018131327901,-3.9244711782900517,-7.118477971675769,-4.082434902592766,-3.9995928940177627,-4.317618311538161,-3.9030790926963337,-4.424359952262476,-3.763092697356607,-4.470342563788022,-3.7593535595994614,-4.582857079133043,-3.7435413749498156,-4.518600217079668,-3.790310376936301,-4.46095000789837,-3.832575973880344,-4.224447629063432,-3.878920460860597,-4.087425190669384,-8.589718441157391,-4.041810864334569,-3.823127000468514,-4.072013416200174,-3.9455440232377406,-4.026655036349322,-3.917384665511266,-4.100536483897366
19,-4.364781740700155,-3.9174347445444964,-7.067283582094785,-4.081831553383949,-4.001822747823208,-4.310425960792463,-3.901635994751079,-4.424268428995537,-3.7440177527007474,-4.471947548220836,-3.755834736956138,-4.559609493077406,-3.7342870074645345,-4.477515887449717,-3.787970247584742,-4.449356353282676,-3.8336155356551633,-4.207916049552743,-3.8795311933422623,-4.08396296615675,-8.600114743517729,-4.0415802196564945,-3.835083116991537,-4.064022287219023,-3.9479603460314947,-4.034585386268143,-3.8967023779588263,-4.098972826120642
20,-4.39051796187496,-3.926602779671848,-7.079849764053178,-4.088806177056527,-4.001080844241224,-4.313584232808574,-3.9052119567872445,-4.433105546826001,-3.748555053069782,-4.469928422140156,-3.7557552903489504,-4.560297349534364,-3.733995357467224,-4.4783489928293365,-3.788720076663731,-4.450836308064204,-3.8322132458693883,-4.205673198953567,-3.8807262282819583,-4.087857451180171,-8.60946206381483,-4.048905006330356,-3.8508131054464805,-4.064795622281716,-3.9414741412805556,-4.031561434279579,-3.8774027819348964,-4.110331843674931
21,-4.3844370799222,-3.9241824058938746,-7.081046132039597,-4.091334186946133,-3.997762253587706,-4.311547558422301,-3.894937435632062,-4.438514298698276,-3.740116498410686,-4.487729833294392,-3.7483082743502703,-4.573874611295734,-3.7381858900839484,-4.481490777569032,-3.7898459142387706,-4.453699258297779,-3.835190538860629,-4.214754570744976,-3.879279113439407,-4.093128489950263,-8.610210773354058,-4.038074316655757,-3.848330811935827,-4.056709674129707,-3.9391232712051836,-4.027278816018999,-3.8956065438138445,-4.100717678567793
22,-4.367183574351617,-3.9190583565960755,-7.079870084528532,-4.092250159567395,-3.995597209070037,-4.313428282709917,-3.890350727164637,-4.456303962957059,-3.736827256069759,-4.507801972713225,-3.739712960631043,-4.577251030840405,-3.7418527708975904,-4.477255016068219,-3.7901353438874343,-4.451401228659134,-3.847899740862914,-4.227802716537969,-3.8812150416223323,-4.090998102579737,-8.611896919065797,-4.035209179894672,-3.855802908300756,-4.05356730191226,-3.942182946328407,-4.0201786197444305,-3.9092452495033925,-4.085724321792476
23,-4.357146859628246,-3.8980854309565216,-7.091009769117136,-4.084839913106984,-3.998445266538331,-4.316635995427595,-3.886118620485725,-4.464992867735838,-3.734917401109278,-4.51553706994272,-3.734602631185414,-4.5736355148622,-3.7431689856877135,-4.472046003644128,-3.792778342925337,-4.451646588763002,-3.8505372746399464,-4.2287384773289896,-3.883491149786902,-4.092978330488023,-8.615826939942883,-4.033776221911632,-3.853189551100135,-4.061602775980922,-3.94621227952835,-4.0195691716007635,-3.915339021907485,-4.089082248744647
24,-4.348512640946085,-3.9208855551407646,-7.072506452272433,-4.080240947824953,-4.027661826146844,-4.281355958344143,-3.895558908099931,-4.428298526283371,-3.741533224528562,-4.504624660178254,-3.7302893424702197,-4.574991605880357,-3.734222416052701,-4.4673522607477585,-3.7800712561365533,-4.432993297308686,-3.826823632627654,-4.200892009699947,-3.8733886284940913,-4.0743591092271405,-8.588804666234424,-4.040529331855265,-3.8567449835487757,-4.0497229794071385,-3.93841829753597,-4.007091070190136,-3.9060612623459843,-4.0854454989515085
25,-4.37655637053873,-3.938053640696991,-7.0328495205850885,-4.081824564783075,-4.0417112368188395,-4.250794259299967,-3.887249143521105,-4.3556925722136,-3.7461821119289955,-4.450970308910295,-3.7409601988022065,-4.568839778190808,-3.7380955939265883,-4.446521065977848,-3.7801950295068236,-4.412514925742497,-3.82781516873655,-4.191369885241697,-3.8723348378742606,-4.073091310679223,-8.569650884726398,-4.043703293528774,-3.8548678700293797,-4.057957826105017,-3.952998289657636,-3.9964370137527063,-3.9096612576093643,-4.028220124058051
26,-4.392954757775176,-3.93840884246712,-7.035550111759524,-4.079036113034219,-4.044502771118342,-4.242243843111793,-3.892700029680537,-4.356240004291593,-3.7503546085415342,-4.45059698767575,-3.7371706692010593,-4.561713396345125,-3.733068997984241,-4.43743296731648,-3.77555946674297,-4.405491453798474,-3.8252125355987303,-4.182505826975634,-3.8711480445548396,-4.063534654609987,-8.566940544927137,-4.044351592083363,-3.849515956085373,-4.055553817621087,-3.968934909098364,-3.967665400418867,-3.9132236109536387,-4.0225122910585895
27,-4.39986235123496,-3.925166732911426,-7.050785388155555,-4.0709023134299525,-4.047938255236114,-4.241411544215697,-3.9015261995306356,-4.357484106013445,-3.7517035240787906,-4.445638420741355,-3.7384973539794086,-4.557081175471742,-3.729578754909082,-4.437815211859344,-3.7704200588455907,-4.399333756960477,-3.821479658683352,-4.177444317859117,-3.86870994592282,-4.05581082727103,-8.560836505907181,-4.040938154741854,-3.857679435405432,-4.0557690535336395,-3.9507690658539913,-3.9937770825248515,-3.908975590582906,-4.019527601021776
28,-4.398089109680909,-3.947140397531508,-7.023652981452131,-4.086806971299745,-4.019913417097347,-4.257393039108565,-3.914016587862041,-4.379986877014827,-3.7462044293352754,-4.488618233926104,-3.7374421117756156,-4.562384174485403,-3.72848663277226,-4.432590987332362,-3.7672691514069543,-4.398618564993165,-3.819214398391248,-4.177554287253822,-3.8649057276819754,-4.055469932168334,-8.550683013036238,-4.038568332621634,-3.861317259122261,-4.054893688716756,-3.9600272730488206,-3.969634552092936,-3.902048828468962,-4.012448956014561
29,-4.406007694833862,-3.9577612821432804,-7.000890492973405,-4.102293710837253,-4.015529764221428,-4.265960971431009,-3.916528219196683,-4.3972178395396115,-3.7427499523517,-4.4955365517945305,-3.7350940231632,-4.562639622498737,-3.728736430171087,-4.437004115479652,-3.766502756700126,-4.399601876006635,-3.8183887148926265,-4.177706552569569,-3.86198762571746,-4.053962264920625,-8.540819088790702,-4.036890704270636,-3.856877806482903,-4.054186691020747,-3.9576990719637193,-3.972779605476302,-3.9005090792779824,-4.0158703613656845
30,-4.431627010989392,-3.9577855093267216,-7.0021965915267295,-4.098490048334718,-4.007158416583947,-4.262561711309544,-3.89134623885239,-4.367751445642185,-3.7329380188446177,-4.471070651523786,-3.7329552175113836,-4.561497192123312,-3.7227551336160736,-4.438728909018112,-3.763356225087712,-4.393376525874433,-3.818550689654097,-4.161942716949767,-3.8610784897431243,-4.041829159548916,-8.539910384135492,-4.037675103964089,-3.8518947473979086,-4.055361295046039,-3.950085484048834,-3.967747090117137,-3.893490483861393,-4.012924642244684
31,-4.444262222013473,-3.979546990711182,-6.960894717359548,-4.1118923211847775,-3.9819168266256972,-4.272075797400836,-3.8635328505693347,-4.359527670302099,-3.6985863804093606,-4.482227612673507,-3.715942609322368,-4.549519478234913,-3.7180531424729932,-4.435499088278705,-3.7563148955789742,-4.390382633781107,-3.815000668224505,-4.1578968933302365,-3.8577286973925466,-4.035442689920531,-8.544655028032684,-4.043076552979004,-3.84375648391082,-4.064501430481642,-3.9505257733105394,-3.969520974749289,-3.9058172388704073,-4.001220511116345
32,-4.442919453147219,-3.9913331246942683,-6.927481251724465,-4.11974937219442,-3.966968076111001,-4.2864763199167335,-3.842059216928919,-4.364000699221348,-3.6797552104990183,-4.484879084065982,-3.7073336866935773,-4.542346221860467,-3.7161186955981766,-4.43390796704863,-3.7532611939942626,-4.39471088577857,-3.813518136798148,-4.155295840034249,-3.8576269560112357,-4.037715507957446,-8.542041586683945,-4.045901171080429,-3.8378855929394264,-4.069318100149506,-3.959690750291868,-3.9679688704821747,-3.9079154513612138,-4.008895772721308
33,-4.439399191725683,-3.9669265819434694,-6.993143311745014,-4.086666267468808,-3.9845805179465743,-4.250806690104934,-3.85951508097148,-4.34322730815943,-3.699454184168932,-4.459172243230306,-3.720048454118796,-4.555682570346103,-3.716690461412113,-4.442275270962362,-3.753023336583212,-4.404171435145641,-3.8111884445567297,-4.1699383962024665,-3.854392546344489,-4.044254345275457,-8.537365673083057,-4.036267080540841,-3.839493542102246,-4.071315431733334,-3.9627414855316045,-3.968255501002418,-3.9158971607080097,-4.023407015074202
34,-4.44555473264714,-3.9557144759035285,-7.014654058941985,-4.054304386353427,-3.968046751243164,-4.203815987189133,-3.860484851196067,-4.3172206986551105,-3.7087317874679693,-4.433243487784036,-3.722998645027346,-4.556897311041092,-3.7157380676355856,-4.445031574541557,-3.7493057596488675,-4.4089648425115575,-3.806041346013111,-4.17170315704588,-3.8497155689360345,-4.0444265870115546,-8.520883359321468,-4.037621338819537,-3.839527847363378,-4.070084585158028,-3.9637389211034444,-3.968816938533943,-3.9168482681640184,-4.028261103783957
35,-4.43807135465317,-3.956069677673657,-7.0222777932826075,-4.0477262493037856,-3.9673374002714783,-4.195078826408182,-3.8713860981789483,-4.301348583440578,-3.721075888226026,-4.418742592594065,-3.731476627877626,-4.559383477907713,-3.7190585934806712,-4.449445673674138,-3.7512189333847954,-4.414583807126575,-3.805699200430409,-4.178574348190916,-3.8502538319980513,-4.051916342247609,-8.522330639085405,-4.0442352308043334,-3.8437122095994436,-4.070573102178983,-3.9674186410027588,-3.981133093700633,-3.9117461656287635,-4.041973241481686
36,-4.4656390877966174,-3.95108434853911,-6.986838884266697,-4.055225018041938,-3.9456872510276124,-4.214475684965311,-3.8421343399744856,-4.3397142490288525,-3.718960026438347,-4.483700858499697,-3.711118434785958,-4.567082165046429,-3.7115126029287877,-4.4504998400383275,-3.7405059731170405,-4.404593254993842,-3.798529057996739,-4.160869567339367,-3.839370061942049,-4.024029466676617,-8.481505969808056,-4.0324978062523025,-3.834843566578331,-4.06731463956984,-3.9632488239194577,-3.96192239965765,-3.931319639064115,-4.026772575504729
37,-4.425354565048661,-3.948831611240108,-6.9913825425556615,-4.062866354237927,-3.9650187666197656,-4.2423647609419115,-3.8451828646837365,-4.390796867655375,-3.72371878414662,-4.523963516535992,-3.70444602320735,-4.567767114555868,-3.7126067023537264,-4.450296256788995,-3.740666941010195,-4.403262012753031,-3.795785032525702,-4.154493384318508,-3.836886492301623,-4.017437079844499,-8.477174834414848,-4.030904072305605,-3.8605813086483964,-4.074268526138234,-3.9590173854964106,-3.9585423092476844,-3.931828453970639,-4.0197795058074925
38,-4.437470441002691,-3.9602176059353926,-6.973886105264708,-4.08089135361299,-3.977320693984375,-4.2562590106737614,-3.8602920528903124,-4.41693461497501,-3.7338663371096783,-4.564532698766854,-3.7079302718642126,-4.581198665572789,-3.715195961143409,-4.4551492412730775,-3.7443213810233416,-4.399758070939338,-3.7991071557641996,-4.1509489861353135,-3.8390148196888694,-4.007460860571946,-8.475280807724946,-4.031664836114254,-3.861419881698298,-4.06203973733103,-3.9657261294898505,-3.9723686489679038,-3.9401992379812882,-4.014939478768391
39,-4.420775967222099,-3.9818446655278565,-6.951268400172873,-4.093247199958799,-4.0143401142814295,-4.244999526558,-3.9079473812506373,-4.391650287969102,-3.741852964291609,-4.515546347309384,-3.7214487005704675,-4.5883490297355145,-3.7075646176544597,-4.446446300110447,-3.738864100606858,-4.39944225164427,-3.789606426200927,-4.147192233258894,-3.8301442785300854,-4.006946895647883,-8.46415438680717,-4.029360467213489,-3.8859921245119433,-4.056162030325404,-3.9737218974237796,-3.9757473062252675,-3.946721349464852,-4.0282631125940505
40,-4.432672236551135,-3.985758527936669,-6.94546893650708,-4.088692495815638,-4.009825955031495,-4.248046203847717,-3.9176844836952287,-4.4252936261871385,-3.746339621315624,-4.555803810020348,-3.7194206052369982,-4.598575307743014,-3.7073072406511836,-4.44701853410857,-3.738821592580704,-4.402111283218879,-3.789173896911547,-4.151445161043521,-3.8304412610537426,-4.009108750258657,-8.466845008898476,-4.02836594190679,-3.8844008881686514,-4.051588717845102,-3.9733716455600443,-3.9774036723441215,-3.9460415234258424,-4.02919238814327
41,-4.447861148494707,-4.002507717675978,-6.926887385832267,-4.097876449177953,-4.004787402822934,-4.249995862599231,-3.908025656312102,-4.419439893655084,-3.7374032168241333,-4.547132812041822,-3.7191451167704113,-4.595007029662011,-3.7033391529476622,-4.44024299874844,-3.736359565212969,-4.398000020589004,-3.7877155274661836,-4.150149739075652,-3.8291595470042723,-4.00935469158376,-8.466280519087862,-4.0300711021675575,-3.8791439734093176,-4.048853743586091,-3.971619109115157,-3.9756423277972286,-3.9440653226728237,-4.02662231650974
42,-4.440414553699948,-3.9872992986513203,-6.94756499353976,-4.071031369592765,-3.9893160349465377,-4.205030815856212,-3.8995997924810366,-4.384713302441793,-3.733597669872541,-4.5122280188011255,-3.71399469621282,-4.577931983297004,-3.6998756032620883,-4.427379709275924,-3.7260945020149063,-4.393384943565416,-3.784104951936078,-4.139674643761957,-3.824369176268602,-4.002620150113677,-8.478997877356111,-4.007109229684215,-3.869615907035329,-4.062115448456049,-3.978177790778646,-3.9690935369859774,-3.9585830969731974,-4.023327466194502
43,-4.468157098087172,-4.001471028681311,-6.933726241812374,-4.074579715210023,-3.969423430725968,-4.203690266548006,-3.890898127258905,-4.373181029302831,-3.71966259555527,-4.4969070043980865,-3.70924849705013,-4.565815462664517,-3.69867571892287,-4.418839569980406,-3.7341572743873934,-4.381956525106076,-3.7856035913497634,-4.139114004036164,-3.826633632487267,-4.006916532521327,-8.459090879404183,-4.015231143066423,-3.863378213656443,-4.065241957390159,-3.9793549818648737,-3.968349014209646,-3.95944334462447,-4.021989196910261
44,-4.454332442225233,-4.0026140046743,-6.905470112821922,-4.086093668103838,-3.9600550854148913,-4.224751157860737,-3.8698957199952257,-4.39090580766341,-3.703415523783592,-4.498187280997672,-3.703516203656569,-4.558966330938569,-3.691781244805657,-4.418293876246902,-3.722136254638367,-4.392044036568291,-3.7843241995413845,-4.143679338244475,-3.8259637876946724,-4.010872019826282,-8.47969870103316,-4.002579970792019,-3.860882432607225,-4.0593646109137,-3.9801723426407736,-3.971040833082878,-3.9598739551990603,-4.024566902022146
45,-4.450564167351591,-4.0070682895782594,-6.913930034723325,-4.07767566539735,-3.9516920238963946,-4.219734197983996,-3.8940149456459436,-4.391385621805381,-3.6973975493440725,-4.553486694922431,-3.6690102617433835,-4.532451699238706,-3.667634602316462,-4.372087275545516,-3.692857913948026,-4.370678378019115,-3.7629432327311267,-4.133603574764604,-3.810666487885172,-4.0016490821207364,-8.475168135108058,-3.987154309270773,-3.8650533073047253,-4.05814638285923,-3.9912823828435013,-3.962257757366334,-3.9884152913618998,-4.027410573590401
46,-4.467043768978375,-4.02913104771164,-6.919176273447628,-4.093845424193641,-3.950076230694308,-4.205490755639934,-3.8959870569260624,-4.359813851263645,-3.6998683437277777,-4.545877398784896,-3.67325072440199,-4.533211866015229,-3.6626742455260466,-4.359037233235378,-3.68676363825727,-4.366860799274684,-3.7618622078037394,-4.130553017921558,-3.8079490267452525,-4.0008880717578785,-8.47661597823508,-3.986635358745105,-3.8717478177506566,-4.055013744929286,-3.99159368235776,-3.96420075400543,-3.99058164870626,-4.026588568500171
47,-4.425971138873062,-4.038206863237506,-6.886228146698131,-4.119928746283528,-3.9410437691349474,-4.244383071639032,-3.8703989918669235,-4.393413476876575,-3.696015586878286,-4.555834239783004,-3.6723562144544033,-4.5370951845337295,-3.6617999546301534,-4.359298104616875,-3.68474481957399,-4.362477364636325,-3.760553881277381,-4.12126716722912,-3.8061517851379687,-3.9982627654244918,-8.471599793331187,-3.9823684322007193,-3.859938891322405,-4.050915970419935,-3.989792934398355,-3.96033124198215,-3.995221664234569,-4.022084012746671
48,-4.401324210261035,-4.037775072306822,-6.9074239265271276,-4.0920759104522615,-3.887339656395827,-4.1969796094947185,-3.86454990103239,-4.358061249002721,-3.6522039432657434,-4.487526102322458,-3.6360583101791124,-4.506990836014903,-3.629787660010104,-4.293405748127115,-3.679599473055308,-4.343678478304618,-3.7592324297243103,-4.107181167042595,-3.800909830450057,-3.985036035439925,-8.460566890685428,-3.9710071039255492,-3.863753812284739,-4.0548305961125735,-3.9912236350377337,-3.9580052353103783,-3.9904810539224442,-4.0228252636711455
49,-4.4147835834615,-4.03967925077309,-6.871761492282332,-4.113937185800605,-3.899152998673139,-4.256090064733549,-3.8150086164931554,-4.390504539608736,-3.6447876974866174,-4.527114852444305,-3.616415136552127,-4.489778436379567,-3.6200514933202252,-4.303519854579236,-3.6781441982775798,-4.345539411544758,-3.7594206545392064,-4.101363290179471,-3.8035389073173853,-3.9902256458251633,-8.46579715356141,-3.9851244802627157,-3.8651151740577085,-4.056888136067251,-3.9843989918405236,-3.950783937641007,-3.986612048737185,-4.020022571828797
50,-4.451003380601578,-4.049319715977544,-6.882152875366054,-4.106608007110337,-3.8612108598405337,-4.209879394829331,-3.8638396467833966,-4.391396208451931,-3.6676754851691986,-4.531179823421655,-3.657673672267839,-4.511027496015092,-3.6260841993662885,-4.323259985543902,-3.676495449469048,-4.360321812211743,-3.7585478402628443,-4.108825749131052,-3.7983927259409302,-3.9934645633434003,-8.442712787813216,-3.990115807716054,-3.856299308361414,-4.032175303802782,-3.9806844702519233,-3.9360059845935806,-3.993657253096589,-4.009148079269043
