,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.217319948810303,-4.13959362040485,-6.515427914049937,-4.181327553652881,-3.5442428418275407,-4.183240467478317,-3.515967732245665,-4.090360060910893,-3.464611572984199,-4.096075420129706,-3.5938780361971,-4.1057239517891855,-3.67794809890181,-4.205106130474926,-3.6795539114077545,-4.294007044160643,-3.7155577565664744,-4.12815175560492,-3.7347147475614664,-4.09380157051382,-8.293188493065383,-4.0903662990816505,-3.793031856993721,-4.123188081753339,-3.9593061465051225,-3.9757549557687892,-3.9347130548355977,-4.038273391035922
52,-4.201124779644746,-4.087940874547337,-6.572355725751814,-4.140265796262414,-3.6150352993764288,-4.124574696035297,-3.581051081841453,-3.9822164419002974,-3.5160823787596054,-3.9668231477715614,-3.6232232589184297,-4.044321952794505,-3.688171337564598,-4.136488865597045,-3.7045039348468083,-4.205277722329465,-3.7594287549441705,-4.028651038901132,-3.7897068167412074,-3.9620794268040416,-8.39965059531135,-3.9558742185292193,-3.822678053173993,-4.122893889953266,-3.97494072559663,-3.9674824406664277,-3.9633037148924375,-4.001829156558961
53,-4.183773306939631,-4.05190567450582,-6.727951637578495,-4.111537521694957,-3.722343203628386,-4.0526096583890014,-3.730439299314397,-3.8820367131322486,-3.618947166931109,-3.831790704887289,-3.69591580106943,-3.91685593771968,-3.7329750385638674,-4.0672074467801655,-3.760026605860776,-4.115278576225027,-3.8262190329220083,-3.90440895856469,-3.864220442411453,-3.780397794659297,-8.580982524753807,-3.715531814840294,-3.8062593206301627,-4.074723948512139,-3.995776401187906,-3.9647970709799014,-3.9817012028550574,-4.000636726887503
54,-4.245945289978594,-3.9973866965428124,-6.865166155412592,-4.043892524298726,-3.7903198603864574,-4.030991923517475,-3.759383735968815,-3.8545623163096416,-3.6474889836584943,-3.7666346455243884,-3.7010566586094895,-3.846423869622048,-3.7626992812841125,-3.9433676591128237,-3.7746921874427857,-4.00280263636152,-3.837258075275164,-3.7884288759354976,-3.87021181615667,-3.6763773114485203,-8.550981187054804,-3.6469030753031193,-3.808314117809782,-4.083463896572641,-3.982066132016847,-3.9366976062160326,-3.9639111775869615,-4.018680662670697
55,-4.2619306856516195,-4.004385226469113,-6.916640459541565,-4.03305646568972,-3.8600768489950337,-4.006945943903264,-3.8304611691304395,-3.846778057553697,-3.6775797142178743,-3.7112554462463216,-3.705185307524647,-3.8012677102122487,-3.764568807199077,-3.835814531392062,-3.7792546113969334,-3.8799140127507457,-3.8462391730990584,-3.702605201616175,-3.8777554564513808,-3.588886790363161,-8.571077475003106,-3.582872684167564,-3.8374606886484344,-4.043825517333632,-3.9887538034277834,-3.963368934412791,-3.9901462972060084,-4.041367762103836
56,-4.296364494584454,-3.9763332741324704,-7.036133998832055,-3.9800250986284307,-3.971842389328135,-3.9532513643732496,-3.954556823034672,-3.7434066256035368,-3.7921117848839114,-3.6056381932005244,-3.8259651155257752,-3.7615951439308,-3.8564461359563427,-3.799442069717243,-3.872296554112756,-3.877169533723614,-3.9377710213176016,-3.6758590113262,-3.979359287961463,-3.540980125311793,-8.826179546901221,-3.4802358024242466,-3.8391736060461708,-4.049716203389261,-3.984262150538971,-3.956918314554723,-3.995987933651957,-4.018628433608267
57,-4.3257844985317435,-3.9619622559806245,-7.036984410725585,-3.9649259934860854,-3.98333582822606,-3.957301264127338,-3.933873032044672,-3.7523349251962115,-3.7531996703115595,-3.6043786979022645,-3.7875935076795564,-3.676282411477444,-3.828553191580791,-3.6624211567254874,-3.863604287882377,-3.75700699492634,-3.9299031643957534,-3.5777954808497685,-3.988918430703811,-3.4309932877327953,-8.87349922917913,-3.375367797049552,-3.8527414834276947,-4.062362484971568,-3.9844109357427095,-3.97844534148942,-3.9951396924748823,-4.016753008505044
58,-4.369712743142151,-3.9199284834712875,-7.0994901929119045,-3.9183069006803533,-4.048848548317358,-3.9267341972355645,-3.9931101801538333,-3.7209031715927017,-3.81534205891671,-3.5644674665151896,-3.8416411081105424,-3.688219428100561,-3.87078114525918,-3.7029915114747713,-3.890416850496793,-3.7805038881261432,-3.971829272451549,-3.582855823182256,-4.00645489348355,-3.4274695088817793,-8.926129171891011,-3.3487304146118873,-3.8724957429000852,-4.05109342480627,-3.9854958544600945,-3.9972418544306536,-4.004816261679315,-4.032386773938145
59,-4.376775481580786,-3.8703944438818043,-7.208568980572016,-3.8461095286745857,-4.104570922894983,-3.8423821449594815,-4.072046639620885,-3.6805308242263317,-3.900195412677763,-3.511972786080188,-3.9363797159475675,-3.6722602862148563,-3.95281586331625,-3.7639269880543194,-3.9781484155335747,-3.797339581860571,-4.0414256214812445,-3.6080076030970076,-4.077292472317897,-3.4176042530353663,-9.098041670561559,-3.2931169958160775,-3.895211983124263,-4.033194233264325,-3.9784429249524287,-3.9912555760153796,-3.9895284505338005,-4.0072557561453435
60,-4.315369026113523,-3.844709721823974,-7.27415737886941,-3.8207194757914325,-4.1500037132900855,-3.8355223182466096,-4.108923912286339,-3.679924653335229,-3.9132983052493326,-3.528804155776072,-3.9422131566419463,-3.6463092389654657,-3.9468223734845136,-3.7022865761535555,-3.9837507233334066,-3.7673083780928174,-4.041804159183468,-3.5863903037012075,-4.096837616894012,-3.395250919264963,-9.169821451239875,-3.274487243361575,-3.897372628160881,-4.042278847208248,-3.9715620882018747,-4.001941520098187,-3.996019734583615,-4.041968798083789
61,-4.308352175626381,-3.8300651709558573,-7.3100087935349904,-3.8237874715752618,-4.1416308859885005,-3.848170097262377,-4.109203653697277,-3.6380664189000202,-3.927367713185172,-3.5251707678959145,-3.9766609848332073,-3.629152071333013,-4.00613277830481,-3.690896595029148,-4.036300645547765,-3.7727970243807487,-4.071826166307348,-3.592583885021573,-4.1245408287659355,-3.384273268872914,-9.206887925380894,-3.249453984270521,-3.8935134328871723,-4.057453519837016,-3.98740739311842,-3.9911126190434087,-4.002521402611114,-4.007779653817709
62,-4.3552529397611615,-3.8162896726034354,-7.343858641378286,-3.806444093738808,-4.199091865888884,-3.8617171320100776,-4.203095903263874,-3.6827328467084905,-3.9811419327971858,-3.5355937037952057,-4.034613606692454,-3.6238825022158343,-4.050347247445106,-3.6718494239004458,-4.103950606376143,-3.767048676737643,-4.1466576112188465,-3.5815125630692113,-4.1679380749957105,-3.3546095983415594,-9.29104591975062,-3.2513152452649856,-3.901217749481305,-4.03323497306017,-3.9866420752356735,-3.9839733693604567,-3.98060601770868,-4.001256243920316
63,-4.3809556554475755,-3.809181338829603,-7.373505198894777,-3.8216415052001187,-4.223712884721715,-3.8749841911277603,-4.230345606037187,-3.689667441702709,-4.017547201791072,-3.5153007630497775,-4.069298303471809,-3.5983555059359476,-4.103258159273568,-3.6709143650652774,-4.129793298364423,-3.7693629182255903,-4.16477193785807,-3.596008979537833,-4.195669422054087,-3.3705414068738273,-9.364435228761192,-3.260314023999875,-3.8970984792791823,-4.03633912918594,-3.982940963472302,-3.9915450728408253,-3.9859953021267627,-4.004602519773946
64,-4.372573820498616,-3.807185722283896,-7.406049964208515,-3.810997866068519,-4.30158227974949,-3.884294581528596,-4.333346393544736,-3.7174259704584975,-4.132472402152346,-3.4231891292982723,-4.187266216510232,-3.5606127894394484,-4.2227888509961655,-3.7407945581448985,-4.218379712309514,-3.8378919640593847,-4.2754869075047,-3.6922975398105993,-4.294880625940557,-3.5578222755838897,-9.517566892285618,-3.4426542261179303,-3.897644724591059,-4.015748226884993,-3.985383148071856,-4.001469654604238,-3.998676410374249,-4.005117980443919
65,-4.385943238746554,-3.820146874663877,-7.426333862706039,-3.8096388161518253,-4.318601672211989,-3.8549349978282397,-4.3994483696115285,-3.7093811435955613,-4.206332287416159,-3.410709586756981,-4.2632285750403645,-3.607534919467748,-4.299642085541696,-3.767648774674465,-4.271620389948869,-3.868601883133518,-4.326153090166582,-3.7435811982242133,-4.338529952073188,-3.6003593597180705,-9.59302599726844,-3.519260466378518,-3.8677601508270216,-4.002172501110788,-3.978744646020094,-4.004794926927206,-4.003523131958334,-4.034728644745061
66,-4.403827885745187,-3.8323761316473224,-7.394193474851829,-3.818001841864769,-4.307865229469915,-3.884904256008493,-4.362602354437062,-3.7520258634179307,-4.172707681408554,-3.508390609264015,-4.239115058525645,-3.62892242247892,-4.298401996344091,-3.7684977394805044,-4.292407439856013,-3.854308955608938,-4.3394899070825605,-3.7238753827634365,-4.36974267321272,-3.5855614759484506,-9.657759795849609,-3.4941046123684876,-3.8673376390211094,-3.9996945841476728,-3.978294778311797,-4.025514014082968,-3.994899887490238,-4.059314471478507
67,-4.418348144681316,-3.792676765490845,-7.463776878603655,-3.7940300090523795,-4.396500364589032,-3.899412700512954,-4.473833843457998,-3.749691678606275,-4.289827712841267,-3.4998053341534625,-4.343649138782133,-3.61904534154228,-4.37758579448395,-3.743402948298107,-4.386562092668209,-3.8456346809330437,-4.418297638495738,-3.743945234841169,-4.43681383158196,-3.5277936954770186,-9.752952946317432,-3.532631104596917,-3.8867121949621635,-3.992988381116841,-3.9713379525516093,-4.0204994131313185,-4.04437921665599,-4.057069827080113
68,-4.436028116848693,-3.826851161539675,-7.461991216831996,-3.8190389502345194,-4.403292910627038,-3.903531252212647,-4.499422696521112,-3.7962015489331544,-4.310722813651598,-3.5626016025317933,-4.3616401172263215,-3.642909927209073,-4.402412624085516,-3.7373417344503403,-4.415807927220904,-3.8435545759609857,-4.446112851355595,-3.7470550059736714,-4.458579382337346,-3.6179741135468015,-9.78745104815647,-3.5661202962773917,-3.911591132674479,-3.9545743589281357,-3.9724806612301036,-3.994868553723042,-4.047704361010042,-4.049163150552387
69,-4.387685888332944,-3.832194427771514,-7.446033039525275,-3.799347868411017,-4.433229178855967,-3.8347973763024874,-4.5423602450862575,-3.7962899986575454,-4.3770814753200655,-3.5616300766947737,-4.413646381222642,-3.6773416304801043,-4.446943788872608,-3.816511343808317,-4.467545508553107,-3.878413169624924,-4.490823851442873,-3.789747050191926,-4.4966190070015735,-3.6702384393157774,-9.905014219981414,-3.583947987058589,-3.9046831672703926,-3.9802357434303413,-3.98324811232637,-3.997211399937878,-4.072070364645939,-4.046725258623004
70,-4.4219958726347715,-3.836562745250359,-7.4938120652112765,-3.81062747022218,-4.535190168899992,-3.923937831154925,-4.614884190877025,-3.8482898989818177,-4.452834906670541,-3.7255470440443603,-4.456795819751078,-3.7672996650706834,-4.494834036623075,-3.792957829944394,-4.508885501664532,-3.8491913112569702,-4.518442785494171,-3.7514453225776765,-4.519524459098961,-3.6209955206675297,-10.008489371153654,-3.5096991016383243,-3.920500531518646,-3.9704343975029075,-4.004695212091807,-3.9864566645302117,-4.075820927585739,-4.041197816769932
71,-4.342335481416401,-3.816270134552273,-7.472446609413081,-3.795861022481453,-4.523088883987949,-3.9058707862108055,-4.6585987113610035,-3.901213911098384,-4.517856455276227,-3.8135057573825435,-4.4988502927721274,-3.762210326699755,-4.542846217140779,-3.7790740349311083,-4.563994969659566,-3.8541574371712253,-4.561786396434886,-3.759600559546301,-4.55365329284639,-3.6487717088408043,-10.00001357354819,-3.572140434057143,-3.9238996844443506,-3.981562490764004,-3.990110111465292,-3.9866537230128785,-4.072975393200974,-4.043072840111137
72,-4.351231916964226,-3.8197807315850976,-7.494107728127665,-3.814012282578979,-4.585882277388042,-3.9522173474147593,-4.692415901925581,-3.936819535479956,-4.554360865055703,-3.91913711202567,-4.517575784524429,-3.7758936920456105,-4.5516296605061095,-3.7840464506059757,-4.573844016807553,-3.8343518573510926,-4.5825776319312785,-3.7552052841101737,-4.562651437022517,-3.665010460979709,-9.977933120816475,-3.6186200119191905,-3.916507047274009,-3.963937661917961,-3.989937380145073,-3.986623268520103,-4.091194406547148,-4.0886487235107944
73,-4.328581842622247,-3.8039963308121783,-7.494576115084556,-3.825249020971446,-4.709048333713307,-4.014234068350856,-4.805156418557635,-4.040097053630086,-4.629643914150742,-4.034220990015069,-4.5990464411528595,-3.853758824952304,-4.625223994686212,-3.8801827332759493,-4.624227592483158,-3.8806292047180575,-4.592702098559443,-3.8047504343210194,-4.574301677763979,-3.6969527461448686,-9.98455320042178,-3.614490225453661,-3.890699815059599,-4.0018873225398846,-3.961489713046676,-4.018762432178647,-4.0216019616057705,-4.076478950202799
74,-4.356677651397934,-3.8548429366787382,-7.58185560479768,-3.86640535742708,-4.669628306373151,-4.059375123991453,-4.760490777276466,-4.10891093920701,-4.563710570744259,-4.084051952933599,-4.546229527516538,-3.7823205896442547,-4.601905506370171,-3.8165129621171348,-4.596259186628182,-3.8458532291322967,-4.5625598781227215,-3.7802047987091796,-4.5462287297549455,-3.6866811764594534,-9.975304468664454,-3.57712838495551,-3.91381599012296,-3.9755355246833406,-3.9818889307548844,-4.026043922257269,-4.020958154989352,-4.050905592427425
75,-4.345270489361379,-3.87321261238144,-7.538198587537068,-3.899601211580131,-4.6952445472826545,-4.062363319994174,-4.78410384170758,-4.147056675750849,-4.536322606839628,-4.057956204887383,-4.502537203838991,-3.802416317851154,-4.557971153046501,-3.7665156348399464,-4.539760081248744,-3.8059178325059797,-4.488909685615321,-3.761613553691822,-4.443825461078308,-3.7153610816903986,-9.718973701879168,-3.655461343481686,-3.9261485848963598,-3.9622503854175424,-3.979402046737899,-4.028557313631649,-4.032086534073753,-4.091629395927421
76,-4.248572557296508,-3.7803888943539135,-7.5316416781524875,-3.789573611228184,-4.690120470488855,-3.9870611762512413,-4.772860600999777,-4.030065010758514,-4.531080806039665,-4.0326375290729155,-4.474378530908334,-3.828151887615612,-4.483885133221216,-3.819891990929581,-4.496074020164459,-3.800369015315829,-4.462032017277202,-3.7224422802801813,-4.403186884089822,-3.7212272377409854,-9.660630694127937,-3.619193506794404,-3.906137475776516,-4.020015089573553,-3.9566522782358726,-4.052909800919641,-3.9919167654011587,-4.097277768148118
77,-4.305727457639105,-3.8608579211095337,-7.371561545427247,-3.987637082700747,-4.502146014186022,-4.101262133914047,-4.585512656068443,-4.182281180856663,-4.328245411028343,-4.0388106888509165,-4.342316936878285,-3.804449727641509,-4.390041061883217,-3.78034861495634,-4.358983760464997,-3.7785141953905805,-4.315306150477123,-3.7192884630505954,-4.255148342988381,-3.6770019637703006,-9.449041096783052,-3.5389063021445395,-3.9054768795941976,-3.975684423229211,-3.965446888615622,-4.006633303426415,-3.9497513260173895,-4.051311773828315
78,-4.255221211601449,-3.8846126744735616,-7.121421573948686,-3.9303794757373898,-4.285882747668183,-4.06381518151048,-4.374948800709131,-4.134513548618837,-4.125892200746931,-3.9069091716682967,-4.124810149010256,-3.6634046339631143,-4.187784260358511,-3.626921610827218,-4.165535359502239,-3.7216969636125907,-4.114599435178205,-3.69491171942691,-4.060202478001953,-3.7643108581531712,-8.907346083292548,-3.8046598793463655,-3.9406907903355144,-4.010565259583707,-3.890456910960795,-4.02611844619253,-3.886140376721395,-4.101301013003232
79,-4.205165104516515,-3.873998042038161,-7.017295902155907,-3.906302813911885,-4.206527769879516,-4.010296893396339,-4.326186589432659,-4.080210881917829,-4.099278693758297,-3.815367910419274,-4.091590065146727,-3.5835900293757104,-4.160619287558168,-3.6484904307564734,-4.105317426952392,-3.7585823502056876,-4.064658111946109,-3.761312523412417,-3.9946699448796834,-3.939150573771193,-8.71082588509347,-3.9997574853529376,-3.9092451805862747,-4.021705971365639,-3.8979364006233843,-4.058029738587481,-3.868231909207839,-4.104419489792267
80,-4.205814091259032,-3.8603225785076893,-6.977956985907841,-3.910109737761493,-4.111746997868869,-4.032752295011561,-4.22917305612317,-4.065888856660884,-3.9967151905715705,-3.741538997604515,-4.035346648767101,-3.542749960296476,-4.11138184750374,-3.6180422740034004,-4.063279176999591,-3.740898652046201,-4.029091974220566,-3.767214408725607,-3.952045421599024,-3.997327980422706,-8.576917860099542,-4.1269772457010685,-3.878415306293257,-4.066371208776731,-3.913314277346211,-4.049803084368358,-3.8662755029122815,-4.079849733539568
81,-4.1620311584950125,-3.9618661287689068,-6.823384210015192,-3.968287044599912,-3.980242738382064,-4.045876399872141,-4.035148090848121,-4.044607648069348,-3.8403663090696902,-3.7269141567959174,-3.90616830452288,-3.4812040673995472,-4.0114029102336115,-3.6080984136389573,-3.9706319963207672,-3.788833349238024,-3.945834560455887,-3.8822800243723017,-3.861607280397066,-4.114393290887138,-8.45039439841651,-4.1297919938725745,-3.8315003694322085,-4.120909537419441,-3.9046828198400876,-4.059434586424822,-3.873254184914648,-4.0583285474846535
82,-4.077132621194918,-3.9661461342564985,-6.744830332418713,-4.0118437325025145,-3.921514870075428,-4.0651743770261355,-4.011048827964756,-4.020156934102981,-3.842877017276165,-3.724759952256615,-3.938796216916172,-3.5178392368908638,-4.012804807508821,-3.6314577304446924,-3.9844414787584026,-3.816490140615611,-3.9529560806315094,-3.894335528652876,-3.9039819973252903,-4.1266644104704655,-8.495112469970454,-4.266133907079565,-3.8127515179976195,-4.103973679811068,-3.9145119024518364,-4.051197900137491,-3.8661551136710055,-4.064480729276782
83,-4.090786471904083,-3.977980722606467,-6.6111551333792535,-3.998490379858576,-3.8461076361175013,-4.045006526042854,-3.9632692576444555,-4.018586012357023,-3.7929122072437536,-3.764488233973083,-3.8584867313011184,-3.600554975103392,-3.9504391629991833,-3.699902159940788,-3.9290563337114017,-3.8953283637741993,-3.918148211494658,-3.9168203319740185,-3.8600874119410635,-4.102436567677875,-8.454348643906226,-4.188852355824613,-3.781873264490184,-4.11058434261271,-3.927047534789093,-4.064634064062029,-3.899225486600656,-4.1003572740213405
84,-3.895055056719478,-4.082419030527876,-6.27366963064267,-4.134475507484671,-3.606411521042724,-4.2446136117391555,-3.640940434573488,-4.256598415115347,-3.4625145951556795,-4.022123303885654,-3.5737695849863576,-3.7189611248631835,-3.67706458066137,-3.80012564336206,-3.674670489344343,-4.015553567604355,-3.7275352383295535,-3.9229234875321595,-3.7428017664066395,-3.9816020890941717,-8.313910114037418,-4.065054344337922,-3.8139099802773964,-4.098350506397172,-3.930990023406597,-4.051592017102824,-3.911067764150842,-4.046731686815303
85,-3.98712049082429,-4.061260102641259,-6.215722747101831,-4.127299612106913,-3.500408680530914,-4.23760235522034,-3.5628539687269027,-4.269953640489073,-3.43542083475114,-4.123370175043534,-3.565600193355662,-3.9265091836972674,-3.671493571390711,-3.964912204409806,-3.7070497280307873,-4.063824660669208,-3.7514535114401313,-3.8839476504453265,-3.7642902282045467,-3.882375667538136,-8.317970835150092,-3.9445895120784105,-3.844843943183252,-4.093298771712584,-3.924696026150616,-4.06634488997973,-3.9008943865140826,-4.095411181809306
86,-3.8984941037506764,-4.079160083594021,-6.060497683950344,-4.160788055683236,-3.4154670829493883,-4.2759460206911895,-3.4930609820436715,-4.3480503075656936,-3.4069330948158942,-4.288619372246021,-3.50047089464719,-4.141715595773225,-3.612711761593787,-4.026325405752492,-3.665625343985085,-4.082699929752436,-3.7187751778873372,-3.8460175435442197,-3.7360487532706053,-3.7821249045034775,-8.323690097183372,-3.729849966330784,-3.820398072741812,-4.087934818769585,-3.939105841204486,-4.043861950260022,-3.927127234638012,-4.046168818227125
87,-3.843804041945319,-4.162630936530202,-5.94646171632783,-4.146052357786356,-3.2777553366114875,-4.261251114112246,-3.3180074751220903,-4.45807869116671,-3.31108927682383,-4.562929209905192,-3.408028882251256,-4.340380386354125,-3.4984851452460064,-4.1919165899446575,-3.633669935324115,-4.150274035309039,-3.75205666607677,-3.9093549560623644,-3.8051194992345403,-3.7702311157747115,-8.540493056511703,-3.6898461014346853,-3.811832606131049,-4.082066846051461,-3.9411786170471195,-4.0338800423925605,-3.9489225547984725,-4.034157339154491
88,-3.853181936793709,-4.153938848329162,-5.7965189607443985,-4.137547696429025,-3.169833075823351,-4.22902679490394,-3.270005950348979,-4.467026456528846,-3.2902061930784186,-4.574428320337469,-3.371419812097815,-4.393868947462037,-3.4461071125651723,-4.175566815954166,-3.6169445898277526,-4.127713064640129,-3.7471380623163686,-3.874068198378285,-3.8090356898335864,-3.729562468037408,-8.584591992035843,-3.6432169162138868,-3.7869782978369813,-4.077785201667064,-3.9473094614294753,-4.027174321371477,-3.9512466188039097,-4.0373537577751515
89,-3.863507454259401,-4.142427810106439,-5.7145954403224835,-4.131871088892172,-3.142801980097149,-4.211418842188659,-3.2988274583833785,-4.417801282114553,-3.3102708288666083,-4.580396264764869,-3.387102425233181,-4.46219238850223,-3.4682326370504057,-4.27778696879536,-3.6202058305989775,-4.1775330128460455,-3.759652476990402,-3.8829456746606774,-3.8375303814455943,-3.683064376029807,-8.651243478556461,-3.5632252899915557,-3.792401167962134,-4.065435275059832,-3.969261983893445,-4.025011694096243,-3.9697021921417,-4.103002475152364
90,-3.7668015100125243,-4.1228663132828425,-5.64372422644515,-4.1491464443467825,-3.1182058196212723,-4.286368403099845,-3.2373978205492375,-4.453208492249516,-3.244626753379983,-4.576458208163478,-3.3497599451967273,-4.357726868943828,-3.448368471075392,-4.1991034994063785,-3.608222317931852,-4.143664900821231,-3.746259282118773,-3.8517094077322436,-3.8234502836923876,-3.6496036585084344,-8.606416114564134,-3.5484463686149113,-3.7675541898520692,-4.06050395711694,-3.977813301729743,-4.016469388016704,-3.9743545386435097,-4.058817491861394
91,-3.7470496604163115,-4.09302311241565,-5.643877138022183,-4.115478626681353,-3.102703674731502,-4.202119470001317,-3.2467619344459107,-4.4132298998338175,-3.2480181407727295,-4.582017206268344,-3.3447717281288107,-4.358654911939642,-3.4528546082656617,-4.146639869490221,-3.6109915908121533,-4.098293234650884,-3.7544194691810304,-3.8192946889348187,-3.8463437996500685,-3.611321828546842,-8.635055803688035,-3.55326756964467,-3.7744249179214235,-4.047222783671976,-4.004774393916972,-3.976842360304962,-4.0163489668947925,-4.051284052249026
92,-3.800771340769169,-4.035201031523161,-5.925489969739601,-4.087457132615652,-3.2560844720701585,-4.136841640389849,-3.3700351748687836,-4.316676609765839,-3.34621515758464,-4.348022350993452,-3.4334426013419295,-4.21784382753662,-3.5240218212817043,-4.061005440065214,-3.6545141835311563,-4.030072837486506,-3.7795022901162545,-3.7427647411001272,-3.8651440722697177,-3.554078778107979,-8.669477288147586,-3.469266673995803,-3.8010862631758204,-4.032440366776638,-3.9993236192426904,-4.007858648900453,-4.009637996817097,-4.064015488859144
93,-3.8728911761492517,-3.982758557637672,-6.261193874799598,-4.084802396096858,-3.444865641242751,-4.138389840644638,-3.478558031561458,-4.231856056111795,-3.391601465882577,-4.176478646057003,-3.489627536191265,-4.119904405160989,-3.601492958363909,-3.983053769923832,-3.7014689868030475,-3.983489647347121,-3.817243602723285,-3.719978324107566,-3.901587096151257,-3.497815904600023,-8.749673713307502,-3.4187596452573716,-3.831331481992788,-4.009018228929155,-3.98971675659189,-4.011667610226333,-4.0222198082779785,-4.103794749853211
94,-4.013649553827636,-3.998387044762317,-6.549177683552116,-4.062079659214073,-3.6072880740582156,-4.087052593765347,-3.628685922098442,-4.100792688827685,-3.5057361150444786,-3.993609502992221,-3.5942587178565377,-3.9646595995834697,-3.661166195553741,-3.9031203188036567,-3.7419241253406432,-3.905467628447651,-3.8617777132460103,-3.674946877911761,-3.945534257388953,-3.4562244938438447,-8.819607916521177,-3.393891058154943,-3.8747261712884087,-4.031619441863934,-3.988441865350418,-4.003525153722531,-4.026986054035011,-4.075199338173286
95,-4.144299471334684,-3.8638194989047,-7.051655793930566,-3.8654017943415266,-4.025873211901524,-3.8877037297903736,-4.007491515355987,-3.8382161925335034,-3.7958177618690248,-3.6064371600175975,-3.8251533624606746,-3.616445076985493,-3.8421767067093984,-3.770624844591174,-3.8635230225382595,-3.8710109015866188,-3.944763081002472,-3.676394856891382,-4.002515398992694,-3.4739515912408323,-8.952971732775532,-3.346713312618723,-3.933901573912271,-4.021621968069785,-3.9908920319887993,-3.9987706699679997,-4.004887002527288,-4.0227428784416235
96,-4.205834121714049,-3.820458701960426,-7.343637656208819,-3.8074877248027077,-4.121747159752557,-3.837189741221749,-4.086291387467463,-3.753739192635206,-3.8461310667841127,-3.523650021952407,-3.856628931241389,-3.4192588325870363,-3.880437231780305,-3.60487830275246,-3.9020721761972914,-3.738650816787128,-3.970954668398816,-3.598051726676086,-4.032701327923638,-3.3695416319248706,-9.045680452040957,-3.269921621569683,-3.923580674836556,-4.030780851022059,-3.9954836200037276,-4.01603012674443,-3.99368982959073,-4.0407976617993215
97,-4.2276593054994605,-3.839883432425887,-7.501619191841961,-3.7716986338185565,-4.300172159857925,-3.814397860317577,-4.259115368477263,-3.6975623479903255,-4.005460180386123,-3.3847344444773917,-4.036693563005613,-3.3505585784745424,-4.052034862853271,-3.578885997499477,-4.039356535045587,-3.7827433056942317,-4.065177445389426,-3.670747038800442,-4.106350151852742,-3.4872142049204196,-9.210999912534252,-3.3447788063548702,-3.9165164299095325,-4.049504212239209,-3.999526043747346,-4.026316221251499,-3.995487880226605,-4.025957376353125
98,-4.328878657546574,-3.867273435589154,-7.688535560342352,-3.7705543669020667,-4.518175807295448,-3.827036033711325,-4.418054982124814,-3.6812575462862007,-4.177553133656606,-3.2923812280979647,-4.100090484307369,-3.2035495185900906,-4.0933199796477,-3.426669488366386,-4.091141937907214,-3.6645392829992467,-4.100140428478331,-3.561410624430689,-4.134005334972036,-3.371292204185026,-9.173018536744095,-3.2569972080775598,-3.9472861966937285,-4.058972429216559,-4.003389350539685,-4.028409340625573,-4.025016018768744,-4.026452347160145
99,-4.286331785952086,-3.844411961924262,-7.713086250652156,-3.7402699638732604,-4.566209255320577,-3.823384767271015,-4.448316698756561,-3.6840712037351007,-4.183940632842413,-3.291274623802324,-4.1287946170457035,-3.165042638264227,-4.123591272080416,-3.3838001641099353,-4.125258067044653,-3.634016423724759,-4.121992404769919,-3.540426597066467,-4.15188197773342,-3.3656507352709526,-9.159935555834043,-3.272038461802014,-3.943029119032356,-4.0545079965446185,-4.009768276688788,-4.0183815718748725,-4.035116708561714,-4.040252872501984
100,-4.353323824848077,-3.8551621884347287,-7.823552418767004,-3.7520634608020487,-4.635279087919034,-3.862059544183217,-4.528588824960347,-3.6966413097405773,-4.253135321831972,-3.34872007818372,-4.205205701783096,-3.1974253069019825,-4.223334582516557,-3.386802126967736,-4.192225711541464,-3.6615753204738644,-4.194881644024072,-3.6021343039925204,-4.222550177061452,-3.4627829291799044,-9.359428057666651,-3.3932874340199817,-3.9421134324467473,-4.059347019020819,-4.000943334561495,-4.033329353505543,-4.0307599809246,-4.052524693362726
101,-4.32776277910714,-3.8550199514222676,-7.6986516009850385,-3.7758102606662853,-4.553366658692191,-3.854626770368755,-4.573120242897864,-3.783499963607635,-4.3174459322933805,-3.5294346456145336,-4.290396372231384,-3.4035936557693085,-4.323310883402527,-3.587276928721956,-4.27952907072655,-3.739554003853083,-4.29090881389155,-3.704604194353351,-4.271058364636165,-3.566068348699607,-9.486447842227077,-3.501819780744091,-3.8960496765520847,-4.03409952200205,-4.019941864096316,-4.013254468444027,-4.051557465729474,-4.05685367911406
102,-4.338244169931865,-3.8768158197767733,-7.661971110925049,-3.828339380278073,-4.573861190270462,-3.9558674837818897,-4.55117853489661,-3.869099831049565,-4.2896680575501875,-3.6300966715779364,-4.268561796356158,-3.5316465108747663,-4.320527520829326,-3.648092326787191,-4.2810518582517,-3.7811133913066555,-4.279895723295756,-3.733403924533845,-4.270306103640833,-3.577974006650572,-9.4847521193429,-3.480542809191684,-3.8798813430937846,-4.025604373245773,-4.0182107195154835,-4.01787065297254,-4.062725433728795,-4.059704984160669
