,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
27,-4.184712553608804,-4.1278873494728145,-6.669066060667681,-4.264328517878143,-3.6657501727844792,-4.4159904081208055,-3.6493491676408993,-4.417171786414908,-3.5676787239695043,-4.563761618995438,-3.6241073328077347,-4.777083679745964,-3.655950929883585,-4.861145201409264,-3.7022981967468516,-4.849461185685256,-3.749281323649005,-4.608748456993648,-3.7772651740108456,-4.512494378986485,-8.364295727103986,-4.39390541634706,-3.795205742809507,-4.163373457494412,-3.9351908710468573,-4.220905601721317,-4.040946734326814,-4.3126451675460995
28,-4.225176257881632,-4.138078006197996,-6.625081375741998,-4.278441764390482,-3.6318815492314953,-4.3855725108886165,-3.6441162959144053,-4.374409588966319,-3.56014359508385,-4.488728503987736,-3.614741092752101,-4.745518590098254,-3.639397073765051,-4.834443429570373,-3.695623811522705,-4.8500270415791835,-3.74141794116808,-4.6134517634133525,-3.7691755974214494,-4.517010756047453,-8.356013163036486,-4.3904896413905705,-3.8063916035975334,-4.17336227858856,-3.937509174403814,-4.249077798979698,-4.112617272802235,-4.364296496192317
29,-4.237159932832554,-4.155878733850854,-6.649007719446575,-4.283848146026862,-3.649545779310724,-4.389810002790366,-3.6450435139243704,-4.371312824098419,-3.5701778442919494,-4.498481242919245,-3.6244571185643775,-4.734481273732629,-3.662195864854246,-4.855053239693951,-3.704233562172905,-4.865147708717195,-3.7473397145837826,-4.624387155026372,-3.773491648700675,-4.5246835181281115,-8.358392245342095,-4.397821700644371,-3.806907355343959,-4.174148592701254,-3.9399836064402294,-4.254968414458842,-4.129704108081531,-4.371320501564992
30,-4.169210438186801,-4.176465587599443,-6.666327368601958,-4.271773707342925,-3.6594447321696664,-4.369646954618093,-3.6627778060379126,-4.358721544799846,-3.5719525072720817,-4.479819263233288,-3.6249260742318006,-4.729522021263228,-3.6374807520313093,-4.83981103625865,-3.6907510164658333,-4.848453868664165,-3.7324577240685026,-4.621335139703289,-3.762312885477634,-4.508402809668875,-8.319686947988426,-4.410997537614397,-3.8078825630236697,-4.174020604847056,-3.9546651300957762,-4.303059641433357,-4.163919963549465,-4.383350059928467
31,-4.176413754000639,-4.160763637402428,-6.626849765109607,-4.259374531671695,-3.6379981847065763,-4.347192683076051,-3.627023439036085,-4.3810890799291835,-3.556566801546625,-4.576106454172774,-3.600791592640184,-4.72690540512664,-3.62424873994994,-4.797384157633102,-3.6743013480214355,-4.828030056206204,-3.702367705442568,-4.607417156416897,-3.747290401075192,-4.499317610146524,-8.293689431730572,-4.404689093987051,-3.7953667136502043,-4.176984875656126,-3.9386975403444,-4.253392663173806,-4.126977015942226,-4.350603643071485
32,-4.196798930165447,-4.160946904322329,-6.604025299181054,-4.244851287241395,-3.6169283597244855,-4.310055653241736,-3.638261951720042,-4.342266139510945,-3.578544296561526,-4.486795100775029,-3.6172557985545897,-4.731357395253772,-3.626698929475369,-4.805552409562193,-3.6748342611434346,-4.827940267502375,-3.7185660764778703,-4.6130786842201745,-3.749891342756069,-4.500478861723073,-8.295412759405885,-4.408643559329045,-3.7788884600122725,-4.173526319359433,-3.9384025241893488,-4.23100538639023,-4.1034550349924706,-4.336220964564571
33,-4.140495506256075,-4.153784645527289,-6.561093214878664,-4.258932852096438,-3.6166197017922923,-4.325182530293228,-3.652715520619855,-4.304144649802749,-3.594572915260196,-4.430687071571865,-3.6391135463569118,-4.740779175535066,-3.6245397308512115,-4.802685413659832,-3.673461814504902,-4.822296049814405,-3.7065134241072575,-4.595954670118912,-3.744537415709955,-4.486763837457803,-8.28602431360362,-4.3944835864522345,-3.8063529002259986,-4.158786805434939,-3.93675343496766,-4.221928514390435,-4.057154500995284,-4.2996963776838735
34,-4.055382825182355,-4.161405657763618,-6.440398735494803,-4.258367707239067,-3.566961878513271,-4.287760156981297,-3.6632464057347334,-4.3186493800888455,-3.583464855465327,-4.462008574712389,-3.631824320147505,-4.747891386011589,-3.623525711595026,-4.7947000306272,-3.6703559155645458,-4.817469595217218,-3.7066813647899615,-4.5925141157142715,-3.7457466603397775,-4.4814163388144745,-8.28960899290994,-4.388570719226587,-3.788751369191503,-4.149778984203536,-3.9213343709244843,-4.212150472480497,-4.031848098380364,-4.280099229936442
35,-4.08876958760299,-4.154387980547178,-6.371670315743461,-4.258575035731672,-3.5348043385307033,-4.284571938025951,-3.631311231329193,-4.363671997327976,-3.5582612077003284,-4.444658043578007,-3.6248252947393507,-4.752160601813391,-3.6220414273149273,-4.812330534216431,-3.6736293461373895,-4.833049182397025,-3.7102814999579095,-4.604659462365056,-3.7469462423803126,-4.488484598648249,-8.291312039514215,-4.391921300698621,-3.7995393475918666,-4.160204045589458,-3.922379698729288,-4.208743510459259,-4.033718512360726,-4.274421529088382
36,-4.084359609788654,-4.136060507034987,-6.416347928878687,-4.203330611726846,-3.500909968822301,-4.214498642880763,-3.6309209066938366,-4.30423856360278,-3.5656937623532743,-4.433041667231103,-3.6148999859664754,-4.750105026548195,-3.618650378193656,-4.8047306323443,-3.6706547219836843,-4.82874680700518,-3.718130265931813,-4.57347920107,-3.7557346515301626,-4.469984621666204,-8.286298108062661,-4.398322469720192,-3.762719540139252,-4.163190669206866,-3.919245631004198,-4.271496246832352,-4.114646691440884,-4.339288417577233
37,-4.075475556703931,-4.162604903343954,-6.311485639854356,-4.257023566337572,-3.441212328661592,-4.251060747985425,-3.6133820395659644,-4.337147325152217,-3.555586552393875,-4.463340062375957,-3.6115282866697944,-4.751154071234534,-3.6089359616730685,-4.787353232254238,-3.664556695584738,-4.815103912284368,-3.7118344292548135,-4.576723152365804,-3.7485422747753954,-4.4684846832143466,-8.279038611356508,-4.393581007334768,-3.7681737834519358,-4.162639420110896,-3.923719404126036,-4.272986367249465,-4.101443463815466,-4.323447744704509
38,-4.081369244949814,-4.154150397845046,-6.302494337522467,-4.223707974156207,-3.451562283139578,-4.243788162044042,-3.5851226410333563,-4.347514384161352,-3.5239868218252703,-4.485985743307291,-3.5982003826974425,-4.762659406150906,-3.611695267240844,-4.796630025723811,-3.665300586042426,-4.820369645644389,-3.722601425599753,-4.590501996656772,-3.7505887543475103,-4.47252021876204,-8.287761725356047,-4.401129945311759,-3.7427313011934964,-4.17600063103088,-3.949130703654586,-4.187522819893071,-4.017498090219452,-4.283247838876879
39,-4.148237823404887,-4.219906099792459,-6.145362705770971,-4.279243123957405,-3.3254010907340334,-4.293597267467465,-3.4500535064485818,-4.455308643835836,-3.4344159117213837,-4.5538960672853,-3.5435278758515913,-4.728997317235838,-3.5965001376069554,-4.758620806510243,-3.651888991231948,-4.7962588845354155,-3.7043448117391264,-4.569635522783442,-3.75047706618311,-4.474206476399581,-8.314111343541683,-4.407873964530468,-3.7997167380447308,-4.196919254344408,-3.9508257694199194,-4.177639441266943,-3.9930993121539897,-4.271648969397435
40,-4.188580616567436,-4.263414213642496,-6.129252632910985,-4.335876415909323,-3.2790008959474255,-4.311716013259508,-3.4054073025987837,-4.487221577600226,-3.3983599959719535,-4.6188966379829175,-3.518371622617544,-4.700292663947971,-3.5930916224406477,-4.751489243210105,-3.6485911810558704,-4.797297066423448,-3.6989674286359198,-4.564799202984466,-3.7468317122778876,-4.473376458930914,-8.30597074697146,-4.4173937716710086,-3.77085340551594,-4.194841885285559,-3.9445988212900853,-4.17728258626924,-3.9775875964896605,-4.264382701527492
41,-4.120675188922717,-4.234202091827842,-6.093274723286332,-4.274208069980816,-3.3212192640419653,-4.271518180220744,-3.4723745070295493,-4.422937069222571,-3.461671902502342,-4.5586594384250905,-3.5708280840545905,-4.728706985852262,-3.612550114803583,-4.794528813554232,-3.664425108239071,-4.822447256485785,-3.713463722343498,-4.591322245828951,-3.7538709085730835,-4.48437343131259,-8.307531826078455,-4.426831242817238,-3.7587386638111,-4.182540269586671,-4.023628029873001,-4.020766915826118,-3.9457269569602156,-4.234299163330357
42,-4.180993808587566,-4.194321021795556,-6.208511122990335,-4.227723624218595,-3.329940108340923,-4.180819636973204,-3.4372174470403736,-4.243144733893054,-3.441296110568905,-4.435212942125066,-3.5743796416425417,-4.715411334631908,-3.60438226713879,-4.790275897979946,-3.657993893929244,-4.829412116359252,-3.7095852769500395,-4.587988743858944,-3.7493624580895357,-4.480791134435848,-8.29494291459346,-4.4147712273979,-3.7797762918986724,-4.187911433113006,-3.9473478354621547,-4.158770554119349,-3.969260944384169,-4.267748663720038
43,-4.145706702271051,-4.206518627136118,-6.145866145547846,-4.271496026934852,-3.273537976073701,-4.238722326502321,-3.3706967781951436,-4.308801749770058,-3.389881098309198,-4.432398931268644,-3.5434521073280707,-4.671651963505548,-3.596168941847298,-4.8022517068965485,-3.653204864688616,-4.834839656445966,-3.701187944518777,-4.575822103399637,-3.7402651302763212,-4.471357863071797,-8.275093943039229,-4.4188940010184865,-3.794040829967807,-4.179900475027682,-3.9444640844746837,-4.088970648117932,-3.9389533585171126,-4.242169279514384
44,-4.130753057126394,-4.234707345830897,-6.167083769887846,-4.297186589655602,-3.2591290070243177,-4.290018043192297,-3.303766347283187,-4.345564733672727,-3.3269065279583465,-4.429660994818864,-3.5041966559768967,-4.667319158226743,-3.573036318614289,-4.77927495829544,-3.6337133719021097,-4.8163989896305806,-3.6911377536099614,-4.553071565015958,-3.7338514445405235,-4.466487893600665,-8.263092055888226,-4.427296428198354,-3.776625778814338,-4.167209848357865,-6.082221545559056,-4.055179059510188,-3.912889574529854,-4.231634275860418
45,-4.144932798327251,-4.224808978351102,-6.191459196097729,-4.282187654459122,-3.2913469173023486,-4.191091437130799,-3.340486281821737,-4.172414323786063,-3.349788307108468,-4.275132722532904,-3.5231020060204687,-4.596546977269251,-3.5567401690470515,-4.7429073515470765,-3.6230619857604744,-4.772136899838464,-3.688748103860154,-4.526563982059852,-3.7327817390677493,-4.4565552868189835,-8.270041702897933,-4.410025609252509,-3.784524198680862,-4.147277632844582,-3.9310798017693247,-4.151720159897672,-3.9299816017979925,-4.252499786300838
46,-4.171343863741049,-4.206008684000785,-6.264201417743204,-4.302914446932199,-3.283784058131553,-4.217330323748236,-3.3276181769185667,-4.17425264373356,-3.347375452144912,-4.264137187563132,-3.5141171832410056,-4.5712252841579755,-3.5467278411167817,-4.7534185909831885,-3.620217698716374,-4.756018580435677,-3.699086747060577,-4.527521328355403,-3.735753837854748,-4.463055756186163,-8.281609800473914,-4.42002696507903,-3.783711427878649,-4.141922693130751,-3.9328473444472083,-4.166201808644798,-3.9461163561233716,-4.259362283342002
47,-4.1352056451814,-4.219615764352189,-6.2894165875970565,-4.2824094260602,-3.304058119758257,-4.192270103456162,-3.344484613988221,-4.10053509177616,-3.3331159170748044,-4.190755814916228,-3.4754230074572736,-4.479939864656002,-3.5128367932372218,-4.711297249062521,-3.5881572702260813,-4.755742043698534,-3.6635626690797243,-4.506656312962109,-3.716896726474591,-4.469822592981766,-8.269215812616137,-4.420746690758023,-3.7679031530585583,-4.153241506321062,-3.9277190441415426,-4.158838628867907,-3.906319437149501,-4.249545630177445
48,-4.166933521736621,-4.131235389919969,-6.393822681949709,-4.193578252160085,-3.4178596778991164,-4.095962441986251,-3.4163521524682525,-4.000286037548453,-3.379887621285648,-4.069960047819345,-3.548927670481742,-4.401184479071258,-3.5511091820368317,-4.738253095385872,-3.5994597167977016,-4.802248227553732,-3.6598124909927705,-4.555737666521546,-3.7114203118995803,-4.4690008563657955,-8.24840518027676,-4.420703574748383,-3.7716547412311088,-4.16767925733298,-3.9300944988965014,-4.134759873726746,-3.910560318535574,-4.215383805728635
49,-4.152588438234359,-4.134361868866945,-6.354068719992554,-4.1976414247084195,-3.4087088432113974,-4.133712254001705,-3.404064018490296,-4.031667931461765,-3.350200320762864,-4.04517834598737,-3.530664881654631,-4.343113115197807,-3.5243838262945806,-4.729255622018324,-3.5712168841268235,-4.785193362087386,-3.6585781418897,-4.527444028913502,-3.707898866492266,-4.440137116204976,-8.255101313898466,-4.405988028711209,-3.776838354150415,-4.164780963361428,-3.931116519147929,-4.138184391867349,-3.9106833037712714,-4.212110650562407
50,-4.164915180251192,-4.109204674190495,-6.446993745770672,-4.150735333360115,-3.474990692704203,-4.089000626169005,-3.4496369150140764,-3.9170903633872927,-3.4250121292406877,-3.9355966886188556,-3.5715747350388,-4.193775226981262,-3.5925353453836304,-4.700919034611267,-3.617034910258121,-4.825116599826726,-3.6642129544941016,-4.593067754735892,-3.708279117800069,-4.452400783020876,-8.249554440969026,-4.395656030232448,-3.7717611755028266,-4.170310759721135,-3.914511004853487,-4.142727127325049,-3.909153614058673,-4.221831282604497
