,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-4.484027564975651,-4.166040996081818,-6.9085246701039305,-4.367497544774837,-4.00168516680963,-4.621528844979605,-3.9285354941091533,-4.75960299593639,-3.7275991528959493,-4.816723329822805,-3.689834657411591,-4.636324363884178,-3.7340619702173985,-4.572051134228809,-3.789849959014702,-4.50515874037155,-3.8602433541028995,-4.270416089726767,-3.86982040841632,-4.148805228088861,-8.596240857242819,-4.108705919466738,-3.902699973368608,-4.151117626036012,-4.058449111178513,-3.9589646313083855,-4.0243950932827355,-4.00848785915213
25,-4.4740185286992125,-4.151859106265222,-6.961907066868565,-4.382778353539915,-4.0669963566498994,-4.7115778786677005,-4.005166516614884,-4.945880506038891,-3.757670999496169,-4.863013678527816,-3.698484774577441,-4.657289996136487,-3.7351290467047336,-4.572363144168961,-3.8057376463486263,-4.512935128009145,-3.864045137408518,-4.27364253926214,-3.8732892779701644,-4.149665056627238,-8.591822963934606,-4.1079597008179665,-3.8895777711744444,-4.16269133334722,-4.051738451495755,-3.966027565615322,-4.019675250925978,-4.018301298220536
26,-4.460226649945482,-4.154244702312127,-6.9623124603518605,-4.363928233354956,-4.017906428454176,-4.626216671043058,-3.993594940917716,-4.914618821789618,-3.7594542460941014,-4.8441290420419305,-3.7089003719030034,-4.662088276386958,-3.7398033558141712,-4.578236634193814,-3.810095031588386,-4.520142542089486,-3.870450150444078,-4.273615119837466,-3.878627290163336,-4.1513524183784725,-8.599526390751299,-4.113086609940173,-3.894903003248681,-4.170651817349196,-4.058108757042924,-3.965185588462109,-4.027493088124946,-4.018513830328422
27,-4.419710866489614,-4.164607684648559,-6.881906879438826,-4.352976163971436,-3.9411710479960713,-4.564757641220639,-3.9376500734139093,-4.75452618665913,-3.749770637673128,-4.823684694672552,-3.7157519061561484,-4.666199790285792,-3.7442413789935847,-4.586792956577515,-3.8147159040784953,-4.529840345635774,-3.875858854633756,-4.277481550412583,-3.8845697825745162,-4.154586919441938,-8.602947131400045,-4.112634411308948,-3.914749329832145,-4.1675000713734125,-4.057631111839508,-3.966299148033253,-4.028446142576771,-4.019503771942461
28,-4.4131252170704505,-4.164112199671085,-6.855362750496877,-4.331830987259349,-3.8962514051124018,-4.487349041072652,-3.8999162404282024,-4.659038049835855,-3.748674509680079,-4.772461384565139,-3.717325022540124,-4.647842416695951,-3.745815300335003,-4.583606506514437,-3.8144302251380227,-4.526640064230173,-3.8753523479210883,-4.275084100929604,-3.8840306669310922,-4.150777727201297,-8.601814771600312,-4.107911909578365,-3.9263708967572892,-4.171906098320341,-4.0626051991550325,-3.9631956560753214,-4.033555708595986,-4.014893954540066
29,-4.401439449614128,-4.160772755966442,-6.825190908692504,-4.305871596358301,-3.90099520823135,-4.43432798515713,-3.9134318219303985,-4.64521564599507,-3.7591430899488545,-4.7660084194085615,-3.7280539925940346,-4.6502679010330885,-3.7495675340857124,-4.56122400091138,-3.8124645414874343,-4.51617095077668,-3.865811944981618,-4.276605878999041,-3.886451713934959,-4.153699488061238,-8.58453473571115,-4.0956069640560715,-3.933475017885286,-4.160778005059245,-4.061795181854854,-3.9623160586663264,-4.039554402704409,-4.01085905858641
30,-4.398407931294982,-4.173665525167356,-6.835515234207562,-4.314055713888862,-3.9206353817556963,-4.454459391280399,-3.903958438149266,-4.639285416404082,-3.737773315074188,-4.729465243215062,-3.704879858647628,-4.62665367622147,-3.7380346715931934,-4.514193681021519,-3.7890360553374673,-4.48836825275537,-3.8482399205824582,-4.264579544319185,-3.861313919518593,-4.1359127685248325,-8.560914048306564,-4.088351266891633,-3.9286388556877054,-4.167176676710833,-4.0547374631238915,-3.9626051972036223,-4.041313513423966,-4.000793714732288
31,-4.449994000953046,-4.169842319315936,-6.831003072655394,-4.312944992256569,-3.9370229576455844,-4.443095092877315,-3.955131153583654,-4.680360922004131,-3.767312977370813,-4.748142808877014,-3.7235384092772073,-4.635588179424697,-3.750785873114025,-4.539698551658453,-3.809536801186105,-4.504630608203884,-3.8634279628569823,-4.279502420350298,-3.876897402487255,-4.1590318051412885,-8.58838813920875,-4.100336478631595,-3.907401846595261,-4.157769389162664,-4.055279922482583,-3.966428848343662,-4.03896738346595,-3.996441828545889
32,-4.446167455664812,-4.157943255397132,-6.837375573726145,-4.293602408663333,-3.962173696227818,-4.4448856938289305,-3.9936298757605844,-4.682588215836117,-3.778360951841083,-4.73794364306165,-3.7288605963420016,-4.62912966877177,-3.748848789855052,-4.52824675113719,-3.8084162771143353,-4.497453435457818,-3.8553328043361623,-4.276334018320353,-3.8626723658947504,-4.156567699407072,-8.564466052553986,-4.102870193535447,-3.9194948909554537,-4.156522679304022,-4.055303549317512,-3.9632085544487343,-4.0389852309275955,-3.9967126161464828
33,-4.418227520248157,-4.150913855349995,-6.844865192929434,-4.299628912150627,-4.0020006311967045,-4.5205178189400375,-4.012170821275997,-4.742111806809341,-3.7734725815040315,-4.764353708290431,-3.730114455063764,-4.62912240140297,-3.751284808815639,-4.544314939393311,-3.8108926821967986,-4.508554811034114,-3.8574498114856306,-4.280391218084163,-3.8648984559500725,-4.157054337517234,-8.566035582107249,-4.1033088859467854,-3.919381712914454,-4.162216155905434,-4.052312519728203,-3.9642243013548435,-4.040934498238495,-4.001283864395084
34,-4.42578446464055,-4.152115836257494,-6.85279983054296,-4.304060151011676,-3.9820399624273293,-4.54243361061244,-4.047307655829828,-4.8103393287693486,-3.7850930832815557,-4.8034021445777855,-3.7418011981043175,-4.648931068542253,-3.757383094917596,-4.574495104206087,-3.816154925787402,-4.5301455648755296,-3.867961764697866,-4.280372549539703,-3.874580086221316,-4.157274884227399,-8.574584616913691,-4.105028331632433,-3.9182616607988496,-4.169965730344859,-4.050715154118115,-3.96123474502871,-4.04410842591752,-3.999945996872862
35,-4.436826708205723,-4.156126216639048,-6.8364896010007445,-4.289360327932617,-3.9671551334019464,-4.4816517771423445,-4.041450422287558,-4.73404785568167,-3.797789970731189,-4.7751221333242775,-3.7627199311466932,-4.667574776462829,-3.7612954890058115,-4.603196782082535,-3.8237488596361366,-4.549822073433906,-3.873025042048164,-4.294633859026542,-3.875707767229808,-4.164843583592498,-8.57001123539417,-4.106305708351772,-3.932908834472923,-4.164403846889312,-4.054371885745607,-3.967305937735607,-4.0448992307180305,-4.017695441096359
36,-4.467349479749164,-4.148041761829152,-6.804853668947179,-4.283407903614591,-3.900453355236291,-4.400861433007162,-3.9788710866546584,-4.661370868628602,-3.7951410662781355,-4.806754613795367,-3.762471292690867,-4.6900316727929825,-3.7674356277062513,-4.616978299978509,-3.8157745414651307,-4.584283788556262,-3.8671814222006122,-4.3240225234455245,-3.8747179202155495,-4.185704707706894,-8.560083651120094,-4.104506524021788,-3.9321749364505783,-4.161102120780159,-4.040879047312199,-3.9717949299707613,-4.043894580877088,-4.043280048208257
37,-4.428391701503449,-4.153443251453454,-6.790426131446434,-4.301828923705865,-3.8572563373030517,-4.463059530688435,-3.9009674377301513,-4.667254653576666,-3.7321690710126236,-4.786149211340706,-3.71518584907994,-4.6129554127695735,-3.735846143195296,-4.563245268625338,-3.7827545567962257,-4.531576260576484,-3.8451436074626213,-4.299857259427041,-3.8608594936283263,-4.162900895549772,-8.548757799670422,-4.094766461603086,-3.9261158063539976,-4.181301127876842,-4.049373533032049,-3.967525210083592,-4.04810203883499,-4.043397362717713
38,-4.43219603119612,-4.152936434406306,-6.7712989760083895,-4.305032032439931,-3.8260416392878556,-4.473335003583863,-3.8977909937090445,-4.657999875464615,-3.715623289341509,-4.810258489636899,-3.7040736227080266,-4.618728973913061,-3.7224378229234616,-4.539711498128998,-3.7633402660866304,-4.516493628931069,-3.8276163274727075,-4.289312740463639,-3.8480002924508456,-4.156810052362672,-8.52057781482343,-4.090480314668861,-3.9270241627556044,-4.172495202978821,-4.047284793111761,-3.966285174795391,-4.0390540247797535,-4.050407306419734
39,-4.4111243567094,-4.109960537069927,-6.736370618935727,-4.199594545142243,-3.868308244432201,-4.307262274428249,-3.89002573987658,-4.428279207487125,-3.748968498589726,-4.543589491161921,-3.736917438612517,-4.616472092532093,-3.7271839735011634,-4.56554391447074,-3.7725770101225953,-4.5167857539848475,-3.8335867231464564,-4.290463772907955,-3.8509667073617924,-4.167395190336881,-8.516408364635456,-4.096739928116614,-3.9354163438165455,-4.1644521577976565,-4.036476473976698,-3.945703670289345,-4.036483341304316,-4.050986647250678
40,-4.3326654286018975,-4.1226923127292645,-6.614449798864301,-4.219330819918065,-3.8355425625026935,-4.337770294996437,-3.839177156743692,-4.478131726085619,-3.735975047145106,-4.587255087290447,-3.7433728432548263,-4.66599812080158,-3.7339502534387683,-4.583089942339661,-3.7869587881182256,-4.522534413394286,-3.8420380471648747,-4.294831920615414,-3.8556226544288603,-4.1729323205069715,-8.505270113092905,-4.109518890009952,-3.9594095020939823,-4.163011122718132,-4.041677251194914,-3.9500962830120683,-4.032623097600227,-4.030168544728463
41,-4.286251586619051,-4.081610824833573,-6.6445784596585495,-4.189773231380189,-3.8366709543487665,-4.344643682587453,-3.8929542253137193,-4.438174989972473,-3.76360142103413,-4.754017608543111,-3.7382382384570008,-4.661309214451554,-3.7284266990829247,-4.583844074248952,-3.778749425567311,-4.5305789200780415,-3.8365538740716025,-4.28395603498786,-3.852258084000549,-4.151087707120591,-8.496318837044171,-4.104873529573726,-3.9386307761053834,-4.154999443574476,-4.048394615790287,-3.9598144908009063,-4.042449585482476,-4.01998106522066
42,-4.313358619297132,-4.0899336438676475,-6.627926846130402,-4.185282356458347,-3.7666695252301308,-4.3009708745242525,-3.7923786513716125,-4.417379742608002,-3.6812355997114916,-4.543368318740659,-3.6812077121728355,-4.606578660015653,-3.6873149245467842,-4.544166702305562,-3.730105865932862,-4.510765234333258,-3.7905512520374174,-4.265774039468569,-3.818802505371346,-4.1413543928604835,-8.435105494377693,-4.107224391039103,-3.910805984046087,-4.152734599348913,-4.0568255644810725,-3.959645378793963,-4.05403129009265,-4.018487715797207
43,-4.322779124386193,-4.139693152567543,-6.5394342240386925,-4.235461442549461,-3.738480148442945,-4.359812372346558,-3.8081655229962363,-4.4586628830823,-3.723681589732068,-4.565183860902928,-3.6989743275133953,-4.6152984124708265,-3.704253692752166,-4.543289578926086,-3.732142187921029,-4.528068577566799,-3.790172714335195,-4.287253366652976,-3.82241659795829,-4.155027460805421,-8.446560919336786,-4.115417731545715,-3.9166812731278813,-4.164961224981116,-4.059012323838157,-3.953805998520313,-4.051620260274107,-4.021024842945204
44,-4.3699472040479135,-4.136719851941679,-6.568053073514199,-4.20195436270414,-3.7025432504047258,-4.269366682972747,-3.7366494342888203,-4.412752012047249,-3.6431805593764612,-4.542125522702395,-3.6541907164121255,-4.596406523905716,-3.686223131957983,-4.512156230219378,-3.7263351539658247,-4.511197966003104,-3.786909057124778,-4.291172010813378,-3.820593494714974,-4.173999446391197,-8.447045411589407,-4.119360508812807,-3.892361188643927,-4.151306903848559,-4.05156923227262,-3.9598904478887698,-4.04387770691335,-4.026801377249861
45,-4.346781072346704,-4.147212957698851,-6.584777840753618,-4.2100294580610615,-3.696202593784227,-4.288246815568924,-3.7038043779607537,-4.408922378034387,-3.605831521605474,-4.502127826258014,-3.6404913259895015,-4.566695340038992,-3.679098303775097,-4.513414627156427,-3.724702658226117,-4.504210970720012,-3.7811823693333904,-4.290368096617601,-3.810044504958368,-4.163664666196863,-8.419119503493498,-4.125442982992038,-3.900043221478692,-4.145510315905453,-4.038707613469662,-3.968118535260496,-4.037368899901193,-4.038828123279205
46,-4.286609949668792,-4.127427554808936,-6.519856970071574,-4.199028002564697,-3.676592013541971,-4.244401106309386,-3.728227773145619,-4.362413873726418,-3.6482586276668907,-4.49407024776329,-3.6727631998839185,-4.607145878150525,-3.714163531248351,-4.545116649581858,-3.743255536288069,-4.5131050406604905,-3.793761514252801,-4.3074690667342965,-3.817658056928504,-4.179636774878922,-8.428518089831284,-4.114051785192117,-3.9089098120482837,-4.122264116291347,-4.040406510613631,-3.9673947931968816,-4.035456625510794,-4.028761172377008
47,-4.2655386393721635,-4.169771982331752,-6.44602811100659,-4.2131170219273395,-3.642755942599285,-4.230365879948496,-3.7261957735634406,-4.328798880400756,-3.665666204565117,-4.429831534416092,-3.6861352408602626,-4.631752098803399,-3.7130318633491823,-4.5653134672950255,-3.738757812050199,-4.529918910751626,-3.7895984944165346,-4.318711614242871,-3.812638910181786,-4.181914285399033,-8.40249296878229,-4.10575351174638,-3.8978078085652474,-4.12942927295146,-4.039630017876527,-3.9774573158981608,-4.040506808157628,-4.050044113554843
48,-4.245634194127739,-4.198859060618968,-6.366877319446613,-4.21647853894789,-3.571517514289308,-4.21145015004719,-3.7068429212863276,-4.359912693103073,-3.6119052895606933,-4.4030681870647586,-3.6650153166413535,-4.602233500209886,-3.678316945420721,-4.5101715362847115,-3.708496785814072,-4.511953999360005,-3.772708076518225,-4.294515138751621,-3.8081421116441425,-4.159699793925517,-8.400362329596923,-4.103256938947219,-3.8941705712631385,-4.15450551861602,-4.025123460512071,-3.9941427950578055,-4.034878043254205,-4.0738115510562265
49,-4.255351149951036,-4.234742254622445,-6.339482778611134,-4.2599644090283,-3.5374698513796825,-4.254792411705627,-3.599530964034429,-4.368802402661553,-3.5205524204015446,-4.45714669953658,-3.5853737710200573,-4.501852241917317,-3.6617634188502057,-4.465479996298944,-3.699644176808568,-4.488312758348141,-3.7729923526649696,-4.256354300308838,-3.801210056412506,-4.13682642260574,-8.399619817051624,-4.105593255252718,-3.901571125032202,-4.164381854610139,-4.033438509999086,-3.9766826969172047,-4.0335505166071455,-4.059817778183399
50,-4.227275007440273,-4.197492178559661,-6.33028522345441,-4.245885639613607,-3.4700977853747004,-4.258524760896507,-3.5428009819040542,-4.40977648135757,-3.4846943570424025,-4.43368720800151,-3.578613453241831,-4.417263702764922,-3.643333116308299,-4.444221891662787,-3.6725524989930105,-4.471857107773328,-3.755262231353138,-4.2415819394174274,-3.7911717629190704,-4.120661094027414,-8.358754022269112,-4.0876528394824625,-3.899312548737309,-4.134201237002644,-4.030685025885274,-3.991059367236291,-4.043975705702745,-4.061712889625538
