,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.474282352105616,-8.389296655580878,-3.9159687042091367,-8.37292465371734,-7.998515330955726,-8.355846844403375,-8.071144681491502,-8.169647040700756,-8.061329539996418,-7.797584634511528,-8.13504928461239,-7.7268718502706095,-8.180936270761775,-7.975329444066062,-8.239356482317486,-8.153319396851685,-8.305075037679819,-8.084028892275304,-8.330741118343651,-7.962104258578351,-11.12650400937332,-7.829633220475382,-8.368049369765284,-8.463284527839605,-8.471794180430877,-8.443511357457979,-8.520826024551361,-8.496270565004847
11,-8.474282352105616,-8.389296655580878,-3.9159687042091367,-8.37292465371734,-7.998515330955726,-8.355846844403375,-8.071144681491502,-8.169647040700756,-8.061329539996418,-7.797584634511528,-8.13504928461239,-7.7268718502706095,-8.180936270761775,-7.975329444066062,-8.239356482317486,-8.153319396851685,-8.305075037679819,-8.084028892275304,-8.330741118343651,-7.962104258578351,-11.12650400937332,-7.829633220475382,-8.368049369765284,-8.463284527839605,-8.471794180430877,-8.443511357457979,-8.520826024551361,-8.496270565004847
12,-8.474282352105616,-8.389296655580878,-3.9159687042091367,-8.37292465371734,-7.998515330955726,-8.355846844403375,-8.071144681491502,-8.169647040700756,-8.061329539996418,-7.797584634511528,-8.13504928461239,-7.7268718502706095,-8.180936270761775,-7.975329444066062,-8.239356482317486,-8.153319396851685,-8.305075037679819,-8.084028892275304,-8.330741118343651,-7.962104258578351,-11.12650400937332,-7.829633220475382,-8.368049369765284,-8.463284527839605,-8.471794180430877,-8.443511357457979,-8.520826024551361,-8.496270565004847
13,-8.474282352105616,-8.389296655580878,-3.9159687042091367,-8.37292465371734,-7.998515330955726,-8.355846844403375,-8.071144681491502,-8.169647040700756,-8.061329539996418,-7.797584634511528,-8.13504928461239,-7.7268718502706095,-8.180936270761775,-7.975329444066062,-8.239356482317486,-8.153319396851685,-8.305075037679819,-8.084028892275304,-8.330741118343651,-7.962104258578351,-11.12650400937332,-7.829633220475382,-8.368049369765284,-8.463284527839605,-8.471794180430877,-8.443511357457979,-8.520826024551361,-8.496270565004847
14,-3.5254486284495665,-4.324551347492144,-2.8588061341986655,-5.186649959519997,-3.6576966223395644,-5.815507865321579,-3.6917934842525852,-5.7755982859227935,-3.8758079043942013,-5.182452965579381,-3.771462717814961,-4.722005142810215,-3.8897498230204053,-4.713663805794455,-3.818554327085325,-4.729781418898894,-3.8162331342675144,-4.508599240095719,-3.847865039703828,-4.347899677857429,-8.556621894324968,-4.173698941003615,-3.4830369384684223,-4.304930708193973,-4.051571579283486,-4.290455443956829,-4.0538022305029315,-4.262449354402732
15,-3.9055815050815568,-4.166377146698308,-6.5447234421874905,-4.253266636900057,-3.9028849546373334,-4.551482027445262,-4.1773502386001935,-5.173279738897017,-3.869334998211286,-5.2490414503551515,-3.827435427236765,-4.890331575596917,-3.793959770626904,-4.8212188754857985,-3.8110854168429245,-4.78184296703723,-3.8374557058690395,-4.45827351136967,-3.840584562870273,-4.301273232633025,-8.450565976862887,-4.188936814121429,-3.6180211040475734,-4.183609038288846,-3.9912254500609423,-4.099097325761122,-4.027718652058214,-4.239449282357037
16,-3.969979417957933,-3.999974300277,-6.670598626762639,-4.094290410117602,-3.929254048643193,-4.3466777352002195,-4.123262959132216,-4.796936406751168,-3.916112710954589,-5.120042079012258,-3.8587955041903648,-4.863009539223327,-3.800122648140694,-4.826620790321022,-3.821828070217184,-4.776244890766505,-3.852997228976609,-4.460175369336457,-3.84661941826728,-4.31865032598935,-8.449364886766851,-4.19710158377828,-3.659007094879927,-4.160785739387345,-3.9669367444730432,-4.09411604560745,-4.021721904945608,-4.223400898520653
17,-4.051572930180391,-3.992674102840755,-6.601531871096668,-4.148504248446828,-3.880130975971529,-4.487561698239683,-4.201583199491228,-5.060262505921953,-3.9321104286291795,-5.251383243248393,-3.8448746931310436,-4.902823092459504,-3.815686212460451,-4.836222863863057,-3.8303524922560612,-4.754011274746975,-3.8641755755905516,-4.455495981989341,-3.852619602020378,-4.333168592966232,-8.466669710631729,-4.224560508014086,-3.691569531463809,-4.167578469418198,-3.967671411326693,-4.110996433520858,-3.9923774330087567,-4.250326185488904
18,-3.9796923676902263,-3.9743063809431693,-6.475273645561113,-4.189232416622228,-3.899486758054995,-4.611964956559597,-4.145096973256957,-5.2037890882318685,-3.8280847061502374,-5.251684386570296,-3.7821997796529363,-4.854450032250202,-3.772302533877466,-4.794453665941234,-3.785750945814393,-4.729023203177665,-3.8397254406020678,-4.426880603685383,-3.836218209287997,-4.318779783319847,-8.453333779696761,-4.207719550489654,-3.6893150600719573,-4.195572838158483,-3.957206319861198,-4.182084743710767,-3.9853822015419573,-4.255622614181232
19,-3.987154622658908,-3.973551821407285,-6.354282487237095,-4.209839005160267,-3.790552111086576,-4.639003934987538,-4.061388624388479,-5.213086554434843,-3.785847727223089,-5.242325564627326,-3.756804083172227,-4.856798482478055,-3.754418292403968,-4.788122194520824,-3.787577540702935,-4.72973434218265,-3.8388836491161165,-4.428193819109689,-3.8322605263937786,-4.3161826318856304,-8.442805650374664,-4.2012173445539265,-3.746580216744731,-4.196108945029451,-3.9658339459886847,-4.1595677666167825,-3.9746584730879375,-4.208706050925221
20,-3.9763771452900367,-3.973076265241997,-6.255763742606137,-4.197463124825285,-3.7131141861116674,-4.558361630438761,-4.081702053510477,-5.229519078907009,-3.772007501882507,-5.274999522280079,-3.7382599209446625,-4.8606207550986325,-3.74851542827761,-4.774959194255175,-3.7927013206495226,-4.74578594359023,-3.850567905850603,-4.430112887140899,-3.8486298052264716,-4.325297642477691,-8.480998850684573,-4.224424926345219,-3.7571198485110853,-4.204841682506619,-3.955748480289808,-4.147456193983914,-3.967551289361731,-4.202394369611675
21,-3.980515801486429,-4.012835808596054,-6.137480287622927,-4.255594306897933,-3.738398982261768,-4.617963384992021,-4.082588032645777,-5.247354163294532,-3.7790499311064467,-5.263157149281247,-3.7332669223679797,-4.855766516108397,-3.73960444982871,-4.756590741844834,-3.7843216134349786,-4.733365796426435,-3.8456057508652015,-4.423403003887832,-3.846114405880162,-4.3222480804577925,-8.478326819575052,-4.229090546111276,-3.796796961687928,-4.195180221895885,-3.9594936529075047,-4.13835603325435,-3.969755937623801,-4.204275419383159
22,-4.023245860696791,-4.052382777953466,-6.223567981456589,-4.315745660529987,-3.849177586637183,-4.71606673274285,-4.066863150667145,-5.276192188493575,-3.771893768946658,-5.24105827634107,-3.7372797116476564,-4.843193241346804,-3.750183270804603,-4.7782155552592,-3.794847663411265,-4.742820110466851,-3.8603737922849346,-4.439799819843205,-3.865377630204154,-4.349090464475264,-8.530662686756854,-4.2402033079935215,-3.8068692209222736,-4.185661170306022,-3.968992598393363,-4.167031267075758,-3.984620277179382,-4.223664052642892
23,-4.0086786212388965,-4.033756372258493,-6.117079546392123,-4.228800942959215,-3.7432786185455065,-4.522771670786057,-4.065001097275461,-5.067014054382295,-3.813275819540935,-5.2092291156967105,-3.7473745800775373,-4.86375844157821,-3.752067955928467,-4.768101125145316,-3.799020326272666,-4.736103104827913,-3.8624654442691626,-4.43524732025921,-3.8689104433635695,-4.32777803388888,-8.519207261797762,-4.238008547261839,-3.8030683739132263,-4.174968956807533,-3.9871734478707297,-4.148322534731349,-3.9947991713042863,-4.18407281627357
24,-3.999618664340124,-4.046940649182747,-6.058782642663325,-4.221519286754892,-3.6970059708047045,-4.531869889947595,-4.033429455370146,-5.076153745401219,-3.7971918365074555,-5.21846380647372,-3.7438392060577153,-4.866370333925078,-3.750220839278833,-4.765304363845665,-3.805510926795502,-4.7231850668307285,-3.8570131888544847,-4.436626458981138,-3.862422014657703,-4.324139979270645,-8.504684888206953,-4.230048189048283,-3.7875072728977033,-4.178934777641852,-3.9853794048239406,-4.16055771677607,-3.998574720690389,-4.1939895081807785
25,-3.9954242870597776,-4.04225894136326,-6.1958721895740005,-4.248664876177676,-3.7975526978976717,-4.604439799262779,-4.181985277978053,-5.23386131151567,-3.8071621377629463,-5.2777576833891855,-3.73265341801248,-4.874841178998838,-3.717061717550714,-4.718898387497874,-3.7456199309762184,-4.681339789650032,-3.79893285758051,-4.403150258413599,-3.804125624135791,-4.277647407831509,-8.41297388496408,-4.1592400131442995,-3.7982662237694167,-4.186347617839526,-3.9818226083225654,-4.181115574264196,-3.976709957679166,-4.196842018513444
26,-3.9671492967592212,-4.040929572362184,-6.174534166417531,-4.229143850308782,-3.75236138868442,-4.57108455932091,-4.150601969022636,-5.244338335047022,-3.7868391350789787,-5.271104883754673,-3.729184985115381,-4.864377258031565,-3.7070569692248947,-4.727563136572395,-3.747673443710257,-4.686298744938634,-3.8143225479927025,-4.418293364930131,-3.828722029358311,-4.31133667688732,-8.465921564455588,-4.2043011781831865,-3.8081555216110567,-4.181115979100727,-3.926441626532057,-4.220128854374466,-3.969368160957157,-4.20062340263331
27,-3.9934802403529543,-4.05671475465715,-6.165736924625263,-4.240028363217183,-3.7550490505637897,-4.5985758495386175,-4.11917978520448,-5.21895804521272,-3.7658946784662977,-5.234106559952655,-3.687048490828579,-4.787328977378038,-3.6877929101935,-4.685620779607023,-3.725072926393237,-4.666934938011998,-3.7968680522418286,-4.406937347674765,-3.81710532348555,-4.2976765822782745,-8.456356222644805,-4.196842627985441,-3.808852182298668,-4.163894942921452,-3.93367622724343,-4.209609155993399,-3.9727708606445384,-4.196777736590454
28,-4.002736495710884,-4.096315258274746,-6.220022566519347,-4.285223179164728,-3.724983163759308,-4.6501054913765785,-3.98194705437379,-5.0656196905803945,-3.7013879323381613,-5.124061405345623,-3.6623280905089595,-4.762901897366094,-3.6802070443312505,-4.675111482141492,-3.718992090740162,-4.6553303715746575,-3.8004532726066946,-4.406984602427927,-3.8278296608183253,-4.306527709697723,-8.469738912715783,-4.207597215305675,-3.8068369681126626,-4.164188774192357,-3.954929842387696,-4.178341349116394,-3.9436814451595565,-4.188773030130169
29,-3.993639027232718,-4.09351389249911,-6.117745041959939,-4.27420728055989,-3.6835439867821855,-4.594804230304778,-3.978079530867068,-5.039065990502809,-3.728861947011237,-5.114626880090679,-3.6618863526606646,-4.743900271532096,-3.686485922747925,-4.682254697265122,-3.728855515602876,-4.670587904132741,-3.8059111956465443,-4.410533959443244,-3.831347980093812,-4.314693734570702,-8.479675510799213,-4.216524826651159,-3.818698671865732,-4.155776186615268,-3.9499302125479243,-4.167225459253222,-3.9439988054775275,-4.184036255929869
30,-4.0122112651235335,-4.079879458876079,-6.148497541347528,-4.218841720806575,-3.654935865053434,-4.478936132185126,-3.9628752568475725,-4.978746352010058,-3.7368889171968274,-5.093791770037425,-3.666681102527747,-4.750280657970418,-3.683207249501324,-4.678322206836844,-3.7256392833299308,-4.663998410923896,-3.804112470394847,-4.405365397892093,-3.829239546272743,-4.315345989734806,-8.479268199289159,-4.218876986791526,-3.798766728733117,-4.161439739295842,-3.926338179308858,-4.111145481391384,-3.940342022836188,-4.1701473429439195
31,-4.0368064787426094,-4.102078201845549,-6.107282029200596,-4.211978914747986,-3.5257582294045053,-4.4574893208818755,-3.681852551446597,-4.699327184066124,-3.559287427203249,-4.826419361622008,-3.579560173771509,-4.6881653667279775,-3.6568628512696844,-4.623069907165127,-3.697665876530703,-4.622624524438306,-3.791023239210031,-4.371360352463546,-3.809740725286442,-4.281395873819037,-8.453808131413863,-4.218172845212403,-3.779977121475473,-4.144180847554055,-3.9464692005124733,-4.019237046787328,-3.932308718100274,-4.145809805138021
32,-4.071018860099994,-4.108321781474943,-6.099285922149128,-4.253837372638127,-3.534420183072106,-4.476323120477727,-3.7183366101287874,-4.7428533275898666,-3.6024613080132584,-4.920619145062171,-3.6106903704959783,-4.71907530307833,-3.661249794506066,-4.644713492961785,-3.7014734704616084,-4.630149316645379,-3.7953929782170137,-4.37879568368646,-3.8120009185980686,-4.284644728360512,-8.44765620653173,-4.22270911694954,-3.791097303814836,-4.146244155975401,-3.95024215062529,-4.021760828518067,-3.931937815397368,-4.135541571464462
33,-4.042127660165128,-4.098351513966871,-6.058651575597299,-4.204330124044398,-3.546140306510836,-4.402720889313822,-3.7276345316916046,-4.667611298529432,-3.6041029249174916,-4.837975620632933,-3.6197053535615025,-4.7118958694404025,-3.6601688770019094,-4.647585667452364,-3.7015587990729317,-4.625606569410987,-3.794592351587568,-4.376420694796034,-3.811582869514528,-4.274300287171363,-8.443754353808869,-4.213548263576004,-3.785388849720941,-4.1302802850006035,-3.9236044906513365,-4.067167760670507,-3.923816246851139,-4.131055898525841
34,-4.082994522868913,-4.100237326665047,-6.110803567579299,-4.197164012707864,-3.561046442699323,-4.409845153150504,-3.735158918975871,-4.671771850623127,-3.618538853333388,-4.874932196284965,-3.624624790464864,-4.7076193862698,-3.6603046507859682,-4.653325485168832,-3.696297805718392,-4.627216218986938,-3.787855633331463,-4.377430254676869,-3.8102787041546566,-4.2569005594843325,-8.43533432914876,-4.184711964646692,-3.788046481232938,-4.130565463571507,-3.934551697261991,-4.100176131381687,-3.9243513462011763,-4.105251929351741
35,-4.089927973825171,-4.102634645542649,-6.159293809902661,-4.1971821830701375,-3.541470486597111,-4.397117138939051,-3.72833638056487,-4.680907443585323,-3.634234856842311,-4.925176558662028,-3.632919604748573,-4.715702880586498,-3.660956167220638,-4.659036173326571,-3.694815338306285,-4.628146217957508,-3.784829121490051,-4.379676022236117,-3.8062914651049735,-4.2532332458532345,-8.425916025103021,-4.171530153771717,-3.784470231061731,-4.13329827465552,-3.9331277015352284,-4.105914832685102,-3.922258001199908,-4.109339054367827
36,-4.092248228896204,-4.104727952344167,-6.162251455090313,-4.21074286420668,-3.5402965210966197,-4.41482849335018,-3.7393631828476845,-4.745793000283171,-3.656300763120551,-5.032938738880465,-3.6244570698496914,-4.714755942431805,-3.6550233142245014,-4.643856112949891,-3.687726187268124,-4.619446378442329,-3.775918719832767,-4.371082657864714,-3.7998976729353546,-4.24933075600554,-8.418856522291847,-4.16463367010928,-3.7858600339486306,-4.1351128179518035,-3.947867972996543,-4.005282081621148,-3.9198356139057737,-4.1282869546930625
37,-4.088255977116474,-4.095354376918589,-6.1753815302397586,-4.188474386380726,-3.553513768676259,-4.394547917567326,-3.7121849257680557,-4.698610024138622,-3.585857157741104,-4.901608707484327,-3.5763992286688917,-4.66368487155535,-3.6201515314387294,-4.563434903551903,-3.6613630845184786,-4.563490245275375,-3.7414708940423163,-4.301791146448094,-3.770867560199355,-4.186755664515051,-8.39213621119665,-4.134501293540787,-3.7884036077975467,-4.135162570976815,-3.922638983234805,-4.014431686115455,-3.923422304697747,-4.095696823261349
38,-4.073413045759541,-4.090362014085623,-6.198867427641055,-4.173261599997493,-3.56505574055681,-4.374739994891454,-3.7200991123516958,-4.674710840306976,-3.607685297806286,-4.88375794073944,-3.591592656676671,-4.67251545138473,-3.6253554242155994,-4.5709878744683055,-3.666733160969545,-4.56503691805211,-3.744090530055649,-4.299594967210067,-3.7713253964152527,-4.182216653123376,-8.38894194250785,-4.137983041186725,-3.7817554241145133,-4.138730367611035,-3.9273736093855147,-4.001411494733418,-3.917250652461022,-4.095261313233094
39,-4.048879016075786,-4.0955724215695595,-6.222565674009794,-4.156276504432529,-3.567765893330568,-4.320086830787625,-3.790445803160991,-4.611611694838063,-3.640066566775573,-4.8472299794272695,-3.6133382229271773,-4.65574745135154,-3.6365719206093408,-4.57365355275368,-3.6686341449038555,-4.563179726007963,-3.7422363217364873,-4.291679796055348,-3.7666273886654076,-4.17278282970248,-8.37702906672419,-4.143028653254612,-3.790340535618404,-4.136822086731395,-3.9324377340990098,-4.008174900146701,-3.913697385097221,-4.073906054891896
40,-4.0519811872726255,-4.108960284986924,-6.187776004181418,-4.176529003859603,-3.566841399198091,-4.362341679529879,-3.7676115493246494,-4.655788404867469,-3.630182960059862,-4.87539161148215,-3.6025757823119067,-4.657676211031169,-3.628007956225038,-4.565543883603809,-3.6617562837603987,-4.564877917222412,-3.732247281520308,-4.285478922334802,-3.7560843669786554,-4.165999431201484,-8.359300030456724,-4.13631969826061,-3.793316003908755,-4.133227250409668,-3.9258273288239205,-4.090273405195442,-3.9161285338725262,-4.0960588108401845
41,-4.056215625463002,-4.116493766754044,-6.1887930439728445,-4.187279801537941,-3.559920418315817,-4.398089284391008,-3.7690677806694786,-4.669476597350393,-3.6380498457734833,-4.876350520100505,-3.614415901441335,-4.688472776428235,-3.6220704895566262,-4.581611748198166,-3.662124165722037,-4.581447362508676,-3.733938620189814,-4.297289401969348,-3.7625460814670832,-4.165137670464144,-8.372605539785134,-4.128404793671673,-3.7966101885995407,-4.126080120207893,-3.933914092000479,-4.101176471897335,-3.9263898508202986,-4.108637176121183
42,-4.053679041477798,-4.116189754677961,-6.1531138453358825,-4.160999866810124,-3.53525796888806,-4.342928152393365,-3.7059554916818427,-4.58141960339495,-3.6153805111639095,-4.833067151478522,-3.6125761239915697,-4.705798183648417,-3.6284548233395606,-4.61727247765473,-3.661025833340392,-4.593548572714076,-3.7350044320180573,-4.312999273827822,-3.7672043020845716,-4.169880666860588,-8.380073480832527,-4.114632864881624,-3.8090286931294512,-4.115703730259483,-3.9501109259069715,-3.9999342726897154,-3.9180138748208084,-4.084576854108178
43,-4.035249566102731,-4.120953522312329,-6.158222412839666,-4.159442806535324,-3.526388566313012,-4.342471602829178,-3.7096717184254646,-4.576135159243441,-3.6138942577418542,-4.823753046442872,-3.609753194777865,-4.714744678010164,-3.6293963420314435,-4.613076850212609,-3.663238751172506,-4.600559262238456,-3.724150333223119,-4.3046488922303965,-3.7511925390554777,-4.174312579224047,-8.344913990732351,-4.103492311354611,-3.8126659304315607,-4.122534676382013,-3.9562574150854264,-3.9763753936546458,-3.9220697916043825,-4.073851817019374
44,-4.032444574020313,-4.138253685094412,-6.150413254161446,-4.180478029260322,-3.514248514201432,-4.346506811631944,-3.6926508325768137,-4.539405301299327,-3.6069432440474833,-4.785826800427153,-3.626744470081617,-4.717179609926742,-3.6380835573750625,-4.629703031349253,-3.6678461836249348,-4.625184437796455,-3.7372344933748876,-4.3249596852100565,-3.7611319331056277,-4.20026173526393,-8.356754756041203,-4.13073305819224,-3.8239945832039584,-4.131414509759218,-3.9654361211735387,-3.9667707632094547,-3.9308429547502937,-4.053358338208256
45,-4.019222652759309,-4.1432300267254245,-6.149420598940444,-4.204426566736464,-3.5007980715589277,-4.333467462259765,-3.655733371708662,-4.636960566237446,-3.599399102363139,-4.791625896781276,-3.624286406767586,-4.687394662266693,-3.6350721475723238,-4.622956949209615,-3.662190115674379,-4.610577561574803,-3.7332116726875944,-4.338364283523819,-3.7646260959078974,-4.217465482770464,-8.362159661473363,-4.153830772079449,-3.8148890286358808,-4.124822233945082,-3.957473558521131,-3.984676571809032,-3.9332672890402445,-4.024777389961004
46,-4.044199537593963,-4.181723113603148,-6.107119973409654,-4.230196333600456,-3.466628188394273,-4.3772962204216235,-3.5611644893959835,-4.56925178995833,-3.4770194591235297,-4.6196914291609525,-3.5740886565098697,-4.686305283683512,-3.6121079233773106,-4.592700076558856,-3.652938993923686,-4.581108472504986,-3.7265480369665904,-4.30457625992461,-3.76019693549526,-4.20940738501097,-8.36639051823754,-4.159139235965141,-3.817103917034118,-4.1297430965421364,-3.9529554052634124,-3.995358216434036,-3.9319222394308415,-4.005514106451101
47,-4.055365969980235,-4.179915453109621,-6.070904314223369,-4.213298828499784,-3.4091121649892027,-4.283984100430095,-3.5759805401240548,-4.512546295995462,-3.4991475966308188,-4.6002946820352335,-3.549807051571612,-4.660854958144469,-3.612546222243325,-4.567130473569193,-3.6512896199971223,-4.553045449595836,-3.721621080916463,-4.2671662470042975,-3.749949759556955,-4.175624266291258,-8.347245187175782,-4.1460607996193035,-3.803564187559164,-4.1272579689956865,-3.952824180545094,-4.0018539805990425,-3.9293064505523394,-4.021531152850027
48,-3.952184725911827,-4.158037134179211,-6.000308442787071,-4.215243523169747,-3.3183741312448043,-4.306392321490107,-3.403663508337832,-4.4543252040524735,-3.3913180439238446,-4.542192761188716,-3.4877401253235045,-4.574192311936438,-3.5957610234150605,-4.5201888370025705,-3.6232980847749756,-4.54857253801998,-3.686237500380644,-4.270565380575918,-3.718714018719418,-4.176312405150383,-8.309819850749971,-4.134412723906527,-3.8002069632859556,-4.12907143070447,-3.95080504400338,-4.1179225017543795,-3.940245971042609,-4.055540709493755
49,-3.9586957163622944,-4.188606369027592,-5.999970106872443,-4.2481258220969025,-3.329220660996252,-4.32941473732273,-3.3897520861724577,-4.437539563692194,-3.3754954320523725,-4.515971583145206,-3.4643898111694935,-4.546562502494151,-3.5749302930986775,-4.484239401252835,-3.6044057676218255,-4.52353458383743,-3.6715613341478974,-4.248672428453336,-3.7256361271679657,-4.168149140561636,-8.287277440289014,-4.123458140637961,-3.8004095695717885,-4.146536184600474,-3.944952293853763,-4.075668505324613,-3.9423798784567055,-4.049961842102292
50,-3.9204229796781256,-4.171427732923737,-5.949025151126419,-4.2531119558673725,-3.2367842687927366,-4.335244502333237,-3.2850373900204275,-4.411516903465688,-3.305381437596442,-4.497573451767164,-3.433578136490504,-4.501421241190393,-3.563085019083616,-4.5011976593589775,-3.601944990490154,-4.571888294980459,-3.6833923525447108,-4.306127499290771,-3.731806827202589,-4.2064544329392035,-8.342445333696318,-4.179077013868726,-3.7704358607702786,-4.160644411953977,-3.941535023391085,-4.136611886538671,-3.9284371169205934,-4.0937647497134915
