,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.4428298889143,-8.374690515369943,-3.9057122128509625,-8.359020444524992,-7.989446292880781,-8.34782043233723,-8.069465069850182,-8.174679587700208,-8.059877920644059,-7.816686028208796,-8.131717838603453,-7.726824632472779,-8.179717497070829,-7.965273343815865,-8.234786775159295,-8.14422371858113,-8.297825464777889,-8.080513105249693,-8.320747654648775,-7.964801918615093,-11.116152053487898,-7.834060922428446,-8.357321296156728,-8.450307480359527,-8.453597692836281,-8.438074857151152,-8.50322135875311,-8.491053297884513
11,-4.1337230105171585,-4.241996554471351,-6.757821995732994,-4.1714332272092545,-3.640612539743496,-4.152612178539279,-3.8141236340822795,-4.050224842506497,-3.8828811050598278,-4.294554648424361,-3.79194833477726,-4.669043122671265,-3.7480898766697464,-4.553969486020359,-3.717817712170989,-4.530021922176345,-3.7546641468367827,-4.341537669334765,-3.7980906959165415,-4.136546128585102,-8.440735131830573,-4.0136382869746186,-3.4086717258372796,-4.232670768236675,-4.003138170767,-4.116912293256404,-3.997555538748872,-4.159859839147774
12,-4.232348236544657,-4.159554575309371,-7.082757064879581,-4.254366021971438,-3.8210679349330254,-4.560206407588371,-3.6993934074146773,-4.6126243896915025,-3.6215013594346352,-4.82670180258937,-3.630629056417135,-4.634636855191035,-3.700155469484658,-4.593876010492409,-3.721574984100346,-4.562576874407648,-3.7999678611985415,-4.287411433331222,-3.830157135238913,-4.112052746449358,-8.484226761949683,-4.0435080714603036,-3.6911145641312713,-4.199828003261852,-3.9827842910393305,-4.036634250299356,-3.9585263851250234,-4.142789372735855
13,-4.285019956864587,-4.107740445149259,-7.048872164216304,-4.235348175365496,-3.835171501311245,-4.556764487204411,-3.7149832780456826,-4.616539058381482,-3.6168765061640413,-4.805185733823004,-3.620525360586454,-4.620773259098929,-3.6944368227012347,-4.551916499453562,-3.721458712146454,-4.543999342172188,-3.7938447379412326,-4.280664212989236,-3.8276880594824165,-4.105771995707072,-8.496120483388474,-4.033032439527741,-3.7602947882966546,-4.193779405431184,-3.981896688321753,-3.9827713595115988,-3.9416634543645426,-4.110257095034833
14,-4.30187285333485,-3.99548339991376,-7.062301966377208,-4.085273562470033,-3.9726654410929676,-4.428484230326747,-3.9408732853725437,-4.599379128839993,-3.7164885323702674,-4.779148618734102,-3.6618508374248893,-4.632369072756866,-3.7142123402589866,-4.577473479634443,-3.736295263510125,-4.561976724217119,-3.806755886377249,-4.297756432225716,-3.8414842476268825,-4.121111171214656,-8.497957047043762,-4.043469890415622,-3.768913618646957,-4.173909200934583,-3.972037593244014,-3.9869171116987623,-3.938076439073267,-4.128380579697726
15,-4.33598617498743,-4.041815934439805,-7.079885273700296,-4.175918045343673,-3.9648702746577693,-4.616463145532744,-4.12708046321683,-5.116871145878996,-3.8236335415576987,-5.1614373558969735,-3.7038512426160475,-4.7057324340601445,-3.741723338479869,-4.620262535773509,-3.7530143578261717,-4.6039068018403215,-3.8139009719417403,-4.318594903282357,-3.845108286996916,-4.130027165313564,-8.492385949501692,-4.048421478414293,-3.775344828883512,-4.185438923687446,-3.9679313131897773,-4.039203534625185,-3.9271800769902487,-4.168491294357209
16,-4.332125395830621,-4.067225169976248,-7.0904915458108775,-4.251527718203011,-3.9469450318305106,-4.680964049833869,-4.51574740087894,-6.0276879883852805,-3.8588542712951974,-5.313834988154956,-3.7517763049765036,-4.808079515613226,-3.754662382371849,-4.644509656796921,-3.7631453332064417,-4.622640217242152,-3.819455542905562,-4.3319779160915886,-3.850954153515232,-4.141990237176562,-8.504577126649068,-4.058031933069077,-3.7792708754353255,-4.199431781707588,-3.960661591507565,-4.035477696150178,-3.9224488771578994,-4.174369072690575
17,-4.244485599714068,-4.042974540873724,-7.0519425880421664,-4.200013809344901,-3.9893711447653177,-4.736944202367759,-4.515771040998174,-6.051056303118211,-3.7988685166622758,-5.178189682428882,-3.686199751294237,-4.724325997135998,-3.720615128731016,-4.618114392648202,-3.746592832845835,-4.593802766762471,-3.8144707174194754,-4.318828260088098,-3.8458452015269105,-4.147270384884621,-8.499787977068205,-4.06442816712569,-3.7783044639764176,-4.214692981336377,-3.951853571302585,-4.00335931320435,-3.926764717882882,-4.154812101145012
18,-4.271189838151281,-4.050961305427808,-6.987213745852212,-4.206523458105973,-3.900161012175201,-4.556144077029317,-3.8753988231374237,-4.80741492963818,-3.6899381149724624,-4.911765977528491,-3.6727177356162772,-4.6819256239753155,-3.70967940724994,-4.571590603418445,-3.7503269754080204,-4.559502858366806,-3.8164603521506226,-4.296577980356726,-3.8469555467134477,-4.135594106553365,-8.497421852113542,-4.070157921177865,-3.7842905854403326,-4.174103526155465,-3.943301614903181,-3.996993965926055,-3.9220672659780056,-4.15144533542843
19,-4.336049179873206,-3.9863653821973837,-6.992044938867425,-4.153945418288065,-3.8740283684932364,-4.476954481551732,-3.848194824594629,-4.713716619091115,-3.6836214306335053,-4.911331425673965,-3.6630535707836915,-4.680028477349968,-3.70329902804324,-4.549356011241373,-3.7493855476523237,-4.530462136238177,-3.811948325922238,-4.281584222195868,-3.8441198609516696,-4.127968545333078,-8.506456505898775,-4.0629294961881985,-3.7888681387462997,-4.1570905153054065,-3.9451508936586546,-4.017768587745115,-3.913277553367662,-4.145082228576492
20,-4.281250953610762,-3.9814152215549283,-6.975010792390754,-4.1007612338209904,-3.8924549215190916,-4.424593953409146,-3.878299728435456,-4.606941409523139,-3.7291021587272417,-4.880240001226699,-3.6818813132619095,-4.701053338657999,-3.7082096230827033,-4.570078779320462,-3.7586907421127576,-4.551192726767556,-3.8200106718762763,-4.295581255100205,-3.8502811825908094,-4.137974575675341,-8.512208442990953,-4.069184953875986,-3.8118925399059482,-4.183819787199543,-3.942295558729408,-4.017108979260405,-3.9099929714264396,-4.154554973453054
21,-4.344481273054751,-3.9675193688073476,-6.916848003799287,-4.14470788565238,-3.8422076000608474,-4.4919711764683035,-3.856468340990629,-4.70401105473892,-3.6991487660526605,-4.936557327821796,-3.6564955476070993,-4.667135074992717,-3.70319423177302,-4.566956414286586,-3.751868829033136,-4.547312482990243,-3.81906447676875,-4.298133011770981,-3.852198638176569,-4.142558579700002,-8.523196276589955,-4.0769338878013075,-3.8184070210327734,-4.177113584168711,-3.939556123003931,-4.023636272782639,-3.9077951376497246,-4.153494723485744
22,-4.368358668004073,-4.02230758111537,-6.848281639838888,-4.152418176043662,-3.789583642117994,-4.3965997806269295,-3.761166089645706,-4.530679305842015,-3.6617456514895337,-4.825908031097628,-3.6291570873339745,-4.62484661931156,-3.6919863036277873,-4.537201541031238,-3.7421613711193222,-4.532634835811059,-3.816144754917406,-4.294154569929108,-3.8517172138750606,-4.142358183064734,-8.526722929498579,-4.0829075330164475,-3.8015326442513384,-4.1675069239913265,-3.922434969001256,-4.041205648809081,-3.9081868083079994,-4.1734892138696535
23,-4.304826434974479,-3.988529416744109,-6.8589275368764095,-4.120139226325323,-3.8180023668413727,-4.351219431990745,-3.804662333028755,-4.526664576266913,-3.7079074896556934,-4.839041442441374,-3.664027895146833,-4.657871723351272,-3.7039182487719935,-4.566439850111809,-3.75225952780293,-4.5587147130776335,-3.824588024942161,-4.3154871740219045,-3.857725639248432,-4.161694250140757,-8.531835449489911,-4.092377211302406,-3.795182066038813,-4.154293890558878,-3.9239454900289044,-4.0622160242310414,-3.9089104417528646,-4.187410267817099
24,-4.29219741518195,-3.988716591274243,-6.832906660174803,-4.125915071994592,-3.7842092061577177,-4.333365123322512,-3.8267495590972946,-4.431612199475778,-3.7527985232065753,-4.758173977086228,-3.698008606712503,-4.694240543776053,-3.712355007620747,-4.590739080679168,-3.773902989413462,-4.598214260370776,-3.842615249131385,-4.327628436928588,-3.87623631838329,-4.183448050175894,-8.562674508095482,-4.13990430041071,-3.8016417173892982,-4.144939240269054,-3.925132259561725,-4.050639734094728,-3.913209084014807,-4.170295607583125
25,-4.249381771300156,-4.03192108380922,-6.649347234202755,-4.131883337141266,-3.7107468426987134,-4.271475535619017,-3.793303518404695,-4.419670120663957,-3.682683670388865,-4.605437349850355,-3.691107050521501,-4.6563397620081455,-3.6956459343850003,-4.558963910695153,-3.751225895137562,-4.579301891093952,-3.8247598434736663,-4.308933056436669,-3.8650103789890253,-4.1573258243146425,-8.54099460651681,-4.130695136327577,-3.8069511162660903,-4.128868652660898,-3.940887846361852,-4.015950633670474,-3.9179681907871817,-4.1267542470460885
26,-4.178985647621722,-3.9817942597474754,-6.628047819949456,-4.1173586949907905,-3.7018534695651732,-4.2590715698915504,-3.7825483148250827,-4.405327946628096,-3.6596456693947848,-4.540991936773891,-3.680240887946846,-4.626576979822938,-3.6936185549686678,-4.565761131393447,-3.7513462303586587,-4.580282707976759,-3.8273711271972726,-4.31537195409907,-3.869023195480937,-4.165017908384927,-8.54753074502253,-4.133762606651974,-3.8307249554381677,-4.128796907356713,-3.942954236573424,-4.014870753185458,-3.918335848497061,-4.117599295926307
27,-4.2202086882347,-4.055264756576795,-6.632738293672849,-4.131996086568705,-3.681347692539709,-4.24662748656624,-3.7494369131536436,-4.403555195588257,-3.665449053389307,-4.570205993303097,-3.68380531882763,-4.644166555899015,-3.691083012506174,-4.567348045020595,-3.75269929833821,-4.57891062434636,-3.828182492484937,-4.306758171007165,-3.869235204057635,-4.161183597557772,-8.548574656818007,-4.133766242941943,-3.831378514643843,-4.128980056173425,-3.9344964682321795,-4.024046871002888,-3.9250656395343095,-4.118496028752013
28,-4.153379806499567,-4.049459220054458,-6.625153168235399,-4.1325654245866,-3.6748981326411205,-4.229443311292964,-3.760299810609767,-4.383332310146877,-3.6548564398433223,-4.4753464035458155,-3.6800408001954117,-4.6392705295381775,-3.6832532811094496,-4.56909808417662,-3.7570954408959327,-4.579227690706759,-3.8261874884246803,-4.2951402107373555,-3.865298835698607,-4.146324711506618,-8.54018505376446,-4.120458720328018,-3.8195816097173565,-4.130434791361287,-3.918315598403342,-4.076317170962545,-3.9280276691687175,-4.135497793858736
29,-4.119023934246249,-4.03969175751745,-6.651186745234099,-4.151097796385139,-3.6383285302318273,-4.228235263064956,-3.703671218324108,-4.3583765106887125,-3.578209024698987,-4.506249682997142,-3.628649879596424,-4.650421216857089,-3.6677127851510622,-4.533922523703758,-3.734357710170962,-4.54501476511793,-3.811488055099125,-4.273969789624548,-3.852684609578918,-4.131320358476419,-8.521989552863076,-4.10256401791738,-3.8177493569240566,-4.14167104337241,-3.904541153640113,-4.183051927514319,-3.9450606375637784,-4.136782628794491
30,-4.1297573446140845,-4.03220790240028,-6.723274139561317,-4.136264723982744,-3.6738265598966593,-4.195352393711776,-3.697164932174863,-4.278261209168537,-3.5979135777204703,-4.499015563567484,-3.619749652741281,-4.594699756685252,-3.672680062449889,-4.50156087860402,-3.730192236166925,-4.528040647131766,-3.8063681014971156,-4.280088405071069,-3.8528218751855468,-4.1388799489035515,-8.514789209280792,-4.119335885932389,-3.819132709249035,-4.151793981316591,-3.8945974489508055,-4.226555633012345,-3.9470410568077297,-4.149854759596455
31,-4.102992650621733,-3.9851266697537002,-6.765046940744811,-4.091601507608373,-3.6942672317015273,-4.1351392695688505,-3.7166696065510583,-4.144073756638338,-3.6074632817037653,-4.414561468260167,-3.635499206999369,-4.559359995682608,-3.6648190239913068,-4.479099399530633,-3.7255035383703796,-4.498569999230284,-3.7957445855578253,-4.25333550577293,-3.842781023947888,-4.109111663599791,-8.503162521944029,-4.092593310820602,-3.8508600912713358,-4.142767773097683,-3.881736468710955,-4.301132236633611,-3.952231747652602,-4.1585842447384485
32,-4.104596543783376,-4.005168411874863,-6.71557521946189,-4.122200397676524,-3.6626334928119433,-4.181921191464889,-3.6880324914466853,-4.2240606523810165,-3.5737446850812518,-4.401412470940424,-3.6229985040435158,-4.5447180643919785,-3.6508389379055357,-4.46888819454942,-3.7148162079419227,-4.480471340081917,-3.7879620413096067,-4.241856101106529,-3.834353540927268,-4.098360080486371,-8.493327892578883,-4.088101194033097,-3.861099771908302,-4.144552392473127,-3.8806438872362956,-4.266967670061401,-3.943260315432785,-4.145602108628671
33,-4.126084487544338,-4.01543917460981,-6.723808060051224,-4.15492754966427,-3.647160349338621,-4.216019454521739,-3.6283758625551124,-4.2701596925208545,-3.5281064476008868,-4.4320660036811645,-3.590775548661857,-4.550376801108419,-3.632710501349544,-4.436254349906457,-3.697386041864851,-4.479588106061258,-3.775291916091396,-4.204973182871183,-3.8244121575205,-4.091604284827699,-8.48588192269178,-4.088339630761107,-3.8579516044828486,-4.131402451644861,-3.8760634740757256,-4.252566994436243,-3.937815866133256,-4.142717859096529
34,-4.171709857979736,-4.006598206458913,-6.807608684383886,-4.107617051278704,-3.692035898231978,-4.15485622135384,-3.649968222127682,-4.102042720811073,-3.5533903521923147,-4.345735653739787,-3.6140044860548874,-4.470891408327674,-3.638377079545878,-4.450871238814396,-3.695216882294954,-4.474125024612611,-3.771183782730473,-4.208863240822882,-3.8186836630426333,-4.076021100193977,-8.470831114527765,-4.082725978252962,-3.835020736471074,-4.145544208210873,-3.905535396396421,-4.148594997811461,-3.922651040223439,-4.116021174716911
35,-4.236771689392367,-4.028247539429702,-6.801294096667892,-4.106544533997858,-3.715782139646244,-4.162159884307638,-3.6833459691424935,-4.135909403120817,-3.5264296378636737,-4.284524330682276,-3.598552856573751,-4.456053984816313,-3.616636796695509,-4.410325158697385,-3.677764211968742,-4.456639298074415,-3.763155442527461,-4.18407491413307,-3.8117751958966077,-4.065342664612713,-8.46187758502669,-4.078942678274541,-3.826836146221088,-4.145709330569246,-3.9043834285528876,-4.178858523003164,-3.9173607280926577,-4.146420899622751
36,-4.291423875428242,-4.071327769959288,-6.825428217232957,-4.142752941034469,-3.7252516939820675,-4.1912013524081955,-3.6326447427528326,-4.119900344510604,-3.4876754618588404,-4.210780769640823,-3.5685076945307705,-4.399987324626455,-3.614609087731158,-4.39111259640746,-3.6651799608731803,-4.452416111331086,-3.754903976870342,-4.178784131954914,-3.801652781037619,-4.065254335517278,-8.439283908525047,-4.076010010414018,-3.8136080961699252,-4.139823691921952,-3.9205323702264168,-4.091422599379348,-3.920884466019919,-4.119689261947507
37,-4.261656069943857,-4.0574092530723584,-6.834869618093919,-4.136991538473674,-3.721085847662326,-4.17829167893327,-3.607118142003703,-4.071304221804149,-3.458714335401929,-4.163956415710652,-3.550767929200972,-4.332896065966372,-3.6107556827384433,-4.390751389879233,-3.6654700156398756,-4.445458422083273,-3.751386469711469,-4.173515810369309,-3.794943817940979,-4.0590009115888925,-8.429035207292833,-4.072917865264828,-3.8072255583551486,-4.146506100027777,-3.9310373718860476,-4.023151150627126,-3.9188852258164144,-4.1039478242933995
38,-4.237967689651868,-4.054324976315893,-6.803593866465986,-4.116921208576058,-3.7104704414439973,-4.168295051594682,-3.5984101727497753,-4.064288348684814,-3.470444707487292,-4.11936196963176,-3.585699793202688,-4.338929798912914,-3.630341380636929,-4.411468008384813,-3.675193726622512,-4.45473440578136,-3.7635202586108485,-4.177430079089603,-3.801522336082251,-4.059062741955698,-8.422065279212088,-4.081577170357551,-3.817774865964386,-4.136295914025242,-3.8951434204065833,-4.106365364975915,-3.910240564394346,-4.095324404324338
39,-4.2210710903706605,-4.042658805966942,-6.882585142294441,-4.125854038213622,-3.737322201880737,-4.138200355291596,-3.5934467983825513,-4.03690752415751,-3.44958608705261,-4.060916786218686,-3.5447241021208957,-4.240665161783465,-3.602592448745924,-4.3900597246903255,-3.6542060138272023,-4.409481210817455,-3.749801921032031,-4.15227742408683,-3.7899897515750434,-4.0458026125319195,-8.414288051831333,-4.068203415319179,-3.8242518165491175,-4.13241734124928,-3.9414683002253623,-4.020835892599865,-3.8861422726831187,-4.139037719005372
40,-4.234647368590402,-4.070513423986847,-6.855353165261787,-4.16821520945999,-3.7221008972379965,-4.191579361886464,-3.555878446231484,-4.029567563051888,-3.424236517785013,-3.971755355066226,-3.546393952105289,-4.157436347333627,-3.597583977944653,-4.37785282127448,-3.6491544350132723,-4.408789089558766,-3.747868664256534,-4.159218330577581,-3.7933645529802456,-4.056836020665463,-8.433149447898531,-4.075268726730206,-3.8416727318497887,-4.132179752528387,-3.921183704594712,-4.099935525830565,-3.899383791226247,-4.187755783153168
41,-4.238103532555886,-4.049282205310929,-6.950636382204639,-4.1213324134479326,-3.7708371857127507,-4.1296084089141045,-3.6357247876210623,-3.9807088232100765,-3.4707871938375088,-3.9257774680704483,-3.576196360626311,-4.124457391085798,-3.599394514764115,-4.369488753978385,-3.651718669179185,-4.396636437908464,-3.7445012000166664,-4.1393768764734675,-3.785306237709129,-4.034409815391324,-8.424042683638486,-4.060500973958469,-3.837221257708666,-4.132377322511769,-3.915609367959386,-4.111128089357902,-3.888880722298015,-4.231791310973188
42,-4.340536730176968,-4.080864292731558,-6.989442393986568,-4.136812630291291,-3.795704124719747,-4.108902078061182,-3.6715332642291365,-3.919524153242866,-3.4907625600005794,-3.791761824572513,-3.640472711732622,-4.07509051819304,-3.642817409561428,-4.380747975750279,-3.660370615296523,-4.456880916982291,-3.7487286518022462,-4.192864006525289,-3.784505947961167,-4.0459823070354455,-8.404963266057608,-4.041541098321722,-3.8288384592832485,-4.146363330477742,-3.9130308501366646,-4.0958019554405105,-3.890480503859983,-4.152496746631329
43,-4.290866300398615,-4.046570323809615,-7.023308498210144,-4.123829207586967,-3.867314540585589,-4.1073374917453025,-3.736025085508086,-3.8605415057578156,-3.5634967037899337,-3.7043204171994955,-3.683807157869462,-4.009775041099338,-3.678837667195366,-4.3466084565828425,-3.6767215150919146,-4.454547969514379,-3.756329235452864,-4.2043641216082,-3.7834950706055213,-4.060722224836185,-8.422460196734281,-4.04323405103759,-3.8262333118887106,-4.145730962319252,-3.9037723236602804,-4.094180343272236,-3.8826681831491596,-4.178655873429947
44,-4.261303533935575,-4.03973747655717,-7.046672472759325,-4.109412655796682,-3.882591184665837,-4.06916361976955,-3.773430058168446,-3.820062608916503,-3.6155198653707648,-3.6545165441916234,-3.7354831299525695,-3.9294597148015855,-3.7404203056105274,-4.355631822891482,-3.7180480681656594,-4.4310280056059534,-3.7759994743496086,-4.202486474410008,-3.7935686041304715,-4.065580601113542,-8.421700783296451,-4.037418844171129,-3.81650762375401,-4.144139226048024,-3.9066238272108906,-4.091727860883407,-3.8888537888558967,-4.133633216330018
45,-4.299036540904588,-4.0706857495980975,-7.076001522848423,-4.103910297374962,-3.9266620922191797,-4.033002690643318,-3.7821259446947644,-3.7717629123134144,-3.6394175156875064,-3.5344948805691567,-3.733270027010698,-3.7822718776446425,-3.756441282581433,-4.20525112328178,-3.735855492974845,-4.374926277561608,-3.776786975952341,-4.233977100256699,-3.8036895980204473,-4.1106739844753,-8.462486580520974,-4.102861414489897,-3.814427903948781,-4.148518934365778,-3.907427139598455,-4.0775296180631715,-3.9103901585728584,-4.094019481287649
46,-4.268188183419614,-4.00003537507353,-7.188626233457661,-4.018039494805212,-3.9843642573685933,-3.988149803663283,-3.8267117349065196,-3.716978040937343,-3.6704640320889066,-3.4396905839171903,-3.7609755600336956,-3.6839334767218688,-3.759154451426471,-4.130178424528014,-3.742602704449681,-4.343788303312619,-3.7627434956663355,-4.228443043608558,-3.7893238854956848,-4.0927393137040395,-8.403239375019208,-4.052441137240742,-3.811624255171451,-4.148776712720008,-3.93552710908554,-4.0464140836500455,-3.905686216681931,-4.090657134953272
47,-4.3064157605324755,-4.04586031103038,-7.110360398599314,-4.083413662824012,-3.9301614978262642,-4.031012066739076,-3.789478547112595,-3.747718247467905,-3.607685168223893,-3.4587128965243643,-3.7151017649338063,-3.6043590586733183,-3.7349643085986943,-4.022058888720875,-3.713109635715463,-4.289596455822654,-3.7282715078948914,-4.198794478047183,-3.756942559440094,-4.107810189584238,-8.380784849199424,-4.082489619404935,-3.794929614501762,-4.1464487758902635,-3.915255603998567,-4.0894588220275345,-3.9070234783080697,-4.093250910545904
48,-4.369363832655784,-4.021403750868607,-7.103648037578282,-4.06320356090891,-3.9324481707333208,-3.999076763746218,-3.7888287065016453,-3.694194553050055,-3.6307759584674426,-3.3055335533513,-3.740483852504951,-3.4031495989069533,-3.797065985144663,-3.9047395909439104,-3.760914912069441,-4.220738496507817,-3.7677217586390643,-4.161051056590668,-3.7804874475932038,-4.129908749119996,-8.41815779285838,-4.103802174652045,-3.8136802251805118,-4.125546736918406,-3.916544862909927,-4.08541983970916,-3.9103664701237664,-4.074789142263278
49,-4.397768474628808,-4.0300575444893685,-7.159836691989189,-4.055046000061671,-3.952573082218293,-3.9795471215905946,-3.834022835781695,-3.67365816626894,-3.6719987829515315,-3.261051920051038,-3.767621857218275,-3.3276499945447946,-3.818430912800753,-3.839068619100483,-3.7919435832484596,-4.1821078419840285,-3.790320966565065,-4.210913863753328,-3.7937618559162014,-4.189712515241209,-8.437727336322725,-4.162177095944805,-3.8262749473338458,-4.142919916406053,-3.902013720865884,-4.084453178279641,-3.9014505272846987,-4.075339957990895
50,-4.437423312709081,-3.9748262091809874,-7.306794369743242,-3.933057176359952,-4.089230715848166,-3.8806111924253743,-3.965927346404979,-3.6006529931728575,-3.7807321906128366,-3.147413826882504,-3.835845895523374,-3.178573368236625,-3.8486208068726366,-3.7483740616626617,-3.808135390504791,-4.134492705283266,-3.806840602458755,-4.2109512008422465,-3.7902486521291596,-4.251567172547055,-8.445696107152191,-4.171870665798895,-3.8412845253050087,-4.120687885338033,-3.901546292672166,-4.112412194088591,-3.897228142358874,-4.1180054773271975
