,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.45886305360317,-8.381608549566739,-3.912182710116056,-8.365379461066224,-7.991779165733133,-8.350751642577787,-8.067693900572571,-8.170446522723472,-8.057965702913888,-7.804113428823361,-8.131372659100572,-7.723433886367302,-8.17862676610208,-7.9690813164328524,-8.235051720962424,-8.148487146537889,-8.29911808229863,-8.082546806366974,-8.323259986425388,-7.964290608747703,-11.118576346066295,-7.833155049046785,-8.360563524282304,-8.455173306970838,-8.461358851864691,-8.438166995756244,-8.511334601660527,-8.491108702453479
11,-8.45886305360317,-8.381608549566739,-3.912182710116056,-8.365379461066224,-7.991779165733133,-8.350751642577787,-8.067693900572571,-8.170446522723472,-8.057965702913888,-7.804113428823361,-8.131372659100572,-7.723433886367302,-8.17862676610208,-7.9690813164328524,-8.235051720962424,-8.148487146537889,-8.29911808229863,-8.082546806366974,-8.323259986425388,-7.964290608747703,-11.118576346066295,-7.833155049046785,-8.360563524282304,-8.455173306970838,-8.461358851864691,-8.438166995756244,-8.511334601660527,-8.491108702453479
12,-8.45886305360317,-8.381608549566739,-3.912182710116056,-8.365379461066224,-7.991779165733133,-8.350751642577787,-8.067693900572571,-8.170446522723472,-8.057965702913888,-7.804113428823361,-8.131372659100572,-7.723433886367302,-8.17862676610208,-7.9690813164328524,-8.235051720962424,-8.148487146537889,-8.29911808229863,-8.082546806366974,-8.323259986425388,-7.964290608747703,-11.118576346066295,-7.833155049046785,-8.360563524282304,-8.455173306970838,-8.461358851864691,-8.438166995756244,-8.511334601660527,-8.491108702453479
13,-8.45886305360317,-8.381608549566739,-3.912182710116056,-8.365379461066224,-7.991779165733133,-8.350751642577787,-8.067693900572571,-8.170446522723472,-8.057965702913888,-7.804113428823361,-8.131372659100572,-7.723433886367302,-8.17862676610208,-7.9690813164328524,-8.235051720962424,-8.148487146537889,-8.29911808229863,-8.082546806366974,-8.323259986425388,-7.964290608747703,-11.118576346066295,-7.833155049046785,-8.360563524282304,-8.455173306970838,-8.461358851864691,-8.438166995756244,-8.511334601660527,-8.491108702453479
14,-4.35517031234536,-4.176888344580738,-6.794197628563448,-4.260739481621144,-3.681514337143109,-4.220330201595167,-3.5196300017266795,-4.049694713288764,-3.3769997938050653,-3.8049279801640754,-3.4797134302598334,-3.9869059297665568,-3.467353594098979,-4.174311739939205,-3.5506204135879083,-4.213229004207552,-3.6557582223640543,-3.9946390644440655,-3.719230668792328,-3.8698506731691253,-8.28653603648716,-3.82539776720159,-3.9132829997532554,-4.105447360848519,-4.0751882669170145,-4.024481174791518,-4.12173536772176,-4.163456775911453
15,-4.076008774308377,-4.23642234951606,-6.431307467540345,-4.305446027320936,-3.7674709843003042,-4.550446330995781,-3.9241760074784278,-4.621116132361746,-3.836268839274824,-4.75585286786414,-3.685060105719486,-4.544536951717204,-3.754296327498113,-4.459682051312032,-3.7325078816729502,-4.3584525678959976,-3.7618346882521627,-4.270405844364122,-3.7992644748831754,-4.069357116772683,-8.471431237438729,-3.9395775319835615,-3.5451092614380024,-4.244420538758028,-4.050654033814791,-4.120166683076077,-4.060370927097874,-4.190948145564032
16,-4.146222074561028,-4.038152941649201,-6.8105515471276705,-4.0040565578281795,-3.9779289366706436,-4.136022222173053,-4.045346327961419,-4.327188136074991,-3.950841252944521,-4.521401937244061,-3.7994720474695574,-4.603499658374026,-3.770867979209704,-4.533058438762539,-3.7883490503240553,-4.477628678016474,-3.8489007461318763,-4.211857496891792,-3.8662907306316123,-4.040334936296926,-8.5531431092958,-3.9696345854026838,-3.736517664981145,-4.147582044038149,-4.02065370052374,-4.030415143136848,-3.9990100559663166,-4.200988981935014
17,-4.281597358501392,-4.063761856068521,-6.79717356217892,-4.129104059179229,-3.919795893334007,-4.31000348595135,-3.926620395807248,-4.483565882781016,-3.8146119423847495,-4.587690948623928,-3.762742703980236,-4.588103010833473,-3.7801236648870638,-4.540762559722563,-3.8176123881816357,-4.500114824765526,-3.886908138825891,-4.230856532927182,-3.900759744360686,-4.095531512005925,-8.608386493356416,-4.016691294429914,-3.820304893412266,-4.1273848395873,-3.977223107983683,-3.988430579396109,-3.958391180258883,-4.182470163445735
18,-4.262404904885263,-4.061806487908208,-6.778250627518172,-4.112299735423549,-3.8636843670969045,-4.2652099278131965,-3.89563660486689,-4.425688003089046,-3.791335745996722,-4.64718076352333,-3.7479409918828925,-4.5647035367699065,-3.7730825419011467,-4.5183881456635975,-3.8077414619025407,-4.482528397701855,-3.8861418162435357,-4.218868118728258,-3.8934880775350096,-4.100627548755687,-8.617763671896995,-4.033336411765982,-3.8304407786437547,-4.121032676198222,-3.9750577404906546,-3.996027363046999,-3.9507368907084417,-4.171229263924939
19,-4.227138193213855,-4.057696854226751,-6.760565209806433,-4.148327370650876,-3.8788920588298836,-4.305258026155786,-3.912485180513123,-4.458599838181029,-3.8113935148906717,-4.695769301498263,-3.750549121010499,-4.56598804420538,-3.7703420205704865,-4.49601276061934,-3.8086878906024895,-4.4627967065025835,-3.892108035772421,-4.205453311054244,-3.9025103781843526,-4.114282122796268,-8.654333259797534,-4.056888921634395,-3.835294240075582,-4.113864635304775,-3.985910439761595,-3.9780961159887487,-3.9604134599128753,-4.164450333383662
20,-4.255075215109779,-4.068912477115901,-6.719029650172691,-4.141840551319327,-3.8711785698532526,-4.292831458964745,-3.871389722572307,-4.428678901491457,-3.7797427117961577,-4.552651448019275,-3.729047043898686,-4.538491954349021,-3.757846218764813,-4.472028129286244,-3.823916703531034,-4.420638415923813,-3.884575761919919,-4.185741953369331,-3.889781621962239,-4.091914987604703,-8.656694877847524,-4.049485694991188,-3.8392264439819574,-4.119728281672898,-3.990626547582226,-3.9928518551708567,-3.96173547007179,-4.1780314966633
21,-4.290250879258386,-4.065739106846136,-6.739578730873574,-4.132219111542279,-3.8746584438941585,-4.3000449985825435,-3.8463495829434193,-4.448082175587119,-3.726939728538204,-4.555794248750257,-3.6987116810544514,-4.517883149904812,-3.7501008516610965,-4.448469436834103,-3.8082359302655924,-4.40093166603116,-3.8759174204347207,-4.166767711494551,-3.8799931348212393,-4.067257644585558,-8.640404107534646,-4.033090702458033,-3.840189336952544,-4.119283749210289,-4.005961002013834,-3.974559453657101,-3.983637550502816,-4.138786177392065
22,-4.301489785472808,-4.058469388769704,-6.788194452132243,-4.1398706976862165,-3.8798899443019423,-4.299948942362356,-3.873424874170383,-4.430288071766881,-3.7662990495979316,-4.536093575092637,-3.7114444710896337,-4.515707299685969,-3.747940005296843,-4.448373309290301,-3.809419278699545,-4.402170001904813,-3.877616813097891,-4.1690642341590465,-3.8803779332298833,-4.069379751103388,-8.642530803178424,-4.030119853552829,-3.863135158539684,-4.124973620520034,-4.013035961948663,-3.971395411001769,-3.996963114365326,-4.123101388182592
23,-4.322804010560266,-4.022981644921751,-6.87769954190842,-4.097589662396541,-3.9388344354334737,-4.271643434419412,-3.948082997392021,-4.39011550466603,-3.8307890576713586,-4.528815295397661,-3.7576573855035367,-4.522718130367727,-3.7543757485708276,-4.467106852170033,-3.8237532351657517,-4.421091412405288,-3.886480382273498,-4.178159023966785,-3.885011428986549,-4.075822806558536,-8.633278691242593,-4.037666973384836,-3.858115155327316,-4.13109252153822,-4.036915987148613,-3.951605723307894,-3.9864642639280277,-4.123098174086442
24,-4.32800537344278,-4.025949474893289,-6.87202758922547,-4.074408007389676,-3.948860343472579,-4.2297626398993,-3.951463534442517,-4.374206506940941,-3.8347452471153387,-4.521776742857273,-3.7696828800497335,-4.540984661847562,-3.75887407903782,-4.484138581496522,-3.8281706317365525,-4.430714080265385,-3.891718759411979,-4.184415903320709,-3.8872073944988017,-4.077573930875537,-8.625446817642647,-4.0362851831963695,-3.857034099790607,-4.1323525709760345,-4.035391737014181,-3.952712833692333,-3.990928400834312,-4.122567848221777
25,-4.328712266409798,-4.036675083459292,-6.8651709528294305,-4.0902008476454785,-3.921036739652021,-4.220633908761937,-3.9518362603224437,-4.398061636662754,-3.822019604546076,-4.50325837680727,-3.752813717123695,-4.52187874927128,-3.7447437190551303,-4.451046755458003,-3.811047711172047,-4.419800388021401,-3.8766029047843724,-4.164807222630322,-3.8922856535564487,-4.047183201477382,-8.61451194017358,-4.035423122738564,-3.8462710440158534,-4.13880820623597,-4.028126804555265,-3.961446107355985,-3.981206077228207,-4.126190134582244
26,-4.372876142009213,-4.04426600709683,-6.8846323800870355,-4.077592013948018,-3.926077659323148,-4.201908031154648,-3.95354727961902,-4.365979316553581,-3.8392696720576738,-4.503584197924497,-3.775263636396253,-4.5298855728471334,-3.760440420774789,-4.477143279798878,-3.8271873210727345,-4.432337447559974,-3.887699816573487,-4.179156916007334,-3.888285341591848,-4.071376816745492,-8.628051245182034,-4.048776618447106,-3.8395219970009435,-4.141779327099208,-4.027254208070683,-3.9626080358274205,-3.971337079937315,-4.1185112571191125
27,-4.396277540509337,-4.038934854456712,-6.874169367327694,-4.072405540285818,-3.9325550369069,-4.201100311350188,-3.9445860984212944,-4.3410344452466925,-3.8337662855052588,-4.513348440790669,-3.778730598059886,-4.539661273989007,-3.771758417958555,-4.491392488943318,-3.8367678800261196,-4.446393120905337,-3.8964637548645054,-4.187349781760885,-3.896475522787345,-4.084130434012634,-8.641547734596069,-4.060610664418331,-3.8451263624820013,-4.136911101760499,-4.0310412065718335,-3.9614575725767947,-3.9672217797813594,-4.112010747656784
28,-4.368448318880406,-4.057228331759881,-6.831830132893733,-4.09926785841983,-3.919242794891754,-4.215343753694249,-3.937063287144977,-4.330161617736305,-3.838516459595731,-4.526459215359757,-3.763854588672487,-4.531607575884391,-3.7647202609048143,-4.4552728071059065,-3.828720423045407,-4.412564291438447,-3.882562860095964,-4.16370840377129,-3.882233718760491,-4.0596127613756465,-8.61287537041327,-4.041220148155178,-3.8402435803141635,-4.130949751988185,-4.028445128263692,-3.9656882390555808,-3.9701568759736494,-4.111099149636387
29,-4.400105906748026,-4.06646709463244,-6.805165605135317,-4.113642478604869,-3.9036660749311185,-4.218177977226374,-3.9429239353711356,-4.367140774131408,-3.8434370184995323,-4.549402143118994,-3.7679420430505854,-4.536785939523124,-3.76667744659298,-4.458029434346864,-3.8312343352097695,-4.408830577837524,-3.8850766010074143,-4.157021856198797,-3.8807013457771773,-4.053989510337506,-8.608709863766887,-4.041564816497301,-3.846653386413431,-4.118930791156034,-4.027128730420318,-3.9601276069628675,-3.9735047352788855,-4.090134403977352
30,-4.394358622918806,-4.076681978541062,-6.794709196530464,-4.129808976054086,-3.8935578975678036,-4.2417956591058665,-3.929294881296615,-4.393012830773139,-3.8287577445190086,-4.582771717724188,-3.7478586028087726,-4.530978948483155,-3.757351896735473,-4.431901514814915,-3.824947210606243,-4.389341129078792,-3.8809144760593344,-4.144956725949985,-3.8769758492196367,-4.04543124907511,-8.612374540631201,-4.043608671195242,-3.8512549827229274,-4.121198159085765,-4.023565548287882,-3.957754306255256,-3.978702565108416,-4.102136642523556
31,-4.428364144304389,-4.046491000363181,-6.8626273373270985,-4.1001665924922674,-3.909900787601737,-4.239140269654267,-3.9768976760586416,-4.407669189158191,-3.8132458596118934,-4.609305357476929,-3.726347330487794,-4.502438537730177,-3.7416107060331742,-4.3796803075597275,-3.806629376924199,-4.365058584720479,-3.8656942178101534,-4.119254223973686,-3.8835645983378013,-4.011008296470341,-8.598217789682195,-4.021311980041346,-3.847586958648007,-4.121559048781687,-4.029753544068238,-3.9590502344949043,-3.9886789716684787,-4.0964276042380385
32,-4.435015712130059,-4.045477366268886,-6.874872455774913,-4.113053106597801,-3.913833438858612,-4.2488422304115145,-3.9694568171956703,-4.425587259194469,-3.8025729892394797,-4.598108689197888,-3.718587677377497,-4.495368477992697,-3.7464254025989447,-4.403358431202652,-3.7951303307316184,-4.350472908609453,-3.8572479648247824,-4.119111584626177,-3.877678660493326,-4.012254288772823,-8.591375745021619,-4.017601405862317,-3.8637673136080712,-4.124820035094997,-4.029923082572927,-3.9575425579584262,-3.9926459756431334,-4.131140646176484
33,-4.423569217563655,-4.056063473149591,-6.879965274910298,-4.116239442689769,-3.9191332997480233,-4.239990932239517,-3.9607538386335808,-4.428086732294177,-3.8056472119545193,-4.608268518978598,-3.723382059436212,-4.5029508872306065,-3.7496971553371354,-4.401186337106836,-3.79589047425813,-4.34991765277084,-3.8541310692766926,-4.114017113860849,-3.8716693825385473,-3.9998757941328567,-8.584373705245058,-4.003083518158495,-3.859817517260089,-4.133136361384562,-4.039150638738661,-3.9393408033466963,-4.015418687703116,-4.075728021511335
34,-4.4204277138369665,-4.041732703383139,-6.930465720257971,-4.097945615134407,-3.9340065873933905,-4.224936944908049,-3.9642914511429885,-4.3855588070885725,-3.810078504643725,-4.583559551701266,-3.737093587534935,-4.496469120997519,-3.757859071137576,-4.40028526275685,-3.8071169689889017,-4.348608857705987,-3.8672277578630503,-4.11034611961054,-3.8858262126184413,-3.9919998751326973,-8.613461831384177,-4.013211105193962,-3.858574611260602,-4.134199561897326,-4.035298506800681,-3.948375397344755,-4.012163635198433,-4.092068888097321
35,-4.428507999390413,-4.0169185968850964,-6.938804735331025,-4.071027854100126,-3.953408534996916,-4.1901973653223,-3.9873321620206434,-4.345254077658224,-3.8383065901405233,-4.549348334392344,-3.751787163972497,-4.515646980524926,-3.760855980827454,-4.40878203137604,-3.8074651597325424,-4.35206852870043,-3.8658541044991925,-4.113758671198491,-3.884416042970221,-3.9968565952395148,-8.603322985953431,-4.015029509913784,-3.8427003647844877,-4.131306675863274,-4.038033472584414,-3.949359973181789,-4.012970989463375,-4.09847458172324
36,-4.43085993899938,-4.037043961865233,-6.9083738074659005,-4.081851799134283,-3.946779935741687,-4.201905488489996,-3.987884290138758,-4.352017237279297,-3.841058498007176,-4.538718698763787,-3.7547105048702845,-4.514379188037695,-3.761304495682075,-4.409586978182223,-3.8061042777775955,-4.354318858090165,-3.8669345328344575,-4.11019327090278,-3.887285831988304,-3.997928413606935,-8.602852014414836,-4.01740452673396,-3.8441954291136655,-4.131738950334214,-4.045915895566997,-3.9402537215536713,-4.028789356968691,-4.080496936673129
37,-4.390336507551598,-4.016986980064164,-6.8674722466631755,-4.079774321047708,-3.9217993585314668,-4.227134372203989,-3.9541185825005134,-4.349538937472685,-3.8036858552872386,-4.541782085236128,-3.710746003001448,-4.486117117509773,-3.7483147013950817,-4.3912576888452834,-3.797566415701038,-4.3311577372307255,-3.8619162981894672,-4.099490652703488,-3.8819185478334703,-3.992396804005309,-8.603164680926701,-4.012644103693694,-3.855462801547802,-4.138572420160911,-4.046615441449808,-3.946128572354201,-4.034257170218011,-4.087697315572007
38,-4.430157052123365,-4.032214155617938,-6.880609941990878,-4.0882072327693955,-3.924110593862658,-4.238600094674859,-3.94778171720578,-4.341062448634338,-3.8037201897584385,-4.529806860346673,-3.7122746145730643,-4.481112443985369,-3.7343026491514135,-4.403120539806374,-3.782997102295907,-4.350202295432633,-3.847519933662539,-4.104291677285596,-3.8700031542742357,-3.9964345477803884,-8.57675309280178,-4.0138991432032185,-3.8571619381996136,-4.131195632879912,-4.047349789021905,-3.948319146105158,-4.039048726920647,-4.090094629537502
39,-4.420733997703666,-4.0217827901024386,-6.895388515703347,-4.05090487674259,-3.91672884557825,-4.189363936353025,-3.933148746067778,-4.320552357717231,-3.79951722130271,-4.516748410125568,-3.7366547921535735,-4.500913117018971,-3.731308375845692,-4.407913646864182,-3.7822560248693615,-4.3640506441667215,-3.84131865683708,-4.10785999454138,-3.8616916223250537,-3.9943593660945083,-8.547474549940121,-4.008873270995169,-3.890364739657966,-4.105626904373564,-4.040770034775912,-3.9451106757191883,-4.028931487663243,-4.07310772962547
40,-4.384477417364377,-4.033010135822286,-6.883805844752046,-4.061335596500885,-3.9221586209760337,-4.189766807441223,-3.9530001421927423,-4.312313897673868,-3.7921911035104836,-4.478520093051281,-3.718042953186554,-4.4699911895100986,-3.7200480495653494,-4.385310080276556,-3.776671845492447,-4.352666184760297,-3.835788844446376,-4.096105812236218,-3.8570223181492667,-3.9855096188171766,-8.538986921709881,-4.00094070442638,-3.8727089652618503,-4.101512545522541,-4.03760787027415,-3.945939754498991,-4.021078280040289,-4.0870058831378495
41,-4.418730588011976,-4.047050570148467,-6.882276220969837,-4.088828286433761,-3.879772163039226,-4.195140022887545,-3.9393949909054466,-4.307436185652671,-3.8025373672256104,-4.496655489405408,-3.739523697413104,-4.515418785144593,-3.7184098663601164,-4.392956589442652,-3.776698100449778,-4.357887335534735,-3.836877028479243,-4.098362080851724,-3.85724398931525,-3.9854792556906204,-8.530479012408602,-3.998813215059138,-3.8867550638477057,-4.085502166285233,-4.036321165615214,-3.9503502816292295,-4.018410246774064,-4.099905658033797
42,-4.416903446324427,-4.022946867190682,-6.911312656213851,-4.039483639287041,-3.8973798699496647,-4.117663053312245,-3.933426911470768,-4.241160704714378,-3.8237869714510784,-4.386488986842417,-3.748694631226069,-4.488382719733301,-3.7259202657258874,-4.38550492465827,-3.774637398858376,-4.353822837854771,-3.835819270644663,-4.096532855190723,-3.859407840927816,-3.985937738901614,-8.539089453791247,-3.9974433726805714,-3.886283586412657,-4.097741410438274,-4.036221869052204,-3.9445983236642537,-4.026444525007885,-4.086815046178974
43,-4.421593122128805,-4.037253409773693,-6.905471535573585,-4.049752223505052,-3.880714709073777,-4.124620913873367,-3.9357470578396123,-4.234715144489771,-3.8109609005535563,-4.421317334581804,-3.752848291110156,-4.487800603492388,-3.7406800624259366,-4.415057185649576,-3.778279023951873,-4.3693079598357585,-3.836255379486782,-4.112202764696215,-3.859091533225584,-3.995548220513381,-8.554051250587923,-4.010414538472304,-3.904089482977147,-4.0981307819383685,-4.0319629724155925,-3.957355173255818,-4.02878059548752,-4.089460247309998
44,-4.390939242152532,-4.030894555642442,-6.855251004773901,-4.041248028054445,-3.8883092330564084,-4.121217133459188,-3.9359170040301072,-4.245263884013872,-3.8267006805132593,-4.42886540009936,-3.754767882975475,-4.505598026316156,-3.7383719080969393,-4.405024965623657,-3.782046610328752,-4.358603151034712,-3.84078440859068,-4.10109556413497,-3.8634087212800203,-3.995302003159856,-8.554177443918839,-4.009139239632949,-3.9000141938790396,-4.092102734270206,-4.033511487948059,-3.9404067105938507,-4.023665837479463,-4.051017246790078
45,-4.403577730887433,-4.027241330836134,-6.884371261978748,-4.085997903079658,-3.897313876930605,-4.201836836544391,-3.8977064286398435,-4.2693324541903,-3.7797384199872575,-4.455934529455928,-3.7411074802397106,-4.530941521533833,-3.716346566209652,-4.411420522073268,-3.770245319567859,-4.373210650789029,-3.831964987232196,-4.115218026322392,-3.856586080662363,-4.011571946510586,-8.541229106785968,-3.9997303393364825,-3.896941380745133,-4.088199284981736,-4.023572253200496,-3.9351574309037525,-4.029239437501439,-4.053311709678789
46,-4.419521973080153,-4.070577900596967,-6.830506761936359,-4.091940077449736,-3.832409002853425,-4.195606743110338,-3.808553234975737,-4.296787726748173,-3.679763306748095,-4.442457484450959,-3.6818895975993384,-4.4864601373171515,-3.7047761352429034,-4.381936553714091,-3.750077449071084,-4.357942206409299,-3.809076432126404,-4.101427222495129,-3.8356901629427593,-3.9826946809570276,-8.496556667641865,-3.9848947957303107,-3.886034946571287,-4.0847976922933915,-4.0188797722147935,-3.9417728633109603,-4.016614792132611,-4.062941141742638
47,-4.372483545090899,-4.0527865512086665,-6.8205548091321475,-4.116372226106381,-3.786721414299532,-4.187439421729736,-3.7903366844298167,-4.1966097055037626,-3.6654939005175176,-4.349428504683751,-3.711096156566458,-4.454328919639891,-3.7168458314592856,-4.392077524092595,-3.7621756708970224,-4.36318081609837,-3.81809422036588,-4.0898005113451035,-3.836264802811501,-3.9393143299898647,-8.483391999084569,-3.9270167474884032,-3.876882772032953,-4.084292590930766,-4.031636985949893,-3.9329518090504814,-4.03728961620109,-4.018427517120384
48,-4.314416712759939,-4.041458779905845,-6.935347714461568,-4.110985878459175,-3.7937282156998666,-4.123215950393975,-3.7941521996742225,-4.135480359302389,-3.65517038338956,-4.24607344472522,-3.678184296114144,-4.380691578532836,-3.6537060786517026,-4.332708246787322,-3.7348677022425067,-4.23245438688245,-3.834262165202896,-3.9145568426339863,-3.8872741800423993,-3.7106915802182283,-8.652097271715375,-3.623686269210222,-3.8725905094883672,-4.100954446372404,-4.008442458244417,-3.9485133382826225,-4.0141859148524235,-4.0716079520097175
49,-4.3121878694017965,-4.024495843886822,-6.965957462509801,-4.087050386371332,-3.8080945704230396,-4.082934209421693,-3.7612209882449466,-4.0722814944530805,-3.632840101683083,-4.181076584974268,-3.6815846844634215,-4.323442154070712,-3.6779769607442714,-4.204515208398964,-3.7477660751489825,-4.1440458726076645,-3.8452612358837914,-3.861543426897819,-3.9074729703643643,-3.6684172751429673,-8.678739275341835,-3.5995106550820095,-3.8721046648926722,-4.09394503831233,-3.998572826875427,-3.9690299926334642,-4.013252654858059,-4.052213694081723
50,-4.2401477916516885,-4.021826555337041,-7.018902461042458,-4.0892126594818485,-3.88678221970059,-4.075763330066391,-3.84927833104855,-3.96121527798555,-3.7140853317019427,-3.9676262726287224,-3.7629023328113433,-4.075291305748727,-3.795530693897529,-4.1099872010325385,-3.836189645846824,-4.056600092768387,-3.8846697251793363,-3.796350827774035,-3.9391162451147492,-3.59004700918971,-8.74218466254888,-3.4732877576555583,-3.8592976606106224,-4.1422346754368204,-3.988625610089037,-3.9823944989279427,-3.9804217624137506,-4.069866313658717
