,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.451606330600782,-8.35175607581351,-3.920271210557187,-8.329544263665747,-7.992440239092568,-8.302428489785008,-8.073824550690807,-8.11127866341612,-8.079838058060911,-7.778056443999178,-8.15419583140412,-7.752886657709999,-8.19396784027987,-8.041994080105066,-8.245576502497922,-8.247792579001336,-8.307650251881718,-8.205733814661336,-8.329404237372191,-8.108860748042824,-11.12113135674614,-7.978029796518661,-8.355004843585467,-8.440395768040386,-8.449010174681096,-8.467919981530821,-8.480238815503212,-8.519465048700052
11,-8.451606330600782,-8.35175607581351,-3.920271210557187,-8.329544263665747,-7.992440239092568,-8.302428489785008,-8.073824550690807,-8.11127866341612,-8.079838058060911,-7.778056443999178,-8.15419583140412,-7.752886657709999,-8.19396784027987,-8.041994080105066,-8.245576502497922,-8.247792579001336,-8.307650251881718,-8.205733814661336,-8.329404237372191,-8.108860748042824,-11.12113135674614,-7.978029796518661,-8.355004843585467,-8.440395768040386,-8.449010174681096,-8.467919981530821,-8.480238815503212,-8.519465048700052
12,-4.4571556849091225,-4.11081154245074,-7.037153231207705,-4.201921105478632,-3.870963386130017,-4.310084192584309,-3.7559691836198867,-4.40476559970593,-3.592297109178917,-4.563851625527028,-3.5481875057931074,-4.3979686001873235,-3.5289223462685535,-4.234335968521339,-3.6073311032163433,-4.288508476004534,-3.7046233007377145,-4.019103017589772,-3.7647684436786766,-3.8887392747685388,-8.33279112162736,-3.899741216277173,-3.9356438170930286,-4.070033132412942,-4.022998679694706,-3.988851947457924,-4.056227079519115,-4.072595466019411
13,-3.565128141789661,-4.018096065226652,-5.550290333296125,-3.492917762736982,-2.605046823261837,-2.5029853026330553,-3.489062256081666,-5.512550928557772,-3.3712895515138417,-4.8484611956561965,-3.500963118371039,-4.1343353493729404,-3.816948963104022,-4.512759527461069,-3.765863849079154,-4.345671144879201,-3.7987825406671942,-4.224610147045391,-3.8148408339425885,-4.118668191038924,-8.46814811647448,-3.976656281450183,-3.404204597279645,-4.202154814037418,-4.053549773664832,-4.084987465659264,-4.037792598635994,-4.089985333236185
14,-4.146485876941911,-4.182747129980758,-7.049581741945581,-4.283433350636427,-4.1693524494385645,-4.706910801868659,-4.219443439922802,-5.077672320119742,-3.8609742174767065,-4.990813295290765,-3.7201232048469626,-4.6927868572611535,-3.6957270309450427,-4.6218396913827045,-3.7379388889273804,-4.523857762928511,-3.8082343496763578,-4.26284070083389,-3.8315142001440035,-4.109595964852463,-8.522110976244154,-4.001718111390999,-3.764776641576801,-4.142277048435048,-4.002140654394713,-4.020278834273664,-3.9713773263666696,-4.1765670570729565
15,-4.263205887650666,-4.136647489024567,-7.108046289596042,-4.279852391548422,-4.136867607756087,-4.691110401202674,-4.193399120562442,-5.09370289352778,-3.8394426414065115,-4.9875827306711455,-3.716453948581697,-4.6868715824260585,-3.699267694867194,-4.60446649889557,-3.740264015446179,-4.510520087447455,-3.8087939530879966,-4.257687015779106,-3.830594548998973,-4.101248037248572,-8.520088502771,-3.9903186020711474,-3.7713134064629945,-4.13413666037886,-4.002082545152052,-4.025585081779661,-3.97065563991762,-4.188748079717476
16,-4.266121229330719,-4.1435967830619385,-7.057086601505388,-4.286501346420256,-4.107844588212441,-4.698145389258241,-4.154563132684437,-5.107212137533556,-3.767923508716735,-4.87633671372317,-3.6920557483912253,-4.668542188206099,-3.6926737685438193,-4.5932309044324215,-3.734574816239945,-4.50245406888674,-3.803977068284614,-4.253472008475414,-3.827261524082745,-4.100742629205629,-8.51215747726819,-3.994007877980354,-3.773516566566828,-4.131448194382359,-4.003295815053778,-4.026410577677961,-3.970785115139369,-4.186397370146149
17,-4.31395759780979,-4.156184758664722,-6.948510237598383,-4.3413786359258175,-4.027344942272549,-4.7211231672003064,-4.012921519616561,-5.0959486286150435,-3.717489603971558,-4.896269321547382,-3.675635679480813,-4.636250361678349,-3.689362470043281,-4.550124659764984,-3.7446854752841854,-4.488288965558586,-3.817727323542028,-4.247804063359979,-3.838497126066296,-4.090140653497603,-8.517299292139915,-4.011002858358502,-3.7925486563112787,-4.107815146972324,-3.960463875425758,-3.988083777663673,-3.9473978014002045,-4.167923147240943
18,-4.292453629684817,-4.150716839666468,-7.021628896049776,-4.352028331844841,-4.195624773411992,-4.737842317360557,-4.118247969520775,-5.1335735704496255,-3.805301730788242,-5.024258944302602,-3.7087877187965184,-4.666033129127757,-3.7005957733860195,-4.561285164698966,-3.757626356216815,-4.493106690698456,-3.8266600974039364,-4.247409982054283,-3.8410105360559883,-4.085115556052613,-8.524004439570973,-4.007892272024464,-3.7970174296866475,-4.109395706839383,-3.960469303212161,-3.9978360228267884,-3.9385084675039534,-4.155823280524198
19,-4.251204003195181,-4.133737882445491,-6.817905462384786,-4.338994591214223,-4.027997770075444,-4.7327304313368055,-4.118079599338229,-5.171688913072728,-3.7960361445541246,-5.06157640951785,-3.6886674977180456,-4.667224614242585,-3.6989239762827935,-4.546289915189327,-3.7608391503405856,-4.477065065813523,-3.833098519598399,-4.234242824290362,-3.851568335820474,-4.069216594902709,-8.538994404521867,-4.023970387860265,-3.8118346636295812,-4.098392356669984,-3.9677569046613446,-3.9785386230514312,-3.9450906113585043,-4.139997071084148
20,-4.224833362881507,-4.143434226476269,-6.742974217531892,-4.36029584667917,-3.782515872419347,-4.602999160497719,-3.856844199072294,-4.87410476717462,-3.6522905890678588,-4.824291428929357,-3.597673179053075,-4.578055089166851,-3.6578774522545268,-4.4672721031985,-3.731593003228876,-4.421415398951655,-3.807380924644002,-4.192680810403907,-3.839172086347336,-4.053497880313179,-8.536595604508305,-4.0137586466855,-3.8541799637833845,-4.1000284380287235,-3.963761415306029,-4.01843615831665,-3.922987990358453,-4.1838264949885815
21,-4.225299162008152,-4.1334166768843845,-6.694379832772345,-4.304107961556309,-3.7264366028597222,-4.467867834974316,-3.7552584040349104,-4.587508877384754,-3.6505391018557862,-4.726251557879771,-3.6068330786150415,-4.579326878706922,-3.663598076326067,-4.471656101787062,-3.7387052836342085,-4.424841087415829,-3.815422389873726,-4.197012787806477,-3.8438465060115687,-4.052180120620656,-8.540246197295504,-4.013966174948767,-3.8736158000627015,-4.09162089785997,-3.9727233292195954,-4.017274946421518,-3.926482523348478,-4.155390984592093
22,-4.253196122994043,-4.147821691245253,-6.640787627099689,-4.328147816750543,-3.6940733895666322,-4.515421596851393,-3.6827315688962354,-4.656120933667794,-3.565459569765705,-4.766313824796131,-3.5714212246949044,-4.561335780504623,-3.655588741258683,-4.466893418935036,-3.731753346004,-4.414569322050963,-3.810564041917775,-4.181255369498833,-3.843403163679601,-4.042123853105364,-8.548903961177245,-4.011407006015128,-3.8543025244599085,-4.0836348162871525,-3.9830488946463922,-4.016644717565132,-3.9284720285729033,-4.133317777523505
23,-4.277411122157908,-4.11886629942287,-6.703881687047484,-4.319686018811908,-3.735641297320844,-4.5432019032845465,-3.6994393544990283,-4.66682710687122,-3.576085230240219,-4.745039709752354,-3.565960006067532,-4.557918663694669,-3.657468812710273,-4.457487808083533,-3.727333448961072,-4.4121203975072705,-3.805856333472954,-4.172995705359639,-3.8410835738632425,-4.037296668039834,-8.546258408132694,-4.010019501656709,-3.832696660508451,-4.082604063399397,-3.9803420256393305,-4.012032115918123,-3.9219638705593525,-4.120037533995863
24,-4.199082209912963,-4.132545670563574,-6.646756258722796,-4.30632707528727,-3.7062850574208697,-4.530482364621933,-3.674051967785389,-4.6962460316115395,-3.568241091113767,-4.7416965179014365,-3.5644604513568776,-4.566688197626126,-3.655554468264649,-4.442299979824525,-3.7265642412231017,-4.405603857620287,-3.7770555504254335,-4.149074299203156,-3.839396315257543,-4.035247985082584,-8.54821496812497,-4.009366268137161,-3.8363122004659123,-4.078904673619312,-3.969086393048394,-4.015990483402678,-3.9261405010835055,-4.108371972021317
25,-4.128311334630686,-4.109700608861658,-6.656076244743522,-4.2811215214672,-3.78067221094517,-4.518727625935616,-3.8678247717886056,-4.800003705408369,-3.649024522494991,-4.779517744126522,-3.6028283811194313,-4.58669453719678,-3.6629656736765317,-4.435534801640832,-3.7279126208174156,-4.396145490617545,-3.7755413996165426,-4.134552213485903,-3.839400009776976,-4.018681035148453,-8.539290733504286,-4.018437512936446,-3.8516234888106236,-4.086210076125293,-3.9402664436591,-4.037234462698636,-3.9327898162937003,-4.082858075024708
26,-4.04260174599749,-4.0884815037774604,-6.60755399767148,-4.23120241132861,-3.751328992089315,-4.445833385618153,-3.835608017296187,-4.62766129570669,-3.66921018729416,-4.776618010402128,-3.612236919137224,-4.565582830831584,-3.6611525004729133,-4.416102149351628,-3.730609692565058,-4.381014846956887,-3.8108184884583554,-4.139522713448181,-3.850815222243734,-4.010743561809912,-8.555112785730907,-4.026510076669067,-3.8553316822938783,-4.0920077456558985,-3.9466779365266174,-4.0956630193857135,-3.939769147294671,-4.111468351899324
27,-4.0884714879840836,-4.0590724384070915,-6.692944191188645,-4.199122403781827,-3.7968777881502085,-4.392275262424464,-3.8821023531341194,-4.592691553127503,-3.6910027053454724,-4.782098336437687,-3.623899386825581,-4.573850916315812,-3.656851898817656,-4.424630960485419,-3.7252696217795127,-4.386791565336272,-3.7848747850892344,-4.12773644458223,-3.846556009725017,-4.008220109964699,-8.542846117930214,-4.025929568948912,-3.847922918718732,-4.104770478159068,-3.9419650215215167,-4.072774497479862,-3.933647792449856,-4.09757743010328
28,-4.037206633986458,-4.075239394221767,-6.667363760790319,-4.217591412265771,-3.7775356189765024,-4.41418709884074,-3.8308468972824112,-4.613387422616306,-3.6700067470259916,-4.780746809662125,-3.604967186771247,-4.572528618562577,-3.6536803286774115,-4.445770928577846,-3.7273931477330966,-4.39780346397507,-3.8072687653248245,-4.146548211781012,-3.8491251217000086,-4.00836612900059,-8.533957938546935,-4.017195979646809,-3.8435887275216514,-4.112309503565107,-3.9586727059129467,-4.103293482122732,-3.940176393919473,-4.144602870866356
29,-4.126381491337418,-4.0863053556390145,-6.724032994443328,-4.244044198388548,-3.8296520521315216,-4.476777049396721,-4.001669348197048,-4.825518206600531,-3.716919651749644,-4.865103307072141,-3.6491442818759823,-4.608845477300436,-3.664809824393989,-4.463818632180415,-3.7334742959451885,-4.411746277907979,-3.8167677051117277,-4.158291893029916,-3.85623422967063,-4.012589363876083,-8.541107016088535,-4.026635268938022,-3.82641615885499,-4.112254342602593,-3.9565242603422313,-4.08067725921111,-3.951361884881136,-4.109596944416288
30,-4.148323944332197,-4.096539777598799,-6.681054681059511,-4.254360305092503,-3.8034469049084376,-4.450319493619211,-3.9563480876091153,-4.79240385920521,-3.7226638087813466,-4.861752693327892,-3.6714503880771976,-4.636417147792319,-3.676900941231642,-4.495526804179356,-3.7488109417341957,-4.428670825047238,-3.8270135782369805,-4.165416568005187,-3.8622503282766703,-4.00912548319291,-8.540376334168009,-4.02953962568378,-3.8218430036594233,-4.1143814646864545,-3.9747025555671742,-4.048047957362952,-3.9568556580746654,-4.114362645481933
31,-4.142776965053135,-4.118230921999075,-6.632574090961943,-4.26518890919391,-3.774610618974776,-4.484818650136196,-3.9262437091042712,-4.786178911034492,-3.7038961576427236,-4.818208445155326,-3.6477223347306817,-4.641968327450513,-3.6636893611274854,-4.472699263651288,-3.729981761502245,-4.4051661376891165,-3.78646410650566,-4.1376228973534435,-3.8420197082488197,-3.982228445547638,-8.484447900596708,-4.006519053090926,-3.829013096443445,-4.103963253354701,-3.9858505902747208,-4.028581803868801,-3.964598535934726,-4.060551845985282
32,-4.152588974490236,-4.1021854928626285,-6.69172699471499,-4.268514551396639,-3.854110307912861,-4.5208007451819014,-3.9827152259310186,-4.878768355731748,-3.7345971834276774,-4.9027749821466085,-3.6852064209882798,-4.6616679840577895,-3.6816124892672906,-4.4913742237518,-3.748402427100499,-4.427200535022024,-3.787980345386981,-4.149013626433664,-3.8376240827048824,-3.9828887055360163,-8.465040042337597,-3.9981641574156623,-3.8486494865570737,-4.106600524209521,-3.9806520480273764,-4.021462976610416,-3.9793973266311755,-4.055482412833511
33,-4.2159718895824385,-4.040571857761603,-6.7722042053036455,-4.1527171621628485,-3.813411850786439,-4.307596053963154,-3.8734716082696905,-4.414144685538749,-3.764796496752226,-4.773673003128415,-3.6981315747991967,-4.595044017211573,-3.689154854790958,-4.4950131529604525,-3.7440653581967682,-4.447494652685564,-3.7846027390810186,-4.16401263512265,-3.8284252977041597,-3.996284916972448,-8.446975805034889,-3.972247020126986,-3.8547833845304815,-4.115258632149173,-3.982425018491662,-4.036624656266818,-3.9890579953697793,-4.054931195343875
34,-4.238268335345862,-4.062148118421045,-6.845411765834708,-4.173524556499343,-3.799211218442966,-4.200998793683084,-3.774662213902373,-4.194799955693306,-3.606136046976829,-4.315066421222258,-3.6473589400644744,-4.522702084593194,-3.6581691022518363,-4.436156879550556,-3.7120055548245086,-4.429322104916337,-3.7668800751707283,-4.157129776137327,-3.8268170449755674,-4.020735238674167,-8.499906020270778,-3.9663037639065926,-3.8639719167814692,-4.099637263882793,-3.983340398704359,-4.008228887202649,-3.9737406547877256,-4.0525865122028275
35,-4.2476003422427615,-4.0684639888397385,-6.812191344715477,-4.184401614900145,-3.780143674927052,-4.25829576398843,-3.706358029394915,-4.235222504254601,-3.5562823947949265,-4.3236925167461315,-3.6167138825755574,-4.476458726810852,-3.6513879926533526,-4.381268699362939,-3.698323596465334,-4.382795656249511,-3.751791962076854,-4.121614620479629,-3.8205625077691936,-3.9880040642754038,-8.484961124366636,-3.950390579794416,-3.8649943308461574,-4.097159346919678,-3.987040233341518,-3.9919669046366635,-3.9566700444735607,-4.0453929632582675
36,-4.215022810204772,-3.9750365450312994,-6.966531451165333,-4.088169978580844,-3.8103806109020106,-4.145327151126972,-3.717852906038568,-4.122052960171125,-3.529477902310244,-4.247745766669392,-3.567720336910111,-4.3185159105661794,-3.589308725372713,-4.364860989916755,-3.629532795229156,-4.3439202651545195,-3.73429928443009,-4.058258247721018,-3.817739894922333,-3.8888786691222723,-8.494689841471907,-3.835072915986942,-3.847364945112451,-4.089328653417733,-3.992484303103184,-3.99393175685293,-3.96891113166668,-4.091972046418584
37,-4.2290379374844065,-3.960809717697031,-6.983073842138457,-4.084591349026463,-3.8322953240877564,-4.13059721227949,-3.758015892609589,-4.042620668105714,-3.5922108438200278,-4.119834630436146,-3.611340570147804,-4.2273554898075725,-3.6326136419790247,-4.318344968569325,-3.650084800756391,-4.368397975237131,-3.743283663510662,-4.083724767627511,-3.8373705818330133,-3.8605932085081305,-8.532764172170998,-3.766098209432655,-3.851402996875825,-4.097918621344867,-3.976442320749939,-3.999370212686389,-3.9265746811504245,-4.125204193556155
38,-4.24041086565239,-3.982019835277694,-7.058299225872087,-4.1021164304856494,-3.899312270707665,-4.160238184201337,-3.7501363782008257,-4.036385474793174,-3.5962790494762973,-4.107834542204032,-3.6376105471159375,-4.179730605216274,-3.652180555640394,-4.21990291949515,-3.677779092354479,-4.323099574154978,-3.7588019195254225,-4.003015399402004,-3.8368635800892763,-3.767653610319692,-8.541887837323577,-3.6667625595117834,-3.8696337509051073,-4.102609826862698,-3.9891369553006326,-4.013486765808356,-3.946557997204998,-4.120255690772009
39,-4.296528188425158,-4.000282051699004,-7.134259194789735,-4.037545951567397,-4.015401981419686,-4.093894978100672,-3.8508438114746615,-3.9108206751246413,-3.6888718222266434,-3.9029216337570554,-3.7212100785702855,-4.082026282221335,-3.7517567852306195,-4.120867922069979,-3.7568868415853482,-4.188492901161744,-3.820098180639952,-3.910205314014812,-3.891473976992201,-3.6697990500271347,-8.637188590140527,-3.573247570892328,-3.861226323061441,-4.135412933629178,-3.9807005788234457,-3.9745311700902843,-3.971827406899418,-4.020501395628602
40,-4.2978574822580375,-3.990750218059012,-7.188077465750696,-4.007516865423866,-4.075935335866603,-4.04948818750792,-3.898806461385032,-3.857322935066072,-3.73035816377719,-3.842613184023252,-3.762716884933457,-4.026638757645876,-3.793086061459668,-4.0827599860185,-3.7893767261633973,-4.114871464048935,-3.8526381048201452,-3.863173416601793,-3.91297608009263,-3.618109691463756,-8.674699557755174,-3.5269160419790446,-3.8652761031192187,-4.1480617389156516,-3.993627650344785,-3.9799939895179643,-3.984623387900035,-4.048319397802371
41,-4.379095909141575,-4.011341760939879,-7.195758097422306,-4.057948938866631,-4.037887253084118,-4.097365997868982,-3.8563908341189794,-3.874633468192338,-3.7186780058559563,-3.796132092659637,-3.7390006014546726,-3.9302959761956955,-3.7950818042661223,-3.9774530709374294,-3.7962120792806995,-4.007483238969453,-3.8569419203975053,-3.8017393205304715,-3.9166632104868273,-3.5692722585692405,-8.7122764388507,-3.4632523966604283,-3.8832382792066453,-4.147638477673879,-3.999578100649646,-3.9722334681823868,-3.9964776719244197,-4.039720083554432
42,-4.401134872510521,-3.9736130026236216,-7.3020423117094735,-4.0565847639759625,-4.133603172808792,-4.085697427262539,-3.9738181357232163,-3.84317917527682,-3.797288065210242,-3.6703313717950414,-3.842069700986968,-3.8424839956118784,-3.879821782015761,-3.8885211754644144,-3.8741192893317455,-3.9612442388614157,-3.9184627984464497,-3.7306454194855108,-3.9773491025005225,-3.5119814552131583,-8.836520533494069,-3.405335647903844,-3.907370417772772,-4.160287282960355,-3.994828148984388,-3.945581845833895,-4.009583874258351,-4.026744777398972
43,-4.453088774160696,-3.9825731528866073,-7.39833596428926,-4.053647222075121,-4.169495976856699,-4.0799049546669295,-4.024960381670592,-3.8071552076042043,-3.878192954783335,-3.575762720256332,-3.900014598870516,-3.8050668572376374,-3.9417870256816325,-3.8798072298018194,-3.9304839943343746,-3.9339752848017606,-3.963938331339714,-3.7067298472491714,-4.002839297232042,-3.4901282849456563,-8.89991972492819,-3.392467337171252,-3.9126519619503526,-4.176331551939338,-3.9989069708250597,-3.9778292125138295,-4.024422578369025,-4.007157673702008
44,-4.4152749169914385,-3.96841275492629,-7.427204247599727,-4.009295697299745,-4.244478843149462,-4.0528176656106005,-4.076056660719456,-3.795246596255669,-3.9078236034286395,-3.60144989307468,-3.9587598477598,-3.777151076833055,-4.001407864736354,-3.870271506921332,-3.974512932659031,-3.9151271393894813,-3.9998743561816923,-3.713875232640953,-4.028421286561783,-3.474924639393882,-8.96819651394743,-3.3674455064201028,-3.8709373508281364,-4.1845162850830375,-3.9997409342417196,-3.96149019799553,-4.022970443989754,-4.029893788101427
45,-4.444533220538235,-3.9447384983330505,-7.528615103885324,-3.9251035566600083,-4.3452519588504135,-3.9771021976025667,-4.23962133236119,-3.71755802732827,-4.015199082753998,-3.5678435600722294,-4.0491417654943715,-3.7222330242821022,-4.063157583997433,-3.7913074227832695,-4.041564968090117,-3.804571056603002,-4.059971765424486,-3.62115090587987,-4.076655511310846,-3.4462861384264216,-9.104980507487447,-3.2647899237569415,-3.8892032897406317,-4.163863732294576,-4.00907672685395,-3.9729683171786596,-4.028569354957336,-4.028591677398868
46,-4.490483084344892,-3.9644605979372,-7.532914916470053,-3.956934770015666,-4.366077639255265,-3.9869117978300834,-4.251870066140423,-3.712693975496169,-4.038351675045707,-3.570114288336827,-4.091517335219468,-3.709099798754438,-4.116023677295235,-3.785761154801461,-4.087354238791958,-3.7946815167620778,-4.107922559037248,-3.6744741027756573,-4.109439539984639,-3.465270821319667,-9.165848508583156,-3.2983082057571735,-3.8980918708622316,-4.157647127872198,-4.001387469210984,-3.9643539951809075,-4.01485568992888,-4.032166957603148
47,-4.503769103061946,-3.9498559046934543,-7.593921555587193,-3.8928506977182664,-4.409704055711624,-3.907448159606668,-4.314796386190083,-3.6837494008221814,-4.129020859047093,-3.5244176910982925,-4.133316549234093,-3.710333434608308,-4.137134852976263,-3.777812021886357,-4.0995881112307675,-3.7724161005766073,-4.111097622317358,-3.657065685067398,-4.111919983493238,-3.4342755896746273,-9.188991464092133,-3.2502229461385284,-3.8937726332405167,-4.144131610468842,-4.002249210122763,-3.9791061514815125,-4.006652996556994,-4.0443250798126025
48,-4.463273714251185,-3.9594154823660963,-7.52362744320989,-3.9883489968524883,-4.397170412948253,-4.039417540376127,-4.296490003191072,-3.7919760054815304,-4.099706087536825,-3.63542064103968,-4.1153222605146045,-3.675505296369214,-4.186913740426827,-3.6731459570973026,-4.135046681341221,-3.6900125176367746,-4.138004225373456,-3.5718020670818524,-4.148159524612156,-3.3947709537981043,-9.244801028052619,-3.2313064462464194,-3.9897256214571373,-4.179066526198352,-4.0006623808039254,-3.9794357765797916,-4.031580383986442,-4.04823141192028
49,-4.442395424702893,-3.9339347375623994,-7.526412872368925,-3.9150735166851747,-4.429757943319581,-3.994345419199429,-4.3674418810527635,-3.8240771083507092,-4.161047195420354,-3.6796836995813464,-4.169141084141562,-3.6898968668046694,-4.235395526872405,-3.6757303962800023,-4.214475116122337,-3.7359303984220866,-4.20813810390623,-3.6322566479610785,-4.207229774858393,-3.5042543155331223,-9.33911533210871,-3.298982997281541,-3.940226941338839,-4.161574732614841,-4.006284928953767,-3.9762903649082757,-4.040805574660916,-4.054641123166384
50,-4.330209216439484,-3.938067035383205,-7.378869456912818,-3.9827609115933766,-4.421504376944816,-4.047308841382838,-4.441327760379417,-3.9820565122281564,-4.261264795862363,-3.909506708614923,-4.232580303405477,-3.7743237070012547,-4.311523426226883,-3.7484957103207477,-4.279869025974416,-3.7165235677415316,-4.2527793027150835,-3.61921929492035,-4.227790628084799,-3.526709779820122,-9.357332240807304,-3.3153982491445273,-3.9377346787779426,-4.134623014224815,-4.015421170595319,-3.9712764805329264,-4.051942715226487,-4.051795844550055
