,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.45630195197153,-8.47737685996509,-3.7982811052730723,-8.486845166270657,-7.957160967447241,-8.47680642977621,-8.04838023003098,-8.307872085701588,-8.05257459652312,-7.887977391561211,-8.153905971043681,-7.768769084316184,-8.214078091892087,-8.093351220331737,-8.25843657597386,-8.31773599613352,-8.315406900853816,-8.286994553113681,-8.332525049356983,-8.196899362297875,-11.108615017259048,-8.06807797377235,-8.302790011496773,-8.525306785134656,-8.440729220895326,-8.482326964083391,-8.453186792541457,-8.524701797759175
11,-8.45630195197153,-8.47737685996509,-3.7982811052730723,-8.486845166270657,-7.957160967447241,-8.47680642977621,-8.04838023003098,-8.307872085701588,-8.05257459652312,-7.887977391561211,-8.153905971043681,-7.768769084316184,-8.214078091892087,-8.093351220331737,-8.25843657597386,-8.31773599613352,-8.315406900853816,-8.286994553113681,-8.332525049356983,-8.196899362297875,-11.108615017259048,-8.06807797377235,-8.302790011496773,-8.525306785134656,-8.440729220895326,-8.482326964083391,-8.453186792541457,-8.524701797759175
12,-8.45630195197153,-8.47737685996509,-3.7982811052730723,-8.486845166270657,-7.957160967447241,-8.47680642977621,-8.04838023003098,-8.307872085701588,-8.05257459652312,-7.887977391561211,-8.153905971043681,-7.768769084316184,-8.214078091892087,-8.093351220331737,-8.25843657597386,-8.31773599613352,-8.315406900853816,-8.286994553113681,-8.332525049356983,-8.196899362297875,-11.108615017259048,-8.06807797377235,-8.302790011496773,-8.525306785134656,-8.440729220895326,-8.482326964083391,-8.453186792541457,-8.524701797759175
13,-4.361051865407911,-4.113894358845273,-6.788499506904739,-4.18702800751411,-3.7159310513828094,-4.164317768903553,-3.5766655109359498,-4.051406980614738,-3.424760594735817,-3.7751501387867266,-3.5185207911918104,-3.923483500143514,-3.5027156123756846,-4.170831698404161,-3.5727175254541033,-4.272440550194388,-3.6664235635651816,-4.032716243321941,-3.720708253146631,-3.8703095857555674,-8.274675047359167,-3.8166677059558625,-3.8674216223867326,-4.125123340008141,-4.0440641705792695,-4.065045004954069,-4.0649231977323135,-4.1180477896248915
14,-4.215240350214131,-4.109651866415912,-7.044515143831666,-4.070932903883072,-3.896859939085771,-3.960150837931284,-3.725050336681396,-3.9315319912091162,-3.560356005121064,-3.800222778837274,-3.5961467469641035,-4.012139585613499,-3.6316074451419014,-4.255750188007987,-3.636863074596937,-4.3257641284476644,-3.714441473791815,-4.149309179262209,-3.755083482920865,-4.017172716565045,-8.414802037442277,-3.904766440665526,-3.774168194334603,-4.244956024454566,-4.077392375498135,-3.9432076862906906,-4.0212154131631435,-4.017214361699296
15,-4.315436328104974,-4.059791932133043,-7.017502627932827,-4.102275381084252,-3.7307966447748337,-4.20719359285749,-3.6044300429725875,-3.986277931046266,-3.434880680121916,-3.866007843659971,-3.5315228169513486,-4.031630305367764,-3.600219644018917,-4.237202426980587,-3.6325110028604457,-4.321103221773164,-3.7158512209791303,-4.1252241316457,-3.767688046451267,-3.9880249431567174,-8.36809304074791,-3.9152449296830647,-3.806497531067201,-4.25730126418263,-4.07210762723146,-3.9253265995734834,-4.013120129060427,-4.004047013298905
16,-4.313782176710745,-4.03345151307821,-7.010808555339612,-4.081419532448362,-3.7151900355992877,-4.190416526446833,-3.5914411107933315,-3.98118882759882,-3.413725924873137,-3.863557876671431,-3.5307000296352493,-4.023606040106789,-3.6053335701864486,-4.250173819482159,-3.6317874287387863,-4.32568743392981,-3.7165035944659404,-4.1239622547186565,-3.7697524302329417,-3.9742704468269254,-8.372344178583125,-3.9243068240224277,-3.8138068973472725,-4.243689124962583,-4.06454640149128,-3.9297983939774244,-4.015413690131417,-3.9837757088841204
17,-4.312752975513016,-4.029942088328455,-7.014408327548424,-4.060381048376289,-3.743329399739742,-4.1196146166196925,-3.6281862614590645,-3.9556668133026553,-3.4614933287487704,-3.813419276274334,-3.565761362182011,-3.998252733941232,-3.6159413913880623,-4.247735675416627,-3.6392588394533134,-4.334453991440196,-3.7225816750179415,-4.125073908202005,-3.774768735041634,-3.997634320654791,-8.403431116945852,-3.9509971923996496,-3.8332497706032314,-4.227642332279431,-4.067983467410248,-3.936961290678296,-4.016370314075571,-3.987997825938484
18,-4.304819822756413,-4.011415326694409,-7.031540520318672,-4.063105204997102,-3.786640647741847,-4.091951555278826,-3.6661717303806207,-3.9347639919490587,-3.4813094688016526,-3.7719000916971126,-3.599422080468734,-3.9929842549293735,-3.628690615620777,-4.262206916530927,-3.643358050945994,-4.335905887251777,-3.7158369027681726,-4.128174928454292,-3.765371298572934,-3.9935888480838613,-8.363187275008565,-3.9134052266934205,-3.82960813519072,-4.216868639189257,-4.065537132150505,-3.934368359334547,-4.0133093121538606,-3.9818078785166
19,-4.248391117455669,-4.011371170698782,-7.012459593962056,-4.029396387539875,-3.8300951272292654,-4.03148727237194,-3.7456855340929707,-3.8920892197106802,-3.574438717664494,-3.7139892846038665,-3.6480901157297345,-3.961476577495188,-3.6606775350433214,-4.278847986108698,-3.6630345786698744,-4.355639449049046,-3.7248221767369287,-4.139868146293953,-3.7765557456720265,-3.9970938570020977,-8.369696372086237,-3.9178903306359842,-3.8156104158192816,-4.226018508912361,-4.066744335702722,-3.936032966080859,-4.015340353289023,-3.9825471206309806
20,-4.30924473236449,-4.053993429309125,-6.975846669482617,-4.05508368891355,-3.869970299247957,-4.0469828357979765,-3.740771015972164,-3.859024048996103,-3.583642931031342,-3.7035207040605895,-3.665181802717569,-3.945975279843909,-3.682117929195889,-4.294430681719352,-3.674087915705875,-4.376327951123505,-3.729988962820616,-4.154228632423231,-3.77895633072211,-4.017343302130605,-8.405850198030455,-3.9395478139602154,-3.8060119796788667,-4.211027345629473,-4.065874293470563,-3.9322283042127832,-4.013990111690779,-3.974712359504599
21,-4.351243862061814,-4.067237883430958,-6.963048326093312,-4.0721302841662075,-3.8719160575453424,-4.055530426803204,-3.749699626338944,-3.9015608533246193,-3.5873596375387047,-3.6986337583968383,-3.6716125641993167,-3.9430552510599037,-3.674181424240829,-4.265871415018907,-3.668701586185984,-4.364219258526119,-3.7188043519893794,-4.132900695466549,-3.7703682782030525,-3.9992747575740766,-8.375457322987765,-3.915282850992748,-3.8069959835793803,-4.20376989350267,-4.064459237627287,-3.930876483021688,-4.015129753241616,-3.9696409175427347
22,-4.353185723628091,-4.076643501260442,-6.950597970844431,-4.077785459993712,-3.862819082631026,-4.060271648824349,-3.744490394731684,-3.907618805683648,-3.5956823133575018,-3.7006172593895283,-3.665825467359131,-3.9367003004123835,-3.6622910021470867,-4.244702641029516,-3.657665752454871,-4.345336195284572,-3.7103739086952747,-4.113651092560994,-3.761382638554238,-3.986838020936808,-8.354445006664157,-3.9046757931512825,-3.809001228715143,-4.204039569319404,-4.061906581610366,-3.9357449024080142,-4.005305536854486,-3.9715412518911157
23,-4.4437404972346055,-4.112977633484742,-6.893598529466933,-4.115946948021334,-3.833600155559947,-4.08780192656672,-3.734126041123411,-3.873305435190489,-3.5619598541069784,-3.6780847623314927,-3.6603826391500878,-3.914869487904386,-3.671519005790803,-4.268615419451083,-3.6713058279059236,-4.3718216805500445,-3.724307616030597,-4.136387337840322,-3.7679850289749246,-4.0018832261736454,-8.355338500516087,-3.918215778588268,-3.815052149005641,-4.202454683102344,-4.070634462145521,-3.95318744442925,-4.012194657049325,-3.985097505925595
24,-4.4213224119807215,-4.11367240658407,-6.928773272303253,-4.102278642431327,-3.879768930880615,-4.041057297085577,-3.758827339043275,-3.842277681679472,-3.5995329243025433,-3.6697707574221847,-3.6958860773535105,-3.9076406361586162,-3.6805733376282124,-4.287446384521672,-3.6801346824262238,-4.391090086978862,-3.7318941797663183,-4.152669225568869,-3.7752856835684607,-4.006479099420504,-8.383473979679408,-3.9331731379084234,-3.8177654899160576,-4.207559415574444,-4.059863179670616,-3.9419332553400603,-4.009389036078784,-3.984872519195131
25,-4.3983959173595215,-4.090727700821227,-6.925955330383653,-4.108208237319831,-3.8688963590409284,-4.0740862283971016,-3.7664326280689204,-3.8708288429075157,-3.5908917962633695,-3.6835120218297344,-3.691899402467862,-3.9058819329089167,-3.675072851633737,-4.301400737799432,-3.670781978995384,-4.4056324275696355,-3.727143218392559,-4.166050779898064,-3.77269213092645,-4.0102165242711045,-8.394740678005212,-3.9670007642910727,-3.8162622157807964,-4.200050674618414,-4.061642216484411,-3.941259673617489,-4.006645069975744,-3.9824683752753183
26,-4.37215055843722,-4.096036970844043,-6.9369502315853655,-4.090430168508994,-3.902944909749016,-4.037174365643638,-3.7966378710824977,-3.86205456194689,-3.6092341291400065,-3.6765721804706493,-3.720465239260353,-3.894209811878575,-3.687967076995059,-4.3011453686679175,-3.675608827876929,-4.404460809691189,-3.728640366325936,-4.1693049405541185,-3.7737371115384017,-4.008417647036883,-8.392763273578812,-3.9672625771688876,-3.8101330091251495,-4.199818133305855,-4.064626860442657,-3.946251344127521,-4.006167082502969,-3.9815254398174638
27,-4.354932743495575,-4.083439226215679,-6.954339478368832,-4.0864722908805,-3.9095119549775,-4.0469266146573375,-3.803531855187184,-3.8531020155185716,-3.6140456760977484,-3.6703934542726504,-3.7194574443358515,-3.8680876180939343,-3.6952372358545698,-4.296647764800316,-3.686518075206629,-4.397273972188809,-3.730628211280713,-4.160874634250727,-3.771069384313927,-4.004565118333795,-8.37915298482172,-3.9571134321285997,-3.821738449645488,-4.200216518035122,-4.063425084676842,-3.9465838355310026,-4.007585144455463,-3.9774857227195834
28,-4.361366889836799,-4.067202714938866,-6.971037320978407,-4.091033051811086,-3.882094075054388,-4.0396661770026245,-3.790885442068833,-3.8543577284011556,-3.598463834705564,-3.664145704466673,-3.700570852518976,-3.8655672945939514,-3.6816460164318796,-4.299712841702027,-3.669516427540267,-4.41160119400999,-3.7203510170689884,-4.16152307447468,-3.765258473633324,-3.986576345991581,-8.360198070482504,-3.937529932762058,-3.829198231301293,-4.196971755534316,-4.06343210887101,-3.9495099748545335,-4.017374963916515,-3.986301988457613
29,-4.374772362903766,-4.047734219238802,-7.005492718987226,-4.078652046502128,-3.8997467637536034,-4.028667739791138,-3.8041218074960743,-3.853128311382579,-3.5967762954461007,-3.6709961120111214,-3.702673245142499,-3.8761943679907938,-3.688686150773738,-4.322767592788174,-3.6729105058932228,-4.432669427477729,-3.730304560053833,-4.176266265765372,-3.7707911585812375,-4.00261663369418,-8.374211163844974,-3.953149356591687,-3.83080119593899,-4.193169614941705,-4.063849409860893,-3.9447092719286134,-4.026407077505923,-3.988248123676125
30,-4.362955487014611,-4.032051025570903,-7.047227419279429,-4.0530751650222685,-3.9298351414524717,-3.9974607689619375,-3.8572338007116445,-3.801397175278758,-3.6542285952853777,-3.63734264998602,-3.7482138058622443,-3.8345686963442347,-3.7156823949880673,-4.341173913624861,-3.6961667720254647,-4.4670884306125,-3.73947179462019,-4.193847950901894,-3.7819241666020704,-4.017253868921477,-8.390912625846415,-3.9461515762800947,-3.8194068647179282,-4.184110959097788,-4.058814978331836,-3.9480488757775936,-4.0212160621617485,-3.987067345103209
31,-4.341670032944357,-4.022146405914737,-7.057226109176951,-4.0079260079337695,-3.978587706232376,-3.9556068136798195,-3.910416188948935,-3.7766158847362847,-3.6991707013621693,-3.5815545043854184,-3.7695514726341846,-3.8132251609143046,-3.71517126600973,-4.314288949227747,-3.6957992026228417,-4.44843700975618,-3.7374538217631885,-4.187753546223967,-3.7791666341359926,-4.003397794131935,-8.398061140024927,-3.971817809560866,-3.824829734843081,-4.174400827049544,-4.071947347891809,-3.961437029089993,-4.02307057567628,-3.98154191206023
32,-4.351292663534035,-4.010046490829985,-7.050864276355761,-4.0011330878839235,-3.968392820552539,-3.9597276255258698,-3.9084435523328334,-3.795929001583918,-3.737920156377213,-3.5532358992865887,-3.8007798741925396,-3.801281240290828,-3.747721053449682,-4.3326758503586165,-3.7367591239710123,-4.449790387406615,-3.7496526392040046,-4.207318472513278,-3.7980646694237166,-4.038902226098939,-8.417152951593664,-3.9754486450955606,-3.832372494181796,-4.175349018758113,-4.072409029017571,-3.962490754540037,-4.028226869595074,-3.9851931252860417
33,-4.349556933559377,-3.987634783102847,-7.1117169878721,-3.980555851469557,-4.0018068912926275,-3.9470877570223535,-3.929214023760026,-3.7598152181680007,-3.7325180565148366,-3.564280418752346,-3.807685108467209,-3.7863642390911023,-3.76541811164807,-4.343590696013993,-3.737564901113835,-4.445963455672202,-3.750019841655885,-4.213578268827274,-3.7949527472858673,-4.044238959633761,-8.43764810060575,-3.9743387974498243,-3.8242826099091234,-4.1738084776285636,-4.061107100601439,-3.955868872946123,-4.027728114166932,-3.9868829363366323
34,-4.362662678181287,-4.0255839306362144,-7.092825041936268,-4.008885309880452,-4.011671811877166,-3.980280266426491,-3.951637464857675,-3.7754458895402743,-3.757963762301793,-3.5458314474049866,-3.8137145910209886,-3.7524045514236577,-3.7678699489135963,-4.291165905509472,-3.7350522391855354,-4.451909463170267,-3.7568030940976063,-4.211060640589339,-3.794527877551065,-4.043874878143514,-8.39508658293906,-4.009934699697714,-3.820532487773374,-4.160512161958596,-4.06954698917571,-3.960270084584454,-4.030634978919893,-3.9967048124074314
35,-4.454484469115086,-4.027995707671677,-7.116254042006578,-4.031275389361619,-3.9831421123459516,-4.011851403337522,-3.9096203049347156,-3.84306450857136,-3.751638065164146,-3.5294728523142838,-3.779267866254827,-3.730946918303561,-3.7481903298295367,-4.160885572407372,-3.73281462919117,-4.346905315237266,-3.746922335351803,-4.150797703986828,-3.8001256428797605,-3.9895872640322265,-8.430082697744746,-3.8953801373138703,-3.8453955922882437,-4.145994734000824,-4.058190144332446,-3.979257206821648,-4.041016360609639,-4.018682801877591
36,-4.408344133890731,-3.9739425168483757,-7.216105809820704,-4.001577562899531,-4.075924450017093,-4.0144056512396284,-4.02162666453055,-3.8351863360153855,-3.8116199571690577,-3.587838621468717,-3.8543158531855757,-3.74716296167636,-3.817814928566019,-4.077119966005648,-3.8180532235176496,-4.242272169240227,-3.83742058771676,-4.013597028531594,-3.90182297415088,-3.6790911715880594,-8.745199275665641,-3.428031423399706,-3.861201228242093,-4.148412082063925,-4.045291169587778,-3.956675737860608,-4.014264962600107,-3.982679300335128
37,-4.445783603646236,-3.9679126834986973,-7.3078370076718215,-3.999967389258086,-4.118894191543886,-4.050820846831062,-4.055521079484627,-3.8403208595915737,-3.871436614531321,-3.611375671789095,-3.905885896459101,-3.719654517293041,-3.893839679390375,-3.9877698995340043,-3.881953726392068,-4.103996006510616,-3.9055743769923583,-3.9261582334205394,-3.98396009857435,-3.615292722125793,-8.988072988452805,-3.3898576512983323,-3.88783471879728,-4.131164006197141,-4.055835442878438,-3.9691964755611213,-4.03775708961402,-3.980238596071615
38,-4.475492410335846,-3.935332983185726,-7.467469581927409,-3.9281879355846034,-4.252118708518554,-3.9378971543784576,-4.222858976824135,-3.756954091561995,-4.017346958426725,-3.5530295706519888,-4.057089709120817,-3.7194721063361507,-3.996927243129011,-3.997050253282977,-3.9585888212486635,-4.130055618965563,-3.990090301841102,-3.9375267936042126,-4.0442498244273,-3.5896761803359074,-9.200678892802028,-3.3462336000024506,-3.9104524413484625,-4.144532067171294,-4.040336558446992,-3.954848110005907,-4.004028632098637,-3.961046424439019
39,-4.435714111814657,-3.951556990109795,-7.482402591252562,-3.948240561026671,-4.302263045355128,-3.9807735433689846,-4.22328765098625,-3.8148589501274284,-4.0187194789129315,-3.57470409684097,-4.04882064142277,-3.676782491897211,-4.0708903415430004,-3.9162778708714345,-4.043462659203663,-4.047458117366763,-4.082512563803645,-3.9084225327922275,-4.15017880141829,-3.645456556160049,-9.34055912985415,-3.459113391120273,-3.9092048440312133,-4.158168001316347,-4.05182015806683,-3.9609146449668504,-4.063842615054554,-3.9949045168017028
40,-4.544936176925792,-3.949323790861955,-7.570946522544538,-3.9244914316288098,-4.381861575855391,-3.974236917585215,-4.320688882251181,-3.7946767037486087,-4.096702934167824,-3.5415582923197038,-4.120806991509886,-3.6687836624270385,-4.148999483591073,-3.9360960043211386,-4.12751790509619,-4.120536457527935,-4.149021250299293,-3.9838148661989323,-4.22327174226962,-3.7254893413064494,-9.488754042669587,-3.5524278643214022,-3.9134405175552986,-4.143817137833616,-4.047131827741318,-3.9650270763560354,-4.077953142730127,-4.0157881065329635
41,-4.563639523249441,-3.9656681521811836,-7.620961816543153,-3.955765886448146,-4.394577809169255,-3.9853435593035593,-4.30750373708228,-3.8326011452291042,-4.119475701371886,-3.562793442423494,-4.145074619730214,-3.608928886249966,-4.202966267274206,-3.8308143348576325,-4.160775747176146,-4.026235559564317,-4.181956715057222,-3.9371146271460744,-4.233237850537211,-3.744580847199487,-9.452907812969475,-3.6031229411982637,-3.9467749691183376,-4.171375266282126,-4.0454498525196625,-3.9699460143715557,-4.075594681798611,-4.018748690848655
42,-4.567287979583079,-3.9491897598309826,-7.765372322711688,-3.9199618864487964,-4.52281230691799,-3.9683291775253795,-4.392167672103805,-3.7986350850436934,-4.205686554287996,-3.5203884548772257,-4.204471257236757,-3.631786214601021,-4.232980182703645,-3.813849603516217,-4.199903760132505,-3.981723433173341,-4.208674496706301,-3.877258898169581,-4.2722283876647476,-3.6431415057743783,-9.6158577683296,-3.499386860944121,-3.9510320467797095,-4.203900765590203,-4.0195982637294065,-4.011703781713152,-4.032972022897435,-3.9918792488010024
43,-4.5451117165497505,-3.944329864984897,-7.776012631618487,-3.915531113494473,-4.531769897473665,-3.9520968063868445,-4.391397529552752,-3.7921512762896183,-4.186629206048626,-3.5026312039883094,-4.1864824856427685,-3.5850101586856096,-4.206202428826283,-3.7828460431767303,-4.166439941661114,-3.9524828688254225,-4.18032563219217,-3.853220230218213,-4.258357740744016,-3.5984825911507916,-9.619393435047572,-3.4464320895861205,-3.9550706849578035,-4.1745194411454065,-4.034647280452554,-3.9899746802616827,-4.05138606032449,-4.000694711014995
44,-4.525798351823343,-3.9317500953636015,-7.758682822225428,-3.8878119928932695,-4.539549971334997,-3.9155476971237366,-4.42531348328213,-3.7489656129790756,-4.219910467344235,-3.4751471907945426,-4.22827875719046,-3.6017930568248406,-4.230870086734403,-3.8110259782901834,-4.1993999149989785,-3.9727224273807322,-4.208559056130446,-3.870350078239619,-4.278346227652098,-3.631510496104532,-9.611203262525917,-3.493079975726763,-3.9548196994575537,-4.174052195345291,-4.058727175904737,-3.9755976516544465,-4.095077944427831,-4.016872863983414
45,-4.544721668962076,-3.8538065571012066,-7.7248172260137355,-3.858299597307713,-4.437832534002569,-3.928140385072044,-4.355691493461359,-3.718750640719228,-4.162959450784473,-3.473526249291068,-4.181519279543781,-3.6230490204607264,-4.19523408209127,-3.841032336735883,-4.172620171081225,-4.029045197754992,-4.192011976999086,-3.91673091016462,-4.258468292133204,-3.646114883949464,-9.630173387668414,-3.4784142988091737,-3.894128121574586,-4.127010710196109,-4.030813986126206,-3.9706113554666698,-4.085887799678041,-4.007958568312825
46,-4.527775175638374,-3.8686308580400164,-7.59335695878777,-3.8774632727185665,-4.311341672434547,-3.933336744065901,-4.245634655698375,-3.7533423375652033,-4.076656323977014,-3.5050889639648477,-4.106316077482325,-3.6145411118060835,-4.13102890053645,-3.8790007745672317,-4.124333866401876,-4.057613282123184,-4.14174879231648,-3.953517568717597,-4.206161285999894,-3.6940174085744837,-9.490502158320618,-3.5091731561924377,-3.8316778859457057,-4.109074023620823,-4.041434886989607,-3.948939221831099,-4.073708691851724,-3.99929657918997
47,-4.440885975299783,-3.8751358567939596,-7.437612199479126,-3.9051805296928706,-4.2108215792954615,-3.946832643002267,-4.130739210864124,-3.7495506105770815,-3.977561031562342,-3.4749894755612605,-4.062045926860838,-3.7264709458593877,-4.086209051684223,-3.9694059783883544,-4.083803401141464,-4.140770092522923,-4.109544152909572,-3.982140531117742,-4.176644917667744,-3.6705745906175724,-9.44353345124432,-3.478047033522239,-3.8568406483826037,-4.1154784637390796,-4.049579440127274,-3.9386739080367477,-4.088449397173004,-4.0233898456885075
48,-4.246551229114929,-3.898052037002106,-7.080331505677262,-3.931324885563726,-3.9650091246784243,-3.8280370903132486,-3.980189475532805,-3.603692233988602,-3.8461136544789034,-3.5627956689914924,-3.90725487919961,-3.7979782211710407,-3.918642781534533,-4.069756013559212,-3.9301793946223453,-4.163387804664391,-3.992397323581835,-3.9357494898324905,-4.068723457927122,-3.635149102779614,-9.190980033940233,-3.421803497621689,-3.8623500146789866,-4.122499769261656,-4.042839087260079,-3.9667576081220024,-4.039855302104828,-3.9921391888270916
49,-4.301564691721271,-4.080394807083585,-6.83135234135325,-4.109948864844263,-3.7420486024909083,-4.003047850757323,-3.7691381083812834,-3.7927844260541845,-3.6574543188545854,-3.6728894369998417,-3.789890907499155,-3.8398044721964912,-3.7945534520573623,-4.1713201040055,-3.829746993977097,-4.267471930149471,-3.9103002814969408,-3.9978366932638787,-4.027651769583559,-3.656150449333013,-9.122750004057002,-3.426900537219145,-3.8960615309071223,-4.0803877994095314,-4.046621615819486,-3.965563792005191,-4.045158918707016,-3.9994954513892194
50,-4.144250960877133,-4.042053726243903,-6.579040111059436,-4.129186153517659,-3.585836911787569,-4.024853460294804,-3.6175529358275043,-3.811778577486442,-3.5556431697680213,-3.788911813400937,-3.6936766524953044,-3.980996366724654,-3.7115291012975535,-4.27134518276566,-3.7500169397456986,-4.347149740042135,-3.843728654532286,-4.082021911110895,-3.9524555103996057,-3.7612314337458583,-8.999867557988736,-3.54543735658975,-3.876642993862052,-4.0570309173412324,-4.003925051569975,-3.9615448738232337,-4.018799840354363,-4.023219498592585
