,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.259369914586538,-4.0247666410093945,-6.824294892228421,-4.115133836872979,-3.6462165583381485,-4.153522976541463,-3.5659657831653084,-3.9914525386093094,-3.434766626594002,-3.8527790576940415,-3.5945144637895003,-4.188713573863857,-3.525483970797421,-4.244392025161553,-3.5969417213293378,-4.294689901047464,-3.673457189232721,-4.071005089350632,-3.7311881629530683,-3.9203197884575713,-8.35541643549545,-3.888274339350016,-3.7961955319553247,-4.134050387875744,-3.9803142396374542,-3.9476063442597153,-4.0129436183369664,-3.997748759328071
52,-4.249824492296194,-4.0094089512738575,-6.8258514406404736,-4.11451138548844,-3.6420418340337815,-4.166227259216165,-3.5489758921396533,-4.002726634174371,-3.418511829566304,-3.8872214669802214,-3.5851184312561717,-4.192222622889135,-3.5328899034409917,-4.254795485230373,-3.5995650291492427,-4.298248401969388,-3.6735395189457347,-4.071080638616491,-3.73135811084699,-3.9246824176867974,-8.358475497043983,-3.8909327270528276,-3.7989675143377624,-4.131876036471039,-3.9824371426839202,-3.941107713789506,-4.007214907648333,-3.9940280412730265
53,-4.254478113281543,-4.010381946221735,-6.855950636745458,-4.0862578698737115,-3.6829199223824864,-4.125362965520274,-3.6019034924251963,-3.9620093670333443,-3.4335863791465138,-3.766730368604573,-3.6028593000110676,-4.152084945004461,-3.526879606660258,-4.251905509342793,-3.5935613955730785,-4.30029826560717,-3.6722968175529367,-4.077009359962342,-3.7263594260540547,-3.913836156824208,-8.343069770136765,-3.8705071668233146,-3.799638372777684,-4.133247128892212,-3.9830919891492993,-3.937587891000922,-4.012187210462536,-3.9910417441881387
54,-4.2288078105132465,-4.003081358024468,-6.854022223634444,-4.0868686735901285,-3.68679605047057,-4.135441240646022,-3.595653044899664,-3.945495222931334,-3.437736129171882,-3.7467354168763816,-3.599363281486473,-4.14113883411728,-3.5150399349615276,-4.225659776928877,-3.5839645835508698,-4.279163314144223,-3.6622332033213474,-4.0499002998394396,-3.721107524583054,-3.9026702550475134,-8.333484710618029,-3.8660563479004644,-3.7969086122551015,-4.128575752478552,-3.9820718845871914,-3.9581375078615926,-4.0117890498182085,-4.012818852648956
55,-4.25031542053913,-3.992408502196603,-6.8934871268297,-4.071729966376162,-3.704837594896442,-4.128719282860949,-3.5950252683999993,-3.9612823034687485,-3.444589718804224,-3.793138949454688,-3.5876618261112556,-4.127856990897647,-3.498902297991699,-4.2125048682073185,-3.5784622946361058,-4.268788042356887,-3.65433283212878,-4.040776048734977,-3.714796717003778,-3.893079095425372,-8.324493435790297,-3.854897093453607,-3.8015289738356444,-4.131961842412726,-3.979202501269609,-3.9563908531288607,-4.012242375343982,-4.014682224891618
56,-4.273970659532821,-4.0282444141162665,-6.847521703568967,-4.118637455444642,-3.6728286131899637,-4.146779547365996,-3.5544929706329413,-3.972180402328962,-3.4213916333381755,-3.823305977087586,-3.577693115951121,-4.112832069271236,-3.518199970921089,-4.2278567929804955,-3.5904558091917376,-4.286580235200167,-3.6661725011113813,-4.060512492276507,-3.722627677232859,-3.9108177860161355,-8.321797180068144,-3.875047594320417,-3.779535782961488,-4.111258815540919,-3.9762606410394756,-3.9506904886575294,-4.02156783630297,-4.016052233375335
57,-4.267549988224972,-4.005351679569515,-6.914579780246278,-4.081294565532765,-3.699060986232569,-4.109559739671343,-3.5992621031027574,-3.946652582452431,-3.4483725191686463,-3.778169361700869,-3.5986872497086506,-4.094501948314397,-3.509559880944266,-4.1897724842377615,-3.579652519368407,-4.267810966670071,-3.654043484948988,-4.055177080609252,-3.7124626333034882,-3.8904151451127333,-8.30007164607963,-3.8536794557837712,-3.765414036876724,-4.091111364115082,-3.9764461436218177,-3.969809460934036,-4.018341988735523,-4.025156964242781
58,-4.270413979102165,-4.046430041377021,-6.8752581364022625,-4.11476437284009,-3.6669102527048816,-4.09489082477551,-3.5758857025319775,-3.9437269114529503,-3.469459034655916,-3.792652073252179,-3.6022847833424283,-4.086608859060269,-3.526756685248961,-4.180564307062081,-3.586734168990187,-4.271152166458072,-3.65529066078271,-4.056286692220549,-3.711493816630618,-3.9086570355190537,-8.320542007116002,-3.861374884299539,-3.7529958255541738,-4.066477487738132,-3.982392762548042,-3.9748036394611193,-4.015898508986718,-4.009477799701569
59,-4.317583515524252,-4.023105906660608,-6.932367816358551,-4.081234463565246,-3.726483601080815,-4.03954181811191,-3.647230531708941,-3.8690487066974244,-3.5178015409241437,-3.7425205236537464,-3.630870849595083,-3.99928960608112,-3.56875955762999,-4.153066327284626,-3.602359619309826,-4.2725529325910845,-3.6625950364441175,-4.066762954318273,-3.72106574809408,-3.9134646225665337,-8.338604554329459,-3.856213690157618,-3.7731095572500544,-4.038098794906084,-3.9822280132666497,-3.9516496260358926,-4.016078606099677,-4.002839485866832
60,-4.215956998955176,-4.05296942710101,-6.886288090423958,-4.1095047518220715,-3.699670607843613,-4.074212745752054,-3.6135260257127135,-3.9051396092966058,-3.5001999742636394,-3.751380408817544,-3.6234043397529727,-3.9794144425173132,-3.637091998581779,-4.1210901633453885,-3.631977086532348,-4.248891426767593,-3.6906086161849676,-4.063955963641219,-3.7343415773860893,-3.946154116673389,-8.349370422873191,-3.8764865262084065,-3.7842962976601613,-4.066265136058912,-3.988006370814397,-3.9569942103739737,-4.016910297812318,-4.008536069529771
61,-4.23053917020681,-4.061952632264367,-6.920737900302054,-4.092361247970624,-3.7545214602637023,-4.023749327958176,-3.7063077150112838,-3.884505210658732,-3.5641071546884517,-3.7063840672147816,-3.7125147439641846,-3.997599942835024,-3.6697442754558147,-4.168669737248154,-3.6583770712458623,-4.27811141453755,-3.7082241918091277,-4.097788033337512,-3.7387289613097527,-3.9428619256694675,-8.362791984996996,-3.8723219352531673,-3.7983183532424887,-4.040795192544253,-3.9858202500204185,-3.9562289068849243,-4.006650278861756,-3.993240185954385
62,-4.2366954395084475,-4.023402885038273,-6.962200306224524,-4.085224022851037,-3.78108172687186,-4.019480759044013,-3.7280350859314804,-3.8367884626252855,-3.571058168382822,-3.703389704350418,-3.6862131354765233,-3.9156516387678195,-3.6951428708713174,-4.110905498628793,-3.6835299454861934,-4.256846144747518,-3.7196611611085126,-4.086453018194662,-3.755989756101025,-3.9818456959113457,-8.392092499018949,-3.8634293881323907,-3.7776874037633825,-4.070712984389182,-3.9857800205447296,-3.935601899783789,-4.005120589149159,-3.984644487564613
63,-4.230507121478783,-4.064499612613871,-6.952844759371931,-4.124590345669393,-3.776482338969508,-4.050369896791711,-3.7145665219997603,-3.856386052910827,-3.558053129054172,-3.682893403727722,-3.677763473870473,-3.925279812323045,-3.6841283874135664,-4.095745828943222,-3.672098099482016,-4.236453508922831,-3.7035507874113947,-4.023817134573775,-3.7385240575781196,-3.87981096117732,-8.35550657358896,-3.7435572711379312,-3.7878417610585573,-4.081344989516823,-3.9958986915251264,-3.949740308482924,-4.022803854146688,-3.999886936791514
64,-4.245698218562902,-4.053168324461841,-7.038556016399675,-4.0868099693427835,-3.8079654480532565,-4.034462704210341,-3.7359303604197325,-3.8681765036236904,-3.539320241567639,-3.71736178964056,-3.6381475703200246,-3.924540357547603,-3.659717776960704,-4.033272958986364,-3.648747127967976,-4.169815325897122,-3.7100861558258913,-3.922668918821458,-3.7509396322298305,-3.700264960943144,-8.404521415387961,-3.5918850191538993,-3.797969729691323,-4.076897141186551,-3.988811918172833,-3.9727599638517868,-4.0139070567664765,-4.046251077271833
65,-4.304516375052009,-4.016273840930209,-7.050716296862889,-4.080371138403904,-3.813786150707442,-4.041343154758723,-3.716477694305853,-3.893765111341694,-3.5045716108091356,-3.7395996375333587,-3.594038151954745,-3.89149417813837,-3.6659890757729294,-4.004952554667488,-3.6519214773327993,-4.143004668346597,-3.7298270908892452,-3.8933012565149925,-3.7711736625833105,-3.659249345477834,-8.46047576366115,-3.5518816737277965,-3.79448759908271,-4.079660957778905,-3.98233465330538,-3.96874068738168,-4.007976507511606,-4.025921517364339
66,-4.253629914559139,-4.034540746483798,-7.060737847295185,-4.065147170259271,-3.8336089147822805,-3.997948344697477,-3.7896527940475293,-3.813441833442544,-3.5636908492251558,-3.69800178088683,-3.656610446898569,-3.867376324668883,-3.7036405961036896,-4.019647122398703,-3.6736996518791565,-4.1620934973677555,-3.7483339751455897,-3.902737330651127,-3.7892870387822124,-3.656734450513741,-8.483201830487635,-3.5203228325512095,-3.8226334532013215,-4.098949268200362,-3.9724768353538544,-3.9921859890731035,-4.009099599598009,-4.042427106377986
67,-4.254802606652802,-4.020836366637607,-7.110756189365104,-4.0434955529371575,-3.8827328752524073,-3.9829728974519276,-3.828427317615526,-3.8146545167294774,-3.6676483319425888,-3.601462616668758,-3.707768912609861,-3.7245837921624294,-3.730262803315818,-3.905957043977483,-3.717018768678851,-4.059352773010464,-3.789656630268685,-3.812352114171587,-3.8121805547398933,-3.5840103459577533,-8.55543680853818,-3.443089072535859,-3.8393324919814127,-4.103073000809719,-3.9854288108363347,-3.9567799540600914,-4.016765571123345,-4.017832039118111
68,-4.271776414233344,-4.02772079434512,-7.099375707143567,-4.0509011403303194,-3.945628661408531,-3.986299267853367,-3.8447211384637288,-3.811068375587239,-3.6641552286789136,-3.6284059449333665,-3.7295843624500233,-3.696953619351703,-3.7390452580370903,-3.8277419131604944,-3.7318106241032574,-3.942521145712212,-3.7976169589696425,-3.7469888728836054,-3.8260097093654557,-3.530182319171151,-8.61489865537512,-3.3702978199234286,-3.8306089866035524,-4.073755850556605,-3.989786684754404,-3.9680817954732714,-4.01575086180402,-3.9958411932633533
69,-4.305180293588265,-4.0601527869913046,-7.083058873446864,-4.101631394077056,-3.861215007979481,-4.05532555019851,-3.7737802926576793,-3.8585255800278757,-3.5817473476290558,-3.626745667395237,-3.6796694568262276,-3.6428709508443586,-3.719203171779387,-3.7534751321982025,-3.716344578881695,-3.8445594874695304,-3.785654093713583,-3.6541595355599386,-3.822244425675558,-3.4471562818031924,-8.615996086663618,-3.3267870130866015,-3.8191184833683756,-4.088512669881102,-3.9898894934144984,-3.9708234163993956,-4.004011450532768,-3.9929557384451555
70,-4.320885262891067,-4.017237457613529,-7.144890523863342,-4.067690555070802,-3.94796593882796,-4.036820319379359,-3.821290102950718,-3.8500630928833504,-3.626307053532861,-3.635091586445868,-3.6872452057532215,-3.6200197997567827,-3.7386435390012465,-3.6774201199917758,-3.753300306677998,-3.7804771648396436,-3.823993191628143,-3.5481394130957686,-3.8706616712334583,-3.3549246965203516,-8.696615034136865,-3.2824653135865427,-3.8189284849990277,-4.070818619435043,-3.9990209458327532,-3.995478657174396,-4.017893206199985,-4.010875931526594
71,-4.319218364843646,-3.9958647834471965,-7.200177965192336,-4.052331473975931,-3.955172494882398,-4.024866970331889,-3.8508738734964263,-3.839527330538889,-3.672063744938865,-3.58605773487108,-3.7094847386400804,-3.587411479317775,-3.766189798860221,-3.6201692089295547,-3.783777623753083,-3.7579685709146333,-3.8520670271734443,-3.5723968530525196,-3.9204092279810645,-3.355374070793378,-8.777651433655686,-3.283568148387338,-3.807909459198901,-4.073888164760805,-3.9849332858659468,-4.009472675748957,-4.020673191725618,-4.043668551015724
72,-4.318074807957279,-3.9399996337591134,-7.313618542887004,-3.979830796692218,-4.0342022425009025,-4.020090151005616,-3.882545854574492,-3.8289748344627856,-3.671009676673035,-3.6040450644532553,-3.684249038798844,-3.5004694027793666,-3.7606580058038883,-3.5543309039543245,-3.7876846114510245,-3.6742069338293746,-3.857703032962094,-3.4871530703954625,-3.9320955613354482,-3.271664034992643,-8.837398342213353,-3.2172791017106346,-3.8393263346268505,-4.093672923844884,-3.9857378753797224,-3.99756138619211,-4.029588485566081,-4.040168802070957
73,-4.311347124402549,-4.00964770625906,-7.263082536707462,-4.047542418750118,-4.0314542103260695,-4.022238702636578,-3.915877372022801,-3.799541225019188,-3.7306194688463203,-3.527018428896865,-3.766297522371213,-3.5206984872037532,-3.795712028644476,-3.579907303841024,-3.823496685808387,-3.6888134982846923,-3.893512580273936,-3.4531471498788924,-3.9603833598592035,-3.2478830822172693,-8.881194751761145,-3.2094454941760198,-3.8412491884944227,-4.086108661397173,-3.9808321143165584,-3.9761235730068383,-4.016963191198648,-4.0198460721177804
74,-4.337737795171239,-4.015664644494971,-7.2880355724292585,-4.07766468623864,-4.022854402550858,-4.039523736941051,-3.886075587044155,-3.8198798805631484,-3.724040125802686,-3.54560099432418,-3.768634576732631,-3.5213020421826275,-3.8135590311917635,-3.547895213446021,-3.847979433518767,-3.664188322726695,-3.917867558818756,-3.4568998190112104,-3.982019034046828,-3.2551746490454407,-8.924926937917311,-3.2159721152015437,-3.822477173678385,-4.104930807606014,-3.9820492155969216,-3.980181544597177,-4.018880982077192,-4.006832598570545
75,-4.3707279545825575,-3.940906980855086,-7.420384352440041,-3.984853271187234,-4.076784312032322,-3.972115719387776,-3.9590368750407574,-3.7423996295194533,-3.7713156883783845,-3.5378874205853457,-3.804782415194348,-3.51940852924168,-3.8319544016435976,-3.571820291014607,-3.858514860265528,-3.6882479541570983,-3.934300987150632,-3.4957204738222254,-3.993934711799865,-3.306119006894508,-8.943939315291141,-3.2402625321987983,-3.8247196235684724,-4.1040157845807865,-3.972582836829479,-3.9609475618244248,-4.019277520225007,-4.016272800723593
76,-4.333661415480441,-3.963651226213005,-7.280408790017334,-4.038845337915381,-3.9777370765428297,-3.998167861412436,-3.857735812106151,-3.772834189319007,-3.708420087311292,-3.5759123777823656,-3.7708303926812716,-3.5270076534278316,-3.8252158037396367,-3.5633461787188727,-3.856671387190131,-3.679854580947004,-3.928330591476883,-3.4910536294034182,-3.9887655107254045,-3.307861298301966,-8.943117368550935,-3.266270317001718,-3.8124861328827886,-4.084653565680146,-3.9827813281981475,-3.9562586448013994,-4.016122413505531,-4.010106155498793
77,-4.317633773756836,-3.9850567243052897,-7.158946704677008,-4.05323207167527,-3.8623747687045697,-3.9886605557602146,-3.7949681435233518,-3.807619177840682,-3.6470184649222745,-3.633610547631681,-3.725178753834812,-3.5983663110475157,-3.791029480834549,-3.5465067044799867,-3.8373852456770288,-3.6635117897846428,-3.918298000035704,-3.475726462706359,-3.98222706391029,-3.305333982058828,-8.893846759911597,-3.279607189670399,-3.818087566290245,-4.054025891905873,-3.9639711747796476,-3.97857963827717,-4.0048103678158435,-4.032019461283944
78,-4.3154216831428895,-4.055890365749759,-6.883902974629381,-4.07414056777108,-3.7309918416743306,-3.9389314030141827,-3.753222844971586,-3.7395931436698278,-3.6491914077683227,-3.669719914159988,-3.7283374920872276,-3.6584529162893213,-3.780881379120222,-3.581823705143561,-3.8046646925452943,-3.6834071583086057,-3.8859298943870164,-3.5166508291211276,-3.9550766089843123,-3.3298270881661476,-8.845107966023974,-3.2575297148546736,-3.8344564535828582,-4.031554108941958,-3.97379866098363,-3.9811818851128264,-4.038312973816596,-4.035954720256966
79,-4.200977132123951,-4.008990836978986,-6.800257293921285,-4.046974012545673,-3.6645676484946756,-3.9515065748282203,-3.7078574561610838,-3.796621359600072,-3.6111556805733422,-3.6743868006864764,-3.696102399029471,-3.6712165961134846,-3.781718431089904,-3.6134969216720276,-3.81488974818933,-3.7038833475104664,-3.895212569529229,-3.53501746821296,-3.9520249359326023,-3.3534727870141365,-8.805095102951311,-3.305712115362508,-3.847133567004381,-4.042249206673781,-3.97784523538744,-3.9915489527418644,-4.048772235338973,-4.0418172316336225
80,-4.31259520384509,-4.031488902892262,-6.6764146648933345,-4.065861871175352,-3.599692959565228,-3.9599872089976116,-3.5879179978862212,-3.750902072717083,-3.5416901784421952,-3.7009931749938607,-3.6610829966365035,-3.646350567025995,-3.752906706835819,-3.595918203964979,-3.7875095784021573,-3.699712537511038,-3.874851775249785,-3.541771397563111,-3.9385820006846974,-3.370860369450545,-8.781214705164796,-3.3423212438369414,-3.8640721561976785,-4.0349016222552905,-3.9799320596184087,-4.000289392168522,-4.046407608920707,-4.044961019429834
81,-4.2138443322361265,-3.9948124640116003,-6.714399221459113,-3.987499155478254,-3.6032423778190434,-3.8956069400083093,-3.66409434209868,-3.702995789559939,-3.585421994409199,-3.6402193725482084,-3.6906926735734245,-3.6801743548968724,-3.7861475564727893,-3.605274294566645,-3.8136129446096434,-3.699127663870813,-3.8894303986703767,-3.5630552884227105,-3.935260627714374,-3.427996596889616,-8.778339299981793,-3.4056222990985843,-3.8812174565798507,-4.023621385685822,-3.9698022137836544,-3.993452537684427,-4.032656626472449,-4.052553518058949
82,-4.125232148576068,-4.004400567238939,-6.610627125937478,-3.9781982595279755,-3.6184302420530225,-3.883140820256015,-3.664505154837373,-3.726215037479367,-3.586432286224249,-3.6894309784682715,-3.6858398099844174,-3.654476938818616,-3.770972199720074,-3.578882914359089,-3.8174786745174933,-3.662759497623736,-3.894264584645333,-3.5244516554410334,-3.9420545647579743,-3.401824685912182,-8.818753840933667,-3.377250925815393,-3.8576913776270616,-4.00573301001888,-3.9728219787127403,-3.9851553006996934,-4.0358088126982,-4.047438685799067
83,-4.219885517468946,-3.9869147929708153,-6.6888741643561245,-3.9935149431108745,-3.6552081811682258,-3.922012512419601,-3.6958966065005256,-3.714836441467727,-3.6148406276948455,-3.6622924544090596,-3.6990437625372223,-3.6059730659709066,-3.7994725010956754,-3.51805295151449,-3.8391687074213854,-3.616993135276137,-3.9036254133556962,-3.4953485614130773,-3.958335175124274,-3.3727633094003258,-8.866056058955955,-3.3602356861074143,-3.827980382620207,-3.9932511297366142,-3.9652189270891065,-3.984410777923363,-4.015071684763615,-4.027154926761703
84,-4.151254987352649,-3.880793477322294,-6.9593422313661035,-3.9079656161813436,-3.862171462856614,-3.9272859989079034,-3.9075991276029542,-3.7842510338601154,-3.7410923409239962,-3.6232065375603835,-3.800633904627393,-3.528734743623249,-3.923557546448591,-3.5098503914384525,-3.93546470205107,-3.579976806823289,-3.9834885162349587,-3.4306664303018506,-4.030833298346882,-3.28374138262286,-9.048317537487748,-3.1929715422035234,-3.8536149156995143,-3.9913089591152984,-3.950604452559708,-3.9773675494646925,-4.02193062652331,-4.03257067877358
85,-4.167556500024836,-3.798901298920019,-7.123699824153183,-3.821532464194573,-4.048760065759195,-3.9235861393209106,-4.031735495045868,-3.836063106584326,-3.8419768884690595,-3.641293320513194,-3.9008414550674897,-3.542305828121138,-4.033926473679403,-3.490172403532407,-4.028789510676225,-3.5975417220100003,-4.066468514662313,-3.459389444432457,-4.090135734929797,-3.2981782212148882,-9.201741023089914,-3.204145341810259,-3.862717244986631,-3.9792982904539835,-3.9614635374617113,-3.9552880422022265,-3.969954924222425,-3.970738298811859
86,-4.201855194433834,-3.7497263687108973,-7.341207144262105,-3.796998747871887,-4.277220203490226,-3.932057167868283,-4.198730873324473,-3.8371439690464895,-3.9524274488712376,-3.6433933452311797,-3.990602144470863,-3.5475383336574344,-4.104602001050263,-3.430454866169453,-4.097850988020115,-3.569391404527683,-4.129298315829739,-3.4656340725540793,-4.180762580816643,-3.253736540960387,-9.437897194458165,-3.1259827694426607,-3.8597265299135537,-3.977794883828609,-3.971317843316153,-3.9646984804699534,-3.9823611815605835,-3.938870133727724
87,-4.307326829985795,-3.8015827010615197,-7.4818253417178555,-3.820490230850848,-4.4507489950738846,-3.9654946206338995,-4.477847134443202,-3.920373452175661,-4.236476958286894,-3.6976570339416077,-4.250633832260831,-3.596734060014943,-4.34214284993321,-3.587296825566786,-4.339918569014087,-3.6709870111448106,-4.345995191512935,-3.617633653237376,-4.340363262580757,-3.4918662616850775,-9.736223862373361,-3.343351872308339,-3.894553113732171,-3.9846157351344713,-3.937095011485539,-4.036227126796587,-3.9597056137488496,-3.9969870185406435
88,-4.319497334453506,-3.7648159963844887,-7.5895934587176885,-3.7782119910015224,-4.5713655901471375,-3.9324142709927457,-4.577150081966533,-3.9030181819301095,-4.361595204785566,-3.7208526771687622,-4.351832258440565,-3.6290778482296164,-4.40696955905292,-3.5345862417249676,-4.383579937936122,-3.6551832639717605,-4.403309498500616,-3.61650537308162,-4.394239871085515,-3.482448171884305,-9.80112103624902,-3.3953819870740576,-3.900389992649792,-4.0499392938006915,-3.9737472566535836,-3.9704651282490917,-4.040876842806678,-3.99752899550385
89,-4.336050866668802,-3.794427475964898,-7.659412071971727,-3.79546544884006,-4.650329048813761,-3.9696239080287903,-4.669062602881257,-3.9184268752295845,-4.474601966568558,-3.797637730097231,-4.449320969434707,-3.7040244058260643,-4.503662902568034,-3.6729399938594116,-4.474163291433384,-3.745873596035888,-4.46292724767629,-3.691864744839513,-4.431623292259671,-3.6041010747429,-9.936773796715473,-3.3754068073307852,-3.9101353256776195,-4.044784447774411,-3.985788321865109,-3.9829496788464245,-3.9976496417047023,-3.98048625067122
90,-4.398695568446143,-3.801482666239569,-7.75490001770376,-3.7754216756257666,-4.709425945348054,-3.913813266471701,-4.806619991349432,-3.9724775114417845,-4.567443449644657,-3.901882303971474,-4.509058565297095,-3.7234053883114426,-4.544016057563146,-3.6450380842009276,-4.523794224998857,-3.6963488905470787,-4.491324137856347,-3.672935715845845,-4.446452240682579,-3.610890821897631,-9.880181158067606,-3.4696848973738708,-3.8715767985795795,-4.037666159905977,-3.991449183801322,-3.9337337853681054,-4.017514840013119,-3.9668500459950233
91,-4.423389477579934,-3.808995828433482,-7.812015793802655,-3.7856152488610593,-4.724652872714391,-3.942257490897328,-4.843323903140499,-3.9585922707311605,-4.616731226823101,-3.8648043803634806,-4.5627732991563015,-3.6810994909451646,-4.599432193436304,-3.643076370251479,-4.574934193492783,-3.7129881714918787,-4.526008810719741,-3.6949826834602173,-4.467362083898507,-3.6829336883050754,-9.909823070118735,-3.5512146742533637,-3.853107666966531,-4.027202161370045,-3.9868135349320686,-3.949705912820495,-4.024831974788127,-3.9943470403158625
92,-4.443930527103776,-3.824577424235338,-7.84570917398573,-3.8150214177133255,-4.716923403365431,-3.972836423557478,-4.8368176169912545,-3.987555628165153,-4.6050527856254275,-3.8263760432639247,-4.558166131556189,-3.591455770055204,-4.571523760303832,-3.555685752096939,-4.5428318820943705,-3.6359500871385433,-4.510361392510291,-3.6054247168570277,-4.4296526924328345,-3.60316754661552,-9.822048848109961,-3.5321979166520916,-3.877626546040637,-3.9626641957581854,-3.978070967445472,-3.952254058145455,-4.025766857279005,-4.009744569681976
93,-4.412815582472044,-3.851680218046521,-7.794160192109834,-3.8332747113836163,-4.698128413977561,-3.993063320864345,-4.7886498233795285,-4.01880775028206,-4.553445285736557,-3.8268321186091105,-4.515880674880911,-3.5063894014041823,-4.531137650506764,-3.479908118021955,-4.496733803084885,-3.5766178363543206,-4.4526819711431616,-3.5349518366113455,-4.384556251457653,-3.582350863077265,-9.69927400439082,-3.536792109293745,-3.8969497906936734,-3.9786039112788103,-3.9581442864358314,-4.008396736433595,-3.994532176904334,-4.0069177721185065
94,-4.425809520735956,-3.8793113207611296,-7.864766731795691,-3.8333758131429314,-4.68199445251518,-3.9745617627830256,-4.7290094799034295,-3.989819804507696,-4.541329723802423,-3.787174715973952,-4.470189680539224,-3.393145263703323,-4.50412328115136,-3.3964435170604204,-4.41558129277242,-3.516524875718206,-4.361798320266564,-3.499734210880966,-4.2869535844935776,-3.645872180002604,-9.413814549324334,-3.711711682523738,-3.875930927877148,-4.004016530655954,-3.93598486952546,-3.9856733853650326,-3.969986076155477,-4.029827045947979
95,-4.393089954562398,-3.8036767893850842,-7.781236877797108,-3.7952534612802054,-4.642806436506608,-3.9130176949539113,-4.630153593301617,-3.9310656236852632,-4.287945188976961,-3.6702186653918263,-4.2448298162357805,-3.1457734773167423,-4.2193552351333,-3.2516404806236006,-4.174781763705692,-3.517962430278482,-4.055628734078332,-3.5782736525090924,-4.0296999334623385,-3.735323054949777,-8.793455458263605,-3.7252994592003246,-3.888198723823963,-3.9571556706193176,-3.9404969564336696,-3.996897478249597,-3.929942537711607,-3.9811845130596955
96,-4.35301739044752,-3.8454878281111724,-7.703129034634631,-3.817958959614167,-4.545087051584473,-3.893169089643606,-4.557810363088994,-3.8721161021587687,-4.257764759611572,-3.5721509622422496,-4.197485523286197,-3.0981616739892837,-4.182371708638189,-3.253412852441316,-4.138104213433482,-3.489077591316223,-4.051779223402852,-3.584405394275937,-3.9728782245818244,-3.812772490083123,-8.680352431978209,-3.8533095931468577,-3.870118971585135,-4.000950951151026,-3.933917521469229,-4.0014667270304205,-3.9264580641999633,-3.9710681454292
97,-4.368095952793458,-3.851397307065692,-7.676683459998145,-3.80926467421978,-4.464363088566344,-3.8697692293693047,-4.476553231917115,-3.856966952452105,-4.211748842948011,-3.5405897319471364,-4.140794851932777,-3.0957194747039045,-4.145755298636867,-3.275168425208195,-4.110620586612067,-3.5350441076494423,-3.990976940566401,-3.6345762324221753,-3.8825443825054,-3.9498691832217063,-8.48175624081295,-3.9999024675132864,-3.857029315407943,-3.9838157209134377,-3.953555571954881,-4.001683849649504,-3.972927662333819,-4.013981551931031
98,-4.346516961509697,-3.875163001738371,-7.610623626672557,-3.784932695509,-4.362663407203169,-3.8542536071443463,-4.417540402272687,-3.841797653966524,-4.134586839916571,-3.563472542370394,-4.065158003807092,-3.1560822399601265,-4.110692377999751,-3.359344758387984,-4.0257561254275425,-3.594220787033627,-3.9540547489446363,-3.7437245028672996,-3.8427566817617285,-3.9494308500856095,-8.414177458655338,-3.995480998645191,-3.8717286799921147,-3.9658689395214815,-3.9349053785944768,-4.008805543213092,-3.9632958740331503,-4.03824556728751
99,-4.271211555401893,-3.9199227231458584,-7.4597730538527225,-3.8583721748434976,-4.2872230287693025,-3.9111279300808666,-4.368051913999742,-3.896607796692422,-4.116143220349895,-3.6760745392299294,-4.104047485833493,-3.292612480771265,-4.121544723831877,-3.4362992266355787,-4.088150718963666,-3.6775715160923323,-4.05902722110861,-3.6587126185359473,-3.9725650430114223,-3.853742836887023,-8.703806363909797,-3.950611518034705,-3.881067920826196,-3.975230079336306,-3.937884594766321,-4.002625430908503,-3.937985901925902,-4.032603623259113
100,-4.228641739831659,-3.873248272724475,-7.418878605216372,-3.846562837086061,-4.261959243849486,-3.92844319384287,-4.34371178456818,-4.016392287345287,-4.051712868420178,-3.8026775667635997,-4.04588742005548,-3.4449768647247407,-4.076713340798967,-3.519910446376045,-4.027544275557136,-3.732416514049392,-4.02715130396163,-3.684294941757291,-3.989033221287401,-3.7791124800401743,-8.807035888777222,-3.7476221238540033,-3.8721113155970524,-3.9545465210395028,-3.9466514276509526,-3.9692684458270775,-3.962727026755639,-4.0339623824063064
101,-4.101296119022065,-3.9203408374407296,-7.13991353143747,-3.9521755053123333,-4.154573509265633,-4.090483539378664,-4.337524114692614,-4.336361385113829,-4.069919150954686,-4.306941409873637,-4.04028827329063,-3.917975379941751,-4.072803912642926,-3.9052453117592285,-4.056829492545827,-3.920895162275196,-4.081407778021426,-3.726685080608118,-4.1025433521550365,-3.530210474070321,-9.162185610841819,-3.4670719632956803,-3.909609311673591,-3.9522834794597745,-3.936477520961872,-3.992476560763,-4.006540598097467,-4.061366971462848
