,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.485096385217616,-8.400210784043907,-3.904965966156459,-8.385549571756869,-8.001060678531799,-8.367092253454622,-8.070626287659264,-8.17580787796193,-8.06201642537185,-7.7984918157686245,-8.136641134857657,-7.7364093056181025,-8.18154295745039,-7.984637524513594,-8.242881922811891,-8.15980480723412,-8.311116808515427,-8.08677348797371,-8.338682835637485,-7.9614367721439505,-11.132062268790104,-7.827516608597561,-8.375541079101934,-8.47586940522912,-8.482757661374583,-8.45336220825398,-8.528510201995694,-8.505683312777546
11,-8.485096385217616,-8.400210784043907,-3.904965966156459,-8.385549571756869,-8.001060678531799,-8.367092253454622,-8.070626287659264,-8.17580787796193,-8.06201642537185,-7.7984918157686245,-8.136641134857657,-7.7364093056181025,-8.18154295745039,-7.984637524513594,-8.242881922811891,-8.15980480723412,-8.311116808515427,-8.08677348797371,-8.338682835637485,-7.9614367721439505,-11.132062268790104,-7.827516608597561,-8.375541079101934,-8.47586940522912,-8.482757661374583,-8.45336220825398,-8.528510201995694,-8.505683312777546
12,-4.277695052639341,-4.201305103083776,-6.6886617886432385,-4.323595966452175,-3.726762045329261,-4.475301020137832,-3.6408512414297016,-4.433436817876631,-3.4741677480609474,-4.368311756839747,-3.5252072680308313,-4.408173029277701,-3.533241139216875,-4.373656691211249,-3.5968613054523937,-4.41639956014886,-3.68187679265864,-4.17547192681144,-3.7304181777651224,-4.03518895966663,-8.28545226312107,-3.982294475550729,-3.8749076637059994,-4.172803143868387,-4.021860825334926,-3.984244194403168,-4.028857029569888,-4.0904416414938645
13,-3.4765831955067745,-3.947886028962394,-5.578704591617724,-3.6830669350771763,-3.5335043003749877,-3.3551970645235607,-3.7087398851746194,-2.5264628090149412,-3.969811161500513,-1.8891347938119076,-3.738551568613976,-4.668307042014685,-3.88633602387039,-4.534178361199453,-3.7736393713055745,-4.549742644195488,-3.81272495668968,-4.478889154643717,-3.8473528439534057,-4.265236844187429,-8.539112688886092,-4.114580367031574,-3.562203773397595,-4.163420011774391,-4.045823863738678,-4.077005713093098,-4.047585831320494,-4.130538294482693
14,-4.200966391655129,-4.036647786153298,-6.797154838601296,-4.194269577739138,-3.8552614029526975,-4.47978289036447,-4.16239167193571,-4.962028080060276,-3.8470516931732575,-5.2132033943728135,-3.784416168504701,-4.91610578631829,-3.760903786213513,-4.794683681242071,-3.811525899851036,-4.740354709436249,-3.8578461138617146,-4.415475026075685,-3.8783231477793683,-4.266322740004434,-8.572077879772355,-4.188887692826351,-3.7466417583689475,-4.164595697387181,-3.9689185160468896,-4.137875286948194,-3.9837762884512893,-4.185802267200929
15,-4.198707320519418,-4.035749035799838,-6.741872985403022,-4.245229989408002,-3.837437665083005,-4.543644173246464,-4.0826995166571365,-4.985121654240027,-3.827681901245971,-5.214612440821691,-3.751937586308251,-4.90127817375481,-3.7302492294340492,-4.717767405082586,-3.7948955722954865,-4.722970618722528,-3.8452183466842578,-4.401363356640529,-3.8704529688055365,-4.256755594855115,-8.566093273726302,-4.179869433966624,-3.760470297093606,-4.166513352025158,-3.9654054611182863,-4.159904633869619,-3.9934586986431695,-4.188418541466607
16,-4.205338493699981,-4.042601421103445,-6.734092783402183,-4.2392612583546025,-3.828923085960211,-4.525034975694874,-4.077435387439654,-4.968795679242804,-3.827239844929275,-5.210263767971766,-3.7538494541978715,-4.902487463923198,-3.7496573009499916,-4.757741898525002,-3.795727916954656,-4.722876153523708,-3.8457901802344234,-4.400861056116172,-3.8708431668964276,-4.257290537939344,-8.56615017339783,-4.180519810401195,-3.761025925041006,-4.158956660689948,-3.9644463393328158,-4.1642660755232646,-3.9953433905928457,-4.191669599721808
17,-4.226570047636737,-4.04322351265245,-6.745107497067362,-4.226274574303204,-3.84530415132804,-4.51398342504399,-4.10880267364759,-4.962505845173883,-3.8528628024237994,-5.18880948646738,-3.77538353063758,-4.920920418148563,-3.766270475712046,-4.771067053334237,-3.8085990972267534,-4.728771031343203,-3.8551262503716712,-4.40789618041724,-3.874564968934535,-4.2670804380262135,-8.572671664463359,-4.188152902517484,-3.753299911102225,-4.157942492143863,-3.9639852967701605,-4.127013065095438,-3.9761190784071245,-4.180122155780756
18,-4.251594277183246,-4.032331049129522,-6.744107729679987,-4.215528435692114,-3.8480492241746624,-4.494130581959264,-4.109568876178771,-4.96607388656557,-3.8525031488379833,-5.1760519940208445,-3.774974159925547,-4.914121976319998,-3.7650969552143936,-4.765300371691387,-3.8065155788271956,-4.72615842947482,-3.8514527343725584,-4.406924541017337,-3.8729345490893436,-4.262872936770845,-8.566231297681993,-4.185047251148406,-3.7446948614978464,-4.154344411059636,-3.96308715776133,-4.128555853870645,-3.97329690797215,-4.185042936985614
19,-4.263050240692022,-4.018033103289023,-6.746758027677924,-4.183156770535509,-3.8486629888451986,-4.4549862596413226,-4.1280599147757995,-4.948335789520622,-3.862533106237183,-5.172863177551211,-3.7828044322422314,-4.925588249129068,-3.7672327559291614,-4.768699467533179,-3.8068231368987777,-4.7306712471412675,-3.8517286582295767,-4.408777977446933,-3.8722115600556744,-4.263274834155075,-8.562965481881466,-4.181864198749974,-3.748727342321378,-4.1525615943300265,-3.961388579898913,-4.136308492866917,-3.9752783007140096,-4.197718930437153
20,-4.33377267869217,-4.040771877992616,-6.748952131004181,-4.14454148935778,-3.835603769391918,-4.351287354546267,-4.0838907159985505,-4.679084924834488,-3.8818458171061003,-5.025026855387084,-3.8119080048667007,-4.909504108499996,-3.7518576930765946,-4.736323257654077,-3.7927489169747295,-4.706299849378122,-3.843262121112015,-4.369541947521698,-3.863538249395854,-4.211835281314724,-8.515439045351568,-4.131283665007157,-3.8032205166117143,-4.14389194945704,-3.9606331597443125,-4.038828677525637,-3.954879301052767,-4.117783153913473
21,-4.289632111258592,-4.061106690881212,-6.669393913913374,-4.188712242323874,-3.831616666495998,-4.385293799157348,-4.070079370337934,-4.684281602271059,-3.8591644654316064,-4.973956807376956,-3.794131458700244,-4.900093956008782,-3.7386523743848072,-4.72572980813,-3.7876882739493407,-4.698066724063058,-3.833571973549599,-4.371939397004678,-3.8589866014543195,-4.214530974896036,-8.524614539907914,-4.126394673142963,-3.8091145709645553,-4.130297836695332,-3.941108773491559,-4.061493985913849,-3.953173083719537,-4.125078750410779
22,-4.305232558005219,-4.057295598621513,-6.650796106858277,-4.185104260645821,-3.830074856499135,-4.389499083973505,-4.05824959200513,-4.684850890651605,-3.8437667426412303,-4.936069897395891,-3.788855615489641,-4.9012469240689684,-3.737098885020602,-4.718641939167953,-3.7818999935350863,-4.692444953551046,-3.8299196365708643,-4.366250158080718,-3.8562108805848787,-4.2096679061354845,-8.518587681630528,-4.126739081750089,-3.8082261526634364,-4.121163469726397,-3.9520831190342256,-4.129078237993788,-3.9519922307572655,-4.129750439164051
23,-4.273341524289141,-4.053843615742176,-6.667693598138197,-4.176878211510014,-3.7927139297267685,-4.362557856875521,-4.003135018022429,-4.650019798991735,-3.860252009806856,-5.006049630781896,-3.788777272307554,-4.908267929067046,-3.740022635050138,-4.728038487490074,-3.7882608820663504,-4.704687082138845,-3.830121881300657,-4.373747620553161,-3.852735758767379,-4.21628320332673,-8.517144345408182,-4.124437569934299,-3.822712941911531,-4.13086711224964,-3.9607177693558793,-4.098633418998031,-3.951493475329123,-4.129213283345069
24,-4.272314144041867,-4.051125872825513,-6.640438252558887,-4.181609960208658,-3.756267435370967,-4.363035312793513,-3.883568548295484,-4.595781335179475,-3.8249179763143983,-4.9951058635181065,-3.7605119349505807,-4.8886878206765365,-3.7285668867941957,-4.703876813172264,-3.7758154071738206,-4.690281606968146,-3.8205600010447474,-4.3646811252581195,-3.847939135768053,-4.208485952427193,-8.508127155878563,-4.120867252654099,-3.8396436145061053,-4.127702747753021,-3.9584036166591123,-4.098856632515671,-3.949435825251145,-4.1243507576329215
25,-4.287745606586179,-4.05573294528956,-6.644112194502738,-4.186852342677853,-3.757108476447951,-4.376245585733966,-3.871478465983112,-4.617464836339866,-3.797176152765965,-5.008052985339248,-3.7362009053429945,-4.873019736911288,-3.708485219126273,-4.676519626261994,-3.7550896188337806,-4.663900563424142,-3.7975742014228606,-4.334542218708681,-3.837454942198426,-4.177482439929456,-8.48409859360084,-4.101313882547306,-3.8486694166722346,-4.128121682644791,-3.953244026761245,-4.05100725004261,-3.9492920720600795,-4.109761171686384
26,-4.302186107892335,-4.072118727277252,-6.610420338355315,-4.196253408573997,-3.7338937303800126,-4.356012190506322,-3.8148567030652316,-4.5632704266374375,-3.7210489048603046,-4.844033224767029,-3.712869717224047,-4.834033573613039,-3.6988413258818715,-4.663422005672601,-3.744825493312765,-4.647525660329507,-3.807180527791955,-4.3357034605132485,-3.8364895358511872,-4.177641156272816,-8.481709370759713,-4.10655975029852,-3.8410823830221434,-4.128995605345008,-3.9642953191582064,-4.010014427901912,-3.948577524595688,-4.0791826626822285
27,-4.258304115423508,-4.100536822692675,-6.558956702475903,-4.223406918411105,-3.7332778941797296,-4.375440408594159,-3.8027734501206383,-4.552512686220179,-3.6950126461687143,-4.777856283976458,-3.69489602577309,-4.79048168586593,-3.691520087079329,-4.636606304892908,-3.7368933706088963,-4.621237211386329,-3.797082012921154,-4.310656691161081,-3.835577842132628,-4.1645863919959245,-8.472456132097713,-4.106983118344987,-3.84296301502986,-4.131843425233217,-3.9726598572859495,-3.997558898644754,-3.9480622197031106,-4.051218017371639
28,-4.273758886133655,-4.113196698323735,-6.540358387408923,-4.196674122346631,-3.747602818307979,-4.343182187190493,-3.853175760335982,-4.55618181301117,-3.7317724185777377,-4.807428817953548,-3.7166239372219985,-4.8159945107766555,-3.6987177453745366,-4.652704593693048,-3.750480311027258,-4.628641661788963,-3.81227781089328,-4.317856332010196,-3.841482820961873,-4.165256312979116,-8.48036180626172,-4.109956045130172,-3.8329496904748956,-4.136326244892662,-3.9894365064928454,-3.997071985048491,-3.952229439747489,-4.04947276316247
29,-4.276913500703627,-4.114565924949182,-6.578376472759034,-4.180534647487462,-3.762922668580077,-4.322528404740379,-3.8372165785089396,-4.520152722767644,-3.749085146499275,-4.800867122059674,-3.731053059443971,-4.8270532658802425,-3.708131614101285,-4.671839800821461,-3.766183901100855,-4.638880068156226,-3.8240473803013955,-4.32840785167777,-3.8505804329688904,-4.179081196556832,-8.50130482892594,-4.119472995185737,-3.824918447674245,-4.143198291340202,-3.994689326604214,-3.99426228937381,-3.958029215783398,-4.0505402448461165
30,-4.30540263477781,-4.083493389902863,-6.57172100906899,-4.164397968068641,-3.7459074191770707,-4.293364888736523,-3.8289115419539606,-4.508832865569114,-3.777853570736578,-4.814183854168695,-3.722891759597338,-4.802537887337373,-3.705160409156933,-4.671025791485896,-3.7599952325873156,-4.635437544310084,-3.818934585804865,-4.328631874211282,-3.8463260517448177,-4.179014949735257,-8.495199663179818,-4.122628775409396,-3.8090465468570116,-4.140806180318774,-3.995041494157267,-3.9935707932437237,-3.959666314765168,-4.054454210432149
31,-4.349391699133449,-4.097226686064775,-6.5838889097104625,-4.185247759917107,-3.730836152474524,-4.304825525878089,-3.8099017340737356,-4.500009407927746,-3.7264527214462406,-4.77888124744546,-3.7070881375093587,-4.775331402127711,-3.695471697381872,-4.6446887864546325,-3.746432984331206,-4.619685238581937,-3.81185452878181,-4.317975927373139,-3.840302279906108,-4.169200759147142,-8.492641431413356,-4.112547421203542,-3.824614684849175,-4.141473880335606,-3.997778056348766,-3.9914307381219594,-3.9659298003045356,-4.0449312453032515
32,-4.3405994219517074,-4.100763464086156,-6.579955881705857,-4.185685712238565,-3.7454291917385043,-4.322111972774036,-3.8247366968971943,-4.50011322536487,-3.721830014080097,-4.786309078291055,-3.7047360030049115,-4.760884963057812,-3.6951424789103307,-4.644334053161678,-3.74305390881101,-4.618651733188895,-3.8086511273758465,-4.31555368372955,-3.836801864840182,-4.166947539128276,-8.486861889530042,-4.114225828759533,-3.823380868277852,-4.13698781591366,-3.9991627804445,-3.989900131143862,-3.966500919077165,-4.0466925699931675
33,-4.342671663570633,-4.095610107711614,-6.621224735100591,-4.162588386348916,-3.754228458235,-4.294468122677207,-3.819816925416558,-4.461165977225865,-3.7085069517119598,-4.732749356163065,-3.6892266276102164,-4.735678457742024,-3.6770522699246087,-4.6072754285479345,-3.7257237616190055,-4.58284194044376,-3.7931307832886545,-4.294409223561381,-3.830291837405321,-4.155702141165689,-8.47845256876854,-4.115645020787689,-3.8503999265115776,-4.124583809931412,-4.006487737835395,-3.988911972425324,-3.9742661873891065,-4.038339937624701
34,-4.318686468354317,-4.1099580709630885,-6.630082938318917,-4.142575828885195,-3.7844653942099584,-4.278534090857844,-3.8726709786644835,-4.464849447215407,-3.782926488856327,-4.774767291972125,-3.7242147662920235,-4.752128510390196,-3.6892524671567366,-4.629155287432052,-3.737256564185296,-4.588975319507803,-3.8057910647368303,-4.290770899263876,-3.83331196494495,-4.151764043651397,-8.478295390467979,-4.112451319254345,-3.848728351351616,-4.123881499114571,-4.004489354594631,-3.9959903131227237,-3.9701430992498863,-4.044034914239565
35,-4.294640089202678,-4.103809837023367,-6.61877967390372,-4.151694555306016,-3.7885155307967286,-4.318501388968159,-3.889400303042579,-4.519782873147889,-3.794262443703784,-4.823093094923142,-3.72579854911863,-4.751034771385734,-3.6896238677747806,-4.62679708782214,-3.739916753969071,-4.579391310672967,-3.8070113939250043,-4.280232505916624,-3.8339772626367035,-4.143953819415968,-8.472983439944752,-4.114545562541864,-3.844870035699987,-4.12213329318497,-4.003387513954932,-3.9969584077048452,-3.9674835029655298,-4.04808547891195
36,-4.320111179991089,-4.075370249751666,-6.611640074888389,-4.139673695895449,-3.7620984956738837,-4.315971155121098,-3.962353185663454,-4.6361953461225855,-3.8185759703029314,-4.913192653392633,-3.736957487153103,-4.753193179919457,-3.6884127788028978,-4.622480410880416,-3.7407666019331276,-4.572499404121362,-3.801541837338751,-4.288841330176407,-3.832975479482738,-4.156915838142653,-8.48159500805357,-4.112446124554388,-3.848161581524532,-4.110301807519533,-3.99600604372914,-4.010872886310039,-3.9572802713929267,-4.075809870535365
37,-4.301425678981909,-4.075666837368308,-6.602739198671822,-4.148868831019163,-3.7545202479964024,-4.343724057279668,-3.9866244960812454,-4.6815113159225366,-3.8086520205835606,-4.99941983901671,-3.7116044564429194,-4.71461762295843,-3.6768268590792297,-4.595662768130141,-3.7264263942866034,-4.554263567786587,-3.7938968075749484,-4.281342409223928,-3.8284309363862685,-4.148581987988346,-8.476601357673054,-4.116475653310754,-3.846285640834577,-4.122666515822603,-4.001213525859971,-4.007034187067685,-3.9665904808846912,-4.075981021155325
38,-4.26424879028216,-4.072434462184034,-6.552263645906455,-4.190424915444809,-3.7651652474968205,-4.406408368946068,-4.0189255669989326,-4.783949415452762,-3.75054092807814,-4.884478090284598,-3.686480202536766,-4.702535985696185,-3.6500576734503776,-4.5837808211249955,-3.705885640883939,-4.543972472909091,-3.782783787798505,-4.282653291080177,-3.8214548311152368,-4.147313361355159,-8.468630896754336,-4.114582444911557,-3.8573196202100686,-4.1227937826184675,-3.9904958826859844,-4.007018064100923,-3.9609344580398465,-4.072585730335415
39,-4.232036176715552,-4.099930752345624,-6.437283284191903,-4.1998287767813025,-3.7242155434054585,-4.374243378579643,-3.870515525126304,-4.625651729169394,-3.7325818537362694,-4.893594030768313,-3.7356157222317226,-4.7518425394279,-3.67027445580632,-4.651050358419061,-3.7083079732566624,-4.582316925939422,-3.780510771808799,-4.302528290225116,-3.8159585229740483,-4.155408998980213,-8.454448794466531,-4.099611579371515,-3.8423680972962067,-4.113054447707716,-3.9923154682570208,-3.9975664226959116,-3.961815149147185,-4.083502407907132
40,-4.2615359382928135,-4.12551504882048,-6.413449906662066,-4.292511135669896,-3.73095689306545,-4.56134507448069,-3.9914378870253278,-4.989876424559366,-3.746432379418211,-5.1021924658960955,-3.7145671528359347,-4.739867005750141,-3.6551814860584955,-4.616761631178585,-3.6913003869689995,-4.5618613133155215,-3.7729522479028725,-4.28598300100209,-3.8057443135168385,-4.1313776884249656,-8.438211543646675,-4.085715237517504,-3.831894437185876,-4.12759494953216,-3.993616221304293,-4.002444515862296,-3.9656140624830765,-4.081290306232251
41,-4.223863751069032,-4.13801354014894,-6.354872580373395,-4.298173766005,-3.6643293940378387,-4.561503284725706,-3.961904811401978,-5.028310732597844,-3.653150342158532,-5.012148386079255,-3.65050045249859,-4.644465711928054,-3.643537236335365,-4.567861193618387,-3.6786001764785636,-4.5323071120368645,-3.759499393818915,-4.260227118656477,-3.796064956796015,-4.110505247145217,-8.428554937016214,-4.069089860041271,-3.848090625343387,-4.122012876443274,-3.9987285575323033,-3.9841592801115455,-3.971352183651486,-4.049437809866845
42,-4.055248473314787,-4.11981267320828,-6.299068490958547,-4.270544565401712,-3.7563186317489814,-4.585780646823252,-4.107272895265144,-5.081835110025148,-3.777326965784553,-5.098344956393341,-3.714597680930363,-4.7062067336772735,-3.67058093546451,-4.624272849727478,-3.6981107353650358,-4.56698924595647,-3.7803714675480125,-4.291368000990565,-3.811192592905397,-4.132567370929108,-8.425579816567264,-4.097175524826848,-3.8320128929593595,-4.1354195140382695,-3.9909572445301946,-4.020106330231517,-3.964484480410621,-4.054288684480451
43,-4.128014381916656,-4.11233975939976,-6.289671795143362,-4.177878047341768,-3.620098682761213,-4.3605141195318815,-3.7558388827289657,-4.594419414326675,-3.618737760036895,-4.7918283692666,-3.6233440573669338,-4.601729222960351,-3.63255570767957,-4.569322202819477,-3.6742077846290306,-4.542949567571362,-3.7586880285312514,-4.26102840758819,-3.7951669043799776,-4.108258099751662,-8.417672452314001,-4.080133272679095,-3.8501762092958165,-4.11895126275918,-3.9888793601827106,-4.023677029937444,-3.958820669582513,-4.070777399489313
44,-4.165065989225034,-4.095116185778234,-6.29712128140783,-4.20047731894244,-3.6137642407299535,-4.426983611310264,-3.774744148748577,-4.6550740689569885,-3.602783818813084,-4.8450459421120335,-3.6063049669755234,-4.616311561826818,-3.6243746780939956,-4.559515575042819,-3.670244848867254,-4.534324551976042,-3.7600059005315827,-4.255400716521745,-3.7993741094328297,-4.107526900458513,-8.415912506038197,-4.080228335688301,-3.848151319266928,-4.12561997075667,-3.990101569967924,-4.024492852055684,-3.9480086773181773,-4.082089009125397
45,-4.229251943468331,-4.083023304391901,-6.280033793683359,-4.177394436161264,-3.6996939580004473,-4.37755562306635,-4.065676266796562,-4.871400580021829,-3.8337063133988405,-5.1377166161352585,-3.773106796848287,-4.807260586952321,-3.688721565297227,-4.724518665810443,-3.729740770090521,-4.64956648274364,-3.8027323369207613,-4.33636648553756,-3.8304467230277077,-4.167176918747985,-8.45568312298455,-4.114786336884855,-3.835767999620231,-4.132671921258421,-3.98161889766554,-4.012379487982068,-3.933537630917383,-4.0559298823267795
46,-4.174387070419196,-4.072421176309243,-6.405544225725918,-4.15616399851851,-3.6557819663719258,-4.282375209592172,-3.81854403632979,-4.493368506999076,-3.730928648948006,-4.881443649196247,-3.724878292585381,-4.729500830893233,-3.6675167979786427,-4.685623908011545,-3.702717855258448,-4.61551474034884,-3.7823611022791606,-4.316683714061349,-3.811196003231028,-4.150339460959082,-8.416348549065557,-4.102993588778286,-3.854853746311581,-4.132564123037561,-3.984780742885748,-4.003999486434614,-3.949606836383631,-4.061174885480717
47,-4.069156164517518,-4.119000671801978,-6.330229431900734,-4.169992576021903,-3.6277742923367695,-4.333918694826572,-3.761444743003378,-4.5412443962354825,-3.672482795348389,-4.815058153203078,-3.681680671160919,-4.692984482881804,-3.6590121522378594,-4.695440245641112,-3.702997908136636,-4.634100066742619,-3.77349902458386,-4.324964672009066,-3.803364474614341,-4.153633308133544,-8.403073461343709,-4.1052906850991135,-3.866874368453828,-4.1156228574916875,-3.991278441772598,-3.9852499092410696,-3.9626896747677725,-4.061140333947109
48,-4.07303624574916,-4.1164982382091235,-6.309988206401451,-4.201662585650726,-3.5682867644788954,-4.346949851168206,-3.6004145548115467,-4.490634078646928,-3.5236759096264034,-4.549610427275704,-3.5561186187771727,-4.610992937970236,-3.6085771346803512,-4.5839656319920365,-3.662518702554821,-4.5819175532671785,-3.740976103279181,-4.296830883812956,-3.782429053956183,-4.153082079372344,-8.39976764676419,-4.103850714271132,-3.8497777404934337,-4.122889322847658,-3.986666419738273,-4.00543478876473,-3.9483747125315443,-4.075584883804901
49,-4.092933043001669,-4.095558136495523,-6.334596810066012,-4.195934262467403,-3.600199863951404,-4.352736108361333,-3.587190797447897,-4.495756308052931,-3.512917632256881,-4.572669136570903,-3.5528179064952456,-4.608888307965637,-3.60515543759326,-4.575013471271399,-3.6589670944578843,-4.571976571981351,-3.7323827903354214,-4.286686571771399,-3.7721727838161976,-4.141475912260589,-8.3802178210078,-4.088031034758174,-3.8548555055557423,-4.122154203876643,-3.9908116521419856,-4.020291206917073,-3.9409891084036803,-4.090651361267618
50,-4.069239199858312,-4.127792404063946,-6.253661880770027,-4.233438356106113,-3.5757247399992735,-4.35553049681391,-3.560888275451901,-4.4784327977470255,-3.4772900390356662,-4.559334591917889,-3.5345073025804763,-4.570160136259802,-3.6019601399956076,-4.5577037164899386,-3.6467751049271966,-4.557695179811084,-3.719344269481084,-4.27439304354897,-3.764312551625453,-4.141261990232582,-8.380124302735782,-4.084040466251482,-3.8631306968800003,-4.113849053991247,-4.006750506553584,-4.0121046809707845,-3.962034835175065,-4.072572472188799
