,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.359831617958243,-8.350599647441129,-3.8510323164452234,-8.341575201821051,-7.909772947145462,-8.336617012916086,-7.992946476074555,-8.149278168585106,-7.991422293241941,-7.748751365181099,-8.07791210303765,-7.654595279695368,-8.135074102352506,-7.918733338179265,-8.192305259894868,-8.108533099038626,-8.257219431900456,-8.064238164476093,-8.278750120744647,-7.963970285023236,-11.096322441477914,-7.8305405394667975,-8.280331353539955,-8.421047054056714,-8.370482769483575,-8.397297338508865,-8.402347798237985,-8.444287197511509
11,-8.359831617958243,-8.350599647441129,-3.8510323164452234,-8.341575201821051,-7.909772947145462,-8.336617012916086,-7.992946476074555,-8.149278168585106,-7.991422293241941,-7.748751365181099,-8.07791210303765,-7.654595279695368,-8.135074102352506,-7.918733338179265,-8.192305259894868,-8.108533099038626,-8.257219431900456,-8.064238164476093,-8.278750120744647,-7.963970285023236,-11.096322441477914,-7.8305405394667975,-8.280331353539955,-8.421047054056714,-8.370482769483575,-8.397297338508865,-8.402347798237985,-8.444287197511509
12,-8.359831617958243,-8.350599647441129,-3.8510323164452234,-8.341575201821051,-7.909772947145462,-8.336617012916086,-7.992946476074555,-8.149278168585106,-7.991422293241941,-7.748751365181099,-8.07791210303765,-7.654595279695368,-8.135074102352506,-7.918733338179265,-8.192305259894868,-8.108533099038626,-8.257219431900456,-8.064238164476093,-8.278750120744647,-7.963970285023236,-11.096322441477914,-7.8305405394667975,-8.280331353539955,-8.421047054056714,-8.370482769483575,-8.397297338508865,-8.402347798237985,-8.444287197511509
13,-4.03917554338898,-4.143065181565723,-6.451595442942371,-4.201701492207968,-3.361209102328106,-4.080843334661758,-3.1734735203162767,-3.5836092192509743,-3.0612851181047427,-3.188464472094182,-3.3578147714224476,-3.622927121582935,-3.3630085480851477,-4.054282296928875,-3.45750600479554,-4.168060353026839,-3.5725404963955256,-4.004455459869081,-3.6440781747399575,-3.8843884074105426,-8.24418584395048,-3.799987096066877,-3.7100295237240606,-4.157879834522556,-3.995520882738528,-3.9669206640622408,-4.015484417919691,-4.019236506541627
14,-4.025730009411979,-4.0663154182293395,-7.063448511909204,-4.028715450206112,-4.0528339939749065,-4.1464243064034045,-4.133065622900701,-4.238702370075089,-4.0952711517295475,-4.693514224490804,-3.8957937247314165,-4.683027656078462,-3.759120324375878,-4.390811881310373,-3.7610270641289567,-4.3153562275290245,-3.824947288505976,-4.045038541955454,-3.836981254673703,-3.9353391139133445,-8.50452775589701,-3.958182592521461,-3.6707324072859144,-4.179754220657155,-4.035754828369089,-3.8842385076166543,-4.022332326703096,-4.014580888269101
15,-4.205286650076136,-4.071227284291518,-7.014171359177792,-4.1111301566901455,-3.9197672091937763,-4.344037377975928,-4.038433962938056,-4.708204093794012,-3.8128074657024253,-5.007376073899834,-3.718509356410371,-4.579739450265728,-3.754674721592014,-4.341531141177894,-3.76105300652727,-4.278299681219252,-3.8060564972182998,-4.02035172547614,-3.821434148511768,-3.927948176852808,-8.50358581281982,-3.952694132282272,-3.6832687811745872,-4.13009781746149,-4.011991021654462,-3.8961404816815928,-4.011258139002235,-4.03988104787177
16,-4.243884972701838,-4.055855136398121,-7.015026851190159,-4.085664626917549,-3.9096682057479093,-4.313521446895489,-4.045860900397479,-4.658639122175974,-3.8102877446972605,-4.9706380730063975,-3.727635049794243,-4.559304699304289,-3.7648350165830666,-4.327237590371834,-3.7690926495325856,-4.245197890840318,-3.8146193839637728,-4.019383586428324,-3.8197281331151,-3.9395143198431946,-8.537046763220397,-3.9718353029475053,-3.7145927098693834,-4.113192604832292,-3.9977191362315243,-3.8975793668932135,-3.991228419547385,-4.045845606801172
17,-4.211844256858277,-4.0160744919488085,-6.918023506008663,-4.076845012614149,-3.8748821904501503,-4.29498372647245,-3.846821340496865,-4.381869689411797,-3.717536175017616,-4.483460912722825,-3.671373242996286,-4.4603467551912805,-3.7436533176258524,-4.319706628455359,-3.743821002866238,-4.282888881637222,-3.7870538449075095,-4.060823671383779,-3.7986688039590337,-3.9579077498538706,-8.498708778597786,-3.9641988342762446,-3.714072560012556,-4.089512328101413,-4.01976935885074,-3.882905675697525,-4.007074369493423,-4.009637206629179
18,-4.2505095904607595,-4.04039467651347,-6.976560699358511,-4.128914748195132,-3.8262429679406504,-4.358247765679512,-3.8223779825446464,-4.4573978994337775,-3.715452930977577,-4.66677574048213,-3.695852728835779,-4.481234263228984,-3.7432044732232117,-4.348199544494257,-3.7275107357429045,-4.307805246950002,-3.7689052142211956,-4.091461086409481,-3.7886788234120305,-3.962133468985173,-8.473197444681805,-3.9602360574143214,-3.721802972061738,-4.087998105601036,-4.017875380677834,-3.895604482608739,-3.994991313460685,-4.0290664178528
19,-4.2002295064697375,-4.083674585925933,-6.8833278183787945,-4.158809187295151,-3.797583353901062,-4.365724894866237,-3.8100331122805278,-4.4697969115708345,-3.721413824358727,-4.679478682012683,-3.686098450953376,-4.45840164393185,-3.754876404979984,-4.336209494460054,-3.7479392804588842,-4.305072615043514,-3.8015519283914565,-4.076857325810217,-3.8136483750972903,-3.9519844559196744,-8.535980880264626,-3.9767003991918974,-3.7132348665847346,-4.094718369269372,-4.00582633342748,-3.888115901979241,-3.9863761814751557,-4.012136166385401
20,-4.218172423882962,-4.049013692403164,-6.959532649024447,-4.064837664498607,-3.836730531180352,-4.167949092755984,-3.8356232786835984,-4.223758806214307,-3.7322085821038997,-4.392939790712139,-3.7206569894629857,-4.408089286358158,-3.730027825209128,-4.367367441460799,-3.756754694941504,-4.344466473549856,-3.8180581409623726,-4.102904904163006,-3.8321525177746896,-3.9669515451127366,-8.554024836496296,-3.978778279174554,-3.7132137556548064,-4.1014357487043736,-3.985350488146532,-3.893181379848235,-3.9707956719586686,-4.026398718048729
21,-4.393829681240643,-4.047852741403106,-6.920374585007024,-4.094037436671718,-3.7913255584704144,-4.212352775647495,-3.758206616215317,-4.284833853164027,-3.618811694891901,-4.375214825059212,-3.640426214838385,-4.319109076239675,-3.722426800137978,-4.344520804888676,-3.719762710299362,-4.303280582162911,-3.792396625667564,-4.095756310115147,-3.822839771059147,-3.9617307435156737,-8.55621969907329,-3.962762240003236,-3.721956905925794,-4.123845881180771,-3.9771197289895315,-3.8806979041153533,-3.974118544817602,-4.02012480236494
22,-4.330503215612577,-4.062916578849164,-6.906437278974176,-4.1578713170578165,-3.760175373810173,-4.243446174122239,-3.71862727792139,-4.368297608536182,-3.6092967545606958,-4.374148298987557,-3.61873802669307,-4.311593163426289,-3.69881402544047,-4.31949624830899,-3.71172056682192,-4.292175465390622,-3.782323465962002,-4.089759915295631,-3.8206321536009904,-3.967635819573936,-8.554974103293585,-3.967468118693957,-3.7222416102724565,-4.12640780143974,-3.9835427159929595,-3.8856931575068883,-3.9706979976685775,-4.006219818898242
23,-4.250854114287034,-4.093300592972526,-6.80352219950056,-4.149053100474592,-3.701031719890179,-4.250542751166043,-3.6445491256249656,-4.3808260509649175,-3.5200378589638364,-4.404989234534904,-3.562905084450575,-4.302160482091794,-3.63954514367064,-4.340651428504309,-3.679300695463419,-4.29345526618653,-3.7545637361696094,-4.06476710970479,-3.8011364587465177,-3.9443174904359037,-8.526647080681553,-3.957243910239296,-3.723915237883939,-4.099601736833085,-3.9893108565310076,-3.8796663925306287,-3.9682408889490612,-3.989456298668599
24,-4.213286085429336,-4.092896546074492,-6.69033969184288,-4.158199315392185,-3.625136492710596,-4.231683242405377,-3.624201286996083,-4.308064712244186,-3.5102860107813534,-4.295110330338486,-3.56524471347056,-4.280646526863495,-3.632017278259832,-4.320008604880839,-3.6768458569530478,-4.289569722381561,-3.748546508014183,-4.07601840809358,-3.7881922836220765,-3.9663503552069317,-8.501287854798372,-3.96253289400015,-3.729817795250223,-4.116877212916541,-3.988568526920084,-3.892378097815254,-3.967991348985339,-4.006733270758122
25,-4.162690977009427,-4.052484431811617,-6.657493167470147,-4.15503301328939,-3.583397535785907,-4.237855137070728,-3.556603679385738,-4.362683953827478,-3.475858407328567,-4.362179011612767,-3.547059164400436,-4.307141536667596,-3.6142651855421786,-4.333681372424229,-3.664926731443184,-4.287319081225493,-3.731097978184542,-4.0638780202749185,-3.774075809062144,-3.967074929817923,-8.47702887701911,-3.9532865878123267,-3.75386549009664,-4.138507520805245,-3.9844437285357674,-3.8885938583717468,-3.9433676929031534,-4.026354925988692
26,-4.161461107071445,-4.084175150796709,-6.575825685037682,-4.181507231121514,-3.56270236175507,-4.226062540932925,-3.5236798226602235,-4.265554886789133,-3.448860354262496,-4.309189290892593,-3.501599889329711,-4.32997015891189,-3.592488981957678,-4.321239814229742,-3.6570924397112723,-4.286230704957889,-3.7357558711870693,-4.063221120866758,-3.775820474815957,-3.9729838702741116,-8.48358473323279,-3.9615555112033083,-3.721595381250784,-4.1419354321227635,-3.979318621045633,-3.891165292426476,-3.9470734749391907,-4.013246636605047
27,-4.221563397822122,-4.0976212376065355,-6.626697995084317,-4.154482311540493,-3.5310647757388143,-4.146524600398012,-3.5529494422881074,-4.217782131980396,-3.4717863390442876,-4.276296201839245,-3.5336021596914056,-4.34814148786044,-3.5983341751806126,-4.3236135496043095,-3.663368624749246,-4.296623747426192,-3.733580994601644,-4.05781074332566,-3.7716902862835955,-3.974093504535515,-8.466051183955628,-3.967788112211287,-3.7209086896134167,-4.129915029173945,-3.9636952168084836,-3.8990261344441395,-3.932671871389159,-4.013210879785385
28,-4.088644940236991,-4.136413647428063,-6.3199568635451815,-4.217866126030285,-3.400783014735127,-4.213174903884983,-3.4488451865483034,-4.309545476742115,-3.3984307413262194,-4.384547855922857,-3.4798852189819978,-4.378541981657883,-3.5949368646469697,-4.313505269063935,-3.655926282023191,-4.281252420156657,-3.727051293812318,-4.047840573800386,-3.7662752575699345,-3.974064521551075,-8.446501921562321,-3.967579804743025,-3.7294278294612835,-4.1358525840212526,-3.979416959763984,-3.878811158715854,-3.934279116435087,-4.0138890540729255
29,-4.024425844695394,-4.134677496201791,-6.364432795962526,-4.239956161580581,-3.3598563934037946,-4.2059585390842384,-3.4509854053429763,-4.246946635698817,-3.4070160758496937,-4.377569049623783,-3.500939673311652,-4.412791273972025,-3.6076330316485348,-4.312973492786267,-3.66418784192975,-4.290112195800532,-3.7314965017228947,-4.052731440752704,-3.7697552106820775,-3.9773340782242914,-8.4564114782177,-3.9708277908909144,-3.729809878651501,-4.145102680852717,-3.9742410865069093,-3.9043116012374197,-3.911505106377893,-4.0348594244002225
30,-3.9838492414942954,-4.137399928250732,-6.222790446548976,-4.188392866609625,-3.3562368390714266,-4.1783847535244885,-3.424105013765699,-4.204962386019203,-3.4093400903690205,-4.38193200961837,-3.504130410891963,-4.40301411935639,-3.6130936423326427,-4.306193426161446,-3.668956867393365,-4.285317853135618,-3.7331973858663727,-4.049741556679151,-3.77300269326374,-3.9726507039672665,-8.465468103163227,-3.9706158471326845,-3.716067836098074,-4.163497960528118,-3.989183463191327,-3.8963991657261126,-3.9213277002685105,-4.015358297775258
31,-4.004392840348776,-4.120183779088646,-6.165419648484399,-4.186032117234277,-3.3225392646889205,-4.1680383685371,-3.414211886534162,-4.215500880401484,-3.417332296902521,-4.387124737287356,-3.5066127495581902,-4.459963038118619,-3.595863553677972,-4.315944060452994,-3.658387684272894,-4.2861546339727,-3.732182880960731,-4.049225838138464,-3.7653743632158716,-3.959268017923572,-8.434063991383958,-3.962838342357601,-3.7209696767443186,-4.137069009429888,-3.9689509104538296,-3.8958886051119297,-3.894692797508623,-4.013784997710086
32,-3.9862376001123834,-4.167078618727139,-6.1952343579344396,-4.228263300504383,-3.3095771112008934,-4.147589694368917,-3.427117290292124,-4.245385617589953,-3.4213700307156003,-4.411919798527326,-3.5041293074668634,-4.456692358789993,-3.596566479603693,-4.314929704485733,-3.6590512470635113,-4.289266685506135,-3.7326813336797335,-4.0552318589262155,-3.7643407503560224,-3.962780755637659,-8.431706316875559,-3.964794666361272,-3.727484157871144,-4.1251214333727555,-3.9567763855531126,-3.91497712289566,-3.8788380860814127,-4.038106465035237
33,-4.0169424667014235,-4.142676765108619,-6.208457399258624,-4.180422134359094,-3.308958315672401,-4.132062206375582,-3.447893803083121,-4.253991878224706,-3.4383368388398012,-4.427487961978285,-3.5122836189545277,-4.448027111600822,-3.606522125274598,-4.323964075294336,-3.6629616729106274,-4.309466649737185,-3.7411526435342823,-4.054668010544345,-3.77510118030172,-3.956683011739978,-8.452334419575575,-3.9661533401349316,-3.685374010020145,-4.131637998061874,-3.9505104850738038,-3.9014248736104227,-3.894260888936821,-4.032157173062545
34,-3.9907408105900664,-4.093260735348156,-6.08621551567662,-4.147565926208535,-3.2829555864988107,-4.1393054104143205,-3.450074998084467,-4.232278324648305,-3.4387166639274476,-4.411544621819448,-3.4990774595515237,-4.419611336222771,-3.5808101296924937,-4.306180156029137,-3.6450107835131735,-4.289395756767891,-3.730106740371708,-4.040059291112961,-3.7676169365117413,-3.949962823747902,-8.44039844590545,-3.9603220296986033,-3.7066464972031627,-4.131741830461899,-3.945469667913683,-3.91179229952761,-3.88907409208358,-4.052338482785145
35,-3.9245277742991522,-4.084524100390466,-6.003631071793842,-4.159279287180631,-3.257395572825278,-4.162267084813589,-3.424421791363438,-4.260142719869583,-3.4314081425517102,-4.4212988451296225,-3.5043801527728897,-4.432705681327353,-3.591360939086725,-4.329612296731693,-3.65601567390172,-4.310834992171594,-3.7361731873773056,-4.053229074140946,-3.77062598049307,-3.954354159933146,-8.442121773580766,-3.9615287584985315,-3.717942310751229,-4.141516497230993,-3.9449834021083343,-3.9208720378326074,-3.885153167009899,-4.062304189658633
36,-3.897148327432854,-4.099410923092993,-6.108385662298802,-4.159053788325752,-3.2703029787414395,-4.138703928964969,-3.4472166450010557,-4.262290443100088,-3.453282634153012,-4.436796871688603,-3.5246081417027777,-4.451657162316628,-3.5934506030787547,-4.312491884081964,-3.6636696190814946,-4.307213514450457,-3.7368476347726762,-4.067920343542362,-3.770643032121223,-3.9736118349369702,-8.465944708332668,-3.966102951545352,-3.6811917002356,-4.157398888614105,-3.9607153620735334,-3.9285558855040197,-3.9015127993520005,-4.089376521525722
37,-3.896886474757282,-4.1067943526271895,-6.103086082326698,-4.162937586784978,-3.2612509856158995,-4.156062418026057,-3.41895409445255,-4.2709981306388745,-3.426233079380142,-4.462757541276197,-3.5153099461949666,-4.458204698237359,-3.6043322786846224,-4.331483061725557,-3.6689474906228896,-4.320645343364002,-3.7421757990257114,-4.087694707564825,-3.7701826381611028,-3.9824008559611905,-8.463464220671858,-3.971858159627315,-3.6752879700398737,-4.151114865237543,-3.9721571358099177,-3.9235692310280936,-3.9156230025282706,-4.073793378106976
38,-3.857991337207252,-4.126081925973492,-6.030258006672856,-4.173444249339441,-3.280084742203306,-4.158078468576819,-3.4543265421947487,-4.270314438174655,-3.4451118883692735,-4.458058740608385,-3.5201212474385457,-4.447921371384776,-3.6066018758953318,-4.349941815767954,-3.6736440023948305,-4.337146200057063,-3.7461774406926285,-4.08846682689582,-3.7762632487603205,-3.982895498895627,-8.481060866614479,-3.9736365651574714,-3.698967982856719,-4.148812525978637,-3.977863016445115,-3.9301821554182492,-3.9226617169016222,-4.066689422092583
39,-3.8365824226960816,-4.133942083956045,-5.976991944629617,-4.21287952635309,-3.2714804954357812,-4.207695461559867,-3.4697041770886288,-4.365048532559871,-3.455904500209996,-4.5275788732498725,-3.5150874221331687,-4.443739727377019,-3.597077608582031,-4.337889622675132,-3.6577747560428406,-4.315884983229356,-3.735453697276627,-4.085663919962866,-3.7627367605344673,-3.984068343665952,-8.451942882231887,-3.9710358386241786,-3.686078880513839,-4.140348022201536,-3.940104779977182,-3.952645747577842,-3.9012820803478307,-4.121400168511089
40,-3.847244815996133,-4.108435158163791,-5.964681800660673,-4.162141818098755,-3.277702778927922,-4.142004307683299,-3.4938712083137986,-4.329874911658436,-3.4731747392234236,-4.504828543622573,-3.530786586645032,-4.453331564088242,-3.6039183663720546,-4.33835213533538,-3.66169237074732,-4.3224644999155535,-3.73932379038036,-4.081740025274335,-3.7662155768714007,-3.9814380688209474,-8.458894219330846,-3.9743549921614747,-3.6736976133186627,-4.139492125959656,-3.945311304263354,-3.941218147023904,-3.9141802786287765,-4.089651326746503
41,-3.85074104087165,-4.094495540181606,-6.048763863576978,-4.134957092511074,-3.2806896288892156,-4.116081276519304,-3.5198926755588986,-4.296237379020766,-3.496335485952043,-4.4902708709486205,-3.5369076534820976,-4.452094294549973,-3.6010279006924946,-4.322639004033976,-3.6629607352335802,-4.312041527879306,-3.742987760905499,-4.073447982878346,-3.767965642307462,-3.976094158547121,-8.457541021202008,-3.9703766311996813,-3.6725456016008073,-4.135695393304546,-3.9320036491307344,-3.9432535820057795,-3.9108801207210266,-4.090906833054895
42,-3.8678754562824094,-4.092584718777943,-5.924056090310868,-4.131368213008746,-3.240799956162301,-4.159801265137713,-3.4769091600952415,-4.354508672158681,-3.4671747903812835,-4.5215697373144845,-3.516967658503262,-4.47215913643947,-3.6023899226573364,-4.333046024382195,-3.662124327307204,-4.315841959475438,-3.742633385184269,-4.072811210494681,-3.7651731540036715,-3.970064041613133,-8.44983421420681,-3.9556039434629846,-3.6866960820068613,-4.121122804384262,-3.9501401184722247,-3.9213750743956335,-3.9231724788039624,-4.078056876649264
43,-3.8771269771691546,-4.088031962096127,-6.043924542371624,-4.131144577780767,-3.28526622996436,-4.175822877628425,-3.483410192884657,-4.352680597353005,-3.4643821103300816,-4.5153468508511665,-3.527279166061073,-4.455612791154692,-3.5988492587351852,-4.336861349252033,-3.665502152591337,-4.312832479065475,-3.7436812992488147,-4.065948186837845,-3.7631701560833464,-3.967355098667506,-8.445043374536695,-3.9489765452583017,-3.691585607943981,-4.104908726167737,-3.9526228518290205,-3.9241750962902566,-3.9242812929210498,-4.071672074648318
44,-3.926476555477161,-4.085171200644957,-6.0674129798323415,-4.1464589318300415,-3.304773233719303,-4.165530736153612,-3.5014108303415714,-4.358702008706204,-3.4850016770090355,-4.519630025492447,-3.541785160231666,-4.452196037713178,-3.5952532307457474,-4.334566587347796,-3.6583945605712413,-4.30411954536432,-3.7478908532706954,-4.059106165293527,-3.764564695072426,-3.9636519013413873,-8.438933701885896,-3.946227769776245,-3.6968222913954656,-4.105035271905267,-3.95959755735618,-3.907942851640749,-3.941579052747056,-4.035346761728888
45,-3.9117913184297186,-4.087605641819768,-6.097841367638047,-4.105565832674007,-3.318049075997479,-4.090456302156184,-3.5540936240590444,-4.275238253334049,-3.5595812986253716,-4.422577266255875,-3.590585238696278,-4.461370000718378,-3.6204135629431073,-4.359845218411942,-3.66953135086447,-4.311080664041794,-3.7433233439748452,-4.067979557831818,-3.7594742156812697,-3.959417073272119,-8.430233122409739,-3.932898689157499,-3.70380590429846,-4.097849204553483,-3.962805379120033,-3.925126709617463,-3.9281425101230463,-4.075009109975518
46,-3.9371465967691286,-4.102222448655234,-6.104806210565342,-4.125178642167717,-3.3257270530356027,-4.120832386680761,-3.57355259420472,-4.275179514520939,-3.5719910640595978,-4.411198019400893,-3.597122296795974,-4.468910985954126,-3.6239183061311273,-4.359845218411942,-3.6666598711859915,-4.297606123140665,-3.734235456160884,-4.060419380717833,-3.7446495301653995,-3.943905932056861,-8.379505093470941,-3.9092508565448814,-3.717308982853401,-4.09470755339437,-3.9552977926807724,-3.9381017566925625,-3.9286798809682026,-4.094013256983369
47,-3.94023747807314,-4.106217589356881,-6.099100729098058,-4.116891093344216,-3.324091728267336,-4.119998392674896,-3.5807696599389414,-4.256671665820472,-3.5676035478211716,-4.400381352060396,-3.6077361428311367,-4.459390732825586,-3.6237766004827163,-4.36062038833587,-3.672116526484444,-4.300793622126623,-3.740110993687032,-4.061954868499607,-3.749630310748773,-3.9502808084914687,-8.391620779965,-3.914333091247461,-3.7118046010821395,-4.092132293556229,-3.9591333219779927,-3.954151274385417,-3.9366703517961676,-4.098502947542177
48,-3.8859837159970385,-4.111525296335604,-6.025595473603073,-4.116504390762503,-3.287903583264176,-4.071728729439127,-3.5500537903499048,-4.228263595073203,-3.560240520472405,-4.40593738140793,-3.5961012607702747,-4.4667424031040825,-3.6203058007407116,-4.359495663707206,-3.671890546315995,-4.311032028493886,-3.7415875591921544,-4.057625224665094,-3.756245489890575,-3.958914977570255,-8.415514135102457,-3.942353302813584,-3.714093084527764,-4.092815135798067,-3.958259448367197,-3.9675243795955026,-3.9448701246743316,-4.1030914715575815
49,-3.8645412959974776,-4.124063645288436,-5.991886345051599,-4.154097006678955,-3.2743063579425087,-4.126414100628548,-3.5230194753296136,-4.3064306121236635,-3.50765513192568,-4.424222700007342,-3.5465361409031217,-4.438098432345699,-3.6093344880735225,-4.326892243270026,-3.6545829033731296,-4.293798832685213,-3.7312029783982394,-4.056687422002025,-3.7494651941494967,-3.9584023927883076,-8.401292034035658,-3.9455750557266933,-3.7069458619178306,-4.103924842071658,-3.957017443125693,-3.9479973171158003,-3.929123147015595,-4.083558203971122
50,-3.8735735744493205,-4.139482684504622,-5.973357119600821,-4.191606691198365,-3.289447168857965,-4.170101034606482,-3.5216635831575345,-4.341587157788728,-3.461609172599819,-4.445786268891026,-3.507825045934525,-4.415373733475251,-3.582863543402372,-4.294588857287744,-3.6408975068647815,-4.276340229817966,-3.7133782972348692,-4.037027111118367,-3.7376342061496173,-3.9527766574943586,-8.405938652756157,-3.9571870282747708,-3.7248364954093907,-4.1016235844002535,-3.9544778776524483,-3.9852972632913173,-3.9392082608420393,-4.076766818807266
