,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.380064793212114,-8.384228429950301,-3.7996094867975545,-8.37367248929719,-7.86262033323717,-8.34321762667228,-7.942334602382054,-8.134643570290217,-7.948737146481297,-7.726507967828502,-8.040972628091385,-7.637793218025159,-8.097849935011931,-7.917676579814848,-8.156108837422561,-8.116333817025271,-8.224972994490718,-8.072304655023562,-8.24919024905298,-7.975788560861401,-11.00932619972306,-7.850455116376627,-8.29801162257281,-8.45084059539719,-8.382606047602886,-8.410581052238912,-8.413426595731284,-8.45731887364748
11,-8.380064793212114,-8.384228429950301,-3.7996094867975545,-8.37367248929719,-7.86262033323717,-8.34321762667228,-7.942334602382054,-8.134643570290217,-7.948737146481297,-7.726507967828502,-8.040972628091385,-7.637793218025159,-8.097849935011931,-7.917676579814848,-8.156108837422561,-8.116333817025271,-8.224972994490718,-8.072304655023562,-8.24919024905298,-7.975788560861401,-11.00932619972306,-7.850455116376627,-8.29801162257281,-8.45084059539719,-8.382606047602886,-8.410581052238912,-8.413426595731284,-8.45731887364748
12,-8.380064793212114,-8.384228429950301,-3.7996094867975545,-8.37367248929719,-7.86262033323717,-8.34321762667228,-7.942334602382054,-8.134643570290217,-7.948737146481297,-7.726507967828502,-8.040972628091385,-7.637793218025159,-8.097849935011931,-7.917676579814848,-8.156108837422561,-8.116333817025271,-8.224972994490718,-8.072304655023562,-8.24919024905298,-7.975788560861401,-11.00932619972306,-7.850455116376627,-8.29801162257281,-8.45084059539719,-8.382606047602886,-8.410581052238912,-8.413426595731284,-8.45731887364748
13,-8.380064793212114,-8.384228429950301,-3.7996094867975545,-8.37367248929719,-7.86262033323717,-8.34321762667228,-7.942334602382054,-8.134643570290217,-7.948737146481297,-7.726507967828502,-8.040972628091385,-7.637793218025159,-8.097849935011931,-7.917676579814848,-8.156108837422561,-8.116333817025271,-8.224972994490718,-8.072304655023562,-8.24919024905298,-7.975788560861401,-11.00932619972306,-7.850455116376627,-8.29801162257281,-8.45084059539719,-8.382606047602886,-8.410581052238912,-8.413426595731284,-8.45731887364748
14,-3.467396966562644,-4.37755372676484,-5.745386952013595,-4.6108491717759446,-3.394427403582616,-5.036277968327868,-3.72367737830586,-5.275587464758042,-3.6556640673888228,-5.005122804044763,-3.576325195443333,-4.437502239731968,-3.7176311465661573,-4.455540023730185,-3.6989942008486865,-4.266888110716975,-3.7654309234370613,-4.12497484492697,-3.785506346286511,-4.0659299360136485,-8.48043550942505,-3.9739068647112648,-3.47845538876063,-4.249576594324235,-4.003703587929655,-4.12036777705555,-4.000426743581943,-4.120623284064848
15,-4.113690887546064,-4.15541702635926,-6.768965872407899,-4.249172769794174,-3.764673098863991,-4.533515474091269,-3.997582569141389,-4.978690084866699,-3.7571838026510798,-5.0064800827876565,-3.6912211730038584,-4.59827460601908,-3.7287959039208283,-4.527311696156543,-3.750558624486116,-4.472441265688087,-3.813172611510614,-4.207953899784314,-3.819196384802814,-4.051811082165187,-8.526991834723535,-3.9829773303055562,-3.6643723116563556,-4.194905590948159,-3.9797092599336983,-4.010708314332845,-3.971784163636682,-4.164655597788718
16,-4.241347526693542,-4.110121571588904,-6.779719467964791,-4.236192142530199,-3.8540599033481815,-4.624648247957715,-4.004811980271211,-5.029476960399309,-3.734442794832877,-4.976173894654804,-3.6898143060015887,-4.573364245981908,-3.724104787862393,-4.531380124525552,-3.750216997481808,-4.511065373118889,-3.83155093016439,-4.220945748247922,-3.8364043195468125,-4.079131547411702,-8.551129126076555,-3.9993344015290284,-3.7362597193775926,-4.1571232158596105,-3.9535789383476008,-3.9926710139821058,-3.9547969496432938,-4.176145991523117
17,-4.285170156177503,-4.037068798293432,-6.888686493010462,-4.134302534943044,-3.8081500692457966,-4.500615088603818,-3.9533574220819516,-4.874247352586742,-3.7275673169751453,-4.956759149437758,-3.70198582046933,-4.565922460330286,-3.730643679666501,-4.531485314598736,-3.7543915356973043,-4.522120607277937,-3.835702316454251,-4.238717327485115,-3.8486107275598513,-4.102479687619443,-8.570964576916758,-4.0083370762888855,-3.7544016315767634,-4.181679217936542,-3.949739577671742,-3.984074248103718,-3.921184338378948,-4.169306796679037
18,-4.308361052804913,-4.004106933699728,-6.955496659888465,-4.130878586421348,-3.8010840812812834,-4.538540909516851,-3.9732098688788815,-4.896467699178577,-3.713882025935852,-4.984744325978696,-3.6922528754721897,-4.581568741989133,-3.739238621564643,-4.547455433340473,-3.7586595290585354,-4.532603750216404,-3.8385928052915546,-4.252240937769806,-3.852535443972975,-4.1116098797747815,-8.57659539094578,-4.01411721893064,-3.752291418206084,-4.197061194836195,-3.9580606935082656,-3.9949085234807526,-3.918617548895144,-4.170008674925681
19,-4.355701394379771,-4.03933677527234,-6.930777817645113,-4.158630786400024,-3.784849206726978,-4.526930255160815,-3.9029354117672463,-4.839359912646853,-3.6684472201973453,-4.93701951084015,-3.6553315360154994,-4.514675519128862,-3.723469748828701,-4.512792553101224,-3.7475702477357147,-4.497562773247812,-3.830544479252413,-4.2163241167102266,-3.8458725202723456,-4.088110199962684,-8.560662919554607,-3.9980523495797295,-3.7598177579326335,-4.188888359155,-3.943265824901373,-3.9767379399380998,-3.909038004982197,-4.16394608606372
20,-4.318617009963186,-4.035251759535347,-6.933276220089783,-4.142748957959754,-3.788694557801689,-4.4908707501023715,-3.9227240302422435,-4.788713054052469,-3.6760471553973892,-4.797233716372084,-3.664114064193329,-4.5301611919372196,-3.7154356976598497,-4.492455266182635,-3.745567369562242,-4.473739460697627,-3.823155089213437,-4.196709018707682,-3.8353553602216253,-4.066174497196635,-8.552228247454307,-3.991674816442961,-3.7661788916101226,-4.185210240595753,-3.9509196422919475,-3.9723127229936983,-3.903335903236379,-4.146199855936372
21,-4.37350009251688,-4.049201928065159,-6.941261658891691,-4.14954653707685,-3.7693479496356708,-4.397991730656571,-3.8003806345092506,-4.590652264836381,-3.6716162918890736,-4.730061128591169,-3.6671532647265983,-4.5009107592524416,-3.713894401572368,-4.47194514388226,-3.7507089653727324,-4.457502358322066,-3.8307133148233024,-4.188122946736459,-3.841943540952185,-4.064715686979839,-8.569866018902092,-4.005921281074049,-3.779860240240008,-4.174081786805488,-3.9600724865742594,-3.9384992788087856,-3.8979050829075597,-4.136926786783097
22,-4.366347399125719,-4.046255980710923,-6.866932916133019,-4.1735449265725615,-3.7299797105391725,-4.343532374102887,-3.689009931452825,-4.41745575181152,-3.6338260561631706,-4.582543205650939,-3.651171623389181,-4.44054218010118,-3.7010545516342743,-4.439693543782161,-3.746453474372135,-4.390665891908731,-3.834992968419669,-4.169394021203713,-3.8521105742381727,-4.067555191369656,-8.58972400426567,-4.027391495464843,-3.795613685283759,-4.1652920857199724,-3.936216088209237,-3.928089574889862,-3.8940720971448917,-4.1165184815199405
23,-4.340469508005437,-4.0520693324537245,-6.845804701884571,-4.185716739762014,-3.7280449017561597,-4.3481699119098876,-3.6809959310324185,-4.391560814353054,-3.6330578223700782,-4.574070743319017,-3.6587267750476444,-4.436494982416231,-3.698851193575497,-4.439096387828237,-3.7421711032961755,-4.4002283888666085,-3.8242182163771257,-4.185365252684617,-3.84535557174552,-4.072950994987051,-8.582266203753798,-4.025022972019612,-3.7968263909251556,-4.152910793075231,-3.962421121678759,-3.923092530057576,-3.8940669051560497,-4.121014600271048
24,-4.369512939398426,-4.053511240629494,-6.828437807623993,-4.197339714829469,-3.7305461259583654,-4.385332085872428,-3.662269804583004,-4.421266261559648,-3.5928259765609893,-4.4718482642827855,-3.6383957997751057,-4.426910776442247,-3.6946039786994085,-4.422108029178076,-3.7297193772233284,-4.379744717272761,-3.8121590014931575,-4.163003545078503,-3.820260974787141,-4.051051175916022,-8.553529052816291,-4.010344827822127,-3.792281383636159,-4.144614295889838,-3.9721400521546926,-3.9193111569192713,-3.904887983400859,-4.100771419197571
25,-4.411697441852171,-4.04576792019289,-6.8814478316777805,-4.170032455773125,-3.7686856519825067,-4.336150736099759,-3.7028851054353735,-4.445534270496866,-3.6449929137399693,-4.651978357613788,-3.658925023757245,-4.448463248725189,-3.6945008301692868,-4.441954321201216,-3.729620608574325,-4.3979241239013085,-3.812598689888016,-4.159385347805492,-3.8301651288057763,-4.044356658567308,-8.526672407854656,-3.9909623633439075,-3.7963226606804947,-4.136422712691971,-3.976173536014826,-3.904626717079074,-3.914699868814489,-4.070957061552955
26,-4.4384686912661655,-4.048085133060728,-6.870892360755582,-4.179097137013851,-3.7752219201976174,-4.356470016888984,-3.715062393520921,-4.471982104108963,-3.642080492220458,-4.674301557279892,-3.659320785559714,-4.452667058207787,-3.695813090383174,-4.450891593480725,-3.7303457454910616,-4.404909872119069,-3.811724085835284,-4.1657303193535835,-3.8291795446985564,-4.049386172467069,-8.519230381509145,-3.9926758351246057,-3.81158820867703,-4.136774949687891,-3.982254891756452,-3.901835652388208,-3.9180717410681187,-4.0624935428673306
27,-4.394067727917379,-4.077075693375202,-6.844941589693945,-4.202589085899538,-3.7599722060040714,-4.3908945885761765,-3.718555352471775,-4.499611544077802,-3.6612816160579764,-4.74022726698121,-3.668630015318523,-4.4765410914540205,-3.6983707125629786,-4.455643595494552,-3.733210036312177,-4.433519733175849,-3.8132445008614693,-4.166543859517597,-3.8275954484431804,-4.0427035243405545,-8.517852958767678,-3.9874845117229363,-3.7993887300451186,-4.146786484119544,-3.969935093749081,-3.9013867173358774,-3.912407281241407,-4.080173482261595
28,-4.245274952637039,-4.065521671439923,-6.680311194525248,-4.1635605454567735,-3.750092488778488,-4.314621994491055,-3.726568302220216,-4.432492546462876,-3.657512549482034,-4.665671750809354,-3.6598938309948874,-4.466966696427917,-3.695979512133051,-4.441353604967892,-3.72952559063351,-4.399821533802379,-3.817099380866059,-4.155075539299469,-3.824848999535402,-4.054237924062268,-8.546906719758644,-4.0023296655240275,-3.772283762054881,-4.139519658234406,-3.967225989771148,-3.904106124396682,-3.906052611397999,-4.0626558547228795
29,-4.219654543911235,-4.0538004037866955,-6.720338466875904,-4.1509815297897115,-3.7417525100200217,-4.31521217520862,-3.676361942326525,-4.399013813523438,-3.6134099212260744,-4.481179068578431,-3.67934096276247,-4.516398248902999,-3.699083195381267,-4.464484092906732,-3.7366125537585604,-4.420996391355916,-3.8232257853800458,-4.169624752745389,-3.8462803383789956,-4.050273327819347,-8.567064977646234,-4.003576653248619,-3.7767369954401646,-4.1595989696477265,-3.9662556931313198,-3.915713585602072,-3.908857258870632,-4.069131454940049
30,-4.2147904210531735,-4.107336227015221,-6.686155871248702,-4.196405105939209,-3.7004568604610335,-4.348541988503967,-3.685598924915316,-4.460411923945261,-3.6232154170198063,-4.653071602501433,-3.643512749771334,-4.457290194870169,-3.6749718145301653,-4.424345826611912,-3.7144293027276816,-4.384315835243432,-3.8054377946322573,-4.1321823615682804,-3.823043800501645,-4.017688448484897,-8.523572220800958,-3.988745784872408,-3.764022351476547,-4.155008712296587,-3.9516942193397333,-3.9169675941281343,-3.896531477359526,-4.053574024290499
31,-4.145935185650607,-4.122808409730568,-6.51844285996893,-4.206327055553852,-3.636759688225927,-4.299105807229507,-3.6654239218248343,-4.4452532121062305,-3.602902714677199,-4.653153614422741,-3.624396645533697,-4.437647950476416,-3.6564426475823892,-4.42438563700884,-3.7073648438517712,-4.386503499600286,-3.7910769273366642,-4.10847856063315,-3.811631429972912,-3.9893637918346556,-8.491205321510371,-3.9866024516702985,-3.7470488706073968,-4.155169147775792,-3.9560220807918123,-3.9182921854198076,-3.9190614639411416,-3.9904777010179933
32,-4.120806069357831,-4.031374237901697,-6.553468247311405,-4.112973325074599,-3.6573412240535395,-4.253503964250303,-3.675546620880935,-4.361259099892451,-3.5882440413793955,-4.440773539095515,-3.626434303884697,-4.433198503928364,-3.651154720060532,-4.437102631364188,-3.7149031421956873,-4.402217458069505,-3.796164068371893,-4.125828639139974,-3.808683203465328,-4.00365185110656,-8.503979016087065,-3.9872034784552812,-3.7590287369265893,-4.137146294729651,-3.9422128343392955,-3.932608305041493,-3.936297244400345,-3.9882957314945138
33,-4.1376986625480345,-4.045035243274309,-6.461664403760899,-4.095694242366189,-3.6159911228555077,-4.233645753317979,-3.7007511906724964,-4.3839599436357135,-3.6392337353771165,-4.662497035937048,-3.6590522854520904,-4.516338656478836,-3.669941923107622,-4.478113489773793,-3.724371179903371,-4.4330698543577025,-3.8065191178557067,-4.158225272784955,-3.817159283626183,-4.021386401270974,-8.50896759619982,-3.9933080301093287,-3.7354668866758685,-4.140696425434698,-3.941781165679524,-3.924284196445487,-3.933740838894224,-3.978656657142216
34,-4.125582058213823,-4.087588337183536,-6.34784535721278,-4.123717134152064,-3.5417679161139817,-4.204812501200592,-3.6304349693502136,-4.3801900729501435,-3.595072309339227,-4.444248840647723,-3.6327628146405284,-4.48465510871968,-3.6318161831767166,-4.449404691338544,-3.701024896774568,-4.416705239552049,-3.785357100354694,-4.161078351431142,-3.805748902454068,-4.020004602984261,-8.49115799901128,-4.011097799580843,-3.7397087175545147,-4.164441597415596,-3.936123815840396,-3.9250656229012995,-3.902467867601843,-3.975066109981226
35,-4.078691855591687,-4.050276130118057,-6.385997049688338,-4.113393572940509,-3.589115095927454,-4.208805897295746,-3.6779820784980446,-4.365951033341952,-3.6255256977506534,-4.474700868984528,-3.6347408880361374,-4.4640165080633905,-3.634102257788403,-4.465653806520542,-3.706154302783441,-4.424628157366034,-3.7921907648308326,-4.166455475627423,-3.8144301705403594,-4.024837308618256,-8.515743164016435,-4.014726297500556,-3.7164949044402382,-4.171841458563265,-3.9532440119984122,-3.9161019699570017,-3.904350288056401,-3.9939292385205185
36,-4.146866783903894,-4.0978567553523435,-6.348643951894159,-4.130495611093435,-3.5348528538881254,-4.26516801456403,-3.648634709144679,-4.452149558570982,-3.6269304068036092,-4.715841894253107,-3.631590609376153,-4.490932298521036,-3.6258905802370087,-4.456591924462029,-3.6946890129645698,-4.416772892846254,-3.7841755496545333,-4.169828648254406,-3.8069840087199216,-4.03216310297091,-8.508536623440222,-4.022880937492491,-3.7357970381633465,-4.165542292961701,-3.9535808540369186,-3.9155355163913708,-3.9137026824575054,-4.008045950571064
37,-4.022367672847117,-4.051910292717264,-6.292394844069077,-4.1029870803319115,-3.5274853103791206,-4.213882186014369,-3.651275047795152,-4.3799400914897,-3.5852217495520455,-4.506229814043652,-3.639059693876831,-4.4969013518852545,-3.6506600684831723,-4.491281021304133,-3.7012874463478695,-4.430273933885668,-3.78600708747301,-4.175853629282625,-3.8071556617766578,-4.037796015003862,-8.493678485451085,-4.010900141247492,-3.7425809768541085,-4.147666175286429,-3.9603987923215134,-3.9201484763265313,-3.939863167236949,-3.9924423172893646
38,-3.9527108550538186,-4.059984196979532,-6.181573575647433,-4.110596734870603,-3.4893428250267697,-4.241397490287122,-3.641211186369145,-4.378740385382407,-3.565503033561192,-4.4950413098472755,-3.6307067658711976,-4.496430063018548,-3.6492449892871814,-4.496905615432744,-3.6965074813187,-4.424466038873008,-3.7844064308062437,-4.1745675415869865,-3.8058182457418894,-4.035991617201176,-8.484052863790266,-4.011314158834036,-3.753381856378317,-4.138109989192389,-3.9556066954912477,-3.9151933512078303,-3.938494429178454,-3.9808048786561265
39,-3.9422498588742,-4.088565239741647,-6.187550843472564,-4.112611315549309,-3.4943665805942854,-4.237690567742763,-3.6488369634981273,-4.396770468969266,-3.599904886160579,-4.528363384335151,-3.6397405071634195,-4.516138803836824,-3.6525688106124634,-4.483725461093621,-3.70614461345395,-4.4251213717044315,-3.7936002137220886,-4.173409508438497,-3.816756865201782,-4.032858418569037,-8.499634923342915,-4.03032961776032,-3.7471224656547832,-4.148783815703373,-3.964582338511597,-3.906836638390147,-3.9539526024578495,-3.974330483725013
40,-3.9407351922849014,-4.1073409161475,-6.168403875571049,-4.119111180269157,-3.4988067566389955,-4.232601000664291,-3.654922980860986,-4.361908983388659,-3.591867186452739,-4.499357883008544,-3.6318157080965157,-4.506634175551206,-3.6263519474643933,-4.455222187878286,-3.6983606437235874,-4.4235257516134565,-3.7895454753561983,-4.174237050010856,-3.815719842016301,-4.044017971691999,-8.510223332515046,-4.038992559143011,-3.741246296950908,-4.133846010737164,-3.9616874126697676,-3.927758516638982,-3.956974015464639,-3.971022777025177
41,-3.8506931983267947,-4.1181884421527535,-6.035039071792609,-4.107915441668486,-3.4787661860079777,-4.265722315458172,-3.5945723831358922,-4.412071929784343,-3.545093765518336,-4.486462714440719,-3.612648846304287,-4.498457295545423,-3.623907360255297,-4.446790475273589,-3.695706080002098,-4.421943225708455,-3.781992320779381,-4.1666132831673055,-3.8099256987700483,-4.043031998164203,-8.49757076100151,-4.036232095586053,-3.7399852120950947,-4.1502955144995815,-3.9565354855291752,-3.9378608093249454,-3.94947548557946,-3.9824388447861194
42,-3.94935083727241,-4.142305821746352,-6.115345082376414,-4.153079973678909,-3.4699485716765874,-4.256896443932695,-3.61860702969335,-4.415896099721566,-3.5536413321234903,-4.50520707714265,-3.610970168919095,-4.488703396509949,-3.61409572706894,-4.4317042768083645,-3.6843014266323,-4.404463422730583,-3.7658879130034957,-4.161131731800455,-3.7971338515237694,-4.030341315377559,-8.472136044465016,-4.015887053205868,-3.7546156729496407,-4.121614698225793,-3.9626516429600884,-3.9212717096777334,-3.9690742699604176,-3.9637774007802067
43,-3.918680568742034,-4.139126980822262,-6.036711954926058,-4.177241430528356,-3.3935632797456026,-4.3076008498319265,-3.6165477126400565,-4.397593153857529,-3.5265647389545505,-4.411866748950209,-3.5815535913746444,-4.40014251357125,-3.5982332626954427,-4.401310818893347,-3.6669390858616637,-4.376615830357358,-3.7559078216691657,-4.144740458069219,-3.788820614411772,-4.023112683029885,-8.471640848313788,-4.018256355856092,-3.7742787449330395,-4.1018389523708825,-3.9649469580452212,-3.90852668359513,-3.9679998527694087,-3.9625612671496464
44,-3.89513968543698,-4.148115656639945,-5.98841729717797,-4.168549008760868,-3.3840564378743463,-4.27732223411901,-3.6122236721641228,-4.323386567130517,-3.520201273898584,-4.371652704315232,-3.5707061870266856,-4.405050894459048,-3.59610899616136,-4.408631077001691,-3.6666877884129336,-4.381219683792967,-3.758312684518117,-4.1529108632302165,-3.7937255152498675,-4.030690767361374,-8.477133075024035,-4.0274138326746565,-3.7622484469479085,-4.111714567306668,-3.9770055837421676,-3.918179324652462,-3.977945431895722,-3.959580996495039
45,-3.8984570929777176,-4.109960578047327,-5.95583646302048,-4.1056576576793535,-3.2943766598974684,-4.1849845197257975,-3.5322843463055564,-4.309531037331176,-3.459289346905052,-4.346670982457988,-3.5576353811025925,-4.43753966668129,-3.6120439610991606,-4.398080674492178,-3.6740154219801755,-4.369704594293123,-3.7605048622751176,-4.141110301259914,-3.7904055632485556,-4.014049013724546,-8.471934360480784,-4.02090669177397,-3.7490846093086097,-4.100293363832998,-3.979221397720583,-3.900793392158975,-3.9700704828194917,-3.943246156339333
46,-3.9838971809434254,-4.110013721546489,-5.966703853239351,-4.1462791332147395,-3.310941795479894,-4.196100767066161,-3.4533410574707264,-4.33706724650944,-3.4346556513619673,-4.433766529601784,-3.531938817377999,-4.37932767922155,-3.6127765463466415,-4.335774814005361,-3.661717162384104,-4.344538504147816,-3.745274760255903,-4.12484883225187,-3.7827533609212742,-4.009073049338892,-8.46629565936858,-4.017341828928725,-3.7538158032712725,-4.106411543792851,-3.9696381619047116,-3.9096696227946,-3.9741143931288696,-3.9583050003236946
47,-3.979577522271706,-4.101238010486474,-5.9432535166699205,-4.125486647893443,-3.290919868616593,-4.1641148932985566,-3.4555742607343873,-4.273250941113024,-3.4286217972295177,-4.3537655702930245,-3.5271396538105177,-4.317801408220383,-3.595643344809722,-4.310855123837095,-3.6456022446456666,-4.341114062748973,-3.7252966798235443,-4.117474757190463,-3.7684177729395807,-3.997779346402239,-8.433802003383995,-4.003225231796552,-3.754939080667838,-4.100504994453885,-3.9713980418253207,-3.917608213340878,-3.9835810112845005,-3.9691087827681604
48,-3.945235489241855,-4.140998726123601,-5.937737015623422,-4.192161161581593,-3.2715229518710225,-4.258153932862269,-3.32728301100206,-4.296935318471147,-3.3150343537023605,-4.294474662134891,-3.4468595928647923,-4.134155362002414,-3.5357806175086424,-4.270868007585898,-3.5855599702627186,-4.317455986355141,-3.6679248016959676,-4.079053434213272,-3.7255880617334856,-3.98792982417595,-8.370115496776808,-3.964273553376672,-3.7411310664583866,-4.116770988870425,-3.9694663884291526,-3.9211839290809087,-3.9800326114102393,-3.9514364768522507
49,-3.932570414630296,-4.141048352773553,-5.996644549636581,-4.180627640605329,-3.284946464626825,-4.235882450656877,-3.354173909298997,-4.182822879835368,-3.318221880172359,-4.16180497899252,-3.4708296641165353,-4.056672492694622,-3.5638841430686927,-4.280020514938231,-3.5981954810368775,-4.348636360825384,-3.6779001202933106,-4.117579184361031,-3.7312395396908618,-4.004318735777095,-8.368802297426969,-3.9694160465987487,-3.7461012244195357,-4.130613145698861,-3.9674341613437605,-3.922585194036747,-3.9795186045148743,-3.981622464364151
50,-4.153201142160129,-4.103779520181654,-6.27677551068887,-4.079696869058131,-3.4133765739701722,-4.009960763440168,-3.4927522882500983,-3.9234766767574936,-3.436829023388906,-3.9357816082497123,-3.5214088316504224,-3.8995239998598348,-3.5752090607608693,-4.202468243413186,-3.5877463205784874,-4.329887357106916,-3.6654325381009545,-4.11878680583074,-3.7208289523160945,-3.99582120076781,-8.359346248054567,-3.960231297605412,-3.737736604850445,-4.150027280799515,-3.9686812750901135,-3.929839454215946,-3.9738242907523182,-3.9980219882048655
