,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.855860969827955,-5.592034036129996,-5.499734627189362,-5.672699834446857,-8.87709875577975,-7.281952046862741,-8.876669396709728,-7.293286774117286,-10.29142920686313,-5.432188165740252,-10.728910082471808,-6.703566243764427,-10.218563852624122,-7.504312750771527,-10.043629420770111,-7.840287910266446
94,-4.716933525130691,-5.697008937642908,-5.417743805553581,-5.870950741787107,-8.676486714782937,-7.50531328025595,-8.64360194101765,-7.486727645210294,-10.091605378585237,-5.198868997606494,-10.561752296687665,-7.116649417875491,-10.117066562910248,-7.641224561068774,-9.849591189834452,-8.098404016160526
95,-4.716933525130691,-5.697008937642908,-5.417743805553581,-5.870950741787107,-8.676486714782937,-7.50531328025595,-8.64360194101765,-7.486727645210294,-10.091605378585237,-5.198868997606494,-10.561752296687665,-7.116649417875491,-10.117066562910248,-7.641224561068774,-9.849591189834452,-8.098404016160526
96,-4.550918793199014,-5.685998395840305,-5.43341971600553,-5.739711302049968,-8.682604723657386,-7.476640524026596,-8.465853387630416,-7.386245961605921,-10.250470566374121,-5.25883308719489,-10.513570676874757,-6.9753605534902,-10.160633081382144,-7.708855059687218,-9.913997169477295,-7.859154049102066
97,-4.550918793199014,-5.685998395840305,-5.43341971600553,-5.739711302049968,-8.682604723657386,-7.476640524026596,-8.465853387630416,-7.386245961605921,-10.250470566374121,-5.25883308719489,-10.513570676874757,-6.9753605534902,-10.160633081382144,-7.708855059687218,-9.913997169477295,-7.859154049102066
98,-4.717195532719796,-5.605377538380271,-5.460343154161434,-5.741052094957719,-8.82689615170861,-7.6289634944693665,-8.496026400013815,-7.338327918926377,-10.300699021798328,-5.313558286202572,-10.56516472547056,-6.886363449002752,-10.150476750834734,-7.843496239956429,-9.981044520105668,-7.897633433948034
99,-4.717195532719796,-5.605377538380271,-5.460343154161434,-5.741052094957719,-8.82689615170861,-7.6289634944693665,-8.496026400013815,-7.338327918926377,-10.300699021798328,-5.313558286202572,-10.56516472547056,-6.886363449002752,-10.150476750834734,-7.843496239956429,-9.981044520105668,-7.897633433948034
100,-4.566243464594538,-5.684352554426248,-5.487169529987559,-5.837382077600389,-8.788343064535619,-7.7695524062911785,-8.479506166992126,-7.364311378524591,-10.260435292704507,-5.427190196742054,-10.484278937504241,-6.867149146180296,-10.134178624617912,-7.988315289011807,-9.958050229740781,-7.915329104876586
101,-4.566243464594538,-5.684352554426248,-5.487169529987559,-5.837382077600389,-8.788343064535619,-7.7695524062911785,-8.479506166992126,-7.364311378524591,-10.260435292704507,-5.427190196742054,-10.484278937504241,-6.867149146180296,-10.134178624617912,-7.988315289011807,-9.958050229740781,-7.915329104876586
102,-4.7878363830795285,-5.469134977453237,-5.554785833614277,-5.60369572785685,-8.85664022610373,-7.616121766446292,-8.518808439247822,-7.1080098903300595,-10.302928799795351,-5.334407695337722,-10.536618467188354,-6.527138846455149,-10.215360923268955,-7.8164966064070756,-10.003325279314527,-7.684195010172031
103,-4.7878363830795285,-5.469134977453237,-5.554785833614277,-5.60369572785685,-8.85664022610373,-7.616121766446292,-8.518808439247822,-7.1080098903300595,-10.302928799795351,-5.334407695337722,-10.536618467188354,-6.527138846455149,-10.215360923268955,-7.8164966064070756,-10.003325279314527,-7.684195010172031
104,-4.720088013326495,-5.363670940357072,-5.549017508845609,-5.5717839173929145,-8.860256262598954,-7.677893935934871,-8.418579114578096,-6.971869023891042,-10.277075281611419,-5.4310463266690965,-10.460047532480255,-6.505293296675012,-10.187248305938937,-7.854720684933919,-9.972217932328483,-7.6168436349053446
105,-4.720088013326495,-5.363670940357072,-5.549017508845609,-5.5717839173929145,-8.860256262598954,-7.677893935934871,-8.418579114578096,-6.971869023891042,-10.277075281611419,-5.4310463266690965,-10.460047532480255,-6.505293296675012,-10.187248305938937,-7.854720684933919,-9.972217932328483,-7.6168436349053446
106,-4.710921559987579,-5.342168107548409,-5.584863453295337,-5.548992786109861,-8.911627555865334,-7.794742001266935,-8.480632593232748,-6.906733136889844,-10.327599236741056,-5.447332533340014,-10.39790667030027,-6.482977819283624,-10.20976977670546,-7.924568299328544,-9.957057891469974,-7.623969421985356
107,-4.710921559987579,-5.342168107548409,-5.584863453295337,-5.548992786109861,-8.911627555865334,-7.794742001266935,-8.480632593232748,-6.906733136889844,-10.327599236741056,-5.447332533340014,-10.39790667030027,-6.482977819283624,-10.20976977670546,-7.924568299328544,-9.957057891469974,-7.623969421985356
108,-4.730840721606325,-5.304232648359525,-5.607492399647512,-5.4262329809584795,-8.901388947263767,-7.746401244661602,-8.439513239231228,-6.907603381630448,-10.317244840469444,-5.393137177199626,-10.427322656518836,-6.4851791201407565,-10.257155889398677,-7.854418566499401,-10.000686980583707,-7.492406540794407
109,-4.730840721606325,-5.304232648359525,-5.607492399647512,-5.4262329809584795,-8.901388947263767,-7.746401244661602,-8.439513239231228,-6.907603381630448,-10.317244840469444,-5.393137177199626,-10.427322656518836,-6.4851791201407565,-10.257155889398677,-7.854418566499401,-10.000686980583707,-7.492406540794407
110,-4.706220325931759,-5.338351103086242,-5.561277651351724,-5.403711886775936,-8.832249409473754,-7.894558895682987,-8.420737413031844,-7.304230761006686,-10.328058181338502,-5.33413077397851,-10.480988575800133,-6.986759919576634,-10.253466773385817,-7.852141162515435,-10.097115839115684,-7.8715526628548655
111,-4.706220325931759,-5.338351103086242,-5.561277651351724,-5.403711886775936,-8.832249409473754,-7.894558895682987,-8.420737413031844,-7.304230761006686,-10.328058181338502,-5.33413077397851,-10.480988575800133,-6.986759919576634,-10.253466773385817,-7.852141162515435,-10.097115839115684,-7.8715526628548655
112,-4.718177714608052,-5.343732426365256,-5.522138815735348,-5.3498181170709955,-8.794553073543517,-7.987962297148253,-8.306087228820523,-7.503107748647057,-10.23305556725077,-5.357259707435582,-10.426389715273816,-7.22724233256176,-10.177093528703537,-7.902823900790377,-10.013400738630665,-8.14908547845747
113,-4.718177714608052,-5.343732426365256,-5.522138815735348,-5.3498181170709955,-8.794553073543517,-7.987962297148253,-8.306087228820523,-7.503107748647057,-10.23305556725077,-5.357259707435582,-10.426389715273816,-7.22724233256176,-10.177093528703537,-7.902823900790377,-10.013400738630665,-8.14908547845747
114,-4.524527073730914,-5.282080962226138,-5.384607689906509,-5.200902283549334,-8.781177116641087,-7.9049815755865,-8.169096942677625,-7.468436560369927,-10.2491305347429,-5.384931997326143,-10.242430268002252,-7.1752588359058205,-10.136868184355286,-7.6433996783181835,-9.890866163777886,-8.093405128785136
115,-4.524527073730914,-5.282080962226138,-5.384607689906509,-5.200902283549334,-8.781177116641087,-7.9049815755865,-8.169096942677625,-7.468436560369927,-10.2491305347429,-5.384931997326143,-10.242430268002252,-7.1752588359058205,-10.136868184355286,-7.6433996783181835,-9.890866163777886,-8.093405128785136
116,-4.32596933569223,-5.140423387558998,-5.223650811720393,-5.157304676264541,-8.818276170454938,-7.9288524207840565,-8.193487770727314,-7.209769650072149,-10.24394575969157,-5.767912621743194,-10.221417292296659,-6.899093793785903,-10.028036155351838,-7.602881260917546,-9.748414161650667,-7.8004105600133595
117,-4.32596933569223,-5.140423387558998,-5.223650811720393,-5.157304676264541,-8.818276170454938,-7.9288524207840565,-8.193487770727314,-7.209769650072149,-10.24394575969157,-5.767912621743194,-10.221417292296659,-6.899093793785903,-10.028036155351838,-7.602881260917546,-9.748414161650667,-7.8004105600133595
118,-4.457651022895573,-5.0799569126007365,-5.14455120841845,-5.142469072777385,-8.78837972083879,-7.98892723601035,-8.151415339535586,-7.009471691985001,-10.220173728443694,-5.901571946516563,-10.047849894991531,-6.551803961902781,-9.822988874108932,-7.61373381571443,-9.637028031070928,-7.646814747863295
119,-4.457651022895573,-5.0799569126007365,-5.14455120841845,-5.142469072777385,-8.78837972083879,-7.98892723601035,-8.151415339535586,-7.009471691985001,-10.220173728443694,-5.901571946516563,-10.047849894991531,-6.551803961902781,-9.822988874108932,-7.61373381571443,-9.637028031070928,-7.646814747863295
120,-4.5017837059698245,-5.087929905794076,-5.130384238582638,-5.1616689454385245,-8.849324777992344,-8.12004634505497,-8.174036362853201,-6.976073060322917,-9.966771365663542,-6.1574348209682555,-9.975077208226065,-6.540647382091454,-9.96215863989015,-7.69080720890054,-9.632604752354535,-7.6840253966512835
121,-4.5017837059698245,-5.087929905794076,-5.130384238582638,-5.1616689454385245,-8.849324777992344,-8.12004634505497,-8.174036362853201,-6.976073060322917,-9.966771365663542,-6.1574348209682555,-9.975077208226065,-6.540647382091454,-9.96215863989015,-7.69080720890054,-9.632604752354535,-7.6840253966512835
122,-4.4679632395804925,-5.081426399008587,-5.12449303703478,-5.157444156297326,-8.858130197015,-8.258760997156445,-8.15504950302723,-7.015894576529282,-9.938861256123133,-6.1995485597417765,-9.852169828387087,-6.5267934989134675,-9.748192241112147,-7.8033632606482595,-9.610598191878395,-7.62778639927172
123,-4.4679632395804925,-5.081426399008587,-5.12449303703478,-5.157444156297326,-8.858130197015,-8.258760997156445,-8.15504950302723,-7.015894576529282,-9.938861256123133,-6.1995485597417765,-9.852169828387087,-6.5267934989134675,-9.748192241112147,-7.8033632606482595,-9.610598191878395,-7.62778639927172
124,-4.748312399634785,-5.038746407848476,-5.164779410975563,-5.183317467564116,-8.93577830964709,-8.361024413645772,-8.261053475115425,-6.998995024681462,-9.846662100779229,-6.2733988708879105,-9.874426362457829,-6.437812618807172,-9.688751650600903,-7.8619268192532035,-9.577055314972286,-7.648133291066257
125,-4.748312399634785,-5.038746407848476,-5.164779410975563,-5.183317467564116,-8.93577830964709,-8.361024413645772,-8.261053475115425,-6.998995024681462,-9.846662100779229,-6.2733988708879105,-9.874426362457829,-6.437812618807172,-9.688751650600903,-7.8619268192532035,-9.577055314972286,-7.648133291066257
126,-4.923919867094001,-5.026891940792115,-5.12662152443674,-5.159985322820561,-8.972759488289956,-8.305295173781076,-8.297202576106315,-6.937789037819648,-10.007039424423375,-6.254532910988123,-10.114788429321724,-6.359241417536987,-9.686824767058187,-7.65329439574644,-9.526792459879479,-7.508384538290619
127,-4.923919867094001,-5.026891940792115,-5.12662152443674,-5.159985322820561,-8.972759488289956,-8.305295173781076,-8.297202576106315,-6.937789037819648,-10.007039424423375,-6.254532910988123,-10.114788429321724,-6.359241417536987,-9.686824767058187,-7.65329439574644,-9.526792459879479,-7.508384538290619
128,-4.9123558363722495,-5.007506615852789,-5.152521333625401,-4.995499384898356,-8.886526613205282,-7.996869218922554,-8.357173125459571,-6.8929833926443775,-10.12778082054568,-6.0833320498496395,-10.207463499352743,-6.18704742482424,-9.7671659472583,-7.445111085517894,-9.575050668775063,-7.354735553647938
129,-4.9123558363722495,-5.007506615852789,-5.152521333625401,-4.995499384898356,-8.886526613205282,-7.996869218922554,-8.357173125459571,-6.8929833926443775,-10.12778082054568,-6.0833320498496395,-10.207463499352743,-6.18704742482424,-9.7671659472583,-7.445111085517894,-9.575050668775063,-7.354735553647938
130,-4.780176473377963,-5.0453064813340704,-5.242688796063409,-5.058614804178283,-8.758571677600878,-7.862754778826841,-8.34666735079566,-6.977465206595766,-10.3101192926275,-5.800355805117397,-10.235504051165684,-6.610853176550791,-9.81283565018553,-7.477487207889598,-9.715154700241404,-7.578286173994272
131,-4.780176473377963,-5.0453064813340704,-5.242688796063409,-5.058614804178283,-8.758571677600878,-7.862754778826841,-8.34666735079566,-6.977465206595766,-10.3101192926275,-5.800355805117397,-10.235504051165684,-6.610853176550791,-9.81283565018553,-7.477487207889598,-9.715154700241404,-7.578286173994272
132,-4.757358939447472,-5.085143163950716,-5.26151751126988,-5.110107357022512,-8.732266826944507,-7.75957064983993,-8.331979958524375,-6.989916636453736,-10.252579113722764,-5.684211756314254,-10.25478084065245,-6.70397938604164,-9.784823221479865,-7.484817305602417,-9.683295418915481,-7.57731291545855
133,-4.757358939447472,-5.085143163950716,-5.26151751126988,-5.110107357022512,-8.732266826944507,-7.75957064983993,-8.331979958524375,-6.989916636453736,-10.252579113722764,-5.684211756314254,-10.25478084065245,-6.70397938604164,-9.784823221479865,-7.484817305602417,-9.683295418915481,-7.57731291545855
134,-4.704936627373502,-5.05741466667766,-5.2805623794660725,-5.090884002874372,-8.685087289758462,-7.6358353333796485,-8.333703171416813,-7.024273825219105,-10.295693927886564,-5.5654524160411425,-10.312028120834608,-6.796685499949067,-9.954547411063615,-7.417143453666015,-9.762863743607864,-7.649740581096204
135,-4.704936627373502,-5.05741466667766,-5.2805623794660725,-5.090884002874372,-8.685087289758462,-7.6358353333796485,-8.333703171416813,-7.024273825219105,-10.295693927886564,-5.5654524160411425,-10.312028120834608,-6.796685499949067,-9.954547411063615,-7.417143453666015,-9.762863743607864,-7.649740581096204
136,-4.50059947325558,-5.069160991513234,-5.376976250275807,-5.017546153043483,-8.421925220530014,-7.756569287920949,-8.342470659357815,-6.958892012819049,-10.073659995375214,-5.397865609408189,-10.302501439266008,-6.581416934159851,-9.995881043527728,-7.526021247343261,-9.896194221505898,-7.512287668476411
137,-4.50059947325558,-5.069160991513234,-5.376976250275807,-5.017546153043483,-8.421925220530014,-7.756569287920949,-8.342470659357815,-6.958892012819049,-10.073659995375214,-5.397865609408189,-10.302501439266008,-6.581416934159851,-9.995881043527728,-7.526021247343261,-9.896194221505898,-7.512287668476411
138,-4.695782304015562,-5.027836521497529,-5.476736362114304,-5.0372673147160425,-8.663370945757926,-7.769958484728978,-8.408352890952004,-6.933166130945325,-10.211081429815057,-5.378443729879781,-10.398610735772563,-6.573894615726766,-10.08500464980646,-7.501396562743278,-10.01637160893367,-7.531303228746977
139,-4.695782304015562,-5.027836521497529,-5.476736362114304,-5.0372673147160425,-8.663370945757926,-7.769958484728978,-8.408352890952004,-6.933166130945325,-10.211081429815057,-5.378443729879781,-10.398610735772563,-6.573894615726766,-10.08500464980646,-7.501396562743278,-10.01637160893367,-7.531303228746977
140,-4.74511666950366,-5.093081218888109,-5.568397964884121,-5.113372692604854,-8.807872249113581,-8.033037673840393,-8.615356323412154,-6.784351213900742,-10.267216632098368,-5.4716711516012495,-10.38532504210808,-6.32620568029885,-10.213684899615112,-7.964920077413281,-10.128874504099906,-7.5601482963866244
141,-4.74511666950366,-5.093081218888109,-5.568397964884121,-5.113372692604854,-8.807872249113581,-8.033037673840393,-8.615356323412154,-6.784351213900742,-10.267216632098368,-5.4716711516012495,-10.38532504210808,-6.32620568029885,-10.213684899615112,-7.964920077413281,-10.128874504099906,-7.5601482963866244
142,-4.840580312934834,-5.187793839579942,-5.621088353862393,-5.181505166397388,-9.013614016301291,-8.357824033086484,-8.702608450394898,-6.70563730113707,-10.355262555318689,-5.7124660425947615,-10.344592783755116,-6.202774065141014,-10.260226787233385,-8.253090936669407,-10.068536189690963,-7.521762468204881
143,-4.840580312934834,-5.187793839579942,-5.621088353862393,-5.181505166397388,-9.013614016301291,-8.357824033086484,-8.702608450394898,-6.70563730113707,-10.355262555318689,-5.7124660425947615,-10.344592783755116,-6.202774065141014,-10.260226787233385,-8.253090936669407,-10.068536189690963,-7.521762468204881
144,-4.863907306066361,-5.179297604410639,-5.647313080920952,-5.099126944071161,-9.144745831513903,-8.361521625198325,-8.735012389687949,-6.693328765588162,-10.442598413312774,-5.782809144726461,-10.378475117195755,-6.222050368277161,-10.301996900371016,-8.262785822397701,-10.139548285020505,-7.495431315247753
145,-4.863907306066361,-5.179297604410639,-5.647313080920952,-5.099126944071161,-9.144745831513903,-8.361521625198325,-8.735012389687949,-6.693328765588162,-10.442598413312774,-5.782809144726461,-10.378475117195755,-6.222050368277161,-10.301996900371016,-8.262785822397701,-10.139548285020505,-7.495431315247753
146,-4.810194017445547,-5.22524640215985,-5.601089039423376,-5.155476877316392,-9.153318375198761,-8.367156466095112,-8.482714837360032,-7.1516515295027485,-10.461797234833746,-5.827331407021739,-10.423897149120355,-6.671101836519742,-10.304212699946742,-8.279268889364342,-10.115021707619812,-7.701667222017692
147,-4.810194017445547,-5.22524640215985,-5.601089039423376,-5.155476877316392,-9.153318375198761,-8.367156466095112,-8.482714837360032,-7.1516515295027485,-10.461797234833746,-5.827331407021739,-10.423897149120355,-6.671101836519742,-10.304212699946742,-8.279268889364342,-10.115021707619812,-7.701667222017692
148,-4.629187668738889,-5.334425956403288,-5.546249855676275,-5.277779263100996,-9.029624195774778,-8.436609280887412,-8.310593618957125,-7.432332136040093,-10.439379306631636,-5.820972600310809,-10.402075479017794,-7.0233679178793205,-10.228451460194597,-8.373788606050468,-10.053386901723933,-8.115415175380342
149,-4.629187668738889,-5.334425956403288,-5.546249855676275,-5.277779263100996,-9.029624195774778,-8.436609280887412,-8.310593618957125,-7.432332136040093,-10.439379306631636,-5.820972600310809,-10.402075479017794,-7.0233679178793205,-10.228451460194597,-8.373788606050468,-10.053386901723933,-8.115415175380342
150,-4.475765243344933,-5.377471135524364,-5.423182737947785,-5.295271562027431,-8.891722464492101,-8.455352548187214,-8.219964268774849,-7.665487812567891,-10.31647524233552,-5.7567693062484615,-10.331755032674401,-7.17708871432299,-10.098625642781952,-8.360498104514054,-9.978104372349744,-8.324047882735142
151,-4.475765243344933,-5.377471135524364,-5.423182737947785,-5.295271562027431,-8.891722464492101,-8.455352548187214,-8.219964268774849,-7.665487812567891,-10.31647524233552,-5.7567693062484615,-10.331755032674401,-7.17708871432299,-10.098625642781952,-8.360498104514054,-9.978104372349744,-8.324047882735142
152,-4.586487016561699,-5.403296745643183,-5.378794275899539,-5.419664269784853,-8.923882979892376,-8.516104830906272,-8.252869070343992,-7.757303232303725,-10.251101615195608,-5.830372926617096,-10.205829762289325,-7.283776768131076,-10.040970584420933,-8.41877038301397,-9.883594136883147,-8.448742089405307
153,-4.586487016561699,-5.403296745643183,-5.378794275899539,-5.419664269784853,-8.923882979892376,-8.516104830906272,-8.252869070343992,-7.757303232303725,-10.251101615195608,-5.830372926617096,-10.205829762289325,-7.283776768131076,-10.040970584420933,-8.41877038301397,-9.883594136883147,-8.448742089405307
154,-4.809810363475787,-5.332812557655468,-5.317738628542024,-5.52255028359817,-8.991922109836201,-8.530627160780831,-8.307675462412835,-7.593307174801856,-10.027596678656126,-6.080712373791484,-10.192618180779823,-7.1122804238079,-9.99875001080173,-8.481062326963277,-9.87371146154996,-8.202557487012443
155,-4.809810363475787,-5.332812557655468,-5.317738628542024,-5.52255028359817,-8.991922109836201,-8.530627160780831,-8.307675462412835,-7.593307174801856,-10.027596678656126,-6.080712373791484,-10.192618180779823,-7.1122804238079,-9.99875001080173,-8.481062326963277,-9.87371146154996,-8.202557487012443
156,-4.8005330074536525,-5.280920513010768,-5.32117435966207,-5.478957372610775,-9.014804268027804,-8.470908166759937,-8.315903033153345,-7.277621755506137,-10.08719669616685,-6.116345460456023,-10.170700600829642,-6.760804122145156,-10.032005644181679,-8.453543808389616,-9.860471579884187,-8.13908837677622
157,-4.8005330074536525,-5.280920513010768,-5.32117435966207,-5.478957372610775,-9.014804268027804,-8.470908166759937,-8.315903033153345,-7.277621755506137,-10.08719669616685,-6.116345460456023,-10.170700600829642,-6.760804122145156,-10.032005644181679,-8.453543808389616,-9.860471579884187,-8.13908837677622
158,-4.838818693126081,-5.3117252405335975,-5.3731660375429975,-5.517655332817966,-9.023873468683089,-8.498238719835973,-8.32315217526149,-7.385654146119887,-10.095504242830517,-6.1758221684522026,-9.94986599691788,-6.857504910469292,-10.058112935712701,-8.405986573381188,-9.872308977275583,-8.42438976085691
159,-4.838818693126081,-5.3117252405335975,-5.3731660375429975,-5.517655332817966,-9.023873468683089,-8.498238719835973,-8.32315217526149,-7.385654146119887,-10.095504242830517,-6.1758221684522026,-9.94986599691788,-6.857504910469292,-10.058112935712701,-8.405986573381188,-9.872308977275583,-8.42438976085691
160,-4.825058442705712,-5.266307171529482,-5.381352315739669,-5.411104328513553,-9.008895415706748,-8.29790937090744,-8.326438270304084,-7.11992531320897,-10.159922096197917,-6.077486239956652,-10.13989937124376,-6.609878554797252,-10.055110383606234,-8.251540378156825,-9.955173831270056,-8.071461043003552
161,-4.825058442705712,-5.266307171529482,-5.381352315739669,-5.411104328513553,-9.008895415706748,-8.29790937090744,-8.326438270304084,-7.11992531320897,-10.159922096197917,-6.077486239956652,-10.13989937124376,-6.609878554797252,-10.055110383606234,-8.251540378156825,-9.955173831270056,-8.071461043003552
162,-4.754912842140728,-5.261361328654945,-5.436907764409712,-5.405863260614956,-9.001960905647929,-8.069832668922164,-8.367269166004325,-7.0651814608304075,-10.414195804263313,-5.795782910405593,-10.196371743452545,-6.691046236494077,-10.095626973955497,-8.083047030518568,-9.939612861172105,-8.094717614362354
163,-4.754912842140728,-5.261361328654945,-5.436907764409712,-5.405863260614956,-9.001960905647929,-8.069832668922164,-8.367269166004325,-7.0651814608304075,-10.414195804263313,-5.795782910405593,-10.196371743452545,-6.691046236494077,-10.095626973955497,-8.083047030518568,-9.939612861172105,-8.094717614362354
164,-4.719962208095219,-5.293337735546841,-5.492624295244069,-5.5236459297816305,-8.912753119998014,-8.010608206068094,-8.459188013865951,-7.231324612650001,-10.293382968651784,-5.6357350570094145,-10.392852875261532,-6.867656158091323,-10.104106504193062,-8.205341998708134,-10.059274109808872,-8.035111250140316
165,-4.719962208095219,-5.293337735546841,-5.492624295244069,-5.5236459297816305,-8.912753119998014,-8.010608206068094,-8.459188013865951,-7.231324612650001,-10.293382968651784,-5.6357350570094145,-10.392852875261532,-6.867656158091323,-10.104106504193062,-8.205341998708134,-10.059274109808872,-8.035111250140316
166,-4.821395881592412,-5.23168169615992,-5.55886864693285,-5.405955308044,-9.058060862023446,-7.6390350438425045,-8.552301805379432,-6.857933197144068,-10.375307826545328,-5.582628463346333,-10.42202799697642,-6.544753888849681,-10.149363802782855,-8.076158594732444,-10.099202668126354,-7.868904807336518
167,-4.821395881592412,-5.23168169615992,-5.55886864693285,-5.405955308044,-9.058060862023446,-7.6390350438425045,-8.552301805379432,-6.857933197144068,-10.375307826545328,-5.582628463346333,-10.42202799697642,-6.544753888849681,-10.149363802782855,-8.076158594732444,-10.099202668126354,-7.868904807336518
168,-4.803408506086984,-5.254180269263062,-5.570369500433673,-5.476017020808525,-9.069185690660511,-7.704842534044659,-8.608361380899673,-6.936923699321418,-10.3285333621835,-5.616445638197831,-10.400601954995286,-6.549711596176246,-10.153466099789156,-8.148709017543496,-10.085227749521602,-7.927947139295114
169,-4.803408506086984,-5.254180269263062,-5.570369500433673,-5.476017020808525,-9.069185690660511,-7.704842534044659,-8.608361380899673,-6.936923699321418,-10.3285333621835,-5.616445638197831,-10.400601954995286,-6.549711596176246,-10.153466099789156,-8.148709017543496,-10.085227749521602,-7.927947139295114
170,-4.9615051330077256,-5.23884528642383,-5.598697933022759,-5.5009947481611015,-9.12481055259688,-7.718929971334845,-8.875514193156388,-6.944284289438906,-10.324988448134834,-5.571797145916312,-10.395100217372784,-6.536181621179132,-10.193692997449409,-8.023907008263906,-10.079239157031289,-7.79495802377692
171,-4.9615051330077256,-5.23884528642383,-5.598697933022759,-5.5009947481611015,-9.12481055259688,-7.718929971334845,-8.875514193156388,-6.944284289438906,-10.324988448134834,-5.571797145916312,-10.395100217372784,-6.536181621179132,-10.193692997449409,-8.023907008263906,-10.079239157031289,-7.79495802377692
172,-4.969360508688465,-5.271989213368608,-5.62409109061768,-5.472179206573101,-9.17261468443893,-7.724292753080235,-8.85328920047568,-6.975937525377412,-10.364043117994346,-5.521082229725633,-10.415618385455435,-6.524606684110936,-10.258535230459485,-8.047985034620266,-10.116288244623343,-7.8491885816885745
173,-4.969360508688465,-5.271989213368608,-5.62409109061768,-5.472179206573101,-9.17261468443893,-7.724292753080235,-8.85328920047568,-6.975937525377412,-10.364043117994346,-5.521082229725633,-10.415618385455435,-6.524606684110936,-10.258535230459485,-8.047985034620266,-10.116288244623343,-7.8491885816885745
174,-4.942562261572191,-5.282444070529012,-5.656753597166256,-5.4471432451327635,-9.133606627855984,-7.687149977950251,-8.545221901277024,-6.956560934412401,-10.391049409754409,-5.4488648315276595,-10.44765554421404,-6.714925048897978,-10.32348075871792,-8.015000611005968,-10.193044688193877,-7.931560176514865
175,-4.942562261572191,-5.282444070529012,-5.656753597166256,-5.4471432451327635,-9.133606627855984,-7.687149977950251,-8.545221901277024,-6.956560934412401,-10.391049409754409,-5.4488648315276595,-10.44765554421404,-6.714925048897978,-10.32348075871792,-8.015000611005968,-10.193044688193877,-7.931560176514865
176,-4.669264779316185,-5.295031409097015,-5.681304171132459,-5.246574245395786,-8.867937554991016,-7.486363623255087,-8.47518408869173,-7.044396165024546,-10.374168041967236,-5.25768570969655,-10.500960711682136,-6.507613962622054,-10.422471002855056,-7.615640684308977,-10.244727693025629,-7.7294629742650915
177,-4.669264779316185,-5.295031409097015,-5.681304171132459,-5.246574245395786,-8.867937554991016,-7.486363623255087,-8.47518408869173,-7.044396165024546,-10.374168041967236,-5.25768570969655,-10.500960711682136,-6.507613962622054,-10.422471002855056,-7.615640684308977,-10.244727693025629,-7.7294629742650915
178,-4.43530066651814,-5.316224372849961,-5.514131517721248,-5.189375691210342,-8.581007107535465,-7.429578981509972,-8.264573899704429,-7.327475924081439,-10.238422188274672,-5.159722009661342,-10.383670597236655,-6.922891484284042,-10.353204160597555,-7.518699278377558,-10.081374374053615,-7.991106637549019
179,-4.43530066651814,-5.316224372849961,-5.514131517721248,-5.189375691210342,-8.581007107535465,-7.429578981509972,-8.264573899704429,-7.327475924081439,-10.238422188274672,-5.159722009661342,-10.383670597236655,-6.922891484284042,-10.353204160597555,-7.518699278377558,-10.081374374053615,-7.991106637549019
180,-4.417307745878551,-5.33588712417877,-5.405926983191987,-5.047533890462567,-8.530813128476835,-7.326441759273303,-8.083400846103915,-7.55535371037835,-10.160101777337482,-5.223424537599113,-10.234197279491877,-7.16643624921177,-10.144595134926229,-7.486083357965901,-9.936014482844913,-8.21980489363616
181,-4.417307745878551,-5.33588712417877,-5.405926983191987,-5.047533890462567,-8.530813128476835,-7.326441759273303,-8.083400846103915,-7.55535371037835,-10.160101777337482,-5.223424537599113,-10.234197279491877,-7.16643624921177,-10.144595134926229,-7.486083357965901,-9.936014482844913,-8.21980489363616
182,-4.393809546729805,-5.235014972149873,-5.2948222813197585,-4.999404356186602,-8.537889951242086,-6.944021076006306,-8.076449069560509,-7.657791758128267,-10.024224951248005,-4.938645996353993,-9.958083727043407,-7.333589674365637,-9.992723160220716,-6.978737767587764,-9.737751133621554,-8.09948563889006
183,-4.393809546729805,-5.235014972149873,-5.2948222813197585,-4.999404356186602,-8.537889951242086,-6.944021076006306,-8.076449069560509,-7.657791758128267,-10.024224951248005,-4.938645996353993,-9.958083727043407,-7.333589674365637,-9.992723160220716,-6.978737767587764,-9.737751133621554,-8.09948563889006
184,-4.65263353568399,-5.211746093689433,-5.266640474803318,-4.982369006997205,-8.595042877894983,-6.882076021638268,-8.142553297567083,-7.77503991175614,-9.895398986261737,-4.994906724298512,-9.884178650145259,-7.497873122382,-9.794744225258453,-7.189442344213788,-9.685557366444527,-8.173923090134675
185,-4.65263353568399,-5.211746093689433,-5.266640474803318,-4.982369006997205,-8.595042877894983,-6.882076021638268,-8.142553297567083,-7.77503991175614,-9.895398986261737,-4.994906724298512,-9.884178650145259,-7.497873122382,-9.794744225258453,-7.189442344213788,-9.685557366444527,-8.173923090134675
186,-4.7454902729177535,-5.214556543635043,-5.246002682982243,-4.977502234001403,-8.50366949535377,-6.988372748551874,-8.043647729282325,-7.811735538291713,-9.562410867651911,-5.473878676369776,-9.649415320636118,-7.613271351100435,-9.580540946399621,-7.315541566054143,-9.533230369620894,-8.226230015338794
