,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-7.572119966264821,-7.924109144031112,-9.274885746668183,-8.49252793003291,-8.384086455926365,-7.0325122638573765,-8.101124244775823,-7.662902873697263,-9.960025916410201,-4.247177211117302,-10.151515945568978,-7.202077555480771,-9.916328354830107,-7.087017974603313,-9.755956369301831,-7.782503026872034
15,-7.461488749981669,-7.810646937645412,-9.19177231684703,-8.403997276334607,-8.384086455926365,-7.0325122638573765,-8.101124244775823,-7.662902873697263,-9.960025916410201,-4.247177211117302,-10.151515945568978,-7.202077555480771,-9.916328354830107,-7.087017974603313,-9.755956369301831,-7.782503026872034
16,-7.350857533698518,-7.697184731259711,-9.108658887025882,-8.315466622636304,-8.355207039035468,-7.044322043375153,-8.072758721700675,-7.67290670189227,-9.957501721124249,-4.244576458018693,-10.157316311580656,-7.196891547933697,-9.906744419756693,-7.091517236132612,-9.7507865326913,-7.779581232056285
17,-7.240226317415365,-7.583722524874009,-9.02554545720473,-8.226935968938001,-8.355207039035468,-7.044322043375153,-8.072758721700675,-7.67290670189227,-9.957501721124249,-4.244576458018693,-10.157316311580656,-7.196891547933697,-9.906744419756693,-7.091517236132612,-9.7507865326913,-7.779581232056285
18,-7.129595101132213,-7.470260318488309,-8.942432027383582,-8.138405315239702,-8.353652380530367,-7.0491005010318295,-8.085974359978737,-7.681536168943027,-9.913119397234956,-4.236061126222891,-10.119604123543054,-7.186298765367432,-9.880913617762634,-7.098905589866437,-9.735330019253432,-7.788224790919183
19,-7.018963884849062,-7.3567981121026085,-8.859318597562432,-8.0498746615414,-8.353652380530367,-7.0491005010318295,-8.085974359978737,-7.681536168943027,-9.913119397234956,-4.236061126222891,-10.119604123543054,-7.186298765367432,-9.880913617762634,-7.098905589866437,-9.735330019253432,-7.788224790919183
20,-6.90833266856591,-7.243335905716907,-8.77620516774128,-7.961344007843097,-8.36544492888599,-7.053591487319173,-8.085778400182617,-7.689683597680808,-9.926117054607897,-4.23959464276645,-10.132251144813164,-7.183048674157205,-9.924489456106564,-7.100412795061061,-9.776923739622859,-7.794263570713446
21,-6.797701452282757,-7.129873699331207,-8.693091737920131,-7.872813354144796,-8.36544492888599,-7.053591487319173,-8.085778400182617,-7.689683597680808,-9.926117054607897,-4.23959464276645,-10.132251144813164,-7.183048674157205,-9.924489456106564,-7.100412795061061,-9.776923739622859,-7.794263570713446
22,-6.687070235999606,-7.0164114929455055,-8.609978308098981,-7.784282700446494,-8.367343869140488,-7.042585153423379,-8.090184069724714,-7.678341591879038,-9.936769115417947,-4.2444264589491185,-10.138670565295838,-7.180848532184441,-9.905615161928758,-7.108330194753089,-9.754142202896533,-7.795977205728626
23,-6.576439019716454,-6.902949286559806,-8.52686487827783,-7.695752046748192,-8.367343869140488,-7.042585153423379,-8.090184069724714,-7.678341591879038,-9.936769115417947,-4.2444264589491185,-10.138670565295838,-7.180848532184441,-9.905615161928758,-7.108330194753089,-9.754142202896533,-7.795977205728626
24,-6.465807803433303,-6.789487080174104,-8.44375144845668,-7.6072213930498895,-8.374386191855697,-7.050290592295083,-8.101222224673883,-7.680963365146182,-9.941025177109353,-4.247041981186886,-10.149677310194738,-7.194287534758663,-9.910114330152444,-7.108464319080521,-9.757768999579772,-7.795614421253692
25,-6.35517658715015,-6.676024873788404,-8.360638018635532,-7.518690739351587,-8.374386191855697,-7.050290592295083,-8.101222224673883,-7.680963365146182,-9.941025177109353,-4.247041981186886,-10.149677310194738,-7.194287534758663,-9.910114330152444,-7.108464319080521,-9.757768999579772,-7.795614421253692
26,-6.244545370866998,-6.562562667402703,-8.27752458881438,-7.430160085653285,-8.345695087737955,-7.057161761108932,-8.079761886302503,-7.696096669740346,-9.946283556482916,-4.247429671089784,-10.140987660023539,-7.205757013349365,-9.970108676393616,-7.117591547301806,-9.804147756657505,-7.8242104531684324
27,-6.133914154583847,-6.449100461017002,-8.19441115899323,-7.341629431954984,-8.345695087737955,-7.057161761108932,-8.079761886302503,-7.696096669740346,-9.946283556482916,-4.247429671089784,-10.140987660023539,-7.205757013349365,-9.970108676393616,-7.117591547301806,-9.804147756657505,-7.8242104531684324
28,-6.023282938300694,-6.335638254631301,-8.11129772917208,-7.253098778256682,-8.34373577239588,-7.0609632181677355,-8.078484036583061,-7.704695472776282,-9.966386195784233,-4.2455327597791745,-10.167289845848389,-7.2060612204959815,-9.950940029590788,-7.126853577246116,-9.785445406120234,-7.8163543856518665
29,-5.912651722017542,-6.2221760482456006,-8.028184299350931,-7.16456812455838,-8.34373577239588,-7.0609632181677355,-8.078484036583061,-7.704695472776282,-9.966386195784233,-4.2455327597791745,-10.167289845848389,-7.2060612204959815,-9.950940029590788,-7.126853577246116,-9.785445406120234,-7.8163543856518665
30,-5.80202050573439,-6.1087138418599,-7.945070869529781,-7.076037470860078,-8.374616192189322,-7.053549941340388,-8.113595098793814,-7.689681144559621,-9.950989903439739,-4.242042627581893,-10.147125890271148,-7.19830944295802,-9.938758180188312,-7.119567510246847,-9.776906074158287,-7.818881088655395
31,-5.691389289451238,-5.995251635474199,-7.861957439708629,-6.987506817161775,-8.374616192189322,-7.053549941340388,-8.113595098793814,-7.689681144559621,-9.950989903439739,-4.242042627581893,-10.147125890271148,-7.19830944295802,-9.938758180188312,-7.119567510246847,-9.776906074158287,-7.818881088655395
32,-5.580758073168087,-5.881789429088498,-7.7788440098874805,-6.898976163463475,-8.388956712990892,-7.05220170731918,-8.132930712242947,-7.687298550608077,-9.966368877120178,-4.2445736888051,-10.164729706847742,-7.195928515023838,-9.934508318541496,-7.114939543554861,-9.782863176037836,-7.818498785164184
33,-5.470126856884935,-5.768327222702797,-7.695730580066329,-6.810445509765172,-8.388956712990892,-7.05220170731918,-8.132930712242947,-7.687298550608077,-9.966368877120178,-4.2445736888051,-10.164729706847742,-7.195928515023838,-9.934508318541496,-7.114939543554861,-9.782863176037836,-7.818498785164184
34,-5.359495640601783,-5.654865016317096,-7.612617150245179,-6.72191485606687,-8.38370911162901,-7.051083316374153,-8.100305461711624,-7.696264095261265,-9.966797514055528,-4.248834585452192,-10.16673836422458,-7.198983334218047,-9.960554254248306,-7.127308109689079,-9.798163004485582,-7.82985346808095
35,-5.248864424318631,-5.5414028099313954,-7.52950372042403,-6.6333842023685685,-8.38370911162901,-7.051083316374153,-8.100305461711624,-7.696264095261265,-9.966797514055528,-4.248834585452192,-10.16673836422458,-7.198983334218047,-9.960554254248306,-7.127308109689079,-9.798163004485582,-7.82985346808095
36,-5.138233208035479,-5.427940603545695,-7.44639029060288,-6.5448535486702655,-8.393613500995773,-7.03686655047259,-8.061612994415874,-7.7082586312984125,-9.957888143815966,-4.264765871247718,-10.16274502693281,-7.201733366823457,-9.957408797437338,-7.141196751534189,-9.789686653745155,-7.82309921537972
37,-5.027601991752327,-5.314478397159994,-7.363276860781729,-6.456322894971963,-8.393613500995773,-7.03686655047259,-8.061612994415874,-7.7082586312984125,-9.957888143815966,-4.264765871247718,-10.16274502693281,-7.201733366823457,-9.957408797437338,-7.141196751534189,-9.789686653745155,-7.82309921537972
38,-4.916970775469175,-5.201016190774294,-7.28016343096058,-6.367792241273662,-8.299309051702918,-6.96251399056942,-7.909174087562929,-7.6834649354752305,-10.021750717517117,-4.421821820125399,-10.216819652951122,-7.295006175186867,-10.034693059610793,-7.138049571608696,-9.812315345799743,-7.8102752216859965
39,-4.806339559186023,-5.087553984388593,-7.19705000113943,-6.279261587575361,-8.299309051702918,-6.96251399056942,-7.909174087562929,-7.6834649354752305,-10.021750717517117,-4.421821820125399,-10.216819652951122,-7.295006175186867,-10.034693059610793,-7.138049571608696,-9.812315345799743,-7.8102752216859965
40,-4.695708342902871,-4.974091778002892,-7.113936571318279,-6.190730933877058,-8.240380091223805,-6.86052263323149,-7.846756781454645,-7.616878027292732,-10.304637023433637,-4.811590479360159,-10.698495255962676,-7.751813477062698,-10.759502614201883,-7.268952205599647,-10.476976914238877,-8.318120987170484
41,-4.585077126619719,-4.86062957161719,-7.03082314149713,-6.102200280178756,-8.240380091223805,-6.86052263323149,-7.846756781454645,-7.616878027292732,-10.304637023433637,-4.811590479360159,-10.698495255962676,-7.751813477062698,-10.759502614201883,-7.268952205599647,-10.476976914238877,-8.318120987170484
42,-4.474445910336567,-4.7471673652314905,-6.947709711675978,-6.013669626480454,-8.321910896987914,-6.893452512093416,-7.965630378894192,-6.5726536392426915,-10.402603293907704,-5.203910045848871,-10.726651335546613,-6.048763944576792,-10.183831981842774,-6.422982654796502,-9.82851534487704,-7.574770213474538
43,-4.363814694053416,-4.633705158845791,-6.864596281854829,-5.925138972782152,-8.321910896987914,-6.893452512093416,-7.965630378894192,-6.5726536392426915,-10.402603293907704,-5.203910045848871,-10.726651335546613,-6.048763944576792,-10.183831981842774,-6.422982654796502,-9.82851534487704,-7.574770213474538
44,-4.253183477770264,-4.520242952460089,-6.781482852033679,-5.836608319083851,-8.046619185164872,-6.894786674089551,-7.943347831588051,-6.5015597341618925,-10.222247808860132,-5.671628836952914,-9.950619691115623,-5.676488565718268,-10.035128763628313,-7.1367625199818265,-9.860772483187695,-7.260560493218682
45,-4.142552261487111,-4.4067807460743875,-6.6983694222125285,-5.748077665385549,-8.046619185164872,-6.894786674089551,-7.943347831588051,-6.5015597341618925,-10.222247808860132,-5.671628836952914,-9.950619691115623,-5.676488565718268,-10.035128763628313,-7.1367625199818265,-9.860772483187695,-7.260560493218682
46,-4.03192104520396,-4.293318539688687,-6.615255992391379,-5.659547011687247,-8.045359933338272,-6.914289160646824,-8.060395440018315,-6.966705854654313,-10.168067450781978,-5.684771063125567,-9.936415224706339,-5.726070853963585,-10.042115561028671,-7.1640351439551955,-9.805173889730108,-7.247043910981902
47,-3.9212898289208074,-4.179856333302986,-6.532142562570229,-5.5710163579889445,-8.045359933338272,-6.914289160646824,-8.060395440018315,-6.966705854654313,-10.168067450781978,-5.684771063125567,-9.936415224706339,-5.726070853963585,-10.042115561028671,-7.1640351439551955,-9.805173889730108,-7.247043910981902
48,-3.8106586126376563,-4.066394126917285,-6.449029132749079,-5.482485704290643,-8.137219910335311,-6.666066679529543,-8.350352902254746,-7.015026822488595,-10.09984382098859,-4.904711286358331,-9.851446728908426,-5.750788698649961,-9.978020471093203,-6.083139382303928,-9.85631310547848,-7.205045045580406
49,-3.8106586126376563,-4.066394126917285,-6.365915702927928,-5.393955050592341,-8.137219910335311,-6.666066679529543,-8.350352902254746,-7.015026822488595,-10.09984382098859,-4.904711286358331,-9.851446728908426,-5.750788698649961,-9.978020471093203,-6.083139382303928,-9.85631310547848,-7.205045045580406
50,-3.694033697535687,-4.0791648913290075,-6.282802273106779,-5.305424396894038,-8.129167023654235,-5.971856157315327,-7.909361140095585,-6.727832565923104,-9.667043911766383,-2.7644308699537494,-10.067523986401364,-5.979492210918114,-10.001826530888202,-6.147309744232872,-9.806132433199123,-7.041915203583515
51,-3.694033697535687,-4.0791648913290075,-6.199688843285628,-5.216893743195737,-8.129167023654235,-5.971856157315327,-7.909361140095585,-6.727832565923104,-9.667043911766383,-2.7644308699537494,-10.067523986401364,-5.979492210918114,-10.001826530888202,-6.147309744232872,-9.806132433199123,-7.041915203583515
52,-3.601462881282098,-4.087830826598621,-6.116575413464478,-5.128363089497435,-7.867649456811214,-6.0410576859456215,-7.575367537661572,-6.748846615279523,-9.553063289124372,-3.912341903445233,-9.885724690470491,-6.70294895536771,-10.163614849436286,-6.371755290464714,-9.991115193381827,-7.088752092743499
53,-3.601462881282098,-4.087830826598621,-6.033461983643328,-5.039832435799133,-7.867649456811214,-6.0410576859456215,-7.575367537661572,-6.748846615279523,-9.553063289124372,-3.912341903445233,-9.885724690470491,-6.70294895536771,-10.163614849436286,-6.371755290464714,-9.991115193381827,-7.088752092743499
54,-3.602230343253122,-4.091113774862747,-5.950348553822178,-4.951301782100831,-7.799071263585451,-5.84088781996791,-7.454321253111918,-6.52635588310626,-9.718385091356094,-3.6785810457435306,-10.03629770180899,-6.4063881278121,-10.23211357890711,-6.23508734258098,-10.135720077995947,-7.039885898960276
55,-3.6029978052241463,-4.094396723126873,-5.867235124001028,-4.862771128402529,-7.799071263585451,-5.84088781996791,-7.454321253111918,-6.52635588310626,-9.718385091356094,-3.6785810457435306,-10.036298791693623,-6.4063881278121,-10.23211357890711,-6.23508734258098,-10.135720077995947,-7.039885898960276
56,-3.6037652671951705,-4.097679671390998,-5.784121694179877,-4.774240474704227,-7.7557737007803835,-5.737260757239439,-7.361069741601867,-6.415135661511781,-9.856658387584119,-3.5401286737777826,-10.196874764184921,-6.230746454104369,-10.372362896532097,-6.081841492347569,-10.305131883252894,-6.808228829233414
57,-3.6045327291661944,-4.1009626196551245,-5.701008264358728,-4.685709821005926,-7.7557737007803835,-5.737260757239439,-7.361069741601867,-6.415135661511781,-9.856658387584119,-3.5401286737777826,-10.196874764184921,-6.230746454104369,-10.372362896532097,-6.081841492347569,-10.305131883252894,-6.808228829233414
58,-3.60530019113722,-4.104245567919252,-5.617894834537577,-4.597179167307623,-7.712277762687563,-5.719101143931917,-7.3792892064220625,-6.4063639134322585,-9.95994365275594,-3.509813169513533,-10.290832628427841,-6.196313681760533,-10.610950067251943,-5.942064976087149,-10.491650002726109,-6.599194972440655
59,-3.6060676531082443,-4.107528516183376,-5.534781404716427,-4.50864851360932,-7.712277762687563,-5.719101143931917,-7.3792892064220625,-6.4063639134322585,-9.95994365275594,-3.509813169513533,-10.290832628427841,-6.196313681760533,-10.610950067251943,-5.942064976087149,-10.491650002726109,-6.599194972440655
60,-3.6068351150792686,-4.110811464447503,-5.451667974895276,-4.420117859911018,-7.79879813818927,-5.781669387981728,-7.542568252905724,-6.476639702597648,-10.011676667119886,-3.651712750865885,-10.33420567724422,-6.3824919321426785,-10.600209691390495,-6.134315264570641,-10.462346069253885,-6.830711370636419
61,-3.6076025770502924,-4.114094412711628,-5.368554545074127,-4.331587206212717,-7.79879813818927,-5.781669387981728,-7.542568252905724,-6.476639702597648,-10.011676667119886,-3.651712750865885,-10.33420567724422,-6.3824919321426785,-10.600209691390495,-6.134315264570641,-10.462346069253885,-6.830711370636419
62,-3.6083700390213167,-4.1173773609757545,-5.285441115252977,-4.243056552514416,-8.32800878083317,-5.99908619592656,-8.070210559177028,-6.575018448065643,-10.259439639917277,-4.0566377776259746,-10.639954282722295,-6.296236168627879,-10.665228225313188,-6.27538967078742,-10.475110519503534,-7.089071127699192
63,-3.6083700390213167,-4.1173773609757545,-5.285441115252977,-4.243056552514416,-8.32800878083317,-5.99908619592656,-8.070210559177028,-6.575018448065643,-10.259439639917277,-4.0566377776259746,-10.639954282722295,-6.296236168627879,-10.665228225313188,-6.27538967078742,-10.475110519503534,-7.089071127699192
64,-3.6226037052706754,-4.182611244144256,-5.231657570390387,-4.408520259555337,-8.293656074753022,-6.547402652866727,-8.02734949258204,-6.935394215840909,-10.060364843859743,-4.254596395866218,-10.376669762277485,-6.565242782006281,-10.354324284213208,-6.549653598517423,-10.178918283386823,-7.220879679267415
65,-3.6226037052706754,-4.182611244144256,-5.231657570390387,-4.408520259555337,-8.293656074753022,-6.547402652866727,-8.02734949258204,-6.935394215840909,-10.060364843859743,-4.254596395866218,-10.376669762277485,-6.565242782006281,-10.354324284213208,-6.549653598517423,-10.178918283386823,-7.220879679267415
66,-3.7203041171940168,-4.273590462629222,-5.1678693775147355,-4.557421064925318,-8.332140880576967,-6.715214902335451,-8.104074604503392,-6.962521443191923,-10.007618687648606,-4.254531319346803,-10.343432640539012,-6.432234725872971,-10.250075302281738,-6.794610005912414,-10.093753846743125,-7.45028331221862
67,-3.7203041171940168,-4.273590462629222,-5.1678693775147355,-4.557421064925318,-8.332140880576967,-6.715214902335451,-8.104074604503392,-6.962521443191923,-10.007618687648606,-4.254531319346803,-10.343432640539012,-6.432234725872971,-10.250075302281738,-6.794610005912414,-10.093753846743125,-7.45028331221862
68,-3.9946056153040375,-4.3276490950742295,-5.113192652702584,-4.69540203958041,-8.463801696556915,-6.760261464881015,-8.283306559843757,-6.816871052476802,-9.961427645782114,-4.296685211717411,-10.37730952455649,-6.3434549122045345,-10.173887678384103,-6.925614249242329,-10.047879707501245,-7.425686659432001
69,-3.9946056153040375,-4.3276490950742295,-5.113192652702584,-4.69540203958041,-8.463801696556915,-6.760261464881015,-8.283306559843757,-6.816871052476802,-9.961427645782114,-4.296685211717411,-10.37730952455649,-6.3434549122045345,-10.173887678384103,-6.925614249242329,-10.047879707501245,-7.425686659432001
70,-3.858074361706069,-4.307466429222405,-5.119512374110635,-4.695234381763223,-8.492093893846022,-6.785920797455613,-8.201298755516564,-7.024230933177087,-10.009476114368455,-4.149624277764927,-10.332578479488596,-6.546963119426667,-10.214636488878176,-6.893575469875984,-10.052893627185325,-7.649437181427787
71,-3.858074361706069,-4.307466429222405,-5.119512374110635,-4.695234381763223,-8.492093893846022,-6.785920797455613,-8.201298755516564,-7.024230933177087,-10.009476114368455,-4.149624277764927,-10.332578479488596,-6.546963119426667,-10.214636488878176,-6.893575469875984,-10.052893627185325,-7.649437181427787
72,-3.90783847509164,-4.3257902966715465,-5.142039439435809,-4.788756448190328,-8.649148902911396,-6.796517702431448,-8.277472987451626,-7.155794888764013,-9.97203316268252,-4.110657288703262,-10.256448948056468,-6.839076148777657,-10.2232193143641,-7.016879757499252,-10.04603789080357,-7.762897184626483
73,-3.90783847509164,-4.3257902966715465,-5.142039439435809,-4.788756448190328,-8.649148902911396,-6.796517702431448,-8.277472987451626,-7.155794888764013,-9.97203316268252,-4.110657288703262,-10.256448948056468,-6.839076148777657,-10.2232193143641,-7.016879757499252,-10.04603789080357,-7.762897184626483
74,-4.072667934596416,-4.359407137866459,-5.149127054665621,-4.889913754930639,-8.695321469886787,-6.847681575304847,-8.320361461011107,-7.129829214294395,-9.969165841364989,-4.2363574320772495,-10.260396510193692,-6.760593022719445,-10.217601761496514,-7.08169567742841,-10.03956925851507,-7.675742084673372
75,-4.072667934596416,-4.359407137866459,-5.149127054665621,-4.889913754930639,-8.695321469886787,-6.847681575304847,-8.320361461011107,-7.129829214294395,-9.969165841364989,-4.2363574320772495,-10.260396510193692,-6.760593022719445,-10.217601761496514,-7.08169567742841,-10.03956925851507,-7.675742084673372
76,-4.024042306568264,-4.614454742550222,-5.175461923374994,-4.922155245472068,-8.661139107803727,-6.794095973926157,-8.309236974123788,-7.313587616067715,-10.09988170556621,-4.188206807672883,-10.408795201691285,-6.984536996887969,-10.259678653755216,-6.9682420765198465,-10.05758649625238,-7.638344322556939
77,-4.024042306568264,-4.614454742550222,-5.175461923374994,-4.922155245472068,-8.661139107803727,-6.794095973926157,-8.309236974123788,-7.313587616067715,-10.09988170556621,-4.188206807672883,-10.408795201691285,-6.984536996887969,-10.259678653755216,-6.9682420765198465,-10.05758649625238,-7.638344322556939
78,-4.6877047572024635,-4.675934842862554,-5.078296335798458,-5.123715163960481,-8.798587307178538,-6.707906160551498,-8.564421850160942,-7.352582430434521,-10.216830314260568,-4.173505052712263,-10.446591310845553,-7.060689027039826,-10.024463723399126,-6.9053059293615116,-9.859868472239754,-7.685068809105951
79,-4.6877047572024635,-4.675934842862554,-5.078296335798458,-5.123715163960481,-8.798587307178538,-6.707906160551498,-8.564421850160942,-7.352582430434521,-10.216830314260568,-4.173505052712263,-10.446591310845553,-7.060689027039826,-10.024463723399126,-6.9053059293615116,-9.859868472239754,-7.685068809105951
80,-4.610858054543366,-4.654556804944289,-4.9667892727081036,-5.182461148139283,-8.722204719109422,-6.72964914498813,-8.498814809405674,-7.355683287118668,-10.058806164094833,-4.136657435119775,-10.296570871015494,-7.088107651745971,-9.8130727159261,-7.246704502135815,-9.65629012237089,-7.958565226756461
81,-4.534011351884268,-4.633178767026024,-4.9667892727081036,-5.182461148139283,-8.645822131040308,-6.751392129424764,-8.433207768650409,-7.358784143802816,-10.058806164094833,-4.136657435119775,-10.296570871015494,-7.088107651745971,-9.8130727159261,-7.246704502135815,-9.65629012237089,-7.958565226756461
82,-4.457164649225169,-4.61180072910776,-4.937832688516725,-5.181286134529759,-8.569439542971192,-6.773135113861397,-8.367600727895145,-7.3618850004869625,-10.083789419410023,-4.307577451846457,-10.303643132392756,-7.307450275531108,-9.800998045052005,-7.62330935606975,-9.639257542267622,-8.187941263857068
83,-4.3803179465660715,-4.590422691189493,-4.937832688516725,-5.181286134529759,-8.493056954902078,-6.794878098298029,-8.301993687139877,-7.36498585717111,-10.083789419410023,-4.307577451846457,-10.303643132392756,-7.307450275531108,-9.800998045052005,-7.62330935606975,-9.639257542267622,-8.187941263857068
84,-4.303471243906974,-4.569044653271229,-4.980939721296296,-5.147364308778548,-8.416674366832963,-6.816621082734661,-8.23638664638461,-7.368086713855257,-10.208616937832698,-4.3643444843427375,-10.4204046527917,-7.357085293015171,-9.93344041653777,-7.644566029780893,-9.769439727153241,-8.197492120442064
85,-4.226624541247877,-4.547666615352964,-4.980939721296296,-5.147364308778548,-8.340291778763847,-6.8383640671712955,-8.170779605629342,-7.371187570539405,-10.208616937832698,-4.3643444843427375,-10.4204046527917,-7.357085293015171,-9.93344041653777,-7.644566029780893,-9.769439727153241,-8.197492120442064
86,-4.149777838588778,-4.526288577434698,-4.974388702421537,-4.990474631901128,-8.263909190694731,-6.860107051607928,-8.105172564874074,-7.3742884272235525,-10.41349781601452,-4.365194632915522,-10.553517712325034,-7.2857623340250255,-10.018902089763737,-7.363451600417979,-9.905284845530083,-8.445973909129826
87,-4.0729311359296805,-4.504910539516434,-4.974388702421537,-4.990474631901128,-8.187526602625617,-6.88185003604456,-8.03956552411881,-7.377389283907699,-10.41349781601452,-4.365194632915522,-10.553517712325034,-7.2857623340250255,-10.018902089763737,-7.363451600417979,-9.905284845530083,-8.445973909129826
88,-3.9960844332705827,-4.4835325015981695,-5.191592856521867,-4.417044978596138,-8.111144014556501,-6.9035930204811935,-7.973958483363544,-7.380490140591847,-10.710736964766246,-4.196257834656404,-10.722048752745538,-7.250190957789569,-10.653592365080618,-6.986065709365213,-10.483245849971329,-7.699349998325152
89,-3.919237730611485,-4.462154463679903,-5.191592856521867,-4.417044978596138,-8.034761426487387,-6.925336004917827,-7.908351442608277,-7.383590997275994,-10.710736964766246,-4.196257834656404,-10.722048752745538,-7.250190957789569,-10.653592365080618,-6.986065709365213,-10.483245849971329,-7.699349998325152
90,-3.842391027952387,-4.440776425761638,-5.366104041611147,-4.320490512937738,-7.958378838418271,-6.947078989354459,-7.842744401853011,-7.386691853960141,-10.075092202805129,-4.41163803714034,-10.409239874621155,-6.914219370087117,-10.645452233516242,-7.047073311270022,-10.489555493078667,-7.703038419331902
91,-3.7655443252932894,-4.419398387843374,-5.366104041611147,-4.320490512937738,-7.958378838418271,-6.947078989354459,-7.842744401853011,-7.386691853960141,-10.075092202805129,-4.41163803714034,-10.409239874621155,-6.914219370087117,-10.645452233516242,-7.047073311270022,-10.489555493078667,-7.703038419331902
92,-3.688697622634191,-4.398020349925108,-5.316223985691899,-4.1268518392742015,-8.018495175619728,-6.7998701948808025,-7.876594743697128,-7.3012570024281365,-10.005330459160398,-4.429034236926103,-10.326641877897913,-6.727177171408583,-10.599730494636827,-7.061545190720782,-10.453650820365487,-7.708700280191168
