,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.837014198592008,-8.330884182462894,-8.827150270503939,-7.817741921392272,-8.064913140234754,-6.4705667744244515,-7.868301333810473,-7.17908858363431,-9.958349663590843,-3.709617575873777,-10.116327969177068,-7.053157625425757,-9.817043238433595,-6.339946579394724,-9.69836832487476,-7.212776234745747
11,-7.7225965015095985,-8.214567020949096,-8.671791639400528,-7.660475652234141,-8.064913140234754,-6.4705667744244515,-7.868301333810473,-7.17908858363431,-9.958349663590843,-3.709617575873777,-10.116327969177068,-7.053157625425757,-9.817043238433595,-6.339946579394724,-9.69836832487476,-7.212776234745747
12,-7.60817880442719,-8.098249859435297,-8.516433008297117,-7.50320938307601,-8.06705358083956,-6.49641641438574,-7.885615683628319,-7.2055602143484645,-9.9542408105439,-3.7184135213135803,-10.113995616064516,-7.058636251275767,-9.795675101831092,-6.36676263873835,-9.655067967014828,-7.264141535681901
13,-7.493761107344782,-7.981932697921499,-8.36107437719371,-7.345943113917878,-8.06705358083956,-6.49641641438574,-7.885615683628319,-7.2055602143484645,-9.9542408105439,-3.7184135213135803,-10.113995616064516,-7.058636251275767,-9.795675101831092,-6.36676263873835,-9.655067967014828,-7.264141535681901
14,-7.379343410262373,-7.8656155364077005,-8.205715746090299,-7.188676844759747,-8.036278098698334,-6.488008044356856,-7.851030149961702,-7.194495411240672,-9.937739370949426,-3.721509963645181,-10.091373970642042,-7.0573591607021635,-9.784910649633565,-6.330488782124011,-9.672273361445443,-7.203969119987842
15,-7.264925713179965,-7.749298374893903,-8.050357114986888,-7.031410575601616,-8.036278098698334,-6.488008044356856,-7.851030149961702,-7.194495411240672,-9.937739370949426,-3.721509963645181,-10.091373970642042,-7.0573591607021635,-9.784910649633565,-6.330488782124011,-9.672273361445443,-7.203969119987842
16,-7.150508016097556,-7.632981213380103,-7.894998483883477,-6.874144306443485,-8.03749422546238,-6.474125656574866,-7.848729335292595,-7.174013689181534,-9.949377513194083,-3.7154680011227508,-10.106548434373837,-7.051326008682037,-9.800188249862828,-6.309019406196637,-9.685604642688789,-7.1923149211316595
17,-7.036090319015147,-7.516664051866305,-7.739639852780067,-6.716878037285353,-8.03749422546238,-6.474125656574866,-7.848729335292595,-7.174013689181534,-9.949377513194083,-3.7154680011227508,-10.106548434373837,-7.051326008682037,-9.800188249862828,-6.309019406196637,-9.685604642688789,-7.1923149211316595
18,-6.921672621932739,-7.400346890352508,-7.584281221676656,-6.559611768127223,-8.056041596116179,-6.525025511454054,-7.871062585483046,-7.229630852702182,-9.954734392469456,-3.744526743951772,-10.125916774169692,-7.0781692472994395,-9.797495583501439,-6.414666022894847,-9.661208636113207,-7.294159763506726
19,-6.80725492485033,-7.284029728838709,-7.428922590573247,-6.40234549896909,-8.056041596116179,-6.525025511454054,-7.871062585483046,-7.229630852702182,-9.954734392469456,-3.744526743951772,-10.125916774169692,-7.0781692472994395,-9.797495583501439,-6.414666022894847,-9.661208636113207,-7.294159763506726
20,-6.692837227767922,-7.1677125673249105,-7.273563959469836,-6.245079229810958,-8.035061253183244,-6.501729608995162,-7.85862873086712,-7.207850202975252,-9.953298025769431,-3.7269011609734606,-10.113196730629236,-7.056859681539529,-9.781921300679139,-6.377901731871111,-9.646683783915657,-7.260138118136618
21,-6.5784195306855135,-7.051395405811112,-7.118205328366425,-6.087812960652828,-8.035061253183244,-6.501729608995162,-7.85862873086712,-7.207850202975252,-9.953298025769431,-3.7269011609734606,-10.113196730629236,-7.056859681539529,-9.781921300679139,-6.377901731871111,-9.646683783915657,-7.260138118136618
22,-6.464001833603104,-6.935078244297314,-6.962846697263015,-5.930546691494697,-8.010341248575765,-6.503162945263235,-7.8442722776920775,-7.205134597822758,-9.92185382634539,-3.7288622257322874,-10.093933019758056,-7.0611800024636615,-9.758544731653636,-6.382222160963835,-9.624624227045794,-7.247708543185587
23,-6.349584136520696,-6.8187610827835154,-6.807488066159604,-5.773280422336565,-8.010341248575765,-6.503162945263235,-7.8442722776920775,-7.205134597822758,-9.92185382634539,-3.7288622257322874,-10.093933019758056,-7.0611800024636615,-9.758544731653636,-6.382222160963835,-9.624624227045794,-7.247708543185587
24,-6.235166439438287,-6.702443921269716,-6.652129435056195,-5.616014153178434,-8.029011525657843,-6.519168198541838,-7.857556433381369,-7.228263850921489,-9.942634058377843,-3.734615728505537,-10.104876551348298,-7.06944458633449,-9.787997857244326,-6.388264529654191,-9.653071001454379,-7.275273432585302
25,-6.120748742355879,-6.586126759755918,-6.496770803952784,-5.458747884020303,-8.029011525657843,-6.519168198541838,-7.857556433381369,-7.228263850921489,-9.942634058377843,-3.734615728505537,-10.104876551348298,-7.06944458633449,-9.787997857244326,-6.388264529654191,-9.653071001454379,-7.275273432585302
26,-6.006331045273471,-6.4698095982421195,-6.341412172849373,-5.301481614862171,-7.982385426774584,-6.499284427114751,-7.8230627130458,-7.211655607214464,-9.90879555364826,-3.7324229728761686,-10.077893187628428,-7.057687704420509,-9.766136544080103,-6.3617742975908405,-9.634990782495555,-7.254221163926703
27,-5.891913348191063,-6.353492436728322,-6.186053541745962,-5.1442153457040405,-7.982385426774584,-6.499284427114751,-7.8230627130458,-7.211655607214464,-9.90879555364826,-3.7324229728761686,-10.077893187628428,-7.057687704420509,-9.766136544080103,-6.3617742975908405,-9.634990782495555,-7.254221163926703
28,-5.777495651108654,-6.237175275214523,-6.030694910642553,-4.986949076545908,-8.001805361194075,-6.503735207616173,-7.829232020752958,-7.216309178103607,-9.910773128599988,-3.7190190560190595,-10.084209069071058,-7.048978108952344,-9.775419913280471,-6.358217970727122,-9.644325060363295,-7.259581489637972
29,-5.663077954026245,-6.1208581137007245,-5.875336279539143,-4.829682807387777,-8.001805361194075,-6.503735207616173,-7.829232020752958,-7.216309178103607,-9.910773128599988,-3.7190190560190595,-10.084209069071058,-7.048978108952344,-9.775419913280471,-6.358217970727122,-9.644325060363295,-7.259581489637972
30,-5.548660256943837,-6.004540952186926,-5.719977648435733,-4.672416538229647,-8.008803840095684,-6.51622111443385,-7.84706025115503,-7.220683706457886,-9.92603844854757,-3.7322438970638774,-10.095797812363465,-7.0627068326185825,-9.786413478998801,-6.3865757824406195,-9.651484181897501,-7.284106797054752
31,-5.434242559861429,-5.888223790673128,-5.564619017332322,-4.515150269071515,-8.008803840095684,-6.51622111443385,-7.84706025115503,-7.220683706457886,-9.92603844854757,-3.7322438970638774,-10.095797812363465,-7.0627068326185825,-9.786413478998801,-6.3865757824406195,-9.651484181897501,-7.284106797054752
32,-5.3198248627790194,-5.7719066291593295,-5.409260386228912,-4.357883999913383,-7.965150495524539,-6.480863476198746,-7.799137803392473,-7.209247868770766,-9.897449663859524,-3.7187864420773207,-10.060063764933002,-7.048005804967541,-9.742679202830319,-6.328180217942762,-9.620720927438796,-7.192629917670192
33,-5.205407165696611,-5.655589467645531,-5.253901755125501,-4.200617730755253,-7.965150495524539,-6.480863476198746,-7.799137803392473,-7.209247868770766,-9.897449663859524,-3.7187864420773207,-10.060063764933002,-7.048005804967541,-9.742679202830319,-6.328180217942762,-9.620720927438796,-7.192629917670192
34,-5.090989468614202,-5.539272306131733,-5.0985431240220915,-4.043351461597121,-8.034876534165303,-6.514152526748229,-7.851665306363805,-7.2407661830440615,-9.938816375370317,-3.7339543479926167,-10.126333110099129,-7.064642169513244,-9.813094719315826,-6.381773725081209,-9.622965209503269,-7.260140137345199
35,-4.976571771531795,-5.4229551446179345,-5.0985431240220915,-4.043351461597121,-8.034876534165303,-6.514152526748229,-7.851665306363805,-7.2407661830440615,-9.938816375370317,-3.7339543479926167,-10.126333110099129,-7.064642169513244,-9.813094719315826,-6.381773725081209,-9.622965209503269,-7.260140137345199
36,-4.862154074449386,-5.306637983104136,-5.108540888181976,-4.0464669852923985,-7.973631039075949,-6.502358829544821,-7.801524264825621,-7.25224679019282,-9.915778222511754,-3.7519445440938926,-10.095299735086625,-7.083075384271627,-9.820751770846524,-6.417039617053032,-9.62634699387352,-7.2734803753659625
37,-4.747736377366977,-5.190320821590337,-5.108540888181976,-4.0464669852923985,-7.973631039075949,-6.502358829544821,-7.801524264825621,-7.25224679019282,-9.915778222511754,-3.7519445440938926,-10.095299735086625,-7.083075384271627,-9.820751770846524,-6.417039617053032,-9.62634699387352,-7.2734803753659625
38,-4.633318680284569,-5.074003660076539,-5.119628366299591,-4.057052439632394,-8.066180298322822,-6.476903206285555,-7.858160756948418,-7.2915654165561286,-9.962600313199731,-3.637342485725967,-10.188417298278248,-6.940771916622097,-9.787343912890046,-6.321608803294203,-9.622761672628839,-7.2169903230529115
39,-4.51890098320216,-4.957686498562741,-5.119628366299591,-4.057052439632394,-8.066180298322822,-6.476903206285555,-7.858160756948418,-7.2915654165561286,-9.962600313199731,-3.637342485725967,-10.188417298278248,-6.940771916622097,-9.787343912890046,-6.321608803294203,-9.622761672628839,-7.2169903230529115
40,-4.404483286119752,-4.841369337048943,-5.13647969468131,-4.2337478115355776,-7.855258492371235,-6.52864805276551,-7.656754511811657,-7.35228016590052,-9.784838298094327,-3.758209889846088,-10.105710313091803,-6.841913285604632,-9.76928821413909,-6.284378464102421,-9.619976673735692,-7.198082453906631
41,-4.290065589037344,-4.725052175535143,-5.13647969468131,-4.2337478115355776,-7.855258492371235,-6.52864805276551,-7.656754511811657,-7.35228016590052,-9.784838298094327,-3.758209889846088,-10.105710313091803,-6.841913285604632,-9.76928821413909,-6.284378464102421,-9.619976673735692,-7.198082453906631
42,-4.1756478919549345,-4.608735014021345,-5.1685577620952605,-4.30373015687404,-7.522672978690951,-6.583756783334163,-7.132882033506235,-7.036101055966193,-9.74359498206492,-4.314982897788258,-9.949920024019761,-6.38160383516852,-9.865119021657213,-6.28822878065354,-9.691989556036484,-7.200595695519624
43,-4.061230194872526,-4.492417852507547,-5.1685577620952605,-4.30373015687404,-7.522672978690951,-6.583756783334163,-7.132882033506235,-7.036101055966193,-9.74359498206492,-4.314982897788258,-9.949920024019761,-6.38160383516852,-9.865119021657213,-6.28822878065354,-9.691989556036484,-7.200595695519624
44,-3.9468124977901176,-4.3761006909937485,-5.126593448942874,-4.360941391062464,-8.017573321566212,-6.653307432205536,-7.255082836435115,-6.754504208666016,-9.791578505661056,-4.382848938361797,-9.89633802585513,-6.333447554138103,-9.830543849728665,-6.341154375737202,-9.632740355921664,-7.186581714902554
45,-3.832394800707709,-4.259783529479951,-5.126593448942874,-4.360941391062464,-8.017573321566212,-6.653307432205536,-7.255082836435115,-6.754504208666016,-9.791578505661056,-4.382848938361797,-9.89633802585513,-6.333447554138103,-9.830543849728665,-6.341154375737202,-9.632740355921664,-7.186581714902554
46,-3.7179771036253,-4.143466367966152,-5.105559147178876,-4.504969318250022,-8.23988517528958,-6.795451637846047,-7.782241409783133,-6.763941365867142,-10.164424447175925,-4.628204954909347,-10.018531531260127,-6.167805314200188,-9.867199683088467,-6.307755386019934,-9.694077921174507,-7.251586769798888
47,-3.7179771036253,-4.143466367966152,-5.105559147178876,-4.504969318250022,-8.23988517528958,-6.795451637846047,-7.782241409783133,-6.763941365867142,-10.164424447175925,-4.628204954909347,-10.018531531260127,-6.167805314200188,-9.867199683088467,-6.307755386019934,-9.694077921174507,-7.251586769798888
48,-4.178237101818582,-4.488613911693558,-5.0750857059402055,-4.478880446932564,-8.1897443838081,-6.930939105530952,-7.913474863034476,-6.778682171071605,-10.335003546364705,-4.9603716637498,-10.068170326826063,-6.2240135238198935,-9.80175476502029,-6.5232362789728295,-9.628777915411527,-7.314147909243488
49,-4.178237101818582,-4.488613911693558,-5.0750857059402055,-4.478880446932564,-8.1897443838081,-6.930939105530952,-7.913474863034476,-6.778682171071605,-10.335003546364705,-4.9603716637498,-10.068170326826063,-6.2240135238198935,-9.80175476502029,-6.5232362789728295,-9.628777915411527,-7.314147909243488
50,-4.33991865797437,-4.497943257894541,-5.06886132589864,-4.542638789326573,-8.615163063397077,-6.924978597768207,-8.012786054393718,-6.825216040122155,-10.234877854966335,-5.0979826563191395,-10.096747101877964,-6.37958969413683,-9.800624730536349,-6.714619501097167,-9.641566943698844,-7.448871524932191
51,-4.33991865797437,-4.497943257894541,-5.06886132589864,-4.542638789326573,-8.615163063397077,-6.924978597768207,-8.012786054393718,-6.825216040122155,-10.234877854966335,-5.0979826563191395,-10.096747101877964,-6.37958969413683,-9.800624730536349,-6.714619501097167,-9.641566943698844,-7.448871524932191
52,-4.32434549525426,-4.4978014252126615,-5.064959557918591,-4.549737242846939,-8.485178374848427,-7.124568160235797,-8.04558054293078,-6.884069483766948,-10.245678206837354,-5.186296108521371,-10.13082125501384,-6.500624156979332,-9.851707208031785,-6.826770696078752,-9.6719103233474,-7.333876025786403
53,-4.32434549525426,-4.4978014252126615,-5.064959557918591,-4.549737242846939,-8.485178374848427,-7.124568160235797,-8.04558054293078,-6.884069483766948,-10.245678206837354,-5.186296108521371,-10.13082125501384,-6.500624156979332,-9.902789685527221,-6.9389218910603345,-9.70225370299596,-7.218880526640617
54,-4.3297679433218885,-4.502999322647956,-5.070401243854068,-4.621520618238369,-8.494149106610877,-7.116939782453774,-8.31348225049224,-7.0781794436633385,-10.179437564078214,-5.196877042889103,-10.255284990107361,-6.35885957056095,-9.953872163022655,-7.051073086041919,-9.73259708264452,-7.1038850274948295
55,-4.3297679433218885,-4.502999322647956,-5.070401243854068,-4.621520618238369,-8.494149106610877,-7.116939782453774,-8.31348225049224,-7.0781794436633385,-10.179437564078214,-5.196877042889103,-10.255284990107361,-6.35885957056095,-9.953872163022655,-7.051073086041919,-9.73259708264452,-7.1038850274948295
56,-4.275905629220499,-4.521154737791639,-5.121355525061403,-4.755505043805911,-8.63079589857321,-7.355520246010838,-8.368624377876113,-6.8902985717375635,-10.285355266186325,-5.174728641811444,-10.373476439143532,-6.366914975803343,-10.175334845538796,-7.366102003168442,-10.027426773798068,-7.340535600040866
57,-4.275905629220499,-4.521154737791639,-5.121355525061403,-4.755505043805911,-8.63079589857321,-7.355520246010838,-8.368624377876113,-6.8902985717375635,-10.285355266186325,-5.174728641811444,-10.373476439143532,-6.366914975803343,-10.175334845538796,-7.366102003168442,-10.027426773798068,-7.340535600040866
58,-4.294809338146022,-4.477583405173273,-5.131951840254923,-4.865846899371746,-8.56510924079175,-6.9754509311237705,-8.12890662225004,-6.596441638031894,-10.235007744946744,-4.971561594340001,-10.424218197957085,-6.38747937891459,-10.1589303174496,-7.26107317125113,-10.001587575573218,-7.563056424011227
59,-4.294809338146022,-4.477583405173273,-5.131951840254923,-4.865846899371746,-8.56510924079175,-6.9754509311237705,-8.12890662225004,-6.596441638031894,-10.235007744946744,-4.971561594340001,-10.424218197957085,-6.38747937891459,-10.1589303174496,-7.26107317125113,-10.001587575573218,-7.563056424011227
60,-3.8374785570732564,-4.374081733452776,-5.240721883322577,-4.872214139386905,-8.199882367263701,-6.897243306447237,-7.962516200122422,-6.776367651232961,-10.10832929430324,-4.747264524089405,-10.453598217982796,-6.393888588912153,-10.140671134825938,-6.985986885271118,-9.97793351850971,-7.470083311068637
61,-3.8374785570732564,-4.374081733452776,-5.240721883322577,-4.872214139386905,-8.199882367263701,-6.897243306447237,-7.962516200122422,-6.776367651232961,-10.10832929430324,-4.747264524089405,-10.453598217982796,-6.393888588912153,-10.140671134825938,-6.985987562666712,-9.97793351850971,-7.470083311068637
62,-3.925058406011116,-4.400929703489652,-5.243722210729253,-4.907977383348725,-8.230729005758144,-6.890095387806967,-7.965930422724016,-6.801552006604956,-10.081068634664875,-4.716853481956227,-10.401860304615564,-6.408461559840525,-10.146138016429,-7.0083165536017145,-9.978250728808353,-7.439511147023272
63,-3.925058406011116,-4.400929703489652,-5.243722210729253,-4.907977383348725,-8.230729005758144,-6.890094717710535,-7.965930422724016,-6.801552006604956,-10.081068634664875,-4.716853481956227,-10.401860304615564,-6.408461559840525,-10.146138016429,-7.0083165536017145,-9.978250728808353,-7.439511147023272
64,-3.9209719887053893,-4.392198466955947,-5.227998801690388,-4.918256639098231,-8.197647051521276,-6.828262909639506,-7.9797394217833295,-6.862651282695195,-9.991293009872106,-4.624357132623082,-10.292611358985221,-6.479395713125185,-10.099193044345324,-6.931100229945464,-9.911531341370097,-7.354062951390074
65,-3.9209719887053893,-4.392198466955947,-5.227998801690388,-4.918256639098231,-8.197647051521276,-6.828262909639506,-7.9797394217833295,-6.862651282695195,-9.991293009872106,-4.624357132623082,-10.292611358985221,-6.479395713125185,-10.099193044345324,-6.931100229945464,-9.911531341370097,-7.354062951390074
66,-3.927007867239571,-4.40612177788229,-5.211390473325775,-4.912324745852068,-8.191846011856608,-6.787574654287748,-7.974565672061346,-7.026292250905444,-9.995467890325756,-4.580397251454807,-10.290073017677217,-6.537334716548591,-10.098306103190232,-6.931260095305433,-9.92104227388357,-7.443309278362888
67,-3.927007867239571,-4.40612177788229,-5.211390473325775,-4.912324745852068,-8.191846011856608,-6.787574654287748,-7.974565672061346,-7.026292250905444,-9.995467890325756,-4.580397251454807,-10.290073017677217,-6.537334716548591,-10.098306103190232,-6.931260095305433,-9.92104227388357,-7.443309278362888
68,-3.9528260118928995,-4.357150405062079,-5.2126725909797695,-4.794030180268775,-8.146926227948436,-6.5996682231122845,-7.902124268690099,-6.898887562288757,-9.972503341789423,-4.556099709861855,-10.257217355559956,-6.466007122020972,-10.140908791562769,-6.86847365257317,-9.96217054766468,-7.363393714239814
69,-3.9528260118928995,-4.357150405062079,-5.2126725909797695,-4.794030180268775,-8.146926227948436,-6.5996682231122845,-7.902124268690099,-6.898887562288757,-9.972503341789423,-4.556099709861855,-10.257217355559956,-6.466007122020972,-10.140908791562769,-6.86847365257317,-9.96217054766468,-7.363393714239814
70,-3.835480575920893,-4.305944231656141,-5.21275209948395,-4.764491408881148,-8.147508416292924,-6.5872506661306724,-7.883255943985555,-6.954780088662493,-9.961945451215168,-4.534395075262335,-10.241943712326647,-6.497664945745486,-10.13487184445372,-6.798926124426284,-9.954031376878499,-7.3703175804617915
71,-3.835480575920893,-4.305944231656141,-5.21275209948395,-4.764491408881148,-8.147508416292924,-6.5872506661306724,-7.883255943985555,-6.954780088662493,-9.961945451215168,-4.534395075262335,-10.241943712326647,-6.497664945745486,-10.13487184445372,-6.798926124426284,-9.954031376878499,-7.3703175804617915
72,-3.7557893734687386,-4.584665832196678,-5.197642730148368,-4.792247465775668,-8.078241659568372,-6.644683291125544,-7.8156073335298535,-7.043252517502607,-9.941332993740744,-4.52869603368973,-10.20573556508125,-6.519955507122961,-10.08588970367494,-6.806627434924116,-9.910392302936966,-7.47265309052188
73,-3.7557893734687386,-4.584665832196678,-5.197642730148368,-4.792247465775668,-8.078241659568372,-6.644683291125544,-7.8156073335298535,-7.043252517502607,-9.941332993740744,-4.52869603368973,-10.20573556508125,-6.519955507122961,-10.08588970367494,-6.806627434924116,-9.910392302936966,-7.47265309052188
74,-3.7175092329304706,-4.581498928854089,-5.2464626726785415,-4.716943745853066,-8.101926662674536,-6.5807869159474865,-7.83332388055162,-7.0463501962797634,-10.018184565482807,-4.497553919168229,-10.278367656729184,-6.495957329629148,-10.24009630632459,-6.79846685021417,-10.063731607687012,-7.400008696496602
75,-3.7175092329304706,-4.581498928854089,-5.2464626726785415,-4.716943745853066,-8.101926662674536,-6.5807869159474865,-7.83332388055162,-7.0463501962797634,-10.018184565482807,-4.497553919168229,-10.278367656729184,-6.495957329629148,-10.24009630632459,-6.79846685021417,-10.063731607687012,-7.400008696496602
76,-3.611020129932927,-4.549994604349091,-5.399495203281325,-4.41714902649647,-8.105502449111377,-6.588186120749762,-7.816713204547107,-7.010391732660474,-10.04436172620126,-4.429437726300201,-10.284545122823546,-6.546015919349737,-10.307970604369238,-6.767265331800883,-10.124499269691452,-7.406343626882648
77,-3.611020129932927,-4.549994604349091,-5.399495203281325,-4.41714902649647,-8.105502449111377,-6.588186120749762,-7.816713204547107,-7.010391732660474,-10.04436172620126,-4.429437726300201,-10.284545122823546,-6.546015919349737,-10.307970604369238,-6.767265331800883,-10.124499269691452,-7.406343626882648
78,-3.411791084089885,-4.601570956895415,-5.367496300178899,-4.436258730247526,-8.052344340753143,-6.691458702465698,-7.779426029355688,-7.131319568066795,-10.01158182481201,-4.492875332804325,-10.320855719224353,-6.669829966349034,-10.271630870002538,-6.847305717684723,-10.102822208532785,-7.528782377568577
79,-3.411791084089885,-4.601570956895415,-5.367496300178899,-4.436258730247526,-8.052344340753143,-6.691458702465698,-7.779426029355688,-7.131319568066795,-10.01158182481201,-4.492875332804325,-10.320855719224353,-6.669829966349034,-10.271630870002538,-6.847305717684723,-10.102822208532785,-7.528782377568577
80,-3.4008429098308826,-4.120020302636267,-5.3705603032274505,-4.354027032400184,-8.132306831742344,-6.705403409215864,-7.830544814352128,-7.065648287366834,-10.12975681140473,-4.487761518370857,-10.367249928240728,-6.597129673287447,-10.285885614276237,-6.8425544649947945,-10.12156526644495,-7.52936256350066
81,-3.4008429098308826,-4.120020302636267,-5.3705603032274505,-4.354027032400184,-8.132306831742344,-6.705403409215864,-7.830544814352128,-7.065648287366834,-10.12975681140473,-4.487761518370857,-10.367249928240728,-6.597129673287447,-10.285885614276237,-6.8425544649947945,-10.12156526644495,-7.52936256350066
82,-2.573054885159461,-4.2050733274221,-5.241145240292889,-4.453552845423674,-8.137590370656351,-6.7093884726970385,-7.797327573387776,-7.071215645897626,-10.085323613939778,-4.524726366005411,-10.350912557606556,-6.645154420942089,-10.22999511835337,-6.844375304349018,-10.053503303699133,-7.427200032308955
83,-2.573054885159461,-4.2050733274221,-5.241145240292889,-4.453552845423674,-8.137590370656351,-6.7093884726970385,-7.797327573387776,-7.071215645897626,-10.085323613939778,-4.524726366005411,-10.350912557606556,-6.645154420942089,-10.22999511835337,-6.844375304349018,-10.053503303699133,-7.427200032308955
84,-3.261666280667262,-4.6067917305697215,-5.228122022662236,-4.592074363909526,-8.049779118282173,-6.748872564760472,-7.775876827453969,-7.2022497273084545,-9.942989090990961,-4.289415210227715,-10.274657689441744,-6.84750084658524,-10.193680236978759,-6.79484888035148,-10.026530443486894,-7.5301736122804295
85,-3.261666280667262,-4.6067917305697215,-5.228122022662236,-4.592074363909526,-8.049779118282173,-6.748872564760472,-7.775876827453969,-7.2022497273084545,-9.942989090990961,-4.289415210227715,-10.274657689441744,-6.84750084658524,-10.193680236978759,-6.79484888035148,-10.026530443486894,-7.5301736122804295
86,-3.6554117014583185,-4.610499345016247,-5.218663608398677,-4.584850519248575,-8.060450415011369,-6.506449768262253,-7.822593368778874,-7.121150154191757,-9.929605010926304,-3.940288914277858,-10.291499676660548,-6.8392211972176264,-10.170683452738581,-6.591410048856932,-10.01199560646154,-7.45969044450564
87,-3.6554117014583185,-4.610499345016247,-5.218663608398677,-4.584850519248575,-8.060450415011369,-6.506449768262253,-7.822593368778874,-7.121150154191757,-9.929605010926304,-3.940288914277858,-10.291499676660548,-6.8392211972176264,-10.170683452738581,-6.591410048856932,-10.01199560646154,-7.45969044450564
88,-3.570758297073894,-4.651887036637951,-5.3115639605474785,-4.388616202011961,-7.761978982065099,-6.438042974000325,-7.7478936315334845,-7.098881333348887,-9.878940341651223,-3.947965635890842,-10.244968142180538,-6.892981843051988,-10.167134911462204,-6.592214794821522,-10.000363282071929,-7.449522383164586
89,-3.570758297073894,-4.651887036637951,-5.3115639605474785,-4.388616202011961,-7.761978982065099,-6.438042974000325,-7.7478936315334845,-7.098881333348887,-9.878940341651223,-3.947965635890842,-10.244968142180538,-6.892981843051988,-10.167134911462204,-6.592214794821522,-10.000363282071929,-7.449522383164586
90,-3.650639420371061,-4.679323133983262,-5.182021202136506,-4.653403311658424,-7.753484782243877,-6.3754311736824345,-7.506329331674761,-7.136526317783298,-9.85031475480206,-3.967305362082683,-10.195951670739491,-6.983608918403114,-10.096804050480994,-6.592285921358796,-9.937796046872055,-7.495271591969295
91,-3.650639420371061,-4.679323133983262,-5.182021202136506,-4.653403311658424,-7.753484782243877,-6.3754311736824345,-7.506329331674761,-7.136526317783298,-9.85031475480206,-3.967305362082683,-10.195951670739491,-6.983608918403114,-10.096804050480994,-6.592285921358796,-9.937796046872055,-7.495271591969295
