,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
28,-4.278541175925358,-4.9066771057199166,-5.047765393716159,-4.540845487548805,-8.615356708506681,-6.740421611539083,-8.36016977767885,-7.4944470880855905,-9.922811043446838,-4.146118969682648,-10.151033869086033,-7.3868151258658035,-9.805213614769503,-6.825863470426211,-9.611215344712566,-7.774965940864885
29,-4.278541175925358,-4.9066771057199166,-5.047765393716159,-4.540845487548805,-8.615356708506681,-6.740421611539083,-8.36016977767885,-7.4944470880855905,-9.922811043446838,-4.146118969682648,-10.151033869086033,-7.3868151258658035,-9.805213614769503,-6.825863470426211,-9.611215344712566,-7.774965940864885
30,-4.300613582452974,-4.901518721788371,-5.045294434618701,-4.527465266625963,-8.614127644223869,-6.716442210719539,-8.357446210582454,-7.489320678087917,-9.907475366426535,-4.1374374850713185,-10.132718357844722,-7.380365934357543,-9.79471788554891,-6.82744857611404,-9.607516350043674,-7.770825217136139
31,-4.300613582452974,-4.901518721788371,-5.045294434618701,-4.527465266625963,-8.614127644223869,-6.716442210719539,-8.357446210582454,-7.489320678087917,-9.907475366426535,-4.1374374850713185,-10.132718357844722,-7.380365934357543,-9.79471788554891,-6.82744857611404,-9.607516350043674,-7.770825217136139
32,-4.658886433445623,-4.704765181219904,-5.039297565924597,-4.509980012145628,-8.600331936712571,-6.672296927875031,-8.348887700745701,-7.445777163762652,-9.884503240974679,-4.142468223097023,-10.111820909910124,-7.3801167742184095,-9.79647934136305,-6.799479589470976,-9.610170010048039,-7.744208009630129
33,-4.658886433445623,-4.704765181219904,-5.039297565924597,-4.509980012145628,-8.600331936712571,-6.672296927875031,-8.348887700745701,-7.445777163762652,-9.884503240974679,-4.142468223097023,-10.111820909910124,-7.3801167742184095,-9.79647934136305,-6.799479589470976,-9.610170010048039,-7.744208009630129
34,-4.649725871811753,-4.704984377182806,-5.039337836465674,-4.516239706950323,-8.643098342497172,-6.678344548173938,-8.386772347763047,-7.457265130274967,-9.904010551199121,-4.1284689253176055,-10.13933286767653,-7.370381566084511,-9.786851913553484,-6.804271485896489,-9.602542369670804,-7.750877455570984
35,-4.649725871811753,-4.704984377182806,-5.039337836465674,-4.516239706950323,-8.643098342497172,-6.678344548173938,-8.386772347763047,-7.457265130274967,-9.904010551199121,-4.1284689253176055,-10.13933286767653,-7.370381566084511,-9.786851913553484,-6.804271485896489,-9.602542369670804,-7.750877455570984
36,-4.653414425741431,-4.699775249593816,-5.042832424530373,-4.506630143210082,-8.631961295092381,-6.674542421018703,-8.373645096945475,-7.457022271277589,-9.917022279986606,-4.138116865472588,-10.142868453422842,-7.381513229881923,-9.799022113115916,-6.8067893653160025,-9.608528657970085,-7.751858790941028
37,-4.653414425741431,-4.699775249593816,-5.042832424530373,-4.506630143210082,-8.631961295092381,-6.674542421018703,-8.373645096945475,-7.457022271277589,-9.917022279986606,-4.138116865472588,-10.142868453422842,-7.381513229881923,-9.799022113115916,-6.8067893653160025,-9.608528657970085,-7.751858790941028
38,-4.639157885813661,-4.7183944284920285,-5.0638288651019066,-4.519490014380985,-8.59821162113696,-6.684372735676317,-8.355527723068011,-7.468455042563227,-9.924880623801357,-4.138260864579379,-10.147286845721105,-7.377972258695312,-9.838400902421212,-6.803267585627531,-9.761556128867232,-7.689484091755347
39,-4.639157885813661,-4.7183944284920285,-5.0638288651019066,-4.519490014380985,-8.59821162113696,-6.684372735676317,-8.355527723068011,-7.468455042563227,-9.924880623801357,-4.138260864579379,-10.147286845721105,-7.377972258695312,-9.838400902421212,-6.803267585627531,-9.761556128867232,-7.689484091755347
40,-4.63726838134832,-4.704131301433445,-5.035162779514546,-4.503200437218734,-8.634857861793982,-6.675407515512431,-8.382078905093787,-7.463080254045508,-9.91257246574109,-4.128683077835397,-10.143791585706175,-7.370067508420766,-9.787696138628428,-6.788996215272325,-9.5979316834172,-7.742781775302884
41,-4.63726838134832,-4.704131301433445,-5.035162779514546,-4.503200437218734,-8.634857861793982,-6.675407515512431,-8.382078905093787,-7.463080254045508,-9.91257246574109,-4.128683077835397,-10.143791585706175,-7.370067508420766,-9.787696138628428,-6.788996215272325,-9.5979316834172,-7.742781775302884
42,-4.642926151046902,-4.7052780249054065,-5.040236179305118,-4.512505680887442,-8.625193535275441,-6.68072004002542,-8.365518246799473,-7.454126974998247,-9.887759149816935,-4.096598046085776,-10.141159514319815,-7.315973103888403,-9.78418410018418,-6.7881156010013095,-9.597634442774165,-7.71283018136121
43,-4.642926151046902,-4.7052780249054065,-5.040236179305118,-4.512505680887442,-8.625193535275441,-6.68072004002542,-8.365518246799473,-7.454126974998247,-9.887759149816935,-4.096598046085776,-10.141159514319815,-7.315973103888403,-9.78418410018418,-6.7881156010013095,-9.597634442774165,-7.71283018136121
44,-4.311214146114263,-4.885648019024625,-5.0562129141408505,-4.528866172140436,-8.593286738993195,-6.687485333603012,-8.34590376748663,-7.464131416473551,-9.91138505483685,-4.109409351234169,-10.15696175159966,-7.32478236341222,-9.8359598726047,-6.788026184783021,-9.743198638920973,-7.672324857239638
45,-4.311214146114263,-4.885648019024625,-5.0562129141408505,-4.528866172140436,-8.593286738993195,-6.687485333603012,-8.34590376748663,-7.464131416473551,-9.91138505483685,-4.109409351234169,-10.15696175159966,-7.32478236341222,-9.8359598726047,-6.788026184783021,-9.743198638920973,-7.672324857239638
46,-4.620717888732345,-4.708302263702881,-5.058231604084657,-4.527934896365981,-8.620160121724247,-6.675191074364891,-8.362876215422437,-7.448108855449595,-9.928513213586799,-4.103010160158354,-10.172304057564787,-7.325316609105897,-9.836099670685188,-6.792883111185472,-9.74909890408842,-7.691888969174529
47,-4.620717888732345,-4.708302263702881,-5.058231604084657,-4.527934896365981,-8.620160121724247,-6.675191074364891,-8.362876215422437,-7.448108855449595,-9.928513213586799,-4.103010160158354,-10.172304057564787,-7.325316609105897,-9.836099670685188,-6.792883111185472,-9.74909890408842,-7.691888969174529
48,-4.705960463621368,-4.7001628978621754,-5.018409201847923,-4.501066439680094,-8.654744265640106,-6.6353598723496745,-8.395844738184024,-7.411448185890919,-9.861925115130063,-4.116344385140061,-10.1127625702322,-7.330422074189391,-9.762370163036127,-6.792802501109894,-9.577955115239623,-7.713493827914614
49,-4.705960463621368,-4.7001628978621754,-5.018409201847923,-4.501066439680094,-8.654744265640106,-6.6353598723496745,-8.395844738184024,-7.411448185890919,-9.861925115130063,-4.116344385140061,-10.1127625702322,-7.330422074189391,-9.762370163036127,-6.792802501109894,-9.577955115239623,-7.713493827914614
50,-4.676281519308486,-4.70588195761534,-5.037303313659565,-4.530979505970515,-8.673178073629177,-6.6336765901124615,-8.3964504320993,-7.393082280854388,-9.873620625449401,-4.1075576704122305,-10.168511259045312,-7.279176207433722,-9.800222823296101,-6.789715609392187,-9.614201576289112,-7.721350568500707
51,-4.676281519308486,-4.70588195761534,-5.037303313659565,-4.530979505970515,-8.673178073629177,-6.6336765901124615,-8.3964504320993,-7.393082280854388,-9.873620625449401,-4.1075576704122305,-10.168511259045312,-7.279176207433722,-9.800222823296101,-6.789715609392187,-9.614201576289112,-7.721350568500707
52,-4.674176101181755,-4.705558778747835,-5.0469389871424015,-4.544053528302865,-8.665513312511095,-6.63597435077783,-8.39511297223209,-7.401778595457453,-9.89025953193981,-4.082884900377546,-10.184989224797016,-7.255658966952655,-9.81919808275426,-6.775533655255268,-9.630764869485677,-7.710545110317795
53,-4.674176101181755,-4.705558778747835,-5.0469389871424015,-4.544053528302865,-8.665513312511095,-6.63597435077783,-8.39511297223209,-7.401778595457453,-9.89025953193981,-4.082884900377546,-10.184989224797016,-7.255658966952655,-9.81919808275426,-6.775533655255268,-9.630764869485677,-7.710545110317795
54,-4.701208630216329,-4.697125349252913,-5.033683095274407,-4.522405006177274,-8.692394601503617,-6.614894457219601,-8.414422549064954,-7.379015470695678,-9.86598092976834,-4.076942168008833,-10.159301733904634,-7.258138979500306,-9.790468800558093,-6.758048042810854,-9.597871006386708,-7.680205828328695
55,-4.701208630216329,-4.697125349252913,-5.033683095274407,-4.522405006177274,-8.692394601503617,-6.614894457219601,-8.414422549064954,-7.379015470695678,-9.86598092976834,-4.076942168008833,-10.159301733904634,-7.258138979500306,-9.790468800558093,-6.758048042810854,-9.597871006386708,-7.680205828328695
56,-4.682944691144623,-4.6954233570703705,-5.037031745651778,-4.541188786888758,-8.69308316500241,-6.61743881337195,-8.413132366211492,-7.376055166704917,-9.882469380364773,-4.087689947495491,-10.174239692671277,-7.26578182190767,-9.805922701699975,-6.758732889755468,-9.616472740582283,-7.6905441762600235
57,-4.682944691144623,-4.6954233570703705,-5.037031745651778,-4.541188786888758,-8.69308316500241,-6.61743881337195,-8.413132366211492,-7.376055166704917,-9.882469380364773,-4.087689947495491,-10.174239692671277,-7.26578182190767,-9.805922701699975,-6.758732889755468,-9.616472740582283,-7.6905441762600235
58,-4.667355239592916,-4.698861447828165,-5.039680652353829,-4.531039618577237,-8.666680564204247,-6.644783438473057,-8.391850858283425,-7.397925968635419,-9.906631081553876,-4.084848734349965,-10.180823685733388,-7.265470082012662,-9.808008799723249,-6.774172090113159,-9.614764566964423,-7.71899482515698
59,-4.667355239592916,-4.698861447828165,-5.039680652353829,-4.531039618577237,-8.666680564204247,-6.644783438473057,-8.391850858283425,-7.397925968635419,-9.906631081553876,-4.084848734349965,-10.180823685733388,-7.265470082012662,-9.808008799723249,-6.774172090113159,-9.614764566964423,-7.71899482515698
60,-4.685789344969185,-4.69535805580628,-5.041152420162816,-4.538180338774205,-8.66593809437726,-6.6430834038250435,-8.392516847520579,-7.401230322872465,-9.895088191961518,-4.088750094765678,-10.178288614079278,-7.2543812969368675,-9.80498139462469,-6.775018157208928,-9.608293630484894,-7.710329728069225
61,-4.685789344969185,-4.69535805580628,-5.041152420162816,-4.538180338774205,-8.66593809437726,-6.6430834038250435,-8.392516847520579,-7.401230322872465,-9.895088191961518,-4.088750094765678,-10.178288614079278,-7.2543812969368675,-9.80498139462469,-6.775018157208928,-9.608293630484894,-7.710329728069225
62,-4.379361418955998,-4.844122238105607,-5.036438357508023,-4.5292785070521715,-8.668704567140155,-6.646427185020783,-8.39046543622835,-7.384267603154116,-9.88877662133014,-4.096743891334961,-10.183433959427106,-7.265010004918541,-9.804392689374641,-6.740866580987737,-9.615668577912368,-7.6727361027205
63,-4.379361418955998,-4.844122238105607,-5.036438357508023,-4.5292785070521715,-8.668704567140155,-6.646427185020783,-8.39046543622835,-7.384267603154116,-9.88877662133014,-4.096743891334961,-10.183433959427106,-7.265010004918541,-9.804392689374641,-6.740866580987737,-9.615668577912368,-7.6727361027205
64,-4.37440822786674,-4.835544896270715,-5.026161453101859,-4.533373678385125,-8.684525715089444,-6.648448865956162,-8.372987329797665,-7.330871127586761,-9.843219875534647,-4.02156989609179,-10.132761953230002,-7.184393372738729,-9.75523191771524,-6.711746699232013,-9.579962833691553,-7.6335661485400585
65,-4.37440822786674,-4.835544896270715,-5.026161453101859,-4.533373678385125,-8.684525715089444,-6.648448865956162,-8.372987329797665,-7.330871127586761,-9.843219875534647,-4.02156989609179,-10.132761953230002,-7.184393372738729,-9.75523191771524,-6.711746699232013,-9.579962833691553,-7.6335661485400585
66,-4.318767311983231,-4.854599139641787,-5.0291545524627015,-4.520301534571735,-8.617861555890075,-6.6636004163803815,-8.320885319950072,-7.324068009258707,-9.851404026716924,-3.9781998574186384,-10.115795719163147,-7.056898129544286,-9.748232693818835,-6.644673019791089,-9.574243831551899,-7.545683460428499
67,-4.318767311983231,-4.854599139641787,-5.0291545524627015,-4.520301534571735,-8.617861555890075,-6.6636004163803815,-8.320885319950072,-7.324068009258707,-9.851404026716924,-3.9781998574186384,-10.115795719163147,-7.056898129544286,-9.748232693818835,-6.644673019791089,-9.574243831551899,-7.545683460428499
68,-4.244874240438107,-4.890016132881187,-5.0710304081017785,-4.547098607537139,-8.461879642131276,-6.725529388434052,-8.154332511557838,-7.170875497458361,-9.91831576770818,-4.268800208705614,-10.10882154740277,-6.659490604837802,-9.770670285737067,-6.477152412224508,-9.631545222181606,-7.559856285453889
69,-4.244874240438107,-4.890016132881187,-5.0710304081017785,-4.547098607537139,-8.461879642131276,-6.725529388434052,-8.154332511557838,-7.170875497458361,-9.91831576770818,-4.268800208705614,-10.10882154740277,-6.659490604837802,-9.770670285737067,-6.477152412224508,-9.631545222181606,-7.559856285453889
70,-4.188278175195375,-4.8952377384187304,-5.092817459210554,-4.522062646096801,-8.421825084030333,-6.879402962020499,-7.9216179205335955,-7.197545217708256,-9.87280773065534,-4.417181596005946,-10.06358261609635,-6.502679643226698,-9.837369503249615,-6.229116564463332,-9.707075836123497,-7.273864332038723
71,-4.188278175195375,-4.8952377384187304,-5.092817459210554,-4.522062646096801,-8.421825084030333,-6.879402962020499,-7.9216179205335955,-7.197545217708256,-9.87280773065534,-4.417181596005946,-10.06358261609635,-6.502679643226698,-9.837369503249615,-6.229116564463332,-9.707075836123497,-7.273864332038723
72,-4.262034351240901,-4.9177467098123335,-5.096801833428711,-4.516362749942207,-8.293886679699908,-6.882329943235526,-7.92162545744883,-7.200514107623167,-9.811972675914227,-4.422210949424853,-10.092621502232232,-6.518844341834601,-9.871463925112488,-6.558552331063679,-9.806097677629353,-7.414120579237552
73,-4.262034351240901,-4.9177467098123335,-5.096801833428711,-4.516362749942207,-8.293886679699908,-6.882329943235526,-7.92162545744883,-7.200514107623167,-9.811972675914227,-4.422210949424853,-10.092621502232232,-6.518844341834601,-9.871463925112488,-6.558552331063679,-9.806097677629353,-7.414120579237552
74,-4.243779076441322,-4.945449003393429,-5.161990546232981,-4.515646721131927,-8.338642588370373,-6.828493725791263,-8.014139036439934,-7.1474248854843125,-10.02704558789215,-4.5149911431511915,-10.316574266076241,-6.278415816972588,-10.334315953206247,-6.729409111926224,-10.116153463117637,-7.152242687758303
75,-4.243779076441322,-4.945449003393429,-5.227179259037252,-4.514930692321647,-8.338642588370373,-6.828493725791263,-8.014139036439934,-7.1474248854843125,-10.02704558789215,-4.5149911431511915,-10.316574266076241,-6.278415816972588,-10.334315953206247,-6.729409111926224,-10.116153463117637,-7.152242687758303
76,-4.29482688838515,-4.92951840647663,-5.292367971841521,-4.514214663511367,-8.38153333808534,-6.914407459435933,-8.04341515591033,-6.953974815186856,-10.129473579193272,-4.623335240336501,-10.330540047751109,-6.229255942079432,-10.305659676674338,-6.973637319058645,-10.130981700467641,-7.19276349247899
77,-4.29482688838515,-4.92951840647663,-5.292367971841521,-4.514214663511367,-8.38153333808534,-6.914407459435933,-8.04341515591033,-6.953974815186856,-10.129473579193272,-4.623335240336501,-10.330540047751109,-6.229255942079432,-10.305659676674338,-6.973637319058645,-10.130981700467641,-7.19276349247899
78,-4.247343557994149,-4.942406463604744,-5.370460467423843,-4.6115952078824565,-8.418057391065126,-7.016481238635,-8.207117639995394,-6.9047124620975895,-10.097624555996957,-4.862311450303382,-10.312706265517155,-6.232821249837772,-10.320194793765014,-7.443237072198659,-10.18695818125436,-7.210848197594021
79,-4.247343557994149,-4.942406463604744,-5.370460467423843,-4.6115952078824565,-8.418057391065126,-7.016481238635,-8.207117639995394,-6.9047124620975895,-10.097624555996957,-4.862311450303382,-10.312706265517155,-6.232821249837772,-10.320194793765014,-7.443237072198659,-10.18695818125436,-7.210848197594021
80,-4.2827024525422575,-4.906477458543079,-5.377806915533066,-4.613688817263455,-8.572713209150361,-7.094424845317321,-8.175764757790612,-6.647077089258366,-10.182530388940888,-4.9550833363889435,-10.350844598445882,-6.12305461970593,-10.328020379648297,-7.641739044610773,-10.1882746423969,-7.084901408534519
81,-4.2827024525422575,-4.906477458543079,-5.377806915533066,-4.613688817263455,-8.572713209150361,-7.094424845317321,-8.175764757790612,-6.647077089258366,-10.182530388940888,-4.9550833363889435,-10.350844598445882,-6.12305461970593,-10.328020379648297,-7.641739044610773,-10.1882746423969,-7.084901408534519
82,-4.231471304600234,-4.861732782829171,-5.471455886714737,-4.573473952996007,-8.64644844110664,-7.1726820571298235,-8.102436053943936,-6.484350521970063,-10.296698269637988,-5.092679098283526,-10.454627772646578,-6.056170187845459,-10.410954814241451,-7.909824447136207,-10.332477829707898,-7.043576285729332
83,-4.231471304600234,-4.861732782829171,-5.471455886714737,-4.573473952996007,-8.64644844110664,-7.1726820571298235,-8.102436053943936,-6.484350521970063,-10.296698269637988,-5.092679098283526,-10.454627772646578,-6.056170187845459,-10.410954814241451,-7.909824447136207,-10.332477829707898,-7.043576285729332
84,-4.037464735424141,-4.787718583195993,-5.498557616667894,-4.5423595738306215,-8.629725260598912,-7.193073091555943,-7.89811918917812,-6.371511240393067,-10.342933690581118,-5.175884274479475,-10.46261662699938,-5.951059955104488,-10.432167619643412,-8.093713641814198,-10.380619292924564,-6.9008963151645695
85,-4.037464735424141,-4.787718583195993,-5.498557616667894,-4.5423595738306215,-8.629725260598912,-7.193073091555943,-7.89811918917812,-6.371511240393067,-10.342933690581118,-5.175884274479475,-10.46261662699938,-5.951059955104488,-10.432167619643412,-8.093713641814198,-10.380619292924564,-6.9008963151645695
86,-3.967986630383779,-4.7211582940963766,-5.49946972721369,-4.4861162465363735,-8.626668412414817,-7.109886650389562,-7.887632599389353,-6.329903238683267,-10.34700790629995,-5.1147801919623195,-10.45529369215675,-5.94015021766356,-10.469375655421139,-8.005051364821515,-10.39038829483354,-6.930815601768958
87,-3.967986630383779,-4.7211582940963766,-5.49946972721369,-4.4861162465363735,-8.626668412414817,-7.109886650389562,-7.887632599389353,-6.329903238683267,-10.34700790629995,-5.1147801919623195,-10.45529369215675,-5.94015021766356,-10.469375655421139,-8.005051364821515,-10.39038829483354,-6.930815601768958
88,-4.130801473333709,-4.739883951488903,-5.3825467926372665,-4.392592301590309,-8.491662529082697,-6.558213010325016,-8.21864980547953,-6.96191863486623,-10.200654370873973,-4.298065719482848,-10.514142012863365,-6.365422537557892,-10.505828781564235,-7.030911116454346,-10.318413815716601,-7.207616117726428
89,-4.130801473333709,-4.739883951488903,-5.3825467926372665,-4.392592301590309,-8.491662529082697,-6.558213010325016,-8.21864980547953,-6.96191863486623,-10.200654370873973,-4.298065719482848,-10.514142012863365,-6.365422537557892,-10.505828781564235,-7.030911116454346,-10.318413815716601,-7.207616117726428
90,-4.305108953403069,-4.843527455891278,-5.348415616013633,-4.46761612218786,-8.807060549081745,-6.093322889073892,-8.50986113634147,-7.042125885151653,-10.527398028675632,-3.592745171424818,-10.80076205316463,-6.765062073557262,-10.351492477362132,-5.972767717983763,-10.153939891839702,-6.903812725424105
91,-4.305108953403069,-4.843527455891278,-5.348415616013633,-4.46761612218786,-8.807060549081745,-6.093322889073892,-8.50986113634147,-7.042125885151653,-10.527398028675632,-3.592745171424818,-10.80076205316463,-6.765062073557262,-10.351492477362132,-5.972767717983763,-10.153939891839702,-6.903812725424105
92,-4.3710426009861845,-4.857108732383412,-5.316116576912742,-4.49143802366029,-8.860113309072881,-6.102995443885797,-8.570397737393503,-7.0377430337076365,-10.657011992876383,-3.2698359436228572,-10.794194252674195,-6.78462462113232,-10.116950131104389,-5.631492431207403,-10.01211539773667,-6.617433083961516
