,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.353539616740146,-4.657747696775068,-5.318134219932159,-4.563280165717567,-8.521387596328127,-6.533863328540049,-8.153834146317802,-7.627927918835429,-9.807221399484616,-4.336093051626694,-10.085278782558452,-7.524318795174833,-9.744798349886837,-6.6820713255047774,-9.613388854852014,-8.015967682149066
11,-4.353539616740146,-4.657747696775068,-5.318134219932159,-4.563280165717567,-8.521387596328127,-6.533863328540049,-8.153834146317802,-7.627927918835429,-9.807221399484616,-4.336093051626694,-10.085278782558452,-7.524318795174833,-9.744798349886837,-6.6820713255047774,-9.613388854852014,-8.015967682149066
12,-4.393859673507869,-4.657364207822892,-5.326136010863719,-4.540130237313139,-8.545010068093589,-6.502104108144846,-8.185101381758544,-7.637661290419722,-9.937005303076402,-4.105856018220979,-10.081521950231837,-7.533131531351755,-9.750708702067442,-6.656160944069111,-9.611044724509517,-8.033032686931024
13,-4.393859673507869,-4.657364207822892,-5.326136010863719,-4.540130237313139,-8.545010068093589,-6.502104108144846,-8.185101381758544,-7.637661290419722,-9.937005303076402,-4.105856018220979,-10.081521950231837,-7.533131531351755,-9.750708702067442,-6.656160944069111,-9.611044724509517,-8.033032686931024
14,-4.3573480841960555,-4.649712729770585,-5.317966253914669,-4.5553260468108885,-8.523655255867471,-6.50585530797125,-8.16409805452007,-7.644801099630502,-9.93901751535624,-4.103431571721068,-10.0796800452037,-7.540888523869373,-9.739122547819047,-6.660056646124968,-9.599571389301065,-8.040754813611763
15,-4.3573480841960555,-4.649712729770585,-5.317966253914669,-4.5553260468108885,-8.523655255867471,-6.50585530797125,-8.16409805452007,-7.644801099630502,-9.93901751535624,-4.103431571721068,-10.0796800452037,-7.540888523869373,-9.739122547819047,-6.660056646124968,-9.599571389301065,-8.040754813611763
16,-4.358197876006219,-4.6561513512236035,-5.325784245966434,-4.564285173361204,-8.510434549190238,-6.530562433515959,-8.145072824943808,-7.625462532043869,-9.937164418302403,-4.14190333308534,-10.085810646258885,-7.536142312939978,-9.758331580734021,-6.692268838763144,-9.620235374469644,-8.032922303528633
17,-4.358197876006219,-4.6561513512236035,-5.325784245966434,-4.564285173361204,-8.510434549190238,-6.530562433515959,-8.145072824943808,-7.625462532043869,-9.937164418302403,-4.14190333308534,-10.085810646258885,-7.536142312939978,-9.758331580734021,-6.692268838763144,-9.620235374469644,-8.032922303528633
18,-4.345199388391211,-4.637107506142992,-5.323261313777501,-4.549419043940947,-8.505562135872584,-6.509254707170846,-8.1486706742075,-7.639739084063951,-9.921471543835974,-4.087854283729736,-10.05762296002062,-7.55598009555245,-9.74861949742016,-6.658811593024869,-9.605449380621877,-8.040800582339584
19,-4.345199388391211,-4.637107506142992,-5.323261313777501,-4.549419043940947,-8.505562135872584,-6.509254707170846,-8.1486706742075,-7.639739084063951,-9.921471543835974,-4.087854283729736,-10.05762296002062,-7.55598009555245,-9.74861949742016,-6.658811593024869,-9.605449380621877,-8.040800582339584
20,-4.344221711924459,-4.6389068263242415,-5.315132859947506,-4.546682041816125,-8.50936504763888,-6.500479124297217,-8.164635231024112,-7.6295255140075735,-9.924815128415005,-4.098352372457502,-10.063255483798965,-7.555276652741037,-9.738347445128348,-6.653733835659072,-9.600125931275928,-8.035325161739236
21,-4.344221711924459,-4.6389068263242415,-5.315132859947506,-4.546682041816125,-8.50936504763888,-6.500479124297217,-8.164635231024112,-7.6295255140075735,-9.924815128415005,-4.098352372457502,-10.063255483798965,-7.555276652741037,-9.738347445128348,-6.653733835659072,-9.600125931275928,-8.035325161739236
22,-4.3277682591563,-4.659374821266296,-5.318184472060342,-4.552373015005658,-8.507716232747198,-6.511256285213265,-8.14697966449834,-7.642207537256993,-9.91197442143506,-4.115002269180187,-10.053612184574739,-7.524441636917848,-9.73328131802268,-6.66666599492674,-9.599168923934267,-8.025916322824388
23,-4.3277682591563,-4.659374821266296,-5.318184472060342,-4.552373015005658,-8.507716232747198,-6.511256285213265,-8.14697966449834,-7.642207537256993,-9.91197442143506,-4.115002269180187,-10.053612184574739,-7.524441057475664,-9.73328131802268,-6.66666599492674,-9.599168923934267,-8.025916322824388
24,-4.345709194163131,-4.651509138430507,-5.330254620218804,-4.544059629347865,-8.57987883742231,-6.356607410054981,-8.136660257192975,-7.639734791101876,-9.90070646563457,-4.092460870540245,-10.0464930581583,-7.542855730084157,-9.747088708438824,-6.648451504824162,-9.605754301901683,-8.0148550982213
25,-4.345709194163131,-4.651509138430507,-5.330254620218804,-4.544059629347865,-8.57987883742231,-6.356607410054981,-8.136660257192975,-7.639734791101876,-9.90070646563457,-4.092460870540245,-10.0464930581583,-7.542855730084157,-9.747088708438824,-6.648451504824162,-9.605754301901683,-8.0148550982213
26,-4.370893460667688,-4.645705644558805,-5.319775330529271,-4.544157781963531,-8.513750866500708,-6.488902538337783,-8.152760478483824,-7.618941522652163,-9.90745641494983,-4.125837278894996,-10.060772726607194,-7.531021202917515,-9.741909966212766,-6.6700827782982826,-9.613928035553334,-8.023240198385915
27,-4.370893460667688,-4.645705644558805,-5.319775330529271,-4.544157781963531,-8.513750866500708,-6.488902538337783,-8.152760478483824,-7.618941522652163,-9.90745641494983,-4.125837278894996,-10.060772726607194,-7.531021202917515,-9.741909966212766,-6.6700827782982826,-9.613928035553334,-8.023240198385915
28,-4.3836295941227075,-4.660836404973396,-5.3261036567537925,-4.546635548471863,-8.520916095644196,-6.509820938655896,-8.151716958310791,-7.612916657020251,-9.920866473010568,-4.119749624348296,-10.064430379432297,-7.53708564481558,-9.747649454072777,-6.693853944450972,-9.617469577168421,-8.024253168023717
29,-4.3836295941227075,-4.660836404973396,-5.3261036567537925,-4.546635548471863,-8.520916095644196,-6.509820938655896,-8.151716958310791,-7.612916657020251,-9.920866473010568,-4.119749624348296,-10.064430379432297,-7.53708564481558,-9.747649454072777,-6.693853944450972,-9.617469577168421,-8.024253168023717
30,-4.39147422610601,-4.656829319761615,-5.322376050259092,-4.551227118440016,-8.600547961153806,-6.363240024539034,-8.149147555389662,-7.628408730587813,-9.908994528801175,-4.1008409724056305,-10.0589798663875,-7.531761150586522,-9.742622936423253,-6.64884574905934,-9.612491756477167,-8.00198802807786
31,-4.39147422610601,-4.656829319761615,-5.322376050259092,-4.551227118440016,-8.600547961153806,-6.363240024539034,-8.149147555389662,-7.628408730587813,-9.908994528801175,-4.1008409724056305,-10.0589798663875,-7.531761150586522,-9.742622936423253,-6.64884574905934,-9.612491756477167,-8.00198802807786
32,-4.374871747857275,-4.650704310748879,-5.31650343511481,-4.551922170455241,-8.507992233147549,-6.500522680565299,-8.14913248155919,-7.607349911769755,-9.921534323993171,-4.1229923734646805,-10.071982190047652,-7.528494834995142,-9.741165153106168,-6.653700643275011,-9.611741358264643,-7.84597993474382
33,-4.374871747857275,-4.650704310748879,-5.31650343511481,-4.551922170455241,-8.507992233147549,-6.500522680565299,-8.14913248155919,-7.607349911769755,-9.921534323993171,-4.1229923734646805,-10.071982190047652,-7.528494834995142,-9.741165153106168,-6.653700643275011,-9.611741358264643,-7.84597993474382
34,-4.341875773603498,-4.749905665466614,-5.312800610491543,-4.585442932408478,-8.487883735229266,-6.546262792917996,-8.144870698580679,-7.623189101985085,-9.924820540497523,-4.10743908532448,-10.076659974888337,-7.536160855089867,-9.737406914709064,-6.683794619893597,-9.61038572587457,-8.03284759281116
35,-4.341875773603498,-4.749905665466614,-5.312800610491543,-4.585442932408478,-8.487883735229266,-6.546262792917996,-8.144870698580679,-7.623189101985085,-9.924820540497523,-4.10743908532448,-10.076659974888337,-7.536160855089867,-9.737406914709064,-6.683794619893597,-9.61038572587457,-8.03284759281116
36,-4.294319663326635,-4.764585140075228,-5.331826203898842,-4.593063144570002,-8.485531981817944,-6.523742192030942,-8.141411254487672,-7.624326736934921,-9.9427193797979,-4.086561984053408,-10.095890989220557,-7.528898126755227,-9.771028353066288,-6.648523986152622,-9.644509258920566,-7.860405833911279
37,-4.294319663326635,-4.764585140075228,-5.331826203898842,-4.593063144570002,-8.485531981817944,-6.523742192030942,-8.141411254487672,-7.624326736934921,-9.9427193797979,-4.086561984053408,-10.095890989220557,-7.528898126755227,-9.771028353066288,-6.648523986152622,-9.644509258920566,-7.860405833911279
38,-4.33326348710979,-4.813931267283629,-5.315108078076074,-4.628773790000942,-8.576708426573486,-6.3887673481165255,-8.173763805722299,-7.62984687288289,-9.93625194119003,-4.071897151940682,-10.112008203159059,-7.539929547054802,-9.763904864209453,-6.672518692851032,-9.639931599405077,-7.855659347608432
39,-4.33326348710979,-4.813931267283629,-5.315108078076074,-4.628773790000942,-8.576708426573486,-6.3887673481165255,-8.173763805722299,-7.62984687288289,-9.93625194119003,-4.071897151940682,-10.112008203159059,-7.539929547054802,-9.763904864209453,-6.672518015455439,-9.639931599405077,-7.855659347608432
40,-4.357126625400503,-4.845474273429139,-5.325941886204161,-4.67117712885687,-8.588896288002529,-6.416005427884943,-8.154454228889433,-7.565637652409567,-9.789362609594866,-4.349673736618101,-10.127119453582194,-7.184157840481839,-9.77482853088754,-6.633422806195882,-9.687234337086357,-7.753441624715529
41,-4.357126625400503,-4.845474273429139,-5.325941886204161,-4.67117712885687,-8.588896288002529,-6.416005427884943,-8.154454228889433,-7.565637652409567,-9.789362609594866,-4.349673736618101,-10.127119453582194,-7.184157840481839,-9.77482853088754,-6.633422806195882,-9.687234337086357,-7.753441624715529
42,-4.4898490649716765,-4.820203100157664,-5.3291380592336886,-4.698534000472375,-8.465939547148231,-6.077841933566602,-8.198171077950683,-7.318834036165504,-9.875452606193527,-4.139195965263434,-10.177710808316528,-6.8370430001382925,-9.884489251845876,-6.040640696639355,-9.7187441494392,-7.423125350683847
43,-4.4898490649716765,-4.820203100157664,-5.3291380592336886,-4.698534000472375,-8.465939547148231,-6.077841933566602,-8.198171077950683,-7.318834036165504,-9.875452606193527,-4.139195965263434,-10.177710808316528,-6.8370430001382925,-9.884489251845876,-6.040640696639355,-9.7187441494392,-7.423125350683847
44,-4.514379352216127,-4.875101498540244,-5.289478804317223,-4.688697135937966,-8.323835997270626,-6.335386126149598,-8.165347126926793,-6.849298055311394,-9.920388044916061,-4.283889683130245,-10.114207590346501,-6.3601603443545365,-9.745178911328164,-6.686120796360266,-9.68410217341116,-6.914563439222866
45,-4.514379352216127,-4.875101498540244,-5.289478804317223,-4.688697135937966,-8.323835997270626,-6.335386126149598,-8.165347126926793,-6.849298055311394,-9.920388044916061,-4.283889683130245,-10.114207590346501,-6.3601603443545365,-9.745178911328164,-6.686120796360266,-9.68410217341116,-6.914563439222866
46,-4.765463720165184,-4.931676101345025,-5.307928219213705,-4.8178204240665865,-8.622008429783184,-6.462687025724615,-8.342660594752715,-6.827310116844277,-10.275634976501998,1.7004191969184266,-10.052681423098983,-6.171752400448242,-9.744952904431376,-6.252039603748296,-9.54432610513494,-7.127399465772402
47,-4.765463720165184,-4.931676101345025,-5.307928219213705,-4.8178204240665865,-8.622008429783184,-6.462687025724615,-8.342660594752715,-6.827310116844277,-10.275634976501998,1.7004191969184266,-10.052681423098983,-6.171752400448242,-9.744952904431376,-6.252039603748296,-9.54432610513494,-7.127399465772402
48,-4.808094365023592,-5.109692754367268,-5.335700436466187,-4.951897836322653,-8.736392626952618,-6.600885033477009,-8.605058298670063,-6.81824706062396,-10.066783794585671,-3.8507052931980628,-10.337649198298086,-6.859885769917148,-9.840191123419428,-6.142000754024495,-9.716501403502082,-7.576374532027621
49,-4.808094365023592,-5.109692754367268,-5.335700436466187,-4.951897836322653,-8.736392626952618,-6.600885033477009,-8.605058298670063,-6.81824706062396,-10.066783794585671,-3.8507052931980628,-10.337649198298086,-6.859885769917148,-9.840191123419428,-6.142000754024495,-9.716501403502082,-7.576374532027621
50,-4.96711148421505,-5.256463376419546,-5.363926988028271,-5.166604569753118,-8.820060998317363,-6.951353508576385,-8.864009576802536,-6.808249978512212,-10.163608115648643,-4.279132635714563,-10.535803303017245,-6.786117564910393,-9.991924076700453,-6.6965804617131575,-9.827872172808275,-7.694340735708101
51,-4.96711148421505,-5.256463376419546,-5.363926988028271,-5.166604569753118,-8.820060998317363,-6.951353508576385,-8.864009576802536,-6.808249978512212,-10.163608115648643,-4.279132635714563,-10.535803303017245,-6.786117564910393,-9.991924076700453,-6.6965804617131575,-9.827872172808275,-7.694340735708101
52,-5.083844529433157,-5.286976535877869,-5.3688028212326975,-5.173536304715778,-8.943502896125402,-7.074948774882376,-8.967286555923774,-6.818117658481417,-10.131380246676132,-4.41687839667872,-10.540925760787799,-6.714173443898966,-9.993520104786018,-6.836600162991497,-9.8351380551936,-7.549962610727278
53,-5.083844529433157,-5.286976535877869,-5.3688028212326975,-5.173536304715778,-8.943502896125402,-7.074948774882376,-8.967286555923774,-6.818117658481417,-10.131380246676132,-4.41687839667872,-10.540925760787799,-6.714173443898966,-9.993520104786018,-6.836600162991497,-9.8351380551936,-7.549962610727278
54,-4.703695777604722,-5.25502175743013,-5.39353237538147,-5.204055193370822,-8.658074638348845,-7.197056427109301,-8.66498157100957,-7.169210202409955,-10.10058657957064,-4.552961244880801,-10.548461223133675,-6.823932541282415,-10.064371325289045,-7.142688813080428,-10.009556099497855,-7.629676927061845
55,-4.703695777604722,-5.25502175743013,-5.39353237538147,-5.204055193370822,-8.658074638348845,-7.197056427109301,-8.66498157100957,-7.169210202409955,-10.10058657957064,-4.552961244880801,-10.548461223133675,-6.823932541282415,-10.064371325289045,-7.142688813080428,-10.009556099497855,-7.629676927061845
56,-4.710092089859364,-5.177801972813851,-5.308141618662155,-5.1634815319820015,-8.488197829434874,-7.356917982412205,-8.289939872681718,-7.395770049349887,-10.017857486215066,-4.875672935446524,-10.201667562413242,-7.053382954525782,-9.918210878827448,-7.366246971085322,-9.771196754075405,-7.905063323943551
57,-4.710092089859364,-5.177801972813851,-5.308141618662155,-5.1634815319820015,-8.488197829434874,-7.356917982412205,-8.289939872681718,-7.395770049349887,-10.017857486215066,-4.875672935446524,-10.201667562413242,-7.053382954525782,-9.918210878827448,-7.366246971085322,-9.771196754075405,-7.905063323943551
58,-4.680523008517046,-5.095426715787355,-5.30699132679648,-5.055551694760896,-8.420380793563206,-7.189720211371635,-8.032504199685654,-7.462813238072912,-9.868609569058973,-4.676404940712801,-9.96038999245844,-7.097062465242379,-9.79954483151771,-7.3209034648751095,-9.72481262055193,-7.808310252538571
59,-4.680523008517046,-5.095426715787355,-5.30699132679648,-5.055551694760896,-8.420380793563206,-7.189720211371635,-8.032504199685654,-7.462813238072912,-9.868609569058973,-4.676404940712801,-9.96038999245844,-7.097062465242379,-9.79954483151771,-7.3209034648751095,-9.72481262055193,-7.808310252538571
60,-4.455812684920952,-5.026117118690035,-5.300053779565898,-4.907074965046151,-8.351702693942526,-7.103596067447314,-7.9586492821207315,-7.590412336543559,-9.761444923138932,-4.659051202202116,-9.806095025101548,-7.118700574720634,-9.76117880163995,-7.292524653898226,-9.704852181711574,-7.959823587572778
61,-4.455812684920952,-5.026117118690035,-5.300053779565898,-4.907074965046151,-8.351702693942526,-7.103596067447314,-7.9586492821207315,-7.590412336543559,-9.761444923138932,-4.659051202202116,-9.806095025101548,-7.118700574720634,-9.76117880163995,-7.292524653898226,-9.704852181711574,-7.959823587572778
62,-4.307651552133072,-5.08007675940986,-5.295814014394918,-4.948394398462121,-8.190938210746394,-7.037970173378235,-7.7397957633883365,-7.6041032058805715,-9.644422710122342,-4.6131067179594805,-9.714226469698234,-7.162528422636344,-9.750988298228421,-7.25088175981306,-9.674692625303065,-8.037382735282598
63,-4.307651552133072,-5.08007675940986,-5.295814014394918,-4.948394398462121,-8.190938210746394,-7.037970173378235,-7.7397957633883365,-7.6041032058805715,-9.644422710122342,-4.6131067179594805,-9.714226469698234,-7.162528422636344,-9.750988298228421,-7.25088175981306,-9.674692625303065,-8.037382735282598
64,-4.117475284378646,-4.966117734939249,-5.355348330200579,-4.7772148278554445,-8.130358997873513,-6.652879155829671,-7.7454169318056545,-7.3221175388724715,-9.652270229772059,-4.413358264667523,-9.8492391981452,-6.907765077583598,-9.923031582636256,-7.037051679920522,-9.781325977848937,-7.646026458936839
65,-4.117475284378646,-4.966117734939249,-5.355348330200579,-4.7772148278554445,-8.130358997873513,-6.652879155829671,-7.7454169318056545,-7.3221175388724715,-9.652270229772059,-4.413358264667523,-9.8492391981452,-6.907765077583598,-9.923031582636256,-7.037051679920522,-9.781325977848937,-7.646026458936839
66,-3.9986198390604395,-4.900942082197326,-5.377661651884644,-4.769807827595887,-8.055715264599414,-6.537936844750249,-7.676981741469032,-7.213132110678103,-9.656705972603032,-4.232840615166116,-9.811544448261712,-6.773173405961333,-10.005458860859644,-6.847447298623637,-9.837563600285867,-7.571780832507353
67,-3.9986198390604395,-4.900942082197326,-5.377661651884644,-4.769807827595887,-8.055715264599414,-6.537936844750249,-7.676981741469032,-7.213132110678103,-9.656705972603032,-4.232840615166116,-9.811544448261712,-6.773173405961333,-10.005458860859644,-6.847447298623637,-9.837563600285867,-7.571780832507353
68,-4.005520758523727,-4.961389840232759,-5.383570063065441,-4.850930259997308,-7.961896691011341,-6.440550390093103,-7.632903120476484,-7.216115719320127,-9.693242941675614,-4.181839085368651,-9.777189104890772,-6.668508764259882,-10.009606203914103,-6.797303767240794,-9.816251369373822,-7.537267846382696
69,-4.005520758523727,-4.961389840232759,-5.383570063065441,-4.850930259997308,-7.961896691011341,-6.440550390093103,-7.632903120476484,-7.216115719320127,-9.693242941675614,-4.181839085368651,-9.777189104890772,-6.668508764259882,-10.009606203914103,-6.797303767240794,-9.816251369373822,-7.537267846382696
70,-3.921212538740821,-4.951702376908326,-5.427887621425977,-4.819696594877957,-7.9538833356376095,-6.3217711068439835,-7.622953707191761,-7.141711940479614,-9.751235570678775,-4.120381005047301,-9.819401426574037,-6.472057003954874,-10.131608765411471,-6.623441382131711,-9.89937736501851,-7.36631289806747
71,-3.921212538740821,-4.951702376908326,-5.427887621425977,-4.819696594877957,-7.9538833356376095,-6.3217711068439835,-7.622953707191761,-7.141711940479614,-9.751235570678775,-4.120381005047301,-9.819401426574037,-6.472057003954874,-10.131608765411471,-6.623441382131711,-9.89937736501851,-7.36631289806747
72,-3.875450625935907,-4.968686528614561,-5.467173083114997,-4.787640608083835,-8.071238130866032,-6.360832368058816,-7.714019513283574,-7.112342560364931,-9.909332242750239,-4.104036644890949,-10.046190070230594,-6.512322441323162,-10.239891698621006,-6.608422844437328,-10.008942416619856,-7.261799335018725
73,-3.875450625935907,-4.968686528614561,-5.467173083114997,-4.787640608083835,-8.071238130866032,-6.360832368058816,-7.714019513283574,-7.112342560364931,-9.909332242750239,-4.104036644890949,-10.046190070230594,-6.512322441323162,-10.239891698621006,-6.608422844437328,-10.008942416619856,-7.261799335018725
74,-4.079262725162964,-4.961905179507974,-5.495793391078738,-4.685962951591586,-8.269275605628318,-6.491611738212407,-7.8940825848221605,-7.050910273073742,-9.941593666634354,-4.200025434099369,-10.119475002773116,-6.521670002635944,-10.2677969487983,-6.741206605990288,-10.00782257977865,-7.134304486047629
75,-4.079262725162964,-4.961905179507974,-5.495793391078738,-4.685962951591586,-8.269275605628318,-6.491611738212407,-7.8940825848221605,-7.050910273073742,-9.941593666634354,-4.200025434099369,-10.119475002773116,-6.521670002635944,-10.2677969487983,-6.741206605990288,-10.00782257977865,-7.134304486047629
76,-4.299540060568273,-4.897278140570735,-5.5735833413139835,-4.6044986287394325,-8.48303575944706,-6.795926651460534,-8.04093869300808,-6.9793153179907765,-10.061384701066665,-4.52803693794483,-10.24984809234152,-6.428238427114109,-10.350923994080128,-7.0000868798012315,-10.096549295756718,-6.945880691234375
77,-4.299540060568273,-4.897278140570735,-5.5735833413139835,-4.6044986287394325,-8.48303575944706,-6.795926651460534,-8.04093869300808,-6.9793153179907765,-10.061384701066665,-4.52803693794483,-10.24984809234152,-6.428238427114109,-10.350923994080128,-7.0000868798012315,-10.096549295756718,-6.945880691234375
78,-4.428346942280054,-4.891121936686619,-5.645657284064696,-4.572829147221345,-8.591036009856293,-6.981097749000526,-8.107837722984922,-6.960524409708836,-10.306205665807788,-4.811614563562164,-10.416798800045576,-6.43165539767334,-10.475693780915142,-7.289944454084148,-10.260855013688335,-7.077541167506705
79,-4.428346942280054,-4.891121936686619,-5.645657284064696,-4.572829147221345,-8.591036009856293,-6.981097749000526,-8.107837722984922,-6.960524409708836,-10.306205665807788,-4.811614563562164,-10.416798800045576,-6.43165539767334,-10.475693780915142,-7.289944454084148,-10.260855013688335,-7.077541167506705
80,-4.595648491907954,-4.80611508031043,-5.685994254326322,-4.498401286763875,-8.694799222869511,-6.8841656197242855,-8.213646420451115,-6.92879941997565,-10.426952474012609,-4.784936882886776,-10.572190191342294,-6.404402493431827,-10.548065693871472,-7.270623776978055,-10.426592402314057,-7.043996728431083
81,-4.595648491907954,-4.80611508031043,-5.685994254326322,-4.498401286763875,-8.694799222869511,-6.8841656197242855,-8.213646420451115,-6.92879941997565,-10.426952474012609,-4.784936882886776,-10.572190191342294,-6.404402493431827,-10.548065693871472,-7.270623776978055,-10.426592402314057,-7.043996728431083
82,-4.444219542244855,-4.843876680082818,-5.692049635772421,-4.5497210158637795,-8.710569339494777,-6.944689399560026,-8.188365551229545,-7.044873141835902,-10.42821348923908,-4.806564441041315,-10.666902255750582,-6.523396160902172,-10.605124280422407,-7.218526636704742,-10.449733392841267,-7.214263126620416
83,-4.444219542244855,-4.843876680082818,-5.692049635772421,-4.5497210158637795,-8.710569339494777,-6.944689399560026,-8.188365551229545,-7.044873141835902,-10.42821348923908,-4.806564441041315,-10.666902255750582,-6.523396160902172,-10.605124280422407,-7.218526636704742,-10.449733392841267,-7.214263126620416
84,-4.383555427953305,-4.970338193071276,-5.630822236278171,-4.651668239826799,-8.700236574506635,-7.019625613455479,-8.290481160230435,-7.2554938338721895,-10.349792413567075,-4.822022652848186,-10.558976430063527,-6.7118498807410045,-10.515621666014354,-7.307236331388939,-10.37759685228846,-7.440074587507201
85,-4.383555427953305,-4.970338193071276,-5.630822236278171,-4.651668239826799,-8.700236574506635,-7.019625613455479,-8.290481160230435,-7.2554938338721895,-10.349792413567075,-4.822022652848186,-10.558976430063527,-6.7118498807410045,-10.515621666014354,-7.307236331388939,-10.37759685228846,-7.440074587507201
86,-4.571593353346918,-5.036348620571353,-5.512924203899396,-4.763438239432029,-8.694557722519203,-7.044401758932684,-8.270352800333368,-7.324358465075545,-10.225435746323383,-4.665961774721278,-10.475032425819725,-6.749397734266189,-10.367519579545988,-7.263814596476321,-10.168787988778579,-7.512892633470388
87,-4.571593353346918,-5.036348620571353,-5.512924203899396,-4.763438239432029,-8.694557722519203,-7.044401758932684,-8.270352115159257,-7.324358465075545,-10.225435746323383,-4.665961774721278,-10.475032425819725,-6.749397734266189,-10.367519579545988,-7.263814596476321,-10.168787988778579,-7.512892633470388
88,-4.85190127146589,-5.102207648962325,-5.398018582496144,-4.918496829953121,-8.697849602294223,-7.04073633144958,-8.31882407255988,-7.326158442745505,-10.04237205518428,-4.533405058493176,-10.374117827970538,-6.939407256369144,-10.149881927843182,-7.2126631004509605,-10.020010982270477,-7.518224690261532
89,-4.85190127146589,-5.102207648962325,-5.398018582496144,-4.918496829953121,-8.697849602294223,-7.04073633144958,-8.31882407255988,-7.326158442745505,-10.04237205518428,-4.533405058493176,-10.374117827970538,-6.939407256369144,-10.149881927843182,-7.2126631004509605,-10.020010982270477,-7.518224690261532
90,-4.891940952387599,-5.146394144444325,-5.3374296603839495,-5.114530145661006,-8.69428387837198,-7.005371992250154,-8.29584264765919,-7.240165506143768,-10.00195895261299,-4.545435906944187,-10.231526041792415,-6.810140658418118,-10.008348021189716,-7.16441018016843,-9.858762925837379,-7.580806021791935
91,-4.891940952387599,-5.146394144444325,-5.3374296603839495,-5.114530145661006,-8.69428387837198,-7.005371992250154,-8.29584264765919,-7.240165506143768,-10.00195895261299,-4.545435906944187,-10.231526041792415,-6.810140658418118,-10.008348021189716,-7.16441018016843,-9.858762925837379,-7.580806021791935
92,-4.886106778108522,-5.184134531704173,-5.26232131515334,-5.166331714874168,-8.758240502393948,-7.08050253411089,-8.29343631617679,-7.233751207523637,-9.929448953466101,-4.845648198609447,-10.147679037280863,-6.90344533610165,-9.895970557533904,-7.182349647660214,-9.74893673258582,-7.6095359945425045
