,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.659086824146827,-5.155439422156307,-4.879722710021759,-5.057321504279505,-8.734986970036642,-6.715670915420037,-8.275645342915265,-7.497933442271663,-10.07718284961032,-4.028568627910769,-9.862148302442808,-7.188555853774053,-9.512417105234299,-6.454726353017384,-9.345600227186946,-7.374037234195637
94,-4.645676956891252,-5.114827027071322,-4.9484889613214955,-5.035293990953719,-8.590382166530855,-6.769578833182525,-8.2547817911957,-7.504599185813321,-9.687308331663816,-3.931110770891723,-9.864996170986311,-6.985784697010008,-9.60837683764887,-6.62375890754774,-9.448059921711481,-7.483514685004379
95,-4.645676956891252,-5.114827027071322,-4.9484889613214955,-5.035293990953719,-8.590382166530855,-6.769578833182525,-8.2547817911957,-7.504599185813321,-9.687308331663816,-3.931110770891723,-9.864996170986311,-6.985784697010008,-9.60837683764887,-6.62375890754774,-9.448059921711481,-7.483514685004379
96,-4.499453155350849,-5.112492818828794,-5.051176775915664,-5.028419081189602,-8.429182838953961,-6.731428903115227,-8.141123053924876,-7.451979123101219,-9.737960011940856,-3.8398905674889514,-9.95352749964634,-6.937288283417565,-9.763112343036365,-6.772027932358721,-9.62308320019329,-7.595697875310774
97,-4.499453155350849,-5.112492818828794,-5.051176775915664,-5.028419081189602,-8.429182838953961,-6.731428903115227,-8.141123053924876,-7.451979123101219,-9.737960011940856,-3.8398905674889514,-9.95352749964634,-6.937288283417565,-9.763112343036365,-6.772027932358721,-9.62308320019329,-7.595697875310774
98,-4.490807251481292,-5.06587187558423,-5.0979164180161085,-4.999878742629252,-8.495885810709629,-6.769816047319457,-8.233731186943476,-7.306628013170745,-9.858725221226235,-3.834101064939004,-10.091199546595467,-6.858740839276925,-9.933606975374802,-6.806793906382844,-9.757662549630279,-7.662558582892438
99,-4.490807251481292,-5.06587187558423,-5.0979164180161085,-4.999878742629252,-8.495885810709629,-6.769816047319457,-8.233731186943476,-7.306628013170745,-9.858725221226235,-3.834101064939004,-10.091199546595467,-6.858740839276925,-9.933606975374802,-6.806793906382844,-9.757662549630279,-7.662558582892438
100,-4.563918459109723,-5.048332871099033,-5.1313127433132255,-4.962660585732857,-8.514064462078583,-6.871612406595672,-8.456137333448153,-7.05569824709245,-9.885245507976267,-4.011577194845055,-10.230859543113421,-6.605391912595399,-9.961601540992405,-6.847966010530813,-9.80194756512425,-7.646022610758527
101,-4.563918459109723,-5.048332871099033,-5.1313127433132255,-4.962660585732857,-8.514064462078583,-6.871612406595672,-8.456137333448153,-7.05569824709245,-9.885245507976267,-4.011577194845055,-10.230859543113421,-6.605391912595399,-9.961601540992405,-6.847966010530813,-9.80194756512425,-7.646022610758527
102,-4.4816390652879505,-5.1062446940570085,-5.146965248664378,-4.953478385056033,-8.46771005108942,-6.947814432651194,-8.45090465875251,-6.96464881444683,-9.886078968683893,-4.282889050391645,-10.266385422579164,-6.417039595138771,-9.996116133752743,-7.061403200979359,-9.867724538430704,-7.600063404261464
103,-4.4816390652879505,-5.1062446940570085,-5.146965248664378,-4.953478385056033,-8.46771005108942,-6.947814432651194,-8.45090465875251,-6.96464881444683,-9.886078968683893,-4.282889050391645,-10.266385422579164,-6.417039595138771,-9.996116133752743,-7.061403200979359,-9.867724538430704,-7.600063404261464
104,-4.4766650799455885,-5.12729790478617,-5.179903109339985,-4.9659794591055615,-8.568142571771318,-7.046538399786634,-8.552108986184038,-6.990533535917322,-9.973753623043546,-4.172860809806721,-10.365075565894372,-6.4846118248716875,-10.07310216002116,-7.05933782181603,-9.938041536132472,-7.710068541579201
105,-4.4766650799455885,-5.12729790478617,-5.179903109339985,-4.9659794591055615,-8.568142571771318,-7.046538399786634,-8.552108986184038,-6.990533535917322,-9.973753623043546,-4.172860809806721,-10.365075565894372,-6.4846118248716875,-10.07310216002116,-7.05933782181603,-9.938041536132472,-7.710068541579201
106,-4.547995606366589,-5.189950516330805,-5.182852840425819,-4.994120142757156,-8.928395688084708,-7.110378486864402,-8.747202722224172,-7.004207846686331,-10.244219199583442,-4.124724031470316,-10.545037316335637,-6.9524493881627265,-10.266628526119897,-7.00888810762511,-10.115571006392642,-7.778705479642036
107,-4.547995606366589,-5.189950516330805,-5.182852840425819,-4.994120142757156,-8.928395688084708,-7.110378486864402,-8.747202722224172,-7.004207846686331,-10.244219199583442,-4.124724031470316,-10.545037316335637,-6.9524493881627265,-10.266628526119897,-7.00888810762511,-10.115571006392642,-7.778705479642036
108,-4.885394492952156,-5.282580983340867,-5.128331690695442,-5.247500885278073,-9.111158265690067,-7.37200289662192,-8.93140561574928,-7.111716495926949,-10.214087971378037,-4.347612495073714,-10.463827832633605,-7.157367957660789,-10.058498697202243,-7.442656343473073,-9.907697644441463,-7.700498165977928
109,-4.885394492952156,-5.282580983340867,-5.128331690695442,-5.247500885278073,-9.111158265690067,-7.37200289662192,-8.93140561574928,-7.111716495926949,-10.214087971378037,-4.347612495073714,-10.463827832633605,-7.157367957660789,-10.058498697202243,-7.442656343473073,-9.907697644441463,-7.700498165977928
110,-4.8678489953251765,-5.273729126637823,-5.152255489829987,-5.190274153308228,-9.091132424141682,-7.310977214558602,-8.81804904026198,-7.260727662666385,-10.229064286119208,-4.312561635566921,-10.494734781028793,-7.294419361354264,-10.087904446776767,-7.192078230051033,-9.91279374693899,-7.80702084156411
111,-4.8678489953251765,-5.273729126637823,-5.152255489829987,-5.190274153308228,-9.091132424141682,-7.310977214558602,-8.81804904026198,-7.260727662666385,-10.229064286119208,-4.312561635566921,-10.494734781028793,-7.294419361354264,-10.087904446776767,-7.192078230051033,-9.91279374693899,-7.80702084156411
112,-4.708406287086867,-5.272951334511393,-5.174440427652323,-5.192043248538874,-9.15332379560307,-7.1199106086097705,-8.83184433583905,-7.43565666801232,-10.381292095909187,-4.24039962164079,-10.63661596242683,-7.26785483442738,-10.19663784046787,-6.995259585687746,-9.948105474493458,-7.952977987654757
113,-4.708406287086867,-5.272951334511393,-5.174440427652323,-5.192043248538874,-9.15332379560307,-7.1199106086097705,-8.83184433583905,-7.43565666801232,-10.381292095909187,-4.24039962164079,-10.63661596242683,-7.26785483442738,-10.19663784046787,-6.995259585687746,-9.948105474493458,-7.952977987654757
114,-4.535422361227546,-5.311255725045808,-5.124165582753442,-5.1359713360997326,-8.851604326695375,-6.931872838533632,-8.561268393717278,-7.66801814655627,-10.119689345699205,-4.285108113550138,-10.224633032210617,-7.5067953517608,-9.985854954644967,-7.1389541580585965,-9.811614414564174,-8.033948924795821
115,-4.535422361227546,-5.311255725045808,-5.124165582753442,-5.1359713360997326,-8.851604326695375,-6.931872838533632,-8.561268393717278,-7.66801814655627,-10.119689345699205,-4.285108113550138,-10.224633032210617,-7.5067953517608,-9.985854954644967,-7.1389541580585965,-9.811614414564174,-8.033948924795821
116,-4.489519425578858,-5.263428806979641,-4.915339077968073,-4.734206850552595,-8.949178773787066,-6.864034434956368,-8.656782578537518,-7.620782616704374,-10.524338848917248,-3.9440365368685906,-10.542965445650143,-7.169142222840291,-9.513412778229773,-7.00303134532726,-9.265389801260513,-7.760080972766529
117,-4.44361648993017,-5.215601888913475,-4.915339077968073,-4.734206850552595,-9.046753220878758,-6.796196031379104,-8.752296763357759,-7.5735470868524795,-10.524338848917248,-3.9440365368685906,-10.542965445650143,-7.169142222840291,-9.513412778229773,-7.00303134532726,-9.265389801260513,-7.760080972766529
118,-4.397713554281482,-5.167774970847308,-4.896841476099358,-4.616530787336905,-9.144327667970447,-6.728357627801839,-8.847810948178,-7.526311557000584,-7.9502073599983945,-4.012125037600698,-7.692594527033131,-7.383936225480787,-8.880239312086182,-7.545686180995178,-8.736586408280733,-8.319466364194607
119,-4.351810618632793,-5.119948052781142,-4.896841476099358,-4.616530787336905,-9.241902115062137,-6.660519224224575,-8.94332513299824,-7.479076027148689,-7.9502073599983945,-4.012125037600698,-7.692594527033131,-7.383935646038603,-8.880239312086182,-7.545686180995178,-8.736586408280733,-8.319466364194607
120,-4.305907682984105,-5.072121134714974,-4.91124525048442,-4.535081962266172,-9.339476562153829,-6.5926808206473115,-9.038839317818478,-7.431840497296793,-8.131646343965881,-4.010757969157383,-8.136597177853838,-7.482457621147146,-9.213677150448724,-7.343434146579723,-8.993775602810857,-8.174357958777227
121,-4.260004747335417,-5.024294216648807,-4.91124525048442,-4.535081962266172,-9.43705100924552,-6.524842417070047,-9.134353502638719,-7.384604967444899,-8.131646343965881,-4.010757969157383,-8.136597177853838,-7.482457621147146,-9.213677150448724,-7.343434146579723,-8.993775602810857,-8.174357958777227
122,-4.214101811686729,-4.976467298582641,-5.087270194887062,-4.299790887700994,-9.53462545633721,-6.457004013492783,-9.229867687458961,-7.3373694375930025,-11.223400228980111,-3.7110159822671855,-10.895947471311258,-7.015746493461863,-9.735148067002864,-6.293475719060439,-9.588884396906936,-7.309479097465084
123,-4.16819887603804,-4.928640380516473,-5.087270194887062,-4.299790887700994,-9.6321999034289,-6.389165609915518,-9.3253818722792,-7.290133907741108,-11.223400228980111,-3.7110159822671855,-10.895947471311258,-7.015746493461863,-9.735148067002864,-6.293475719060439,-9.588884396906936,-7.309479097465084
124,-4.122295940389352,-4.880813462450306,-5.38652540433846,-4.2854094161724365,-9.729774350520591,-6.321327206338254,-9.42089605709944,-7.242898377889212,-11.272243191279953,-3.670269311936978,-11.549172550231733,-6.619376170264794,-11.138332467095141,-5.919884598120158,-10.905249531488929,-6.9810803985151955
125,-4.076393004740664,-4.832986544384139,-5.38652540433846,-4.2854094161724365,-9.729774350520591,-6.321327206338254,-9.42089605709944,-7.242898377889212,-11.272243191279953,-3.670269311936978,-11.549172550231733,-6.619376170264794,-11.138332467095141,-5.919884598120158,-10.905249531488929,-6.9810803985151955
126,-4.030490069091976,-4.785159626317973,-5.573540764528938,-4.437714097898064,-9.115033771311662,-6.771118714783288,-8.560337927272773,-6.261777465938073,-10.6804319680409,-4.577231993848384,-10.958670331884749,-5.8878825627226945,-10.835526718135393,-7.099194423722219,-10.615295508557589,-6.666872024398393
127,-4.030490069091976,-4.785159626317973,-5.573540764528938,-4.437714097898064,-9.115033771311662,-6.771118714783288,-8.560337927272773,-6.261777465938073,-10.6804319680409,-4.577231993848384,-10.958670331884749,-5.8878825627226945,-10.835526718135393,-7.099194423722219,-10.615295508557589,-6.666872024398393
128,-3.828615301112396,-4.686356318159058,-5.554881392110592,-4.28873674288046,-8.544154974476228,-7.385217868357626,-8.199036025418891,-6.081352855856027,-10.430736881784926,-5.087670058431429,-10.699023846341664,-5.6156606246651055,-10.707103541463642,-7.575582358100582,-10.500534506180692,-6.534948377941091
129,-3.828615301112396,-4.686356318159058,-5.554881392110592,-4.28873674288046,-8.544154974476228,-7.385217868357626,-8.199036025418891,-6.081352855856027,-10.430736881784926,-5.087670058431429,-10.699023846341664,-5.6156606246651055,-10.707103541463642,-7.575582358100582,-10.500534506180692,-6.534948377941091
130,-3.718311492383011,-4.690636254512517,-5.5521264740696346,-4.321354876473382,-8.492866337579747,-7.732859206610343,-8.038290067628408,-6.175918837721252,-10.429778943179407,-5.3719192183448525,-10.574858739637321,-5.723790910069244,-10.651278284645,-7.942443553823519,-10.457906204038217,-6.637533596795613
131,-3.718311492383011,-4.690636254512517,-5.5521264740696346,-4.321354876473382,-8.492866337579747,-7.732859206610343,-8.038290067628408,-6.175918837721252,-10.429778943179407,-5.3719192183448525,-10.574858739637321,-5.723790910069244,-10.651278284645,-7.942443553823519,-10.457906204038217,-6.637533596795613
132,-3.550472757883271,-4.813797350108876,-5.539592010014462,-4.449018555370027,-8.446365301377897,-7.905862023041431,-7.8601084842021995,-6.514870884902096,-10.476483050468513,-5.535341127735243,-10.591259323580152,-6.002212300053775,-10.64680707603741,-8.112517942776046,-10.47563311370558,-6.902967314584836
133,-3.550472757883271,-4.813797350108876,-5.539592010014462,-4.449018555370027,-8.446365301377897,-7.905862023041431,-7.8601084842021995,-6.514870884902096,-10.476483050468513,-5.535341127735243,-10.591259323580152,-6.002212300053775,-10.64680707603741,-8.112517942776046,-10.47563311370558,-6.902967314584836
134,-3.487274517280172,-4.876234925006794,-5.51841934280163,-4.552176015173073,-8.424603676061679,-7.97891526596293,-7.689455593921955,-6.851157615914752,-10.456362010086638,-5.555275311778194,-10.603366851957405,-6.310757730301691,-10.630428177596306,-8.306820739906598,-10.500846340033593,-7.2628865325433205
135,-3.487274517280172,-4.876234925006794,-5.51841934280163,-4.552176015173073,-8.424603676061679,-7.97891526596293,-7.689455593921955,-6.851157615914752,-10.456362010086638,-5.555275311778194,-10.603366851957405,-6.310757730301691,-10.630428177596306,-8.306820739906598,-10.500846340033593,-7.2628865325433205
136,-3.5189029228215087,-4.858058713282189,-5.491756802681088,-4.5125167228880665,-8.420481638832479,-7.919844925288222,-7.689778996102961,-6.921918509794604,-10.450945597903578,-5.377003263732205,-10.52830540746467,-6.428313801713456,-10.576473885088191,-8.127756634038183,-10.447210917334662,-7.379304003242684
137,-3.5189029228215087,-4.858058713282189,-5.491756802681088,-4.5125167228880665,-8.420481638832479,-7.919844925288222,-7.689778996102961,-6.921918509794604,-10.450945597903578,-5.377003263732205,-10.52830540746467,-6.428313801713456,-10.576473885088191,-8.127756634038183,-10.447210917334662,-7.379304003242684
138,-3.384830936223917,-4.760657510608941,-5.505409892877329,-4.359358723924827,-8.34242168185299,-7.599981764528123,-7.642012768038011,-6.724632984523413,-10.429263712923785,-5.215128652436418,-10.503915969169038,-6.1795389916326675,-10.535294807168622,-7.979604798664806,-10.438724581766433,-7.146867519003812
139,-3.384830936223917,-4.760657510608941,-5.505409892877329,-4.359358723924827,-8.34242168185299,-7.599981764528123,-7.642012768038011,-6.724632984523413,-10.429263712923785,-5.215128652436418,-10.503915969169038,-6.1795389916326675,-10.535294807168622,-7.979604798664806,-10.438724581766433,-7.146867519003812
140,-3.413986905071246,-4.839641261218905,-5.49901272812105,-4.519183117047617,-8.335437577972233,-7.840351385558658,-7.660032847191527,-6.973031129538135,-10.413019888457121,-5.3717046042914625,-10.5209606749294,-6.435943316950588,-10.578301356662562,-8.129530055700892,-10.42133638818067,-7.321059931742846
141,-3.413986905071246,-4.839641261218905,-5.49901272812105,-4.519183117047617,-8.335437577972233,-7.840351385558658,-7.660032847191527,-6.973031129538135,-10.413019888457121,-5.3717046042914625,-10.5209606749294,-6.435943316950588,-10.578301356662562,-8.129530055700892,-10.42133638818067,-7.321059931742846
142,-3.5570239873235345,-4.809025782582453,-5.499244025587757,-4.472237049716497,-8.425292958311514,-7.66117698098874,-7.73954593257583,-6.922840883360402,-10.37693103981695,-5.311283363692567,-10.536959091443011,-6.4686244355720985,-10.538043392762198,-8.101445911807001,-10.391618468386492,-7.369772665673963
143,-3.5570239873235345,-4.809025782582453,-5.499244025587757,-4.472237049716497,-8.425292958311514,-7.66117698098874,-7.73954593257583,-6.922840883360402,-10.37693103981695,-5.311283363692567,-10.536959091443011,-6.4686244355720985,-10.538043392762198,-8.101445911807001,-10.391618468386492,-7.369772665673963
144,-3.469823980075699,-4.770996322847807,-5.500679997360231,-4.413381641808272,-8.407592276385877,-7.477061285329168,-7.657316131836253,-6.911637478905619,-10.45219470654851,-5.239548500963022,-10.466465353443125,-6.403240758968267,-10.535753034210217,-7.948453407525408,-10.351861956332677,-7.350938834175628
145,-3.469823980075699,-4.770996322847807,-5.500679997360231,-4.413381641808272,-8.407592276385877,-7.477061285329168,-7.657316131836253,-6.911637478905619,-10.45219470654851,-5.239548500963022,-10.466465353443125,-6.403240758968267,-10.535753034210217,-7.948453407525408,-10.351861956332677,-7.350938834175628
146,-4.0062786270617785,-4.979887579904773,-5.395446533861649,-4.576253462314035,-8.50805642211365,-7.4683245680485975,-7.685411011137042,-7.098463508721571,-10.458339585038367,-5.261788055321422,-10.442823576005068,-6.636723510370303,-10.500634979735775,-7.850531132775196,-10.322149412984238,-7.6238140086529205
147,-4.0062786270617785,-4.979887579904773,-5.395446533861649,-4.576253462314035,-8.50805642211365,-7.4683245680485975,-7.685411011137042,-7.098463508721571,-10.458339585038367,-5.261788055321422,-10.442823576005068,-6.636723510370303,-10.500634979735775,-7.850531132775196,-10.322149412984238,-7.6238140086529205
148,-4.078877602922093,-4.996756518552709,-5.275549774713277,-4.4542290973355225,-8.605464438408369,-7.3328967389461415,-7.730757889411458,-7.125384673892994,-10.459793270402445,-5.213528046980167,-10.373353239674662,-6.642458249665654,-10.390157216662589,-7.4896980804351605,-10.24601586905583,-7.726515668535577
149,-4.078877602922093,-4.996756518552709,-5.275549774713277,-4.4542290973355225,-8.605464438408369,-7.3328967389461415,-7.730757889411458,-7.125384673892994,-10.459793270402445,-5.213528046980167,-10.373353239674662,-6.642458249665654,-10.390157216662589,-7.4896980804351605,-10.24601586905583,-7.726515668535577
150,-4.3059161897240115,-5.043186133252803,-5.201867763860695,-4.472886547646942,-8.61582451593613,-7.260784311415187,-8.156150292555862,-7.385256066692918,-10.149100766929843,-5.026298285267034,-10.309018439730394,-6.817759211369175,-10.148114703386698,-7.335304044671465,-10.099284984183512,-7.831059519713028
151,-4.3059161897240115,-5.043186133252803,-5.201867763860695,-4.472886547646942,-8.61582451593613,-7.260784311415187,-8.156150292555862,-7.385256066692918,-10.149100766929843,-5.026298285267034,-10.309018439730394,-6.817759211369175,-10.148114703386698,-7.335304044671465,-10.099284984183512,-7.831059519713028
152,-4.489007162304297,-5.053017924848826,-5.14832446547394,-4.505850328728517,-8.722587077050038,-7.1784448721388685,-8.279305543023177,-7.492717493350712,-10.18949979808659,-4.617668512256272,-10.34980628219959,-6.983969884089624,-10.281537991403882,-7.184174378270867,-10.070632368709463,-7.855457616989247
153,-4.489007162304297,-5.053017924848826,-5.094781167087187,-4.538814109810092,-8.722587077050038,-7.1784448721388685,-8.279305543023177,-7.492717493350712,-10.18949979808659,-4.617668512256272,-10.34980628219959,-6.983969884089624,-10.281537991403882,-7.184174378270867,-10.070632368709463,-7.855457616989247
154,-4.46514991571863,-5.049704197644937,-5.041237868700431,-4.571777890891668,-8.816874276317872,-7.136305187915372,-8.374444709212618,-7.605757930864931,-10.047467269342224,-4.58346918592906,-10.283042129410523,-7.249794200993329,-10.022082073891275,-7.124947649380289,-9.830608629298744,-7.952646164378055
155,-4.46514991571863,-5.049704197644937,-5.041237868700431,-4.571777890891668,-8.816874276317872,-7.136305187915372,-8.374444709212618,-7.605757930864931,-10.047467269342224,-4.58346918592906,-10.283042129410523,-7.249794200993329,-10.022082073891275,-7.124947649380289,-9.830608629298744,-7.952646164378055
156,-4.447730276641525,-5.041118761140856,-5.040361750872671,-4.587986825918561,-8.76672198481971,-7.15699173486801,-8.314020574597018,-7.651009430815691,-9.920756346203618,-4.674766927312411,-10.164383119867209,-7.352815544660871,-9.977227859766888,-7.093045026528154,-9.822022445452493,-7.886121318490253
157,-4.43031063756442,-5.032533324636774,-5.039485633044911,-4.604195760945454,-8.76672198481971,-7.15699173486801,-8.314020574597018,-7.651009430815691,-9.920756346203618,-4.674766927312411,-10.164383119867209,-7.352815544660871,-9.977227859766888,-7.093045026528154,-9.822022445452493,-7.886121318490253
158,-4.412890998487316,-5.023947888132693,-5.038609515217148,-4.620404695972347,-8.760968382723853,-7.109666174357173,-8.32416937354842,-7.609314956584097,-9.969938104869028,-4.6111816294167065,-10.127340120993676,-7.010611476826984,-9.952592331360997,-6.925592835916476,-9.78416151455375,-7.71034651929376
159,-4.395471359410211,-5.015362451628612,-5.037733397389387,-4.636613630999241,-8.760968382723853,-7.109666174357173,-8.32416937354842,-7.609314956584097,-9.969938104869028,-4.6111816294167065,-10.127340120993676,-7.010611476826984,-9.952592331360997,-6.925592835916476,-9.78416151455375,-7.71034651929376
160,-4.378051720333106,-5.0067770151245305,-5.036857279561626,-4.652822566026134,-8.723665203613908,-7.256118429959089,-8.193388820385307,-7.6070660577371685,-10.577670592456728,-5.1252695175141785,-10.77250386823332,-6.9173543134025435,-10.351972924289456,-6.945937057763727,-10.179088336361083,-7.529862925687921
161,-4.360632081256001,-4.998191578620449,-5.035981161733865,-4.669031501053027,-8.723665203613908,-7.256118429959089,-8.193388820385307,-7.6070660577371685,-10.577670592456728,-5.1252695175141785,-10.77250386823332,-6.9173543134025435,-10.351972924289456,-6.945937057763727,-10.179088336361083,-7.529862925687921
162,-4.343212442178896,-4.989606142116369,-5.035105043906104,-4.68524043607992,-8.831101234454716,-7.185482224867857,-8.179755911072855,-7.554241772686362,-10.682641180124358,-5.278941025846677,-10.473793737708913,-6.721539360057786,-10.24394473424881,-6.831864994678673,-10.052916211933576,-7.484771978880403
163,-4.325792803101791,-4.981020705612286,-5.035105043906104,-4.68524043607992,-8.831101234454716,-7.185482224867857,-8.179755911072855,-7.554241772686362,-10.682641180124358,-5.278941025846677,-10.473793737708913,-6.721539360057786,-10.24394473424881,-6.831864994678673,-10.052916211933576,-7.484771978880403
164,-4.308373164024686,-4.972435269108206,-5.0653464992927475,-4.692059929534715,-8.763074323278614,-7.074064621020816,-8.461785223655848,-7.513178977160069,-10.43108758473203,-4.878475817576714,-10.451513226176266,-6.526205923167958,-9.841882348142999,-6.992835864255673,-9.834485814740725,-7.467301113173795
165,-4.2909535249475805,-4.963849832604124,-5.0653464992927475,-4.692059929534715,-8.763074323278614,-7.074064621020816,-8.461785223655848,-7.513178977160069,-10.43108758473203,-4.878475817576714,-10.451513226176266,-6.526205923167958,-9.841882348142999,-6.992835864255673,-9.834485814740725,-7.467301113173795
166,-4.273533885870476,-4.955264396100043,-5.109933904697777,-4.6703447199860415,-8.707412805039072,-7.01922124863924,-8.704240935034676,-7.039557936251583,-10.167621995719681,-4.839141446178494,-10.38596756440581,-6.2195790259913695,-10.082110592996568,-6.820358075738865,-9.819827319463355,-7.370653713684518
167,-4.256114246793371,-4.946678959595962,-5.109933904697777,-4.6703447199860415,-8.707412805039072,-7.01922124863924,-8.704240935034676,-7.039557936251583,-10.167621995719681,-4.839141446178494,-10.38596756440581,-6.2195790259913695,-10.082110592996568,-6.820358075738865,-9.819827319463355,-7.370653713684518
168,-4.238694607716266,-4.93809352309188,-5.262243630717099,-4.540029981206998,-8.533324115015578,-6.911248610549172,-8.201800017787914,-7.378360956320403,-9.886498946287215,-4.10954874098544,-10.130720943122242,-6.956874008679984,-10.142909554856544,-6.8205761971198395,-9.925480622757254,-7.653867236093139
169,-4.238694607716266,-4.93809352309188,-5.262243630717099,-4.540029981206998,-8.533324115015578,-6.911248610549172,-8.201800017787914,-7.378360956320403,-9.886498946287215,-4.10954874098544,-10.130720943122242,-6.956874008679984,-10.142909554856544,-6.8205761971198395,-9.925480622757254,-7.653867236093139
170,-4.058562310781726,-4.867367678833868,-5.353321482737607,-4.500135404422243,-8.447620959449287,-6.815335697946022,-8.216730646869067,-7.48184219385451,-9.866143021524099,-3.9247318873822503,-10.158067238424579,-6.891091096411355,-10.281326740971148,-6.75788458977061,-10.10640263027915,-7.638995764898953
171,-4.058562310781726,-4.867367678833868,-5.353321482737607,-4.500135404422243,-8.447620959449287,-6.815335697946022,-8.216730646869067,-7.48184219385451,-9.866143021524099,-3.9247318873822503,-10.158067238424579,-6.891091096411355,-10.281326740971148,-6.75788458977061,-10.10640263027915,-7.638995764898953
172,-4.21049586765347,-4.838379740620261,-5.371610503855096,-4.6680641979685165,-8.50888657956783,-6.8782812062870535,-8.291966190270275,-7.31971909437787,-9.926235538543876,-4.060929657948406,-10.324239768501364,-6.675993466066426,-10.283760780883632,-6.845452195484858,-10.127568161028872,-7.659438905635817
173,-4.21049586765347,-4.838379740620261,-5.371610503855096,-4.6680641979685165,-8.50888657956783,-6.8782812062870535,-8.291966190270275,-7.31971909437787,-9.926235538543876,-4.060929657948406,-10.324239768501364,-6.675993466066426,-10.283760780883632,-6.845452195484858,-10.127568161028872,-7.659438905635817
174,-4.164273708713199,-4.794069297515977,-5.362922048569248,-4.6683394009961665,-8.479417786822019,-6.868957484532041,-8.274116034296608,-7.276354044618861,-9.903277484506564,-4.281342906136038,-10.360366174399358,-6.563303550116151,-10.247209796084194,-6.989165057536722,-10.117298381602431,-7.588522281085781
175,-4.164273708713199,-4.794069297515977,-5.362922048569248,-4.6683394009961665,-8.479417786822019,-6.868957484532041,-8.274116034296608,-7.276354044618861,-9.903277484506564,-4.281342906136038,-10.360366174399358,-6.563303550116151,-10.247209796084194,-6.989165057536722,-10.117298381602431,-7.588522281085781
176,-4.243358065545616,-4.706580161241105,-5.373359346754409,-4.5252582473644845,-8.46909508434847,-6.859370414879248,-8.40533372854337,-6.948658757278585,-9.931807818703426,-4.475932776041455,-10.39778954300947,-6.40061182977932,-10.231895693022803,-7.074051531493523,-10.134394710990897,-7.348132134248959
177,-4.243358065545616,-4.706580161241105,-5.373359346754409,-4.5252582473644845,-8.46909508434847,-6.859370414879248,-8.40533372854337,-6.948658757278585,-9.931807818703426,-4.475932776041455,-10.39778954300947,-6.40061182977932,-10.231895693022803,-7.074051531493523,-10.134394710990897,-7.348132134248959
178,-4.223464896743249,-4.709684258909313,-5.353720746221804,-4.588714148205923,-8.473398246840404,-6.862275953008451,-8.42554636485625,-6.882425098546817,-9.939639102105593,-4.507074429027357,-10.40426018806985,-6.375461721223654,-10.260395861698171,-7.1053580462237385,-10.158028030335126,-7.206364172892985
179,-4.223464896743249,-4.709684258909313,-5.353720746221804,-4.588714148205923,-8.473398246840404,-6.862275953008451,-8.42554636485625,-6.882425098546817,-9.939639102105593,-4.507074429027357,-10.40426018806985,-6.375461721223654,-10.260395861698171,-7.1053580462237385,-10.158028030335126,-7.206364172892985
180,-4.196449349682043,-4.716533404869704,-5.388815318097393,-4.647266644931837,-8.431602154963286,-6.927243142284863,-8.337371308344235,-6.839806410908535,-9.934774722339272,-4.551045848585599,-10.38189357565127,-6.370275134234398,-10.292799503443145,-7.141830379746853,-10.176714251535179,-7.282147090121634
181,-4.196449349682043,-4.716533404869704,-5.388815318097393,-4.647266644931837,-8.431602154963286,-6.927243142284863,-8.337371308344235,-6.839806410908535,-9.934774722339272,-4.551045848585599,-10.38189357565127,-6.370275134234398,-10.292799503443145,-7.141830379746853,-10.176714251535179,-7.282147090121634
182,-4.14273952677008,-4.669229917839326,-5.359363440670015,-4.487350204380004,-8.453519030504705,-6.862972853297743,-8.19493799905322,-6.621749081998005,-10.025288555187368,-4.7631117639353535,-10.242886420027904,-6.184201183445378,-10.228365791490495,-7.210422102711891,-10.117296845475076,-6.967215839333071
183,-4.14273952677008,-4.669229917839326,-5.359363440670015,-4.487350204380004,-8.453519030504705,-6.862972853297743,-8.19493799905322,-6.621749081998005,-10.025288555187368,-4.7631117639353535,-10.242886420027904,-6.184201183445378,-10.228365791490495,-7.210422102711891,-10.117296845475076,-6.967215839333071
184,-4.055151013560094,-4.702009072754757,-5.3687454441633236,-4.637119355139276,-8.50681513906311,-7.042348956893696,-8.090020713107132,-6.5540006209341115,-10.167283199354113,-4.904378579981904,-10.319503129890549,-6.168348224732484,-10.27416364265817,-7.454982911080519,-10.205076538939284,-7.087930185891393
185,-4.055151013560094,-4.702009072754757,-5.3687454441633236,-4.637119355139276,-8.50681513906311,-7.042348956893696,-8.090020713107132,-6.5540006209341115,-10.167283199354113,-4.904378579981904,-10.319503129890549,-6.168348224732484,-10.27416364265817,-7.454982911080519,-10.205076538939284,-7.087930185891393
186,-4.005974684395582,-4.684478386901928,-5.50455870443214,-4.531306139156431,-8.454890407493949,-7.128540110461219,-7.951015329899957,-6.486320233983119,-10.196385049464777,-4.97538813951811,-10.335835051101562,-6.069443238340298,-10.409461001609891,-7.644036569760222,-10.304645241783232,-6.981003668589141
