,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7821533810075785,-5.445605505756947,-5.211071508143358,-5.604135162422231,-8.875374547844977,-7.248364723558263,-8.366903953015335,-7.256361150180199,-10.242413925588444,-4.882919977664608,-10.248720693253357,-6.714392536438664,-9.924112008965945,-7.344363866982947,-9.575729308712278,-7.852594537627814
94,-4.713495955823036,-5.496676917318521,-5.244184907074948,-5.6438301465674785,-8.770983146420543,-7.317339759594537,-8.456885128487373,-7.359704399647615,-10.160192485572969,-4.915922080648823,-10.330379209423787,-6.903584465619952,-9.95150155955744,-7.3571124520448885,-9.725643817526157,-8.085837359159767
95,-4.713495955823036,-5.496676917318521,-5.244184907074948,-5.6438301465674785,-8.770983146420543,-7.317339759594537,-8.456885128487373,-7.359704399647615,-10.160192485572969,-4.915922080648823,-10.330379209423787,-6.903584465619952,-9.95150155955744,-7.3571124520448885,-9.725643817526157,-8.085837359159767
96,-4.7745808071690465,-5.469384732313181,-5.336799579316956,-5.504715016090245,-8.819367310353956,-7.295944920713263,-8.577311330465394,-7.124903905364849,-10.18268401809731,-4.839565631201812,-10.446205608808448,-6.674982355734006,-10.081407372538365,-7.19299982170714,-9.865149527388036,-7.7051384657010304
97,-4.7745808071690465,-5.469384732313181,-5.336799579316956,-5.504715016090245,-8.819367310353956,-7.295944920713263,-8.577311330465394,-7.124903905364849,-10.18268401809731,-4.839565631201812,-10.446205608808448,-6.674982355734006,-10.081407372538365,-7.19299982170714,-9.865149527388036,-7.7051384657010304
98,-4.852746751156059,-5.6485389583117795,-5.31726389238933,-5.730518161017848,-9.052525836060909,-7.4699428303458895,-8.720024190794229,-7.432502610672132,-10.285574201245389,-4.9493067966443505,-10.441797025471875,-7.001170641601285,-10.047933498821656,-7.629604312903368,-9.830029815752848,-8.172859191346577
99,-4.852746751156059,-5.6485389583117795,-5.31726389238933,-5.730518161017848,-9.052525836060909,-7.4699428303458895,-8.720024190794229,-7.432502610672132,-10.285574201245389,-4.9493067966443505,-10.441797025471875,-7.001170641601285,-10.047933498821656,-7.629604312903368,-9.830029815752848,-8.172859191346577
100,-4.86578440128108,-5.667881026362793,-5.340083865667134,-5.829725095447865,-9.016238252174132,-7.655507274491471,-8.732666338340294,-7.522769497659534,-10.313054591433945,-4.966986379287709,-10.474764945706237,-7.049675167384305,-10.060346015056933,-7.778528379252867,-9.81677534087721,-8.288238788835645
101,-4.86578440128108,-5.667881026362793,-5.340083865667134,-5.829725095447865,-9.016238252174132,-7.655507274491471,-8.732666338340294,-7.522769497659534,-10.313054591433945,-4.966986379287709,-10.474764945706237,-7.049675167384305,-10.060346015056933,-7.778528379252867,-9.81677534087721,-8.288238788835645
102,-4.940109300148986,-5.584000096877645,-5.345973690444356,-5.636509558180085,-9.098339027515008,-7.482462241985166,-8.802369785958788,-7.376464123587853,-10.42884068480364,-4.859998273691347,-10.520158640630406,-6.958780969186342,-10.09428898899928,-7.551508729767287,-9.870643486870302,-8.159257129279895
103,-4.940109300148986,-5.584000096877645,-5.345973690444356,-5.636509558180085,-9.098339027515008,-7.482462241985166,-8.802369785958788,-7.376464123587853,-10.42884068480364,-4.859998273691347,-10.520158640630406,-6.958780969186342,-10.09428898899928,-7.551508729767287,-9.870643486870302,-8.159257129279895
104,-4.824589253028584,-5.722494511586762,-5.348707956925787,-6.030014665489532,-8.987597460629372,-7.754912729698267,-8.719095779872061,-7.622129491601782,-10.361735191258276,-5.011431334370206,-10.415761861381874,-7.101700963319678,-10.034790925943836,-7.900656708126532,-9.804199066228453,-8.477890262465746
105,-4.824589253028584,-5.722494511586762,-5.348707956925787,-6.030014665489532,-8.987597460629372,-7.754912729698267,-8.719095779872061,-7.622129491601782,-10.361735191258276,-5.011431334370206,-10.415761861381874,-7.101700963319678,-10.034790925943836,-7.900656708126532,-9.804199066228453,-8.477890262465746
106,-4.940025429994802,-5.618620996999405,-5.401418997463586,-5.848276879067781,-9.105142006133036,-7.702982936603078,-8.855560537470824,-7.476901037730589,-10.391169343235486,-4.943066373814485,-10.582890220280953,-7.055349065250333,-10.180152970034646,-7.787433421719619,-9.927305080456987,-8.260415440737647
107,-4.940025429994802,-5.618620996999405,-5.401418997463586,-5.848276879067781,-9.105142006133036,-7.702982936603078,-8.855560537470824,-7.476901037730589,-10.391169343235486,-4.943066373814485,-10.582890220280953,-7.055349065250333,-10.180152970034646,-7.787433421719619,-9.927305080456987,-8.260415440737647
108,-4.990260879784053,-5.576322831064997,-5.411795029355482,-5.752277515762083,-9.102729877634134,-7.6751779552531785,-8.93876945201688,-7.213078279980908,-10.33815041806549,-5.067263295743544,-10.647327469380631,-6.77307322585763,-10.105982321776045,-7.816752457779711,-9.931545560018233,-7.957841746460751
109,-4.990260879784053,-5.576322831064997,-5.411795029355482,-5.752277515762083,-9.102729877634134,-7.6751779552531785,-8.93876945201688,-7.213078279980908,-10.33815041806549,-5.067263295743544,-10.647327469380631,-6.77307322585763,-10.105982321776045,-7.816752457779711,-9.931545560018233,-7.957841746460751
110,-4.942309678698224,-5.6678739555252795,-5.464845443854849,-5.947593237227223,-9.058002719005376,-8.01384402189553,-9.029607780303408,-7.327658664319407,-10.304029402628517,-5.177506150381857,-10.540342214131021,-6.881829308820522,-10.176957807239507,-7.93722387703268,-9.946370725113528,-8.17297967079187
111,-4.942309678698224,-5.6678739555252795,-5.464845443854849,-5.947593237227223,-9.058002719005376,-8.01384402189553,-9.029607780303408,-7.327658664319407,-10.304029402628517,-5.177506150381857,-10.540342214131021,-6.881829308820522,-10.176957807239507,-7.93722387703268,-9.946370725113528,-8.17297967079187
112,-5.132569816606833,-5.4547173197214995,-5.504471312083413,-5.601584133674455,-9.319247879203258,-7.6224989943470005,-9.063523213688194,-7.076587230492642,-10.36706392770456,-5.104619987101384,-10.612527453079823,-6.610898947391139,-10.16061308166252,-7.652105362319015,-9.952291728000258,-7.851072054358241
113,-5.132569816606833,-5.4547173197214995,-5.504471312083413,-5.601584133674455,-9.319247879203258,-7.6224989943470005,-9.063523213688194,-7.076587230492642,-10.36706392770456,-5.104619987101384,-10.612527453079823,-6.610898947391139,-10.16061308166252,-7.652105362319015,-9.952291728000258,-7.851072054358241
114,-5.044084377946315,-5.605650585410845,-5.405204428324963,-5.772312390100974,-9.205439401618928,-7.900316284384084,-9.10409922461866,-7.33133405313578,-10.3956819376382,-5.250097623182568,-10.711595786362345,-6.8156239831997345,-10.106991197923564,-7.847639664637804,-9.91988788952728,-8.09647387689146
115,-5.044084377946315,-5.605650585410845,-5.405204428324963,-5.772312390100974,-9.205439401618928,-7.900316284384084,-9.10409922461866,-7.33133405313578,-10.3956819376382,-5.250097623182568,-10.711595786362345,-6.8156239831997345,-10.106991197923564,-7.847639664637804,-9.91988788952728,-8.09647387689146
116,-5.0693746951417,-5.7095332504938066,-5.376191740730202,-5.92215715124839,-9.149572320581209,-8.033709700718953,-9.140741650970403,-7.45544113359868,-10.365486846859092,-5.2967685644575395,-10.574312828226855,-6.942569335761532,-10.055695398912722,-8.279681219118983,-9.812401218236152,-8.236740893202716
117,-5.0693746951417,-5.7095332504938066,-5.376191740730202,-5.92215715124839,-9.149572320581209,-8.033709700718953,-9.140741650970403,-7.45544113359868,-10.365486846859092,-5.2967685644575395,-10.574312828226855,-6.942569335761532,-10.055695398912722,-8.279681219118983,-9.812401218236152,-8.236740893202716
118,-5.1416316055384605,-5.735250718391838,-5.386958775482484,-5.842879894095499,-9.488313218190155,-7.779703617296978,-9.350030139095075,-7.604921459764869,-10.390120481643683,-5.137837165674588,-10.673704857245092,-7.024521582175535,-10.051447090577907,-8.223666700130833,-9.843364937314577,-8.275196047545718
119,-5.1416316055384605,-5.735250718391838,-5.386958775482484,-5.842879894095499,-9.488313218190155,-7.779703617296978,-9.350030139095075,-7.604921459764869,-10.390120481643683,-5.137837165674588,-10.673704857245092,-7.024521582175535,-10.051447090577907,-8.223666700130833,-9.843364937314577,-8.275196047545718
120,-5.0224441453123685,-6.019521678585229,-5.3588251559382725,-6.037461584276991,-9.452501447493567,-8.159288452463699,-9.031356344638,-8.202929850231712,-10.46168444876659,-5.399952693649511,-10.426005687038352,-7.314332487729373,-10.092357445520541,-8.314605703711887,-9.831808651229,-8.64771916546267
121,-5.0224441453123685,-6.019521678585229,-5.3588251559382725,-6.037461584276991,-9.452501447493567,-8.159288452463699,-9.031356344638,-8.202929850231712,-10.46168444876659,-5.399952693649511,-10.426005687038352,-7.314332487729373,-10.092357445520541,-8.314605703711887,-9.831808651229,-8.64771916546267
122,-5.023413850648763,-6.0937638087452966,-5.280424952118992,-6.017736195936772,-9.332412523299169,-8.158284648008546,-8.94148205632748,-8.552958352845982,-10.362526437722268,-5.462366383427945,-10.413381553345515,-7.818937395923706,-10.041995187024952,-8.303941464889883,-9.85686365643953,-9.01803394226226
123,-5.023413850648763,-6.0937638087452966,-5.280424952118992,-6.017736195936772,-9.332412523299169,-8.158284648008546,-8.94148205632748,-8.552958352845982,-10.362526437722268,-5.462366383427945,-10.413381553345515,-7.818937395923706,-10.041995187024952,-8.303941464889883,-9.85686365643953,-9.01803394226226
124,-4.954851039315841,-6.02279298076404,-5.2774469972351365,-5.82611035533895,-9.243549019398651,-8.061444992039922,-8.846179818699312,-8.450487187960059,-10.350058082019496,-5.412452923804389,-10.394894930216973,-7.815770744387979,-10.022190458955903,-8.108499288371755,-9.840754288876132,-8.963638482316545
125,-4.954851039315841,-6.02279298076404,-5.2774469972351365,-5.82611035533895,-9.243549019398651,-8.061444992039922,-8.846179818699312,-8.450487187960059,-10.350058082019496,-5.412452923804389,-10.394894930216973,-7.815770744387979,-10.022190458955903,-8.108499288371755,-9.840754288876132,-8.963638482316545
126,-4.721436241370614,-5.900083586905277,-5.285808125302474,-5.765666190020244,-9.122257624710013,-7.981904545560117,-8.674705404658418,-7.814722196044858,-10.451617975284883,-5.240249145809955,-10.325956457586997,-7.099499083020362,-10.095516882139558,-7.865941538771891,-9.751635092359068,-8.4067521980414
127,-4.721436241370614,-5.900083586905277,-5.285808125302474,-5.765666190020244,-9.122257624710013,-7.981904545560117,-8.674705404658418,-7.814722196044858,-10.451617975284883,-5.240249145809955,-10.325956457586997,-7.099499083020362,-10.095516882139558,-7.865941538771891,-9.751635092359068,-8.4067521980414
128,-4.879103120393883,-5.786887796954452,-5.236055764859636,-5.7948057761288565,-9.084180350727209,-7.965091826080941,-8.946879172810075,-7.520724207871015,-10.331101721795289,-5.2971177161379455,-10.3731103161919,-6.769560067895852,-9.87875918168782,-7.76095876975491,-9.560312734585619,-8.049339491000639
129,-4.879103120393883,-5.786887796954452,-5.236055764859636,-5.7948057761288565,-9.084180350727209,-7.965091826080941,-8.946879172810075,-7.520724207871015,-10.331101721795289,-5.2971177161379455,-10.3731103161919,-6.769560067895852,-9.87875918168782,-7.76095876975491,-9.560312734585619,-8.049339491000639
130,-4.833719316424569,-5.687310024122054,-5.17806549732131,-5.715540729349206,-9.018708599507484,-7.962787364451252,-8.737281671160755,-7.17368789982292,-10.430728419185586,-5.093935899527346,-10.2579596452791,-6.520856529203701,-9.712237921459236,-7.951411927729936,-9.368138594194269,-7.956760123731217
131,-4.833719316424569,-5.687310024122054,-5.17806549732131,-5.715540729349206,-9.018708599507484,-7.962787364451252,-8.737281671160755,-7.17368789982292,-10.430728419185586,-5.093935899527346,-10.2579596452791,-6.520856529203701,-9.712237921459236,-7.951411927729936,-9.368138594194269,-7.956760123731217
132,-4.8606180690975105,-5.606639670799429,-5.180037721256179,-5.637771453291512,-9.068001264758715,-7.77246657583125,-8.733226810764156,-7.022038401248335,-10.537007648405838,-5.037727786641077,-10.25063671043647,-6.432749447910922,-9.696638785644849,-7.706913439755872,-9.406496462292093,-7.678083089933085
133,-4.8606180690975105,-5.606639670799429,-5.180037721256179,-5.637771453291512,-9.068001264758715,-7.77246657583125,-8.733226810764156,-7.022038401248335,-10.537007648405838,-5.037727786641077,-10.25063671043647,-6.432749447910922,-9.696638785644849,-7.706913439755872,-9.406496462292093,-7.678083089933085
134,-4.833519691594775,-5.624471907075606,-5.200345088124814,-5.657819007633383,-9.157776144981227,-7.693805965966676,-8.796553342919463,-7.140760267428478,-10.637217768291475,-5.010676723666351,-10.472678906520526,-6.8333798300449855,-9.84401081547067,-7.591787349127971,-9.550356325139429,-8.145712951192518
135,-4.833519691594775,-5.624471907075606,-5.200345088124814,-5.657819007633383,-9.157776144981227,-7.693805965966676,-8.796553342919463,-7.140760267428478,-10.637217768291475,-5.010676723666351,-10.472678906520526,-6.8333798300449855,-9.84401081547067,-7.591787349127971,-9.550356325139429,-8.145712951192518
136,-4.799992770745087,-5.600799990876924,-5.227320155179536,-5.651417484647203,-8.987859086008871,-7.622894351241887,-8.681437240311775,-7.186294489595882,-10.492498681785648,-4.984628116011975,-10.39072285184555,-6.845336619512457,-9.887920615895762,-7.560728083789233,-9.56971537012062,-8.069853304037816
137,-4.799992770745087,-5.600799990876924,-5.227320155179536,-5.651417484647203,-8.987859086008871,-7.622894351241887,-8.681437240311775,-7.186294489595882,-10.492498681785648,-4.984628116011975,-10.39072285184555,-6.845336619512457,-9.887920615895762,-7.560728083789233,-9.56971537012062,-8.069853304037816
138,-4.7930041688478795,-5.584371939744505,-5.255543264815032,-5.633954772394389,-8.94855706024951,-7.555059819332897,-8.681228262207522,-7.273006190705009,-10.342491990660665,-4.9140491691893455,-10.491684314733915,-6.91115603663868,-9.971811114028252,-7.476453975448584,-9.697717022226962,-8.09378429106245
139,-4.7930041688478795,-5.584371939744505,-5.255543264815032,-5.633954772394389,-8.94855706024951,-7.555059819332897,-8.681228262207522,-7.273006190705009,-10.342491990660665,-4.9140491691893455,-10.491684314733915,-6.91115603663868,-9.971811114028252,-7.476453975448584,-9.697717022226962,-8.09378429106245
140,-4.755750224700271,-5.604902740360941,-5.309884401784863,-5.6891362668464565,-8.892227822291412,-7.714906632514297,-8.659196488626485,-7.372463082934086,-10.2623065760881,-4.91675376779766,-10.505742736602507,-7.0622710815807626,-9.960270005828011,-7.5668564817199115,-9.748462221308987,-8.22382940047051
141,-4.755750224700271,-5.604902740360941,-5.309884401784863,-5.6891362668464565,-8.892227822291412,-7.714906632514297,-8.659196488626485,-7.372463082934086,-10.2623065760881,-4.91675376779766,-10.505742736602507,-7.0622710815807626,-9.960270005828011,-7.5668564817199115,-9.748462221308987,-8.22382940047051
142,-4.787339814302481,-5.563138214692954,-5.31820284996251,-5.602869510272884,-8.89454435690165,-7.615114531666229,-8.652138510095673,-7.322640191653901,-10.326562066979989,-4.903731540880666,-10.52328116010118,-7.014213305721631,-10.011945589624185,-7.503501026689454,-9.770282910375268,-8.115348765630928
143,-4.787339814302481,-5.563138214692954,-5.31820284996251,-5.602869510272884,-8.89454435690165,-7.615114531666229,-8.652138510095673,-7.322640191653901,-10.326562066979989,-4.903731540880666,-10.523280070216547,-7.014213305721631,-10.011945589624185,-7.503501026689454,-9.770282910375268,-8.115348765630928
144,-4.872481190493067,-5.501236775651171,-5.3112212460716055,-5.56301156460785,-8.854509205078857,-7.571393419863186,-8.660879961420408,-7.193181627324544,-10.218009763102577,-4.860948113953447,-10.497999106291914,-6.931350755636516,-10.003428779898488,-7.417211666459365,-9.797003077637742,-8.0110492386917
145,-4.872481190493067,-5.501236775651171,-5.3112212460716055,-5.56301156460785,-8.854509205078857,-7.571393419863186,-8.660879961420408,-7.193181627324544,-10.218009763102577,-4.860948113953447,-10.497999106291914,-6.931350755636516,-10.003428779898488,-7.417211666459365,-9.797003077637742,-8.0110492386917
146,-4.695152305447767,-5.586248623206781,-5.329587366344661,-5.617333167005945,-8.776866123704067,-7.680056927374657,-8.62139817354729,-7.296724192888291,-10.145894845979434,-4.855811684275644,-10.440201434370579,-7.036174743938575,-9.977597201248425,-7.527630535110889,-9.749507555973512,-8.096586279502432
147,-4.695152305447767,-5.586248623206781,-5.329587366344661,-5.617333167005945,-8.776866123704067,-7.680056927374657,-8.62139817354729,-7.296724192888291,-10.145894845979434,-4.855811222740045,-10.440201434370579,-7.036174743938575,-9.977597201248425,-7.527630535110889,-9.749507555973512,-8.096586279502432
148,-4.77793526676553,-5.508523065742512,-5.356309107602515,-5.538211357297,-8.756244437541381,-7.638289146670927,-8.596579796851522,-7.285201882679378,-10.18691626662564,-4.825227104757359,-10.53064769032909,-6.9784495546810765,-10.052122781300262,-7.458727887568624,-9.862508924466184,-8.082906141370644
149,-4.77793526676553,-5.508523065742512,-5.356309107602515,-5.538211357297,-8.756244437541381,-7.638289146670927,-8.596579796851522,-7.285201882679378,-10.18691626662564,-4.825227104757359,-10.53064769032909,-6.9784495546810765,-10.052122781300262,-7.458727887568624,-9.862508924466184,-8.082906141370644
150,-4.755536043893304,-5.480032581744528,-5.386703384529661,-5.451737024378339,-8.736684346668588,-7.5583714358998995,-8.581094176739407,-7.214876417809978,-10.19629107596167,-4.816153314887145,-10.585986582520558,-6.824791337993284,-10.05997244351963,-7.416083125401278,-9.85213622450701,-7.866215445641245
151,-4.755536043893304,-5.480032581744528,-5.386703384529661,-5.451737024378339,-8.736684346668588,-7.5583714358998995,-8.581094176739407,-7.214876417809978,-10.19629107596167,-4.816153314887145,-10.585986582520558,-6.824791337993284,-10.05997244351963,-7.416083125401278,-9.85213622450701,-7.866215445641245
152,-4.6980298835064085,-5.611666204407937,-5.4186286304031075,-5.597920552072578,-8.710457121124815,-7.8174829840373725,-8.646002775920016,-7.3758925463516,-10.207185598068484,-4.932041211433016,-10.50926088419471,-6.962600072621287,-10.076769182890194,-7.713100093707556,-9.862289258254535,-8.060800518902635
153,-4.6980298835064085,-5.611666204407937,-5.4186286304031075,-5.597920552072578,-8.710457121124815,-7.8174829840373725,-8.646002775920016,-7.3758925463516,-10.207185598068484,-4.932041211433016,-10.50926088419471,-6.962600072621287,-10.076769182890194,-7.713100093707556,-9.862289258254535,-8.060800518902635
154,-4.8204373338255815,-5.608839949060828,-5.481609691493895,-5.556510480116786,-8.713951688693841,-7.928208378270145,-8.713918604279515,-7.361474326583047,-10.238350534034646,-4.93203290379224,-10.584765911732681,-6.92006901631344,-10.146867047070593,-7.764940501051089,-9.88964384611429,-7.816477626820843
155,-4.8204373338255815,-5.608839949060828,-5.481609691493895,-5.556510480116786,-8.713951688693841,-7.928208378270145,-8.713918604279515,-7.361474326583047,-10.238350534034646,-4.93203290379224,-10.584765911732681,-6.92006901631344,-10.146867047070593,-7.764940501051089,-9.88964384611429,-7.816477626820843
156,-5.031829978021527,-5.674370807404876,-5.437273546729784,-5.629548706173543,-8.895834515023084,-8.079515482521986,-8.92271650773978,-7.453203273797087,-10.269502481002766,-5.011346411820048,-10.563497903023192,-7.26709404311846,-10.131232961736083,-7.984618537098767,-9.97352331222621,-8.20454326625018
157,-5.031829978021527,-5.674370807404876,-5.437273546729784,-5.629548706173543,-8.895834515023084,-8.079515482521986,-8.92271650773978,-7.453203273797087,-10.269502481002766,-5.011346411820048,-10.563497903023192,-7.26709404311846,-10.131232961736083,-7.984618537098767,-9.97352331222621,-8.20454326625018
158,-5.084717734794131,-5.7011584673570805,-5.470988250236282,-5.610672408403276,-8.984041799221725,-8.11749386790269,-8.968339511181453,-7.395785519326186,-10.36835308576012,-5.028345229455341,-10.545462492132312,-7.201628085724496,-10.207101380016605,-8.000250117804896,-10.024737030151257,-8.035451374385078
159,-5.084717734794131,-5.7011584673570805,-5.470988250236282,-5.610672408403276,-8.984041799221725,-8.11749386790269,-8.968339511181453,-7.395785519326186,-10.36835308576012,-5.028345229455341,-10.545462492132312,-7.201628085724496,-10.207101380016605,-8.000250117804896,-10.024737030151257,-8.035451374385078
160,-5.078918564174444,-5.631376371941245,-5.51225798260323,-5.479378021986555,-9.103572253856038,-7.904514438530638,-8.931275702750645,-7.190456822967604,-10.619801686751618,-4.9383139417547905,-10.644862150342973,-6.884025394697998,-10.363088854880463,-7.736637558380631,-10.04429577168849,-7.645003068830943
161,-5.078918564174444,-5.631376371941245,-5.51225798260323,-5.479378021986555,-9.103572253856038,-7.904514438530638,-8.931275702750645,-7.190456822967604,-10.619801686751618,-4.9383139417547905,-10.644862150342973,-6.884025394697998,-10.363088854880463,-7.736637558380631,-10.04429577168849,-7.645003068830943
162,-5.013215655785027,-5.749042178995144,-5.462238184464511,-5.665040504145634,-8.916457638687854,-8.189600264565755,-8.797562604386883,-7.514308069409995,-10.292511408615738,-5.111876249783963,-10.51262317828453,-7.23134651645906,-10.17951844208043,-8.149428207501805,-10.023110271283167,-8.101088441567057
163,-5.013215655785027,-5.749042178995144,-5.462238184464511,-5.665040504145634,-8.916457638687854,-8.189600264565755,-8.797562604386883,-7.514308069409995,-10.292511408615738,-5.111876249783963,-10.51262317828453,-7.23134651645906,-10.17951844208043,-8.149428207501805,-10.023110271283167,-8.101088441567057
164,-4.9338134934510105,-5.69172430638826,-5.4426154167942125,-5.539221530867779,-8.777080311514757,-8.139185559503344,-8.713872012439877,-7.47188133850449,-10.193239743838559,-5.080312291725261,-10.444443265358451,-7.128688483040905,-10.077938826830275,-8.148777230336846,-9.927155308039955,-7.949697605186722
165,-4.9338134934510105,-5.69172430638826,-5.4426154167942125,-5.539221530867779,-8.777080311514757,-8.139185559503344,-8.713872012439877,-7.47188133850449,-10.193239743838559,-5.080312291725261,-10.444443265358451,-7.128688483040905,-10.077938826830275,-8.148777230336846,-9.927155308039955,-7.949697605186722
166,-4.7594138255262255,-5.675239272624119,-5.37973210641852,-5.403689205677138,-8.476880282311077,-7.9024974482702826,-8.375345983252993,-7.918905026238056,-10.06346774682831,-5.056865821776291,-10.332710472651707,-7.284361420202572,-9.901927606904598,-8.28976967168686,-9.897137075348033,-8.245547334891095
167,-4.7594138255262255,-5.675239272624119,-5.37973210641852,-5.403689205677138,-8.476880282311077,-7.9024974482702826,-8.375345983252993,-7.918905026238056,-10.06346774682831,-5.056865821776291,-10.332710472651707,-7.284361420202572,-9.901927606904598,-8.28976967168686,-9.897137075348033,-8.245547334891095
168,-4.660376343128327,-5.730544868061125,-5.322408884252929,-5.430242540807474,-8.43333762540049,-7.710903476429458,-8.141500854943455,-8.321045795479002,-9.977091992272749,-5.151119237133643,-10.130813704106146,-7.659987713211345,-9.793094801245148,-8.653649649404613,-9.851368928893594,-8.5982485552444
169,-4.660376343128327,-5.730544868061125,-5.322408884252929,-5.430242540807474,-8.43333762540049,-7.710903476429458,-8.141500854943455,-8.321045795479002,-9.977091992272749,-5.151119237133643,-10.130813704106146,-7.659987713211345,-9.793094801245148,-8.653649649404613,-9.851368928893594,-8.5982485552444
170,-4.719493711559861,-5.609085764647309,-5.34941561703226,-5.280490766348581,-8.40636505502556,-7.302306816238784,-8.074762840883002,-8.180508935875332,-9.934075678010759,-5.104840601117557,-10.06858129161707,-7.533308904054202,-9.782035219766588,-8.254524101582831,-9.825798552955728,-8.511650083789936
171,-4.719493711559861,-5.609085764647309,-5.34941561703226,-5.280490766348581,-8.40636505502556,-7.302306816238784,-8.074762840883002,-8.180508935875332,-9.934075678010759,-5.104840601117557,-10.06858129161707,-7.533308904054202,-9.782035219766588,-8.254524101582831,-9.825798552955728,-8.511650083789936
172,-4.768402141430221,-5.60784670435606,-5.397062895173935,-5.365884950865202,-8.369386032635822,-7.207156473375263,-8.043141370426198,-8.116782366995281,-9.972781809756173,-4.946631274778754,-10.022728755262815,-7.2511431586764665,-10.034817332247925,-7.7727048093390785,-9.897163189513053,-8.272464058336523
173,-4.768402141430221,-5.60784670435606,-5.397062895173935,-5.365884950865202,-8.369386032635822,-7.207156473375263,-8.043141370426198,-8.116782366995281,-9.972781809756173,-4.946631274778754,-10.022728755262815,-7.2511431586764665,-10.034817332247925,-7.7727048093390785,-9.897163189513053,-8.272464058336523
174,-4.635459629347036,-5.532802658035694,-5.434853872338487,-5.378508598276875,-8.612828448260021,-7.160117714137328,-8.467702657372383,-7.902699707685771,-10.06640109555255,-4.547177291005517,-10.464780512592183,-7.403880062291648,-10.115462961601102,-7.367932491853304,-10.023594919463417,-8.224611507260628
175,-4.635459629347036,-5.532802658035694,-5.434853872338487,-5.378508598276875,-8.612828448260021,-7.160117714137328,-8.467702657372383,-7.902699707685771,-10.06640109555255,-4.547177291005517,-10.464780512592183,-7.403880062291648,-10.115462961601102,-7.367932491853304,-10.023594919463417,-8.224611507260628
176,-4.92305316061171,-5.391405456561681,-5.496327713776433,-5.214344826356323,-8.911645600457774,-7.1099207904153205,-8.84206740367728,-7.180773127087321,-10.270841430217484,-4.4514298849152105,-10.648263680279548,-6.836923698442517,-10.237999862428333,-7.07643562023511,-10.074214156102395,-7.822597174958318
177,-4.92305316061171,-5.391405456561681,-5.496327713776433,-5.214344826356323,-8.911645600457774,-7.1099207904153205,-8.84206740367728,-7.180773127087321,-10.270841430217484,-4.4514298849152105,-10.648263680279548,-6.836923698442517,-10.237999862428333,-7.07643562023511,-10.074214156102395,-7.822597174958318
178,-4.957628111817816,-5.5014172899735625,-5.43724945324367,-5.494533443326663,-8.907303625409543,-7.515886652013917,-8.887456077572548,-7.3773466339343825,-10.343178242723827,-4.775170338330409,-10.702750282688767,-6.9737421663780115,-10.20932882943237,-7.287360350428889,-9.989102715852413,-8.239143751413318
179,-4.957628111817816,-5.5014172899735625,-5.43724945324367,-5.494533443326663,-8.907303625409543,-7.515886652013917,-8.887456077572548,-7.3773466339343825,-10.343178242723827,-4.775170338330409,-10.702750282688767,-6.9737421663780115,-10.20932882943237,-7.287360350428889,-9.989102715852413,-8.239143751413318
180,-4.957969137568713,-5.63029079041719,-5.293980635792793,-5.599602765801321,-8.845005160042811,-7.957772362754075,-8.81271591505453,-7.559994385090908,-10.314398952731178,-4.917193149687611,-10.583946318489392,-7.234579224403766,-9.99142633803264,-7.481306837477476,-9.841522352553227,-8.342869823115732
181,-4.957969137568713,-5.63029079041719,-5.293980635792793,-5.599602765801321,-8.845005160042811,-7.957772362754075,-8.81271591505453,-7.559994385090908,-10.314398952731178,-4.917193149687611,-10.583946318489392,-7.234579224403766,-9.99142633803264,-7.481306837477476,-9.841522352553227,-8.342869823115732
182,-4.937593888665231,-5.6331457450459705,-5.301906015954101,-5.532173327729594,-8.783796321256633,-7.954618218848595,-8.663789210701237,-7.700577240716809,-10.214379338150144,-5.021386195698317,-10.477532162786968,-7.198945847854619,-9.91454283035658,-7.521311111622959,-9.799606813503097,-8.204438267404003
183,-4.937593888665231,-5.6331457450459705,-5.301906015954101,-5.532173327729594,-8.783796321256633,-7.954618218848595,-8.663789210701237,-7.700577240716809,-10.214379338150144,-5.021386195698317,-10.477532162786968,-7.198945847854619,-9.91454283035658,-7.521311111622959,-9.799606813503097,-8.204438267404003
184,-4.945665178007362,-5.5384189826791115,-5.271826331117089,-5.370576551967978,-8.76591379531722,-8.100196668703168,-8.342776231824768,-7.802332094216528,-10.172590484203019,-5.207584886883979,-10.352607406494098,-7.143248706241226,-9.770335673741796,-7.9251946860906,-9.840313420325481,-8.087209747924872
185,-4.945665178007362,-5.5384189826791115,-5.271826331117089,-5.370576551967978,-8.76591379531722,-8.100196668703168,-8.342776231824768,-7.802332094216528,-10.172590484203019,-5.207584886883979,-10.352607406494098,-7.143248706241226,-9.770335673741796,-7.9251946860906,-9.840313420325481,-8.087209747924872
186,-4.942657635866823,-5.516458209158576,-5.270237537804113,-5.5076765012307956,-8.756639750614799,-8.37268736220219,-8.166102716619735,-7.987299884734366,-10.248329331779576,-5.464815752850185,-10.170562886521017,-7.575616295679015,-9.752412783167308,-8.381189626139008,-9.784117273327112,-8.553533854302351
