,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.963981097745562,-4.854841916213138,-5.286281286633887,-5.084262548311428,-8.675709762525008,-8.121363869470864,-7.944548983785549,-6.624067035120546,-10.281610588343497,-5.6532421663451355,-10.356865271436973,-6.318063936552007,-10.310311395247634,-8.572667495481051,-9.990038704893292,-7.184129171492988
94,-4.23625931502861,-4.8667537818328395,-5.234958719281648,-5.052510881588838,-8.863015565470521,-8.183482478814794,-8.102387062643428,-6.598010595167057,-10.289179926951839,-5.778494158652796,-10.29233429225894,-6.2713579993082185,-10.193706592969086,-8.765284593678201,-9.862345046321463,-7.12340080036981
95,-4.23625931502861,-4.8667537818328395,-5.234958719281648,-5.052510881588838,-8.863015565470521,-8.183482478814794,-8.102387062643428,-6.598010595167057,-10.289179926951839,-5.778494158652796,-10.29233429225894,-6.2713579993082185,-10.193706592969086,-8.765284593678201,-9.862345046321463,-7.12340080036981
96,-4.226300947217334,-4.811676948785959,-5.25409720788103,-4.989108048908022,-8.908003630727737,-8.18803444387745,-8.119769929872504,-6.39338287818727,-10.266548762698557,-5.7833268979066625,-10.18658278641279,-6.040903412759925,-10.180880895740367,-8.68585284773475,-9.854696668224946,-6.946546397652361
97,-4.226300947217334,-4.811676948785959,-5.25409720788103,-4.989108048908022,-8.908003630727737,-8.18803444387745,-8.119769929872504,-6.39338287818727,-10.266548762698557,-5.7833268979066625,-10.18658278641279,-6.040903412759925,-10.180880895740367,-8.68585284773475,-9.854696668224946,-6.946546397652361
98,-4.1952981021235285,-4.94994509669466,-5.212768274376771,-5.186474643447819,-8.883809033132383,-8.525648459121543,-8.114845583527398,-6.592468994408716,-10.060905863298334,-6.0387993132418645,-10.13303348478712,-6.298296266443803,-10.016764162496166,-9.123662425691085,-9.76973192813729,-7.408278150648629
99,-4.1952981021235285,-4.94994509669466,-5.212768274376771,-5.186474643447819,-8.883809033132383,-8.525648459121543,-8.114845583527398,-6.592468994408716,-10.060905863298334,-6.0387993132418645,-10.13303348478712,-6.298296266443803,-10.016764162496166,-9.123662425691085,-9.76973192813729,-7.408278150648629
100,-4.3072467362734015,-4.988189593076024,-5.216162358185104,-5.168244086570076,-8.95756582761994,-8.41558411501895,-8.12766519116855,-6.726929472835575,-10.296296815461755,-6.028598914975251,-10.22379035786576,-6.366664649737575,-10.080710134479117,-9.149272382181216,-9.887954593506855,-7.3645925730130255
101,-4.3072467362734015,-4.988189593076024,-5.216162358185104,-5.168244086570076,-8.95756582761994,-8.41558411501895,-8.12766519116855,-6.726929472835575,-10.296296815461755,-6.028598914975251,-10.22379035786576,-6.366664649737575,-10.080710134479117,-9.149272382181216,-9.887954593506855,-7.3645925730130255
102,-4.577389730333603,-5.154311849606539,-5.291562922983026,-5.268967925060351,-9.108778109460172,-8.46491493910258,-8.689091377395076,-8.061005460975444,-10.200377394595634,-5.929230992881034,-10.406068113150097,-7.062296001067837,-10.238730118102064,-9.169367661148007,-10.091522958547916,-8.403824037611578
103,-4.577389730333603,-5.154311849606539,-5.291562922983026,-5.268967925060351,-9.108778109460172,-8.46491493910258,-8.689091377395076,-8.061005460975444,-10.200377394595634,-5.929230992881034,-10.406068113150097,-7.062296001067837,-10.238730118102064,-9.169367661148007,-10.091522958547916,-8.403824037611578
104,-5.0985730778404585,-5.326827391043665,-5.0740613864255035,-5.424476420872379,-9.21357991772992,-8.457952302125763,-8.84435799780949,-8.800550971209399,-10.184372567692924,-5.872969480325997,-10.379738680209446,-7.043778883081207,-9.978557347098956,-9.096434171129063,-9.871629400050193,-9.728949524009149
105,-5.0985730778404585,-5.326827391043665,-5.0740613864255035,-5.424476420872379,-9.21357991772992,-8.457952302125763,-8.84435799780949,-8.800550971209399,-10.168367740790211,-5.81670796777096,-10.353409247268797,-7.0252617650945774,-9.978557347098956,-9.096434171129063,-9.871629400050193,-9.728949524009149
106,-5.124929100507399,-5.259072546335969,-5.084189943795729,-5.330830528737156,-9.248059123993563,-8.270758518505744,-8.934506355764931,-8.742549987176613,-10.152362913887501,-5.7604464552159245,-10.327079814328146,-7.006744647107947,-10.058060515472148,-8.970382366980225,-10.059242010263274,-9.642329514329827
107,-5.124929100507399,-5.259072546335969,-5.094318501165954,-5.237184636601933,-9.248059123993563,-8.270758518505744,-8.934506355764931,-8.742549987176613,-10.136358086984789,-5.704184942660888,-10.300750381387497,-6.988227529121318,-10.058060515472148,-8.970382366980225,-10.059242010263274,-9.642329514329827
108,-4.884410985702009,-5.090361947344076,-5.10444705853618,-5.14353874446671,-8.730700686041821,-7.9486739880735255,-8.282319951100678,-7.727875896928696,-10.120353260082078,-5.64792343010585,-10.274420948446847,-6.969710411134688,-10.123929487717804,-8.621963943674738,-9.928144293474555,-8.393301268629912
109,-4.884410985702009,-5.090361947344076,-5.10444705853618,-5.14353874446671,-8.730700686041821,-7.9486739880735255,-8.282319951100678,-7.727875896928696,-10.120353260082078,-5.64792343010585,-10.274420948446847,-6.969710411134688,-10.123929487717804,-8.621963943674738,-9.928144293474555,-8.393301268629912
110,-4.849486438992212,-5.064371174560781,-5.066255670578568,-5.079300597021649,-8.971508160343921,-7.159175753227226,-8.730643761435571,-8.114141292416825,-10.616706171885463,-4.172488505128921,-10.653276835272422,-7.555523561978729,-9.885957169666767,-8.057965388961964,-9.724117650439494,-8.147461277834758
111,-4.8145618922824145,-5.038380401777488,-5.028064282620956,-5.015062449576588,-8.971508160343921,-7.159175753227226,-8.730643761435571,-8.114141292416825,-10.616706171885463,-4.172488505128921,-10.653276835272422,-7.555523561978729,-9.647984851615732,-7.493966834249191,-9.520091007404433,-7.901621287039606
112,-4.779637345572616,-5.012389628994193,-4.989872894663344,-4.950824302131528,-9.418932121852551,-6.714826768002992,-8.639362125498383,-7.538288265938018,-10.540136028434286,-3.8543317093866554,-10.506373465489975,-7.264947792741972,-9.410012533564695,-6.929968279536419,-9.316064364369373,-7.655781296244453
113,-4.74471279886282,-4.9863988562109,-4.989872894663344,-4.950824302131528,-9.418932121852551,-6.714826768002992,-8.639362125498383,-7.538288265938018,-10.540136028434286,-3.8543317093866554,-10.506373465489975,-7.264947792741972,-9.410012533564695,-6.929968279536419,-9.316064364369373,-7.655781296244453
114,-4.7097882521530225,-4.9604080834276045,-5.002656898396138,-4.628188670739435,-9.42714457126508,-6.582153035236104,-8.613840760163395,-7.4511908115224506,-10.480599873497264,-3.699414516473297,-8.623411393381131,-7.394402709402806,-9.206151982693923,-7.042652359051233,-8.977606352165775,-7.538395951565581
115,-4.674863705443225,-4.93441731064431,-5.002656898396138,-4.628188670739435,-9.42714457126508,-6.582153035236104,-8.613840760163395,-7.4511908115224506,-10.480599873497264,-3.699414516473297,-8.623411393381131,-7.394402709402806,-9.206151982693923,-7.042652359051233,-8.977606352165775,-7.538395951565581
116,-4.639939158733427,-4.908426537861017,-5.0778753852775615,-4.768216291801523,-9.404194131724433,-6.235028341332468,-8.63068713606254,-7.20487352655344,-10.286720676656094,-3.5157196559105186,-9.861994435185396,-6.805405523757516,-9.505297351912912,-6.681933109170836,-9.362342505105408,-7.392507458566666
117,-4.60501461202363,-4.882435765077724,-5.0778753852775615,-4.768216291801523,-9.404194131724433,-6.235028341332468,-8.63068713606254,-7.20487352655344,-10.286720676656094,-3.5157196559105186,-9.861994435185396,-6.805405523757516,-9.505297351912912,-6.681933109170836,-9.362342505105408,-7.392507458566666
118,-4.570090065313833,-4.856444992294429,-5.106253381609513,-4.651840163706202,-8.747181647448201,-6.445238262151014,-8.346692058951355,-7.334232126194482,-10.024726091671878,-3.8890313403028465,-9.773693072182725,-7.223951678779621,-9.718653299072786,-6.005567157383018,-9.598998285292065,-7.002313573293652
119,-4.535165518604035,-4.830454219511134,-5.106253381609513,-4.651840163706202,-8.747181647448201,-6.445238262151014,-8.346692058951355,-7.334232126194482,-10.024726091671878,-3.8890313403028465,-9.773693072182725,-7.223951678779621,-9.718653299072786,-6.005567157383018,-9.598998285292065,-7.002313573293652
120,-4.500240971894238,-4.80446344672784,-5.10475166903921,-4.828696305523717,-9.009663778190365,-6.819842940635024,-8.620508874624308,-7.640298857321338,-9.976096365423206,-4.046161134876317,-10.209740655074224,-7.284003907848187,-10.123178461363185,-6.962158118120023,-10.007843957055718,-7.913378465533385
121,-4.500240971894238,-4.80446344672784,-5.1032499564689076,-5.005552447341231,-9.009663778190365,-6.819842940635024,-8.620508874624308,-7.640298857321338,-9.976096365423206,-4.046161134876317,-10.209740655074224,-7.284003907848187,-10.123178461363185,-6.962158118120023,-10.007843957055718,-7.913378465533385
122,-3.935494357277282,-4.960299714335026,-5.101748243898605,-5.182408589158746,-9.50954434703967,-7.385493452078472,-8.902433355568123,-7.551804350390554,-9.968591016731684,-4.123989652115345,-10.188211360864793,-7.267227989227003,-9.900238579129894,-7.152895782244146,-9.754706298422272,-8.074896979083167
123,-3.935494357277282,-4.960299714335026,-5.101748243898605,-5.182408589158746,-9.50954434703967,-7.385493452078472,-8.902433355568123,-7.551804350390554,-9.961085668040162,-4.201818169354373,-10.166682066655362,-7.25045207060582,-9.900238579129894,-7.152895782244146,-9.754706298422272,-8.074896979083167
124,-3.928976398641983,-4.964098417805983,-5.104641389711333,-5.171805664592422,-9.111232644270585,-7.803334762645182,-8.850945946899264,-7.481462940233445,-9.953580319348639,-4.279646686593401,-10.145152772445927,-7.233676151984636,-9.860723098368123,-7.101169177360253,-9.676951372071514,-7.985853919107441
125,-3.928976398641983,-4.964098417805983,-5.107534535524062,-5.161202740026096,-9.111232644270585,-7.803334762645182,-8.850945946899264,-7.481462940233445,-9.946074970657117,-4.357475203832429,-10.123623478236498,-7.216900233363453,-9.860723098368123,-7.101169177360253,-9.676951372071514,-7.985853919107441
126,-3.9091636041483517,-4.957386456943735,-5.110427681336791,-5.1505998154597705,-9.020664262897064,-7.792752599790851,-8.380804137306372,-7.559223202136201,-9.938569621965595,-4.435303721071457,-10.102094184027067,-7.200124314742269,-9.482496284985412,-6.96658693050764,-9.182773825782553,-7.979304952611879
127,-3.889350809654721,-4.950674496081486,-5.113320827149519,-5.139996890893445,-9.020664262897064,-7.792752599790851,-8.380804137306372,-7.559223202136201,-9.931064273274076,-4.513132238310485,-10.080564889817634,-7.183348396121086,-9.482496284985412,-6.96658693050764,-9.182773825782553,-7.979304952611879
128,-3.8695380151610888,-4.943962535219239,-5.116213972962249,-5.12939396632712,-8.999598388590062,-7.739463181035109,-8.361225972221485,-7.556131042881712,-9.923558924582549,-4.590960755549513,-10.059035595608202,-7.166572477499903,-9.552953740895065,-6.992229063288443,-9.679065851374556,-7.935013612402175
129,-3.8497252206674575,-4.937250574356991,-5.116213972962249,-5.12939396632712,-8.999598388590062,-7.739463181035109,-8.361225972221485,-7.556131042881712,-9.916053575891029,-4.6687892727885405,-10.037506301398771,-7.149796558878719,-9.552953740895065,-6.992229063288443,-9.679065851374556,-7.935013612402175
130,-3.8299124261738267,-4.930538613494743,-5.110511044798749,-5.144677126956513,-9.00261354921369,-7.7692637095595405,-8.365520643557387,-7.605553462128343,-9.908548227199507,-4.746617790027568,-10.015977007189338,-7.133020640257535,-9.500594699816515,-6.965179302465201,-9.653308835963161,-7.975811048698369
131,-3.8100996316801954,-4.923826652632495,-5.110511044798749,-5.144677126956513,-9.00261354921369,-7.7692637095595405,-8.365520643557387,-7.605553462128343,-9.901042878507985,-4.824446307266597,-9.994447712979905,-7.1162447216363525,-9.500594699816515,-6.965179302465201,-9.653308835963161,-7.975811048698369
132,-3.790286837186564,-4.917114691770246,-5.088050408656723,-5.1882061682992635,-8.919819179116724,-7.923430115286775,-8.312107210458851,-7.719989725597186,-9.893537529816461,-4.902274824505625,-9.972918418770472,-7.099468803015169,-9.489832577586993,-7.084349444783845,-9.36972206091494,-7.961204766897733
133,-3.770474042692933,-4.9104027309079985,-5.088050408656723,-5.1882061682992635,-8.919819179116724,-7.923430115286775,-8.312107210458851,-7.719989725597186,-9.88603218112494,-4.980103341744653,-9.951389124561041,-7.0826928843939845,-9.489832577586993,-7.084349444783845,-9.36972206091494,-7.961204766897733
134,-3.750661248199302,-4.903690770045751,-5.090669370597458,-5.071905180962346,-8.960007424911584,-7.739530190678311,-8.314178491800337,-7.765918286995181,-9.878526832433417,-5.057931858983681,-9.92985983035161,-7.065916965772802,-9.772535362572652,-7.259408110510323,-9.477367721387225,-7.812292845584525
135,-3.7308484537056708,-4.896978809183501,-5.090669370597458,-5.071905180962346,-8.960007424911584,-7.739530190678311,-8.314178491800337,-7.765918286995181,-9.871021483741895,-5.135760376222708,-9.908330536142177,-7.049141047151618,-9.772535362572652,-7.259408110510323,-9.477367721387225,-7.812292845584525
136,-3.7110356592120395,-4.890266848321254,-4.959292065315133,-5.1920158047502865,-9.006230304459956,-7.805906592751243,-9.064128964678256,-7.864818933995416,-9.863516135050372,-5.213588893461736,-9.886801241932746,-7.032365128530435,-9.461039609598602,-7.144833419895197,-9.327618346263922,-8.062017793688247
137,-3.691222864718408,-4.883554887459006,-4.959292065315133,-5.1920158047502865,-9.006230304459956,-7.805906592751243,-9.064128964678256,-7.864818933995416,-9.85601078635885,-5.291417410700763,-9.865271947723315,-7.015589209909251,-9.461039609598602,-7.144833419895197,-9.327618346263922,-8.062017793688247
138,-3.6714100702247765,-4.876842926596758,-5.099277628993807,-5.156867775747889,-8.866582726894851,-7.8744581278424866,-9.036024492939895,-7.995738945271112,-9.848505437667328,-5.369245927939793,-9.843742653513882,-6.998813291288068,-9.81241121171968,-7.842429626966027,-9.625478048623606,-8.085752244411061
139,-3.6515972757311452,-4.87013096573451,-5.099277628993807,-5.156867775747889,-8.866582726894851,-7.8744581278424866,-9.036024492939895,-7.995738945271112,-9.848505437667328,-5.369245927939793,-9.82221335930445,-6.982037372666884,-9.81241121171968,-7.842429626966027,-9.625478048623606,-8.085752244411061
140,-3.631784481237514,-4.863419004872263,-5.086808905736466,-5.037314132831609,-8.8306703310523,-7.647343014237146,-8.29735815251746,-7.776835902831835,-9.888551601043963,-5.332360925963812,-9.80068406509502,-6.9652614540457005,-9.806239903122162,-7.3954962077663735,-9.552823833152438,-7.686526439158199
141,-3.611971686743883,-4.856707044010015,-5.086808905736466,-5.037314132831609,-8.8306703310523,-7.647343014237146,-8.29735815251746,-7.776835902831835,-9.888551601043963,-5.332360925963812,-9.80068406509502,-6.9652614540457005,-9.806239903122162,-7.3954962077663735,-9.552823833152438,-7.686526439158199
142,-3.592158892250252,-4.849995083147768,-5.086427884463184,-5.066263988525254,-8.711834189925119,-7.699479867129827,-8.462265857866063,-8.110766410945692,-9.731018867970775,-5.364223036019267,-9.773203713982943,-7.09103981004886,-9.778395232113079,-7.4492238392322525,-9.49833893202664,-7.785891693396612
143,-3.5723460977566206,-4.843283122285518,-5.086427884463184,-5.066263988525254,-8.711834189925119,-7.699479867129827,-8.462265857866063,-8.110766410945692,-9.731018867970775,-5.364223036019267,-9.773203713982943,-7.09103981004886,-9.778395232113079,-7.4492238392322525,-9.49833893202664,-7.785891693396612
144,-3.5525333032629893,-4.8365711614232705,-5.067273563001498,-4.973279178520729,-8.760299572726343,-7.625928742559344,-8.48122531072754,-8.07814296557827,-9.803291817903416,-5.352210879760001,-9.788855547183566,-7.20289938534942,-9.811681155077135,-7.391677051412536,-9.676561963787229,-8.071232115509854
145,-3.5327205087693576,-4.829859200561023,-5.067273563001498,-4.973279178520729,-8.760299572726343,-7.625928742559344,-8.48122531072754,-8.07814296557827,-9.803291817903416,-5.352210879760001,-9.788855547183566,-7.20289938534942,-9.811681155077135,-7.391677051412536,-9.676561963787229,-8.071232115509854
146,-3.512907714275726,-4.823147239698774,-5.346683656325017,-4.509505721361148,-8.857734182809635,-7.1752406450882775,-8.311722142607739,-7.82498576546342,-10.153421084261234,-5.368228241944684,-10.059091351811482,-7.037044490129967,-10.166385388105832,-7.314831940541298,-10.07820473438708,-7.947567032146133
147,-3.493094919782095,-4.816435278836526,-5.346683656325017,-4.509505721361148,-8.857734182809635,-7.1752406450882775,-8.311722142607739,-7.82498576546342,-10.153421084261234,-5.368228241944684,-10.059091351811482,-7.037044490129967,-10.166385388105832,-7.314831940541298,-10.07820473438708,-7.947567032146133
148,-3.4732821252884643,-4.809723317974278,-5.415648850981536,-4.758052564968063,-8.23641056280171,-7.668219198480043,-7.856393797322792,-7.248700376375645,-10.162364009412402,-5.178056652325512,-10.338508344579642,-6.732513435333015,-10.435212436947106,-7.82246813362887,-10.288298568428743,-7.845582191309497
149,-3.4732821252884643,-4.809723317974278,-5.415648850981536,-4.758052564968063,-8.23641056280171,-7.668219198480043,-7.856393797322792,-7.248700376375645,-10.162364009412402,-5.178056652325512,-10.338508344579642,-6.732513435333015,-10.435212436947106,-7.82246813362887,-10.288298568428743,-7.845582191309497
150,-3.1735814867251517,-4.76071492724003,-5.596717594606091,-4.682293773827383,-8.16050757770101,-7.646742607834064,-7.629309967153438,-7.047681200659921,-10.174160184466556,-5.1985654481888295,-10.394829222824573,-6.520786999614777,-10.661054682662522,-8.153218047679811,-10.43960480862552,-7.540589485153355
151,-3.1735814867251517,-4.76071492724003,-5.596717594606091,-4.682293773827383,-8.16050757770101,-7.646742607834064,-7.629309967153438,-7.047681200659921,-10.174160184466556,-5.1985654481888295,-10.394829222824573,-6.520786999614777,-10.661054682662522,-8.153218047679811,-10.43960480862552,-7.540589485153355
152,-3.5084666946813883,-4.898532621205988,-5.485072854452221,-4.821638553247486,-8.302053376769571,-7.768979588672367,-7.817371761279027,-7.26485601922392,-10.134668218339668,-5.247906834437813,-10.413307126876058,-6.606494031381299,-10.676155205323166,-8.219749133250671,-10.47304783725361,-7.7035476944209185
153,-3.5084666946813883,-4.898532621205988,-5.485072854452221,-4.821638553247486,-8.302053376769571,-7.768979588672367,-7.817371761279027,-7.26485601922392,-10.134668218339668,-5.247906834437813,-10.413307126876058,-6.606494031381299,-10.676155205323166,-8.219749133250671,-10.47304783725361,-7.7035476944209185
154,-3.80177517984068,-4.86174055803612,-5.383331225477069,-4.647031624798162,-8.411542160587992,-7.8243509970423695,-8.019453588090517,-7.484978876172753,-10.170134677490378,-5.20647247606556,-10.399990916441881,-6.927025802648072,-10.445882913768312,-7.826380093178962,-10.22017823284347,-8.042846754356995
155,-3.80177517984068,-4.86174055803612,-5.383331225477069,-4.647031624798162,-8.411542160587992,-7.8243509970423695,-8.019453588090517,-7.484978876172753,-10.170134677490378,-5.20647247606556,-10.399990916441881,-6.927025802648072,-10.445882913768312,-7.826380093178962,-10.22017823284347,-8.042846754356995
156,-3.8449939092815817,-4.858700125634304,-5.366879091741013,-4.685098214782872,-8.803506572900044,-7.718582976213621,-8.286237091500702,-7.901011057407637,-10.460272091563235,-5.30055743092939,-10.290764858388812,-7.211912608522017,-10.147975534217641,-7.469177881217884,-10.032643965125455,-8.200641174215109
157,-3.888212638722483,-4.855659693232485,-5.3504269580049595,-4.723164804767583,-8.803506572900044,-7.718582976213621,-8.286237091500702,-7.901011057407637,-10.460272091563235,-5.30055743092939,-10.290764858388812,-7.211912608522017,-10.147975534217641,-7.469177881217884,-10.032643965125455,-8.200641174215109
158,-3.931431368163385,-4.852619260830669,-5.333974824268904,-4.761231394752294,-8.838854749174168,-7.7044144572551625,-8.319761290467365,-7.976775091945584,-10.157843838094164,-5.27584081501283,-10.085433863367717,-7.242563941172869,-9.858550791528547,-7.301676918123503,-9.732984689570335,-8.180258609735654
159,-3.974650097604287,-4.84957882842885,-5.317522690532849,-4.799297984737005,-8.838854749174168,-7.7044144572551625,-8.319761290467365,-7.976775091945584,-10.157843838094164,-5.27584081501283,-10.085433863367717,-7.242563941172869,-9.858550791528547,-7.301676918123503,-9.732984689570335,-8.180258609735654
160,-4.017868827045189,-4.846538396027034,-5.301070556796795,-4.8373645747217155,-8.757959319331698,-7.320541004923565,-8.349267628439494,-7.80233609755648,-10.196673365320967,-5.208642154914993,-10.111355679455986,-7.108016886598773,-9.9222676499907,-7.204062180972554,-9.770856373360557,-8.14707224364828
161,-4.061087556486091,-4.843497963625216,-5.2846184230607385,-4.875431164706425,-8.757959319331698,-7.320541004923565,-8.349267628439494,-7.80233609755648,-10.196673365320967,-5.208642154914993,-10.111355679455986,-7.108016886598773,-9.9222676499907,-7.204062180972554,-9.770856373360557,-8.14707224364828
162,-4.1043062859269925,-4.840457531223399,-5.268166289324684,-4.913497754691136,-9.355170998114167,-7.34414448164475,-8.400295970453111,-7.796016244101995,-11.111288250289268,-5.2605076793532035,-10.47966039315885,-6.702666947875782,-10.04379567467041,-7.112310302679793,-9.878435212292935,-8.13622034366802
163,-4.147525015367894,-4.837417098821583,-5.25171415558863,-4.951564344675847,-9.355170998114167,-7.34414448164475,-8.400295970453111,-7.796016244101995,-11.111288250289268,-5.2605076793532035,-10.47966039315885,-6.702666947875782,-10.04379567467041,-7.112310302679793,-9.878435212292935,-8.13622034366802
164,-4.190743744808796,-4.834376666419765,-5.235262021852574,-4.989630934660558,-9.393055646817558,-7.362160024219388,-8.460337777914045,-7.68284211148316,-11.182413838728296,-5.295474770148834,-10.42562282321803,-6.564430005473779,-9.933741965774704,-7.165573240768812,-9.75971253746958,-8.082160745416168
165,-4.233962474249697,-4.831336234017948,-5.21880988811652,-5.027697524645268,-9.393055646817558,-7.362160024219388,-8.460337777914045,-7.68284211148316,-11.182413838728296,-5.295474770148834,-10.42562282321803,-6.564430005473779,-9.933741965774704,-7.165573240768812,-9.75971253746958,-8.082160745416168
166,-4.277181203690599,-4.828295801616132,-5.202357754380464,-5.065764114629979,-9.376047840896968,-7.373709136225112,-8.396075983095448,-7.571954287809334,-11.183899996587478,-5.254414717147118,-10.345216584489805,-6.424173127618246,-9.919530714237153,-7.116187715054636,-9.74279670304523,-8.02373090672694
167,-4.320399933131501,-4.825255369214313,-5.18590562064441,-5.10383070461469,-9.376047840896968,-7.373709136225112,-8.396075983095448,-7.571954287809334,-11.183899996587478,-5.254414717147118,-10.345216584489805,-6.424173127618246,-9.919530714237153,-7.116187715054636,-9.74279670304523,-8.02373090672694
168,-4.363618662572403,-4.822214936812498,-5.169453486908354,-5.141897294599401,-8.854430084266893,-7.433235142473587,-8.357208111226953,-7.646291832377837,-10.114684644853725,-5.245590156500196,-10.276017629432776,-6.494830307538941,-9.597173427065242,-7.007762421633575,-9.73179649506187,-7.992377982030511
169,-4.406837392013305,-4.819174504410679,-5.153001353172299,-5.179963884584112,-8.854430084266893,-7.433235142473587,-8.357208111226953,-7.646291832377837,-10.114684644853725,-5.245590156500196,-10.276017629432776,-6.494830307538941,-9.597173427065242,-7.007762421633575,-9.73179649506187,-7.992377982030511
170,-4.450056121454207,-4.816134072008862,-5.136549219436245,-5.218030474568821,-8.792393963030701,-7.352092495424842,-8.311178799536684,-7.481369721628392,-10.096896212036695,-5.155423177333631,-10.036683323776886,-6.790196904753264,-9.883686486400183,-7.254819432762736,-9.715466693223142,-7.969927747964792
171,-4.450056121454207,-4.816134072008862,-5.136549219436245,-5.218030474568821,-8.792393963030701,-7.352092495424842,-8.311178799536684,-7.481369721628392,-10.096896212036695,-5.155423177333631,-10.036683323776886,-6.790196904753264,-9.883686486400183,-7.254819432762736,-9.715466693223142,-7.969927747964792
172,-4.231630860858652,-4.780519511250716,-5.267779554453266,-5.140401148173653,-8.582908221662189,-7.134904190363325,-8.293428678983414,-7.434638376322399,-9.920855239171711,-4.5091422630598235,-10.185315250585736,-6.889454771435526,-10.109001382689758,-7.32227448592257,-9.947158477864729,-7.967024799095793
173,-4.231630860858652,-4.780519511250716,-5.267779554453266,-5.140401148173653,-8.582908221662189,-7.134904190363325,-8.293428678983414,-7.434638376322399,-9.920855239171711,-4.5091422630598235,-10.185315250585736,-6.889454771435526,-10.109001382689758,-7.32227448592257,-9.947158477864729,-7.967024799095793
174,-3.8904162288285886,-4.906083027875023,-5.282554368524504,-5.133834785148726,-8.516390687675505,-7.242437245193993,-7.905794850819695,-7.182704057118587,-9.986760332814795,-5.098172917065524,-10.221177904402778,-6.562126143350074,-10.20060562824114,-7.939308712502881,-9.994327572466194,-7.671455739384086
175,-3.8904162288285886,-4.906083027875023,-5.282554368524504,-5.133834785148726,-8.516390687675505,-7.242437245193993,-7.905794850819695,-7.182704057118587,-9.986760332814795,-5.098172917065524,-10.221177904402778,-6.562126143350074,-10.20060562824114,-7.939308712502881,-9.994327572466194,-7.671455739384086
176,-3.762993204660847,-4.974459274420625,-5.330312820894968,-5.118513584510392,-8.356482236971088,-7.690206402607215,-7.7178988688292804,-6.985325313242342,-10.131871254094857,-5.275630816315426,-10.162377538619973,-6.511967889573832,-10.385286659125041,-8.279965537102752,-10.047959922910415,-7.551516095851088
177,-3.762993204660847,-4.974459274420625,-5.330312820894968,-5.118513584510392,-8.356482236971088,-7.690206402607215,-7.7178988688292804,-6.985325313242342,-10.131871254094857,-5.275630816315426,-10.162377538619973,-6.511967889573832,-10.385286659125041,-8.279965537102752,-10.047959922910415,-7.551516095851088
178,-3.7954072863986124,-4.9435896615653245,-5.38350745211837,-5.078974047809091,-8.408116593119049,-7.8283474521628875,-7.705967246837673,-6.871326318624839,-10.201305025539057,-5.360260060601128,-10.18481826319353,-6.3948579886437695,-10.538585350907525,-8.370562455909296,-10.133766460788166,-7.389858929978789
179,-3.7954072863986124,-4.9435896615653245,-5.38350745211837,-5.078974047809091,-8.408116593119049,-7.8283474521628875,-7.705967246837673,-6.871326318624839,-10.201305025539057,-5.360260060601128,-10.18481826319353,-6.3948579886437695,-10.538585350907525,-8.370562455909296,-10.133766460788166,-7.389858929978789
180,-3.6441318676375944,-4.91218931996493,-5.498803043804029,-5.116999967858315,-8.415298353536517,-8.06664446492921,-7.627786139927681,-6.807068035727801,-10.280203446889066,-5.522235978960827,-10.13579525244469,-6.346862792540513,-10.55671949191475,-8.492789684539552,-10.161086485782453,-7.483783090162718
181,-3.6441318676375944,-4.91218931996493,-5.498803043804029,-5.116999967858315,-8.415298353536517,-8.06664446492921,-7.627786139927681,-6.807068035727801,-10.280203446889066,-5.522235978960827,-10.13579525244469,-6.346862792540513,-10.55671949191475,-8.492789684539552,-10.161086485782453,-7.483783090162718
182,-3.6261122610398555,-4.962918419804548,-5.461301908148421,-5.139113893056264,-8.398555047999599,-8.178685258458021,-7.580474867473298,-7.03144276497163,-10.193522450879543,-5.6971298171922164,-10.161933955574735,-6.626570544173592,-10.429253932094333,-8.763571798921074,-10.100682885960959,-7.871647481803548
183,-3.6261122610398555,-4.962918419804548,-5.42380077249281,-5.161227818254213,-8.398555047999599,-8.178685258458021,-7.580474867473298,-7.03144276497163,-10.193522450879543,-5.6971298171922164,-10.161933955574735,-6.626570544173592,-10.429253932094333,-8.763571798921074,-10.100682885960959,-7.871647481803548
184,-3.640027428645845,-4.947963598464545,-5.386299636837202,-5.183341743452162,-8.369342849375986,-8.286144602681167,-7.432336113349152,-7.137984271184813,-10.086165134821895,-5.809171276058619,-9.952610713146504,-6.757796236148824,-10.238432658853025,-8.73884245670196,-9.979572301165513,-7.981211085511718
185,-3.640027428645845,-4.947963598464545,-5.348798501181593,-5.20545566865011,-8.369342849375986,-8.286144602681167,-7.432336113349152,-7.137984271184813,-10.086165134821895,-5.809171276058619,-9.952610713146504,-6.757796236148824,-10.238432658853025,-8.73884245670196,-9.979572301165513,-7.981211085511718
186,-4.295304596716051,-4.76729954069111,-5.311297365525982,-5.2275695938480595,-8.650434882112654,-8.268664467155707,-7.714238668721371,-7.042830153515334,-10.166066956270566,-5.792815377512298,-10.09934842046488,-6.860764271135434,-10.212147513097381,-8.601253250811624,-9.969685017450262,-8.074759672899704
