,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.747541306482428,-4.85538839267672,-5.28790132570298,-5.002874555027684,-7.05961497095872,-6.182916890499517,-6.76425546232978,-7.199407388570797,-9.028651594244451,-3.9751113865422623,-9.10423942064966,-6.679489152316248,-9.633423185207434,-6.316396201720803,-9.460382258746057,-7.689819417238427
94,-3.307809048382055,-4.907293331201589,-5.325326770263898,-5.067966176253604,-7.119336713837801,-5.568376143376484,-7.00153125741961,-7.1761855301473085,-9.077413375306538,-3.3756920277456843,-9.229532557948158,-6.411672133741661,-9.751212387890112,-5.973206594998372,-9.477803479069937,-7.420665644174696
95,-3.307809048382055,-4.907293331201589,-5.325326770263898,-5.067966176253604,-7.119336713837801,-5.568376143376484,-7.00153125741961,-7.1761855301473085,-9.077413375306538,-3.3756920277456843,-9.229532557948158,-6.411672133741661,-9.751212387890112,-5.973206594998372,-9.477803479069937,-7.420665644174696
96,-3.349164658954333,-4.835535144666679,-5.331635821699526,-5.101555034519143,-7.317446063704345,-5.547908717957115,-7.15746044120062,-7.0466411065764545,-9.395863557859075,-3.359400282647583,-9.492964212818292,-6.133151079701476,-9.845225043705891,-5.8677984215489305,-9.625779395162827,-7.185113521096362
97,-3.349164658954333,-4.835535144666679,-5.331635821699526,-5.101555034519143,-7.317446063704345,-5.547908717957115,-7.15746044120062,-7.0466411065764545,-9.395863557859075,-3.359400282647583,-9.492964212818292,-6.133151079701476,-9.845225043705891,-5.8677984215489305,-9.625779395162827,-7.185113521096362
98,-3.872603836352035,-4.987133069082246,-5.320189350638792,-5.179553020260227,-8.026562248559344,-5.95499699107933,-7.866263467938415,-6.848576715328824,-9.542650059886414,-3.6161068441736766,-9.935221958343115,-5.8796404886506055,-9.87716890509727,-6.251547766803179,-9.575737742409027,-6.981438643875818
99,-3.872603836352035,-4.987133069082246,-5.320189350638792,-5.179553020260227,-8.026561529808303,-5.95499699107933,-7.866263467938415,-6.848576715328824,-9.542650059886414,-3.6161068441736766,-9.935221958343115,-5.8796404886506055,-9.87716890509727,-6.251547766803179,-9.575737742409027,-6.981438643875818
100,-4.430837690896971,-5.170179167234328,-5.337626150733114,-5.311099128217596,-8.603018553485208,-6.450060884567517,-8.574987014479188,-6.767410907940116,-10.019196914510415,-3.9138974585526194,-10.459735476816721,-6.223971109299884,-9.97808370280911,-6.566295564758569,-9.777412062422368,-7.059847205328434
101,-4.430837690896971,-5.170179167234328,-5.337626150733114,-5.311099128217596,-8.603018553485208,-6.450060884567517,-8.574987014479188,-6.767410907940116,-10.019196914510415,-3.9138974585526194,-10.459735476816721,-6.223971109299884,-9.97808370280911,-6.566295564758569,-9.777412062422368,-7.059847205328434
102,-4.820213199398322,-5.261720725267387,-5.335121804947755,-5.366364216763388,-8.78680103881999,-6.725201139358713,-8.821633935902955,-6.950747986149804,-10.016833999283472,-4.08950160007039,-10.435870273029098,-6.6401989161436825,-10.055788912536034,-6.715127505307408,-9.76705856405512,-7.1309529624154955
103,-4.820213199398322,-5.261720725267387,-5.335121804947755,-5.366364216763388,-8.78680103881999,-6.725201139358713,-8.821633935902955,-6.950747986149804,-10.016833999283472,-4.08950160007039,-10.435870273029098,-6.6401989161436825,-10.055788912536034,-6.715127505307408,-9.76705856405512,-7.1309529624154955
104,-4.934987425974079,-5.366010587404774,-5.2983675360714795,-5.399070640747434,-8.866157622680293,-6.841925906947287,-8.832865995125907,-7.132957855174693,-10.088233439097861,-4.122672625083725,-10.506567819455173,-6.845549749511032,-9.97222383326868,-6.857331807373461,-9.750413088045109,-7.3636425207964376
105,-4.934987425974079,-5.366010587404774,-5.2983675360714795,-5.399070640747434,-8.866157622680293,-6.841925906947287,-8.832865995125907,-7.132957855174693,-10.088233439097861,-4.122672625083725,-10.506567819455173,-6.845549749511032,-9.97222383326868,-6.857331807373461,-9.750413088045109,-7.3636425207964376
106,-5.091749061845574,-5.474384482103348,-5.2236164628206945,-5.536198298164913,-8.873181976619435,-7.228077687147725,-8.55435505160958,-7.193671991238791,-10.045453091633615,-4.796420907442276,-10.247827028041309,-6.610007081144766,-9.948343214497418,-7.356774900762619,-9.695327561123824,-7.456128331401638
107,-5.091749061845574,-5.474384482103348,-5.2236164628206945,-5.536198298164913,-8.873181976619435,-7.228077687147725,-8.55435505160958,-7.193671991238791,-10.045453091633615,-4.796420907442276,-10.247827028041309,-6.610007081144766,-9.948343214497418,-7.356774900762619,-9.695327561123824,-7.456128331401638
108,-5.085587378080116,-5.435679133488783,-5.228019375311941,-5.443607977142003,-8.880693643765445,-7.223746853907633,-8.486428945638396,-7.2287706358825154,-10.051631525035075,-4.779402705311838,-10.171708395455502,-6.63527771367471,-9.888639337601257,-7.3220556670344195,-9.68195557250559,-7.477276849002568
109,-5.085587378080116,-5.435679133488783,-5.228019375311941,-5.443607977142003,-8.880693643765445,-7.223746853907633,-8.486428945638396,-7.2287706358825154,-10.051631525035075,-4.779402705311838,-10.171708395455502,-6.63527771367471,-9.888639337601257,-7.3220556670344195,-9.68195557250559,-7.477276849002568
110,-5.044548533296782,-5.40404503831884,-5.24227583523904,-5.403572511435242,-8.88521458782328,-7.2029557719116015,-8.45678694319203,-7.254643091747079,-10.071104197931408,-4.769069384792803,-10.162869431089714,-6.620753995331984,-9.83079166855157,-7.244742475808357,-9.597331852690566,-7.457067936461022
111,-5.044548533296782,-5.40404503831884,-5.24227583523904,-5.403572511435242,-8.88521458782328,-7.2029557719116015,-8.45678694319203,-7.254643091747079,-10.071104197931408,-4.769069384792803,-10.162869431089714,-6.620753995331984,-9.83079166855157,-7.244742475808357,-9.597331852690566,-7.457067936461022
112,-5.008170027204832,-5.380047447662942,-5.243449532205515,-5.384448718791985,-8.882900928217213,-7.329701161544481,-8.466993296768866,-7.2317548578048365,-10.14222762153743,-4.580174864175201,-10.144738110351216,-6.682721860260954,-9.852739967188093,-7.250546401249946,-9.66877252755192,-7.463112773881026
113,-5.008170027204832,-5.380047447662942,-5.243449532205515,-5.384448718791985,-8.882900928217213,-7.329701161544481,-8.466993296768866,-7.2317548578048365,-10.14222762153743,-4.580174864175201,-10.144738110351216,-6.682721860260954,-9.852739967188093,-7.250546401249946,-9.66877252755192,-7.463112773881026
114,-4.9399309130785545,-5.366035127370259,-5.340189009270468,-5.287732700503021,-9.015676527064205,-7.22482503906674,-8.495547242724896,-7.217183317962182,-10.307141352747365,-4.828339786376369,-10.29587132239058,-6.71446486198652,-10.042320144137074,-7.278155013437487,-9.877682775467182,-7.58743140775525
115,-4.9399309130785545,-5.366035127370259,-5.340189009270468,-5.287732700503021,-9.015676527064205,-7.22482503906674,-8.495547242724896,-7.217183317962182,-10.307141352747365,-4.828339786376369,-10.29587132239058,-6.71446486198652,-10.042320144137074,-7.278155013437487,-9.877682775467182,-7.58743140775525
116,-4.855954708203535,-5.389857610814808,-5.345340884987243,-5.463544698865229,-9.014651588077482,-7.379282266645468,-8.4537941026695,-7.340953707542355,-10.51282971364073,-5.040777237883067,-10.323725503931444,-6.904176550806882,-10.105665761029933,-7.4417887250909205,-9.934770644394659,-7.821022879302075
117,-4.855954708203535,-5.389857610814808,-5.345340884987243,-5.463544698865229,-9.014651588077482,-7.379282266645468,-8.4537941026695,-7.340953707542355,-10.51282971364073,-5.040777237883067,-10.323725503931444,-6.904176550806882,-10.105665761029933,-7.4417887250909205,-9.934770644394659,-7.821022879302075
118,-4.877072311942813,-5.342652283646374,-5.387037760443748,-5.339720712722969,-9.110400008214885,-7.364198395960882,-8.515792767395167,-7.235973612963826,-10.597180266918414,-4.992620613515919,-10.341748926091372,-6.806352803530098,-10.230716697337929,-7.366685875685109,-10.03146602102259,-7.747209363508781
119,-4.877072311942813,-5.342652283646374,-5.387037760443748,-5.339720712722969,-9.110400008214885,-7.364198395960882,-8.515792767395167,-7.235973612963826,-10.597180266918414,-4.992620613515919,-10.341748926091372,-6.806352803530098,-10.230716697337929,-7.366685875685109,-10.03146602102259,-7.747209363508781
120,-4.79201757847349,-5.293374785155014,-5.39514693948485,-5.246333430031249,-9.105386000941841,-7.245598028459106,-8.561444548149556,-7.135189582173324,-10.616458104844133,-4.864400947308692,-10.391589350314234,-6.644695387491761,-10.269722691761928,-7.26268397548692,-10.094706080003599,-7.56455242840097
121,-4.79201757847349,-5.293374785155014,-5.39514693948485,-5.246333430031249,-9.105386000941841,-7.245598028459106,-8.561444548149556,-7.135189582173324,-10.616458104844133,-4.864400947308692,-10.391589350314234,-6.644695387491761,-10.269722691761928,-7.26268397548692,-10.094706080003599,-7.56455242840097
122,-4.742066316809988,-5.387658580348264,-5.364769183805326,-5.463244605461359,-8.891122002642252,-7.377056206298325,-8.444359940317227,-7.359793678248009,-10.288029124546666,-4.901717023533847,-10.283177436081294,-6.889907207582945,-10.127322037009439,-7.466944487835885,-9.966672937286496,-7.866533821494304
123,-4.742066316809988,-5.387658580348264,-5.364769183805326,-5.463244605461359,-8.891122002642252,-7.377056206298325,-8.444359940317227,-7.359793678248009,-10.288029124546666,-4.901717023533847,-10.283177436081294,-6.889907207582945,-10.127322037009439,-7.466944487835885,-9.966672937286496,-7.866533821494304
124,-4.659757464462987,-5.285600191343656,-5.336457960849179,-5.375830543432922,-8.941965013892332,-7.164869501005344,-8.510010583061458,-7.279626904462148,-10.189153624209734,-4.775175500763451,-10.251643804022686,-7.109634580978279,-10.17843066192363,-7.242650000821303,-9.918969270365771,-7.723985099487265
125,-4.659757464462987,-5.285600191343656,-5.336457960849179,-5.375830543432922,-8.941965013892332,-7.164869501005344,-8.510010583061458,-7.279626904462148,-10.189153624209734,-4.775175500763451,-10.251643804022686,-7.109634580978279,-10.17843066192363,-7.242650000821303,-9.918969270365771,-7.723985099487265
126,-4.670218706628481,-5.159551282520662,-5.3854173014061635,-5.161624435305314,-8.863051180674258,-7.028370857804533,-8.332863612544825,-6.867166467673544,-10.274665610395575,-4.399196140610704,-10.231356691482027,-6.316620437873277,-10.209336134239384,-7.011962254199145,-9.84282881386427,-7.253739016977241
127,-4.670218706628481,-5.159551282520662,-5.3854173014061635,-5.161624435305314,-8.863051180674258,-7.028370857804533,-8.332863612544825,-6.867166467673544,-10.274665610395575,-4.399196140610704,-10.231356691482027,-6.316620437873277,-10.209336134239384,-7.011962254199145,-9.84282881386427,-7.253739016977241
128,-4.654075088231565,-5.211291096193024,-5.377862960931031,-5.3583095970923456,-8.785444036851596,-6.981424571874216,-8.378024123460696,-7.178449761001648,-10.180816852300476,-4.4514885854777,-10.238438761820976,-6.7887945464696,-10.052919168606026,-7.088123195521363,-9.828466023102584,-7.687424635862146
129,-4.654075088231565,-5.211291096193024,-5.377862960931031,-5.3583095970923456,-8.785444036851596,-6.981424571874216,-8.378024123460696,-7.178449761001648,-10.180816852300476,-4.4514885854777,-10.238438761820976,-6.7887945464696,-10.052919168606026,-7.088123195521363,-9.828466023102584,-7.687424635862146
130,-4.6232365177372765,-5.118893966820891,-5.409697339942557,-5.261343735781692,-8.687639988732414,-6.926933000119445,-8.51229426837776,-7.1019467237065275,-10.212747056734548,-4.273552304579757,-10.489974325932472,-6.8200392279169,-10.17321308689744,-6.917443214908614,-9.918976182938865,-8.035632444054674
131,-4.6232365177372765,-5.118893966820891,-5.409697339942557,-5.261343735781692,-8.687639988732414,-6.926933000119445,-8.51229426837776,-7.1019467237065275,-10.212747056734548,-4.273552304579757,-10.489974325932472,-6.8200392279169,-10.17321308689744,-6.917443214908614,-9.918976182938865,-8.035632444054674
132,-4.631189626407602,-5.023705936289213,-5.505240403325553,-5.041188827737281,-8.845701968008443,-6.820851374160515,-8.667799329383252,-6.8993422184245885,-10.279336237607787,-4.17736874734869,-10.517915698243899,-6.649915582127693,-10.326500128839884,-6.7591270586609316,-10.09683745670754,-7.746008607473007
133,-4.631189626407602,-5.023705936289213,-5.505240403325553,-5.041188827737281,-8.845701968008443,-6.820851374160515,-8.667799329383252,-6.8993422184245885,-10.279336237607787,-4.17736874734869,-10.517915698243899,-6.649915582127693,-10.326500128839884,-6.7591270586609316,-10.09683745670754,-7.746008607473007
134,-4.781707787784766,-5.09075328131399,-5.49850868330493,-5.204766971372031,-8.878218265174798,-7.10063405703269,-8.687928374454431,-6.961738582341732,-10.25882444486818,-4.503350879166718,-10.564631423226723,-6.803233666253461,-10.29424094511141,-7.112589369552563,-10.120045268774655,-7.896486088505504
135,-4.781707787784766,-5.09075328131399,-5.49850868330493,-5.204766971372031,-8.878218265174798,-7.10063405703269,-8.687928374454431,-6.961738582341732,-10.25882444486818,-4.503350879166718,-10.564631423226723,-6.803233666253461,-10.29424094511141,-7.112589369552563,-10.120045268774655,-7.896486088505504
136,-4.896737090531926,-5.031915594573429,-5.528382540931986,-5.128336609703127,-9.004179385387081,-7.042257266165114,-8.832748145178591,-6.876263867590461,-10.321961799512046,-4.4699500094252365,-10.588752749902875,-6.7681687224868465,-10.36967676599842,-7.0478459309518655,-10.174925722694159,-7.894223228756473
137,-4.896737090531926,-5.031915594573429,-5.528382540931986,-5.128336609703127,-9.004179385387081,-7.042257266165114,-8.832748145178591,-6.876263867590461,-10.321961799512046,-4.4699500094252365,-10.588752749902875,-6.7681687224868465,-10.36967676599842,-7.0478459309518655,-10.174925722694159,-7.894223228756473
138,-4.745061382398666,-5.033631312499379,-5.516618724239847,-5.043173483018595,-8.946074832353808,-6.744828933948772,-8.787750020527337,-7.112690167939003,-10.293437959814204,-3.980739351632669,-10.56648967652434,-6.871878443469016,-10.321647582134965,-6.572525572028211,-10.130649923964311,-7.791740989539546
139,-4.745061382398666,-5.033631312499379,-5.516618724239847,-5.043173483018595,-8.946074832353808,-6.744828933948772,-8.787750020527337,-7.112690167939003,-10.293437959814204,-3.980739351632669,-10.56648967652434,-6.871878443469016,-10.321647582134965,-6.572525572028211,-10.130649923964311,-7.791740989539546
140,-4.597692164083144,-5.150978931865193,-5.419839320826475,-5.111289519770228,-8.790373950252658,-6.615834030593629,-8.515729046202722,-7.392432455622842,-10.206431156437155,-3.8950026526779142,-10.542840269893858,-7.0151020653067855,-10.163896321488956,-6.704781642414154,-9.946945221740295,-7.676600331732485
141,-4.597692164083144,-5.150978931865193,-5.419839320826475,-5.111289519770228,-8.790373950252658,-6.615834030593629,-8.515729046202722,-7.392432455622842,-10.206431156437155,-3.8950026526779142,-10.542840269893858,-7.0151020653067855,-10.163896321488956,-6.704781642414154,-9.946945221740295,-7.676600331732485
142,-5.098862429261403,-5.22293468591885,-5.429109805898336,-4.989345931106998,-9.180726203976203,-6.356396145493766,-8.830060207136034,-7.805162735741866,-10.381705778417723,-3.3300456954998023,-10.57179741468234,-7.105949328687843,-10.071600852095164,-6.13863675976468,-9.855025665056543,-7.847262494803561
143,-5.098862429261403,-5.22293468591885,-5.429109805898336,-4.989345931106998,-9.180726203976203,-6.356396145493766,-8.830060207136034,-7.805162735741866,-10.381705778417723,-3.3300456954998023,-10.57179741468234,-7.105949328687843,-10.071600852095164,-6.13863675976468,-9.855025665056543,-7.847262494803561
144,-5.52225040442241,-5.1696326330877325,-5.3849870605826755,-4.870548392072146,-9.369404342245684,-6.319593555985766,-9.43179518638923,-7.730467035480261,-10.789984624171698,-3.303547090636705,-10.885017179313,-7.24544655784011,-9.973470366153027,-6.252878849143598,-9.754702723681687,-7.906008676170377
145,-5.52225040442241,-5.1696326330877325,-5.3849870605826755,-4.870548392072146,-9.558082480515163,-6.2827909664777675,-9.43179518638923,-7.730467035480261,-10.789984624171698,-3.303547090636705,-10.885017179313,-7.24544655784011,-9.973470366153027,-6.252878849143598,-9.754702723681687,-7.906008676170377
146,-5.569803048990422,-5.089935143820574,-5.339953581491855,-4.901040981461748,-9.746760618784643,-6.245988376969767,-9.495025108994701,-7.721313827056372,-10.763384238600413,-3.3505383376171656,-10.906410524755172,-7.27381604717025,-9.980200867072492,-6.25817269570359,-9.77314623675978,-7.907675869388208
147,-5.569803048990422,-5.089935143820574,-5.339953581491855,-4.901040981461748,-9.746760618784643,-6.245988376969767,-9.495025108994701,-7.721313827056372,-10.763384238600413,-3.3505383376171656,-10.906410524755172,-7.27381604717025,-9.980200867072492,-6.25817269570359,-9.77314623675978,-7.907675869388208
148,-5.3211055147267645,-4.886134889772972,-5.360378662249797,-4.785990618122497,-9.462220737296715,-5.7844487378787015,-9.20274422134346,-7.482551542058812,-10.645007922538058,-3.304354777934409,-10.758181855260176,-6.825388058717687,-10.07872667092001,-5.872842309135074,-9.857128623404433,-7.517798326792781
149,-5.3211055147267645,-4.886134889772972,-5.360378662249797,-4.785990618122497,-9.462220737296715,-5.7844487378787015,-9.20274422134346,-7.482551542058812,-10.645007922538058,-3.304354777934409,-10.758181855260176,-6.825388058717687,-10.07872667092001,-5.872842309135074,-9.857128623404433,-7.517798326792781
150,-5.01542930096327,-4.827480212944511,-5.400532866209603,-4.710817924897359,-9.404129840533251,-6.072340257674651,-9.049670843262522,-6.855861258689559,-10.528314764138505,-3.781703970840685,-10.837652972974116,-6.568068214748998,-10.144427885469076,-6.111147369201522,-9.90888920266757,-7.173282304954639
151,-5.01542930096327,-4.827480212944511,-5.400532866209603,-4.710817924897359,-9.404129840533251,-6.072340257674651,-9.049670843262522,-6.855861258689559,-10.528314764138505,-3.781703970840685,-10.837652972974116,-6.568068214748998,-10.144427885469076,-6.111147369201522,-9.90888920266757,-7.173282304954639
152,-5.0067827039519415,-4.964522194442133,-5.429898695472284,-4.909539870866847,-9.090382791679009,-6.8495824287794544,-9.140866147261558,-6.626845224162513,-10.457197835031504,-4.401179359078268,-10.751658895737458,-6.69020825327863,-10.329299197073645,-6.4847120717136715,-10.148440582916875,-7.77250197018609
153,-5.0067827039519415,-4.964522194442133,-5.429898695472284,-4.909539870866847,-9.090382791679009,-6.8495824287794544,-9.140866147261558,-6.626845224162513,-10.457197835031504,-4.401179359078268,-10.751658895737458,-6.69020825327863,-10.329299197073645,-6.4847120717136715,-10.148440582916875,-7.77250197018609
154,-4.958742780719538,-5.066815584811143,-5.517532211556277,-5.049776477163243,-9.007935578335609,-7.350825951563654,-8.893958174501,-6.869111179493452,-10.339500194116788,-5.040803083876594,-10.692095610712231,-6.64110110762422,-10.369046897980224,-7.184954863366701,-10.247195906326779,-7.70910487838923
155,-4.958742780719538,-5.066815584811143,-5.517532211556277,-5.049776477163243,-9.007935578335609,-7.350825951563654,-8.893958174501,-6.869111179493452,-10.339500194116788,-5.040803083876594,-10.692095610712231,-6.64110110762422,-10.369046897980224,-7.184954863366701,-10.247195906326779,-7.70910487838923
156,-4.8006433812317155,-5.087357199649657,-5.480903917193118,-5.018478942399249,-8.895788134410685,-7.540577158216446,-8.671136812484269,-6.991827953524397,-10.311262112375845,-5.039992627365297,-10.664949854182188,-6.726144098647842,-10.280785379864497,-7.411690684098776,-10.20977277172398,-7.688180492940721
157,-4.8006433812317155,-5.087357199649657,-5.480903917193118,-5.018478942399249,-8.895788134410685,-7.540577158216446,-8.671136812484269,-6.991827953524397,-10.311262112375845,-5.039992627365297,-10.664949854182188,-6.726144098647842,-10.280785379864497,-7.411690684098776,-10.20977277172398,-7.688180492940721
158,-4.479718395096526,-5.184242231184455,-5.452918300492187,-4.966575933162244,-8.744777102862376,-7.965619325041555,-8.531583289987255,-7.048855048446488,-10.275909306957992,-5.066067081013199,-10.603513057474496,-6.749299767206072,-10.232350004911623,-7.544002300923354,-10.174083156840386,-7.763428992965106
159,-4.479718395096526,-5.184242231184455,-5.452918300492187,-4.966575933162244,-8.744777102862376,-7.965619325041555,-8.531583289987255,-7.048855048446488,-10.275909306957992,-5.066067081013199,-10.603513057474496,-6.749299767206072,-10.232350004911623,-7.544002300923354,-10.174083156840386,-7.763428992965106
160,-4.494788683462416,-5.204205701073374,-5.517783816389852,-4.87441908038937,-8.772685487094744,-8.09067808195506,-8.523448902926019,-6.970875845477915,-10.285850220125305,-5.130320220920206,-10.52781839001055,-6.6065147831016136,-10.258446423258611,-7.670368416627386,-10.126497771725935,-7.500939954355543
161,-4.494788683462416,-5.204205701073374,-5.517783816389852,-4.87441908038937,-8.772685487094744,-8.09067808195506,-8.523448902926019,-6.970875845477915,-10.285850220125305,-5.130320220920206,-10.52781839001055,-6.6065147831016136,-10.258446423258611,-7.670368416627386,-10.126497771725935,-7.500939954355543
162,-4.6206867957358995,-5.226721327372871,-5.4759179423378805,-4.742978639123504,-8.921366327763009,-8.326353677479352,-8.453724900084158,-7.142002512986119,-10.424465559968407,-5.358753342438448,-10.554661158612888,-6.600708772417628,-10.199765402318018,-8.031355915162646,-10.106381415959127,-7.562429567113509
163,-4.6206867957358995,-5.226721327372871,-5.4759179423378805,-4.742978639123504,-8.921366327763009,-8.326353677479352,-8.453724900084158,-7.142002512986119,-10.424465559968407,-5.358753342438448,-10.554661158612888,-6.600708772417628,-10.199765402318018,-8.031355915162646,-10.106381415959127,-7.562429567113509
164,-4.75040897115512,-5.285304048031347,-5.454072722669769,-5.014087904330086,-8.997033562521743,-8.558714305954481,-8.464559558321973,-7.364124050420945,-10.353758866716198,-5.638328992879552,-10.441140955109608,-6.823880929597023,-10.119419562181886,-8.517366931336436,-10.131811236244081,-7.801666072781432
165,-4.75040897115512,-5.285304048031347,-5.454072722669769,-5.014087904330086,-8.997033562521743,-8.558714305954481,-8.464559558321973,-7.364124050420945,-10.353758866716198,-5.638328992879552,-10.441140955109608,-6.823880929597023,-10.119419562181886,-8.517366931336436,-10.131811236244081,-7.801666072781432
166,-4.868638162884026,-5.410946175731533,-5.391537735264776,-5.170147275827154,-9.180171328171332,-8.70388533717839,-8.633119241689139,-7.873358278141842,-10.14404066918064,-5.898984222220226,-10.555522167472192,-7.397245344559351,-9.982067171446998,-8.794723508646687,-10.081033778487622,-8.485539711604481
167,-4.868638162884026,-5.410946175731533,-5.391537735264776,-5.170147275827154,-9.180171328171332,-8.70388533717839,-8.633119241689139,-7.873358278141842,-10.14404066918064,-5.898984222220226,-10.555522167472192,-7.397245344559351,-9.982067171446998,-8.794723508646687,-10.081033778487622,-8.485539711604481
168,-4.91079365905902,-5.578734654325405,-5.402670302620692,-5.190679488060724,-9.363726688176657,-8.841925537221044,-8.799707679135214,-8.41077702844476,-10.149536097768449,-5.947477998342218,-10.47209803819787,-8.108804402644246,-9.983219728955017,-8.878668064031297,-10.099160081267076,-9.020495371488582
169,-4.91079365905902,-5.578734654325405,-5.402670302620692,-5.190679488060724,-9.363726688176657,-8.841925537221044,-8.799707679135214,-8.41077702844476,-10.149536097768449,-5.947477998342218,-10.47209803819787,-8.108804402644246,-9.983219728955017,-8.878668064031297,-10.099160081267076,-9.020495371488582
170,-4.879403694286603,-5.705355469123714,-5.386074020999136,-5.276266220770751,-9.210770716307122,-8.845803720321312,-8.757467380285968,-8.58083597495692,-10.255609667853054,-5.8565137164289185,-10.57259085069446,-8.149832385926718,-10.15838206386973,-8.632078455861366,-10.16696090236268,-9.286565139980612
171,-4.879403694286603,-5.705355469123714,-5.386074020999136,-5.276266220770751,-9.210770716307122,-8.845803720321312,-8.757467380285968,-8.58083597495692,-10.255609667853054,-5.8565137164289185,-10.57259085069446,-8.149832385926718,-10.15838206386973,-8.632078455861366,-10.16696090236268,-9.286565139980612
172,-4.967032409719255,-5.788118374418571,-5.4408367939759845,-5.374236620095303,-9.44519136884485,-8.821386076435232,-8.824850143186097,-8.579722257938643,-10.45058318777917,-5.784412855969614,-10.57183556064446,-8.39810713740269,-10.220605412838676,-8.406032223843056,-10.159472281510997,-9.33914331220402
173,-4.967032409719255,-5.788118374418571,-5.4408367939759845,-5.374236620095303,-9.44519136884485,-8.821386076435232,-8.824850143186097,-8.579722257938643,-10.45058318777917,-5.784412855969614,-10.57183556064446,-8.39810713740269,-10.220605412838676,-8.406032223843056,-10.159472281510997,-9.33914331220402
174,-5.019029479317259,-5.678870191458094,-5.492371384006039,-5.372483022646077,-9.280133066920339,-8.502041570313512,-8.946970095569725,-7.968251751685347,-10.601473130770934,-5.485077481941862,-10.769198409120763,-7.482229232480202,-10.370173049184151,-8.063610106327594,-10.211950232248546,-8.784655174652789
175,-5.019029479317259,-5.678870191458094,-5.492371384006039,-5.372483022646077,-9.280133066920339,-8.502041570313512,-8.946970095569725,-7.968251751685347,-10.601473130770934,-5.485077481941862,-10.769198409120763,-7.482229232480202,-10.370173049184151,-8.063610106327594,-10.211950232248546,-8.784655174652789
176,-5.101297436299825,-5.473438653603081,-5.550442881011839,-5.297293892380039,-9.342196500696149,-8.060889615166406,-9.057297516306544,-7.062426941405997,-10.766924822983064,-5.0452185949492465,-10.929778741150589,-6.6384432063260705,-10.483998199629008,-7.705334899747063,-10.278482980213264,-7.563331480279394
177,-5.101297436299825,-5.473438653603081,-5.550442881011839,-5.297293892380039,-9.342196500696149,-8.060889615166406,-9.057297516306544,-7.062426941405997,-10.766924822983064,-5.0452185949492465,-10.929778741150589,-6.6384432063260705,-10.483998199629008,-7.705334899747063,-10.278482980213264,-7.563331480279394
178,-5.059173824646257,-5.3533230093167345,-5.53163688252085,-5.272860935525883,-9.297632498554053,-7.738272358070739,-9.130866031092525,-7.065007011612985,-10.636730683536488,-4.877371482238632,-10.71237182440657,-6.99968021157881,-10.420271244638819,-7.532530606554386,-10.252891098492443,-7.738168020555556
179,-5.059173824646257,-5.3533230093167345,-5.53163688252085,-5.272860935525883,-9.297632498554053,-7.738272358070739,-9.130866031092525,-7.065007011612985,-10.636730683536488,-4.877371482238632,-10.71237182440657,-6.99968021157881,-10.420271244638819,-7.532530606554386,-10.252891098492443,-7.738168020555556
180,-4.99722670493822,-5.2831561771538675,-5.586359040763961,-5.088167299520461,-9.347250758027577,-7.521255597695816,-9.218081158673206,-7.11817963987215,-10.643824841299832,-4.758643295618432,-10.73552642341411,-6.793585374447166,-10.528015178582477,-7.186452585023021,-10.256298997027715,-7.6761863939735155
181,-4.99722670493822,-5.2831561771538675,-5.586359040763961,-5.088167299520461,-9.347250758027577,-7.521255597695816,-9.218081158673206,-7.11817963987215,-10.643824841299832,-4.758643295618432,-10.73552642341411,-6.793585374447166,-10.528015178582477,-7.186452585023021,-10.256298997027715,-7.6761863939735155
182,-5.0776044643136755,-5.1859259223757865,-5.5613871749834,-5.043220915622338,-9.655429642554944,-7.194900542702387,-9.380029597030777,-6.7462386322672225,-10.710495203410826,-4.438993893750007,-10.85855369056261,-6.306513807299415,-10.509039919124318,-6.875550361849598,-10.184743112614791,-7.29036880676362
183,-5.0776044643136755,-5.1859259223757865,-5.5613871749834,-5.043220915622338,-9.655429642554944,-7.194900542702387,-9.380029597030777,-6.7462386322672225,-10.710495203410826,-4.438993893750007,-10.85855369056261,-6.306513807299415,-10.509039919124318,-6.875550361849598,-10.184743112614791,-7.29036880676362
184,-5.0905121503568,-5.2381294998026755,-5.542912289830165,-5.247407003616929,-9.622074562921897,-6.978380323783586,-9.58346053166939,-6.8354850208414035,-10.846721650030904,-4.128057360913623,-11.218664651601852,-6.202444832163146,-10.517273249409024,-6.7480292866593485,-10.207280405091804,-7.283291480689536
185,-5.0905121503568,-5.2381294998026755,-5.542912289830165,-5.247407003616929,-9.622074562921897,-6.978380323783586,-9.58346053166939,-6.8354850208414035,-10.846721650030904,-4.128057360913623,-11.218664651601852,-6.202444832163146,-10.517273249409024,-6.7480292866593485,-10.207280405091804,-7.283291480689536
186,-5.0433074629573875,-5.230450986195173,-5.441063961130785,-5.057461028599151,-9.583846351220153,-6.5245829788679846,-9.501333507046656,-6.79442222531511,-10.81298056278663,-3.7972249514889778,-11.326429174363364,-6.129650669467747,-10.235342460490058,-6.302575299435003,-9.943765438117122,-7.110748088291112
