,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.306949472605598,-4.291021617125423,-5.279304364292549,-4.2831214606842565,-8.967628366713162,-5.606960759903884,-8.650594009658752,-6.546514448416205,-10.659353700541866,-3.451699388891613,-10.893901421935528,-6.505342724370962,-10.306642006914982,-5.60978054003178,-10.098188152541686,-6.57078816814041
94,-4.301794044075258,-4.251915790351807,-5.313328038075754,-4.363074828119526,-8.691187371973033,-5.93135980341227,-8.482414597923913,-6.716474656800641,-10.256253135340202,-3.688175460520399,-10.49000652557363,-6.595156262895707,-10.218721440784442,-5.93307097381162,-10.122183997941502,-6.966170073325837
95,-4.301794044075258,-4.251915790351807,-5.347351711858958,-4.443028195554796,-8.691187371973033,-5.93135980341227,-8.482414597923913,-6.716474656800641,-10.256253135340202,-3.688175460520399,-10.49000652557363,-6.595156262895707,-10.218721440784442,-5.93307097381162,-10.122183997941502,-6.966170073325837
96,-4.0624608551258845,-4.431211017169049,-5.381375385642164,-4.522981562990066,-8.722061323007093,-6.38356834968757,-8.491158104770985,-7.025151508869009,-10.125658501787363,-3.861521769889386,-10.388894658606047,-6.825116585261022,-10.42128186950668,-6.4632786654565235,-10.229541634534877,-7.4578480357075625
97,-4.0624608551258845,-4.431211017169049,-5.381375385642164,-4.522981562990066,-8.722061323007093,-6.38356834968757,-8.491158104770985,-7.025151508869009,-10.125658501787363,-3.861521769889386,-10.388894658606047,-6.825116585261022,-10.42128186950668,-6.4632786654565235,-10.229541634534877,-7.4578480357075625
98,-3.6001297493234925,-4.601843220238005,-5.384159560059119,-4.507842578690858,-8.444830420871169,-6.5835164137462865,-8.425561590781626,-7.241131657415606,-10.039994977291045,-3.9237953836136175,-10.284059745735437,-7.032752159160005,-10.239214286071892,-6.619582279397138,-10.084944430557531,-7.587261805899504
99,-3.6001297493234925,-4.601843220238005,-5.384159560059119,-4.507842578690858,-8.444830420871169,-6.5835164137462865,-8.425561590781626,-7.241131657415606,-10.039994977291045,-3.9237953836136175,-10.284059745735437,-7.032752159160005,-10.239214286071892,-6.619582279397138,-10.084944430557531,-7.587261805899504
100,-3.9162328947348612,-4.759646844400279,-5.393719166964365,-4.508366215850978,-8.488403265325545,-6.613753175047957,-8.458540391154898,-7.228047935572038,-10.038005495757778,-3.9073845623310532,-10.287488522787813,-6.99558673747628,-10.218959097521271,-6.640724473253048,-10.058696622456468,-7.581907537813976
101,-3.9162328947348612,-4.759646844400279,-5.393719166964365,-4.508366215850978,-8.488403265325545,-6.613753175047957,-8.458540391154898,-7.228047935572038,-10.038005495757778,-3.9073845623310532,-10.287488522787813,-6.99558673747628,-10.218959097521271,-6.640724473253048,-10.058696622456468,-7.581907537813976
102,-3.9686011417507627,-4.750493853205505,-5.365746629584466,-4.643251391259873,-8.478802907649793,-6.748173849213099,-8.334630078815826,-7.348984356902509,-10.01020362786771,-4.003789195113892,-10.287472174518332,-6.993051098478962,-10.198073264296452,-6.8410269631515925,-10.04271936184553,-7.733420199778659
103,-3.9686011417507627,-4.750493853205505,-5.365746629584466,-4.643251391259873,-8.478802907649793,-6.748173849213099,-8.334630078815826,-7.348984356902509,-10.01020362786771,-4.003789195113892,-10.287472174518332,-6.993051098478962,-10.198073264296452,-6.8410269631515925,-10.04271936184553,-7.733420199778659
104,-3.9980544684174713,-4.745165769173647,-5.39745675504617,-4.70799642573766,-8.460535131151559,-6.979984998613979,-8.390366937329174,-7.160562571755302,-10.08602257426552,-4.381808081077243,-10.501219258667984,-6.695068319803742,-10.3149071800958,-6.932270794749537,-10.185496254908157,-7.735882961177144
105,-3.9980544684174713,-4.745165769173647,-5.39745675504617,-4.70799642573766,-8.460535131151559,-6.979984998613979,-8.390366937329174,-7.160562571755302,-10.08602257426552,-4.381808081077243,-10.501219258667984,-6.695068319803742,-10.3149071800958,-6.932270794749537,-10.185496254908157,-7.735882961177144
106,-4.119756993556435,-4.717054614811655,-5.362061702979458,-4.630547906792397,-8.46821857979675,-6.969254074351741,-8.424539311006074,-7.08046448536264,-10.049863368552629,-4.435623593419911,-10.49153890336627,-6.623612089111267,-10.196950219716536,-6.937609349418674,-10.060293426841149,-7.69442726288376
107,-4.119756993556435,-4.717054614811655,-5.362061702979458,-4.630547906792397,-8.46821857979675,-6.969254074351741,-8.424539311006074,-7.08046448536264,-10.049863368552629,-4.435623593419911,-10.49153890336627,-6.623612089111267,-10.196950219716536,-6.937609349418674,-10.060293426841149,-7.69442726288376
108,-4.104580654499718,-4.7287514437846365,-5.247008767118244,-4.792997060532145,-8.469145768641678,-7.019520018006245,-8.38087042413268,-7.134059050465734,-10.076391232218183,-4.446217220016606,-10.45203167533971,-6.7085084812623315,-10.20912663252699,-7.009417346659699,-10.049552824380646,-7.791263121840537
109,-4.104580654499718,-4.7287514437846365,-5.247008767118244,-4.792997060532145,-8.469145768641678,-7.019520018006245,-8.38087042413268,-7.134059050465734,-10.076391232218183,-4.446217220016606,-10.45203167533971,-6.7085084812623315,-10.20912663252699,-7.009417346659699,-10.049552824380646,-7.791263121840537
110,-4.073240249363864,-4.693447168013826,-5.39854371546263,-4.516641091870087,-8.292917356764422,-7.130041702923686,-8.326403193249428,-7.105139204808319,-10.124242701000904,-4.70498961488243,-10.522505795416219,-6.634653939370158,-10.401114443084369,-7.135818686934572,-10.262324128400666,-7.771749490120154
111,-4.073240249363864,-4.693447168013826,-5.39854371546263,-4.516641091870087,-8.292917356764422,-7.130041702923686,-8.326403193249428,-7.105139204808319,-10.124242701000904,-4.70498961488243,-10.522505795416219,-6.634653939370158,-10.401114443084369,-7.135818686934572,-10.262324128400666,-7.771749490120154
112,-4.014758838506413,-4.684103680137819,-5.316436556708176,-4.601238784347639,-8.299511897580098,-7.124097947571741,-8.038292960419762,-7.143049126330779,-10.111022065828262,-4.900335480098499,-10.516079835625753,-6.542242182092217,-10.397602404640121,-7.197797674119872,-10.24133371616932,-7.704233885888933
113,-4.014758838506413,-4.684103680137819,-5.316436556708176,-4.601238784347639,-8.299511897580098,-7.124097947571741,-8.038292960419762,-7.143049126330779,-10.111022065828262,-4.900335480098499,-10.516079835625753,-6.542242182092217,-10.397602404640121,-7.197797674119872,-10.24133371616932,-7.704233885888933
114,-4.054067601431535,-4.704015990437675,-5.30423389437608,-4.506537947273089,-8.287546130223214,-7.167024325006419,-8.016096059877661,-7.09935597161319,-10.134395767802884,-4.984326189883415,-10.536783284095849,-6.465397139088259,-10.415627813806967,-7.288430494892849,-10.24512795073417,-7.6342898468050935
115,-4.054067601431535,-4.704015990437675,-5.30423389437608,-4.506537947273089,-8.287546130223214,-7.167024325006419,-8.016096059877661,-7.09935597161319,-10.134395767802884,-4.984326189883415,-10.536783284095849,-6.465397139088259,-10.415627813806967,-7.288430494892849,-10.24512795073417,-7.6342898468050935
116,-3.9251314487796267,-4.698495745998111,-5.296891232386104,-4.480892876059948,-8.262647875357173,-7.284208108650922,-7.928419124945288,-7.105161282898989,-10.164245567717403,-5.115946911917377,-10.500293946615388,-6.473020859903549,-10.357404243251969,-7.438498682399077,-10.22126267615946,-7.6818637470969
117,-3.9251314487796267,-4.698495745998111,-5.296891232386104,-4.480892876059948,-8.262647875357173,-7.284208108650922,-7.928419124945288,-7.105161282898989,-10.164245567717403,-5.115946911917377,-10.500293946615388,-6.473020859903549,-10.357404243251969,-7.438498682399077,-10.22126267615946,-7.6818637470969
118,-3.9549781334008776,-4.650461883045801,-5.306231244375041,-4.479910410643831,-8.264680503305591,-7.294703829065523,-7.930023117542185,-7.0701067944366045,-10.088916955995638,-5.100922082037674,-10.414598497767908,-6.514019291634637,-10.245556458990006,-7.541134275686004,-10.191587767931201,-7.687535703999068
119,-3.9549781334008776,-4.650461883045801,-5.306231244375041,-4.479910410643831,-8.264680503305591,-7.294703829065523,-7.930023117542185,-7.0701067944366045,-10.088916955995638,-5.100922082037674,-10.414598497767908,-6.514019291634637,-10.245556458990006,-7.541134275686004,-10.191587767931201,-7.687535703999068
120,-3.885807783306447,-4.656677149219732,-5.406366182018959,-4.546562611495829,-8.234520272056818,-7.267288843839054,-7.848577841161192,-7.000910991873187,-10.149901384214223,-5.203349292847799,-10.49090677027969,-6.4486721198884,-10.428151391850633,-7.913586694634302,-10.315831284465519,-7.507674026635972
121,-3.885807783306447,-4.656677149219732,-5.406366182018959,-4.546562611495829,-8.234520272056818,-7.267288843839054,-7.848577841161192,-7.000910991873187,-10.149901384214223,-5.203349292847799,-10.49090677027969,-6.4486721198884,-10.428151391850633,-7.913586694634302,-10.315831284465519,-7.507674026635972
122,-3.6490208506496007,-4.642933520752544,-5.548646478153789,-4.6554861852468115,-8.332324320176,-7.4430906530666565,-7.881259961143836,-7.017906215447246,-10.208710155260954,-5.28908714564155,-10.4929928094654,-6.510718209512215,-10.566788371613995,-8.092373745705142,-10.439655438232142,-7.519126977703647
123,-3.6490208506496007,-4.642933520752544,-5.548646478153789,-4.6554861852468115,-8.332324320176,-7.4430906530666565,-7.881259961143836,-7.017906215447246,-10.208710155260954,-5.28908714564155,-10.4929928094654,-6.510718209512215,-10.566788371613995,-8.092373745705142,-10.439655438232142,-7.519126977703647
124,-3.4965019355529927,-4.68087147553114,-5.455572652904956,-4.591854642882606,-8.444762139522124,-7.396747453925149,-7.834532457033134,-7.165492732058126,-10.34940914687312,-5.314783140098526,-10.536986002637407,-6.784972251309197,-10.604126108944175,-8.155186606865536,-10.50277414315217,-7.763736597403848
125,-3.4965019355529927,-4.68087147553114,-5.455572652904956,-4.591854642882606,-8.444762139522124,-7.396747453925149,-7.834532457033134,-7.165492732058126,-10.34940914687312,-5.314783140098526,-10.536986002637407,-6.784972251309197,-10.604126108944175,-8.155186606865536,-10.50277414315217,-7.763736597403848
126,-3.3656624156003425,-4.568114493437739,-5.382163931023453,-4.585894571852044,-8.453120495396298,-7.314404664166671,-7.776980572296302,-7.1822426435136215,-10.307052024261706,-5.250467923653497,-10.427447147694945,-6.768155100802076,-10.471710143762502,-7.898969175131027,-10.330364585363517,-7.746535632577479
127,-3.3656624156003425,-4.568114493437739,-5.382163931023453,-4.585894571852044,-8.453120495396298,-7.314404664166671,-7.776980572296302,-7.1822426435136215,-10.307052024261706,-5.250467923653497,-10.427447147694945,-6.768155100802076,-10.471710143762502,-7.898969175131027,-10.330364585363517,-7.746535632577479
128,-3.643177665527512,-4.9453960821404195,-5.3222806038617785,-4.548056973328565,-8.452361494295332,-7.249009283270204,-7.833414938055971,-7.402873296547879,-10.276611224936326,-5.130608974816511,-10.399924291082218,-6.822893265600897,-10.368661872011215,-7.580482153501783,-10.242597180918143,-7.829020976153795
129,-3.643177665527512,-4.9453960821404195,-5.3222806038617785,-4.548056973328565,-8.452361494295332,-7.249009283270204,-7.833414938055971,-7.402873296547879,-10.276611224936326,-5.130608974816511,-10.399924291082218,-6.822893265600897,-10.368661872011215,-7.580482153501783,-10.242597180918143,-7.829020976153795
130,-3.649369847530855,-5.03012509619551,-5.34971688907928,-4.71203195409363,-8.3918793128132,-7.437829725978931,-7.930135486096604,-7.534602224534538,-10.234099316764924,-5.23853076692902,-10.406452700028096,-6.9308798493433965,-10.445507323543142,-7.842384289053498,-10.277959600675295,-7.861666194341639
131,-3.649369847530855,-5.03012509619551,-5.34971688907928,-4.71203195409363,-8.3918793128132,-7.437829725978931,-7.930135486096604,-7.534602224534538,-10.234099316764924,-5.23853076692902,-10.406452700028096,-6.9308798493433965,-10.445507323543142,-7.842384289053498,-10.277959600675295,-7.861666194341639
132,-3.5229716334702315,-4.658223582976988,-5.387812132554203,-4.4856027927225846,-8.484590291044654,-7.172297983926352,-7.919877744461345,-7.368147526324369,-10.307102897837366,-4.982297740927179,-10.410557205552331,-6.706296171003703,-10.464039889079759,-7.447269600538397,-10.311646873552704,-7.69326554488054
133,-3.5229716334702315,-4.658223582976988,-5.387812132554203,-4.4856027927225846,-8.484590291044654,-7.172297983926352,-7.919877744461345,-7.368147526324369,-10.307102897837366,-4.982297740927179,-10.410557205552331,-6.706296171003703,-10.464039889079759,-7.447269600538397,-10.311646873552704,-7.69326554488054
134,-3.614741177837565,-4.962478809640219,-5.387791825187335,-4.504596967557596,-8.30367849737394,-7.25267538084974,-7.894714040012979,-7.43920892754946,-10.203399819895228,-4.932876509019624,-10.392833501666212,-6.724094896570572,-10.425737544994215,-7.356770904092851,-10.276043281800945,-7.663723177211147
135,-3.614741177837565,-4.962478809640219,-5.387791825187335,-4.504596967557596,-8.30367849737394,-7.25267538084974,-7.894714040012979,-7.43920892754946,-10.203399819895228,-4.932876509019624,-10.392833501666212,-6.724094896570572,-10.425737544994215,-7.356770904092851,-10.276043281800945,-7.663723177211147
136,-3.624380007292816,-5.015264275401267,-5.330112363619896,-4.68240536194462,-8.26943144769705,-7.358429999749848,-7.936732342449837,-7.509424615245805,-10.172363691492972,-4.990621996985124,-10.392109818270542,-6.858745091853424,-10.34245594516785,-7.5266122689613555,-10.23340653095802,-7.770874499735341
137,-3.624380007292816,-5.015264275401267,-5.330112363619896,-4.68240536194462,-8.26943144769705,-7.358429999749848,-7.936732342449837,-7.509424615245805,-10.172363691492972,-4.990621996985124,-10.392109818270542,-6.858745091853424,-10.34245594516785,-7.5266122689613555,-10.23340653095802,-7.770874499735341
138,-3.6094861235074207,-4.665797697748269,-5.371129114382632,-4.506397058351084,-8.479535314962183,-7.05100382876789,-7.94451112414679,-7.417287836634653,-10.234386157138328,-4.921058890015208,-10.336799263079508,-6.800515208453635,-10.372666310361181,-7.154069756399178,-10.20917028162727,-7.548947996157126
139,-3.6094861235074207,-4.665797697748269,-5.371129114382632,-4.506397058351084,-8.479535314962183,-7.05100382876789,-7.94451112414679,-7.417287836634653,-10.234386157138328,-4.921058890015208,-10.336799263079508,-6.800515208453635,-10.372666310361181,-7.154069756399178,-10.20917028162727,-7.548947996157126
140,-3.5658701776227906,-4.70552083103309,-5.361048743984637,-4.5303711869492425,-8.495104900046568,-7.050459040368664,-7.960053613710225,-7.405247917855571,-10.289913041346724,-4.933449736233195,-10.373685318566027,-6.87910089577842,-10.368736430987475,-7.159710429502832,-10.206931376008539,-7.663401449977347
141,-9.082860010127252,-10.21997300687911,-10.851973504457037,-9.978076171153411,-17.359807227446996,-14.190016217360297,-16.69793107027642,-14.364942225105088,-20.246624077525304,-9.137686427087253,-20.58266845324143,-13.528937007987928,-20.092282410793143,-14.254696325081666,-19.804596712154034,-15.142484743803614
142,-9.082860010127252,-10.21997300687911,-10.851973504457037,-9.978076171153411,-17.359807227446996,-14.190016217360297,-16.69793107027642,-14.364942225105088,-20.246624077525304,-9.137686427087253,-20.58266845324143,-13.528937007987928,-20.092282410793143,-14.254696325081666,-19.804596712154034,-15.142484743803614
