,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.465911822985327,-5.049718776455487,-5.18355279078463,-4.888956859449652,-8.307578288286793,-7.745467576869806,-7.973709377917269,-7.409508451991384,-10.135337941562826,-5.438249550054575,-10.455794055718108,-6.608731077300696,-10.538962293654615,-8.289111295289066,-10.474866036035143,-7.50550416870352
93,-3.465911822985327,-5.049718776455487,-5.168080593216303,-4.996693544667684,-8.307578288286793,-7.745467576869806,-7.973709377917269,-7.409508451991384,-10.135337941562826,-5.438249550054575,-10.455794055718108,-6.608731077300696,-10.538962293654615,-8.289111295289066,-10.474866036035143,-7.50550416870352
94,-4.81772611613374,-5.100369681150845,-5.152608395647977,-5.1044302298857165,-9.232345660953564,-8.182864981708349,-8.882226954908557,-8.102120234421532,-10.217142651224489,-5.829853044061922,-10.210636496473269,-7.236603039072602,-9.976833435358722,-8.730197435729172,-9.955836253346403,-8.572125524624823
95,-4.81772611613374,-5.100369681150845,-5.152608395647977,-5.1044302298857165,-9.232345660953564,-8.182864981708349,-8.882226954908557,-8.102120234421532,-10.217142651224489,-5.829853044061922,-10.210636496473269,-7.236603039072602,-9.976833435358722,-8.730197435729172,-9.955836253346403,-8.572125524624823
96,-4.932979996814418,-5.1519659984148545,-5.131728980580434,-5.1635542660052325,-9.289291587306197,-8.361120013973546,-8.866663910121751,-8.082874885439953,-10.199818575087424,-5.912056918776516,-10.384075287391818,-7.221382831224669,-9.93805500114352,-8.881230573257755,-9.954789382554521,-8.882916051684642
97,-4.932979996814418,-5.1519659984148545,-5.131728980580434,-5.1635542660052325,-9.289291587306197,-8.361120013973546,-8.866663910121751,-8.082874885439953,-10.199818575087424,-5.912056918776516,-10.384075287391818,-7.221382831224669,-9.93805500114352,-8.881230573257755,-9.954789382554521,-8.882916051684642
98,-4.996232649046471,-5.199030324764643,-5.1383195816109515,-5.23981743948669,-9.270670904046057,-8.249656843569129,-8.961992184366188,-8.158687982401613,-10.1853022873602,-5.87094748146574,-10.410815606838744,-7.4303285239017445,-9.992451987573178,-8.694306307624927,-9.978123925128358,-9.10399785300675
99,-4.996232649046471,-5.199030324764643,-5.1383195816109515,-5.23981743948669,-9.270670904046057,-8.249656843569129,-8.961992184366188,-8.158687982401613,-10.1853022873602,-5.87094748146574,-10.410815606838744,-7.4303285239017445,-9.992451987573178,-8.694306307624927,-9.978123925128358,-9.10399785300675
100,-4.683432324169711,-5.199923329949375,-5.193784507611735,-5.26702590810435,-8.971376501156032,-8.167052716202166,-8.556876138727107,-7.153964364962915,-10.228795947300194,-5.741262670500476,-10.465567051213547,-6.546873306386693,-10.050382758815159,-8.98479284371603,-10.057267510607307,-7.817141417228026
101,-4.683432324169711,-5.199923329949375,-5.193784507611735,-5.26702590810435,-8.971376501156032,-8.167052716202166,-8.556876138727107,-7.153964364962915,-10.228795947300194,-5.741262670500476,-10.465567051213547,-6.546873306386693,-10.050382758815159,-8.98479284371603,-10.057267510607307,-7.817141417228026
102,-4.550475256109354,-5.0332794951693725,-5.379853682183197,-4.904032175374106,-8.874411954254583,-7.931024649954636,-8.45555327617415,-6.536719211438642,-10.057642084948103,-5.4680640574264485,-10.545331347893505,-6.039210681787228,-10.169962153584075,-8.424115559596173,-10.052922574385978,-7.195408922464865
103,-4.550475256109354,-5.0332794951693725,-5.379853682183197,-4.904032175374106,-8.874411954254583,-7.931024649954636,-8.45555327617415,-6.536719211438642,-10.057642084948103,-5.4680640574264485,-10.545331347893505,-6.039210681787228,-10.169962153584075,-8.424115559596173,-10.052922574385978,-7.195408922464865
104,-4.333479253843781,-4.81971691010602,-5.402858486918772,-4.7384961453532215,-8.77484984108525,-7.786736805828118,-8.329178392553134,-6.411071570871165,-10.07311198161483,-5.39698157526565,-10.495410272207872,-6.0103695265192885,-10.138804268067442,-8.219507543307952,-10.111303094482004,-7.0248719503257675
105,-4.333479253843781,-4.81971691010602,-5.402858486918772,-4.7384961453532215,-8.77484984108525,-7.786736805828118,-8.329178392553134,-6.411071570871165,-10.07311198161483,-5.39698157526565,-10.495410272207872,-6.0103695265192885,-10.138804268067442,-8.219507543307952,-10.111303094482004,-7.0248719503257675
106,-4.486732206074943,-4.815691523903029,-5.372059095232229,-4.5899386393231945,-8.746509487476288,-7.756828391778134,-8.322484241475951,-6.909394928838666,-10.081452000773599,-5.428177227916598,-10.35271276722044,-6.388254485161411,-10.16317728674442,-8.188988162256907,-10.0731725732326,-7.2784751250427915
107,-4.486732206074943,-4.815691523903029,-5.372059095232229,-4.5899386393231945,-8.746509487476288,-7.756828391778134,-8.322484241475951,-6.909394928838666,-10.081452000773599,-5.428177227916598,-10.35271276722044,-6.388254485161411,-10.16317728674442,-8.188988162256907,-10.0731725732326,-7.2784751250427915
108,-4.470157800067898,-4.831511067077712,-5.386079783188057,-4.717453445592254,-8.65063384840435,-7.766154793918875,-7.914558296802326,-7.032481510888346,-10.038324197611757,-5.561363709469111,-10.245341692811092,-6.51571322349826,-10.322836014533078,-8.433168274302218,-10.18813327216554,-7.591686010120908
109,-4.470157800067898,-4.831511067077712,-5.386079783188057,-4.717453445592254,-8.65063384840435,-7.766154793918875,-7.914558296802326,-7.032481510888346,-10.038324197611757,-5.561363709469111,-10.245341692811092,-6.51571322349826,-10.322836014533078,-8.433168274302218,-10.18813327216554,-7.591686010120908
110,-4.109419097228057,-4.8113346402001635,-5.4059637930863795,-4.607561495317355,-8.477694441297944,-7.788346377457811,-7.812882569581533,-6.974075148579633,-10.016792768525939,-5.503617529200214,-10.295818609659062,-6.487935924080201,-10.339901476880579,-8.383062677072587,-10.227846772653441,-7.532465314737713
111,-4.109419097228057,-4.8113346402001635,-5.4059637930863795,-4.607561495317355,-8.477694441297944,-7.788346377457811,-7.812882569581533,-6.974075148579633,-10.016792768525939,-5.503617529200214,-10.295818609659062,-6.487935924080201,-10.339901476880579,-8.383062677072587,-10.227846772653441,-7.532465314737713
112,-4.421782396218758,-4.608760968495258,-5.435462136522694,-4.497366633860145,-8.632086477750555,-7.48500645451826,-7.845349544892915,-6.759927481558703,-10.131901269164501,-5.454542218223875,-10.41302262321861,-6.422224862642393,-10.389107294588138,-8.286623221275649,-10.354810002668351,-7.385746253942751
113,-4.421782396218758,-4.608760968495258,-5.435462136522694,-4.497366633860145,-8.632086477750555,-7.48500645451826,-7.845349544892915,-6.759927481558703,-10.131901269164501,-5.454542218223875,-10.41302262321861,-6.422224862642393,-10.389107294588138,-8.286623221275649,-10.354810002668351,-7.385746253942751
114,-4.652313031258526,-4.5843395435201995,-5.4267757463928,-4.538261052361397,-8.79232914768977,-7.901059947804362,-8.028340365413364,-6.689995742639597,-10.175315912699746,-5.603611293566252,-10.420566804641544,-6.423378532030798,-10.395049489664855,-8.424249683923604,-10.326242642262462,-7.430469031719122
115,-4.652313031258526,-4.5843395435201995,-5.4267757463928,-4.538261052361397,-8.79232914768977,-7.901059947804362,-8.028340365413364,-6.689995742639597,-10.175315912699746,-5.603611293566252,-10.420566804641544,-6.423378532030798,-10.395049489664855,-8.424249683923604,-10.326242642262462,-7.430469031719122
116,-4.58133288800232,-4.829910562210062,-5.297925847803973,-4.650308603142977,-8.952662380260355,-8.143722638825242,-8.433733221393814,-7.231536963094969,-10.063722018447754,-5.716506824058028,-10.28075858381363,-6.563095949212997,-10.13160156029833,-8.59642772489047,-10.059368164764162,-7.7347153037700656
117,-4.58133288800232,-4.829910562210062,-5.297925847803973,-4.650308603142977,-8.952662380260355,-8.143722638825242,-8.433733221393814,-7.231536963094969,-10.063722018447754,-5.716506824058028,-10.28075858381363,-6.563095949212997,-10.13160156029833,-8.59642772489047,-10.059368164764162,-7.7347153037700656
118,-4.749842583735534,-5.189763784238043,-5.121718825484832,-5.087049233207665,-9.165884189548203,-8.244931323530581,-8.856197875556354,-8.213683892981999,-10.027385296428303,-5.855844652069859,-10.231082732170206,-8.143493795720772,-9.87575010329429,-8.608463012392887,-9.950707892174439,-9.168179070802307
119,-4.749842583735534,-5.189763784238043,-5.121718825484832,-5.087049233207665,-9.165884189548203,-8.244931323530581,-8.856197875556354,-8.213683892981999,-10.027385296428303,-5.855844652069859,-10.231082732170206,-8.143493795720772,-9.87575010329429,-8.608463012392887,-9.950707892174439,-9.168179070802307
120,-5.037082959268334,-5.292459380482057,-5.080041224817219,-5.301760662935532,-9.170468383697784,-8.385267608997525,-8.886434609132197,-8.267835316594232,-10.163153880867439,-5.849120770700367,-10.44233180074324,-7.576847433440096,-9.923962577974386,-8.69636931590368,-9.917362407633336,-9.346607110073363
121,-5.037082959268334,-5.292459380482057,-5.080041224817219,-5.301760662935532,-9.170468383697784,-8.385267608997525,-8.886434609132197,-8.267835316594232,-10.163153880867439,-5.849120770700367,-10.44233180074324,-7.576847433440096,-9.923962577974386,-8.69636931590368,-9.917362407633336,-9.346607110073363
122,-4.747881685667872,-5.273534075912694,-5.137227802497269,-5.304444127269992,-9.137292991825381,-8.109872047465732,-8.88063529544568,-8.245634569864263,-10.164073213284334,-5.738824993313404,-10.451979822800872,-7.248299852146838,-9.82494049094114,-8.603890253441739,-9.924205854996258,-9.237285138325305
123,-4.747881685667872,-5.273534075912694,-5.137227802497269,-5.304444127269992,-9.137292991825381,-8.109872047465732,-8.88063529544568,-8.245634569864263,-10.16499254570123,-5.628529215926441,-10.461627844858503,-6.91975227085358,-9.82494049094114,-8.603890253441739,-9.924205854996258,-9.237285138325305
124,-4.70256788901734,-5.131146125323623,-5.223472501203042,-5.198804204661213,-8.967483026758371,-7.888052035866148,-8.592178364515192,-7.214571790255436,-10.165911878118125,-5.518233438539479,-10.471275866916136,-6.591204689560322,-9.89471448956841,-8.328427109713438,-9.920249046953087,-8.718476640745147
125,-4.70256788901734,-5.131146125323623,-5.223472501203042,-5.198804204661213,-8.967483026758371,-7.888052035866148,-8.592178364515192,-7.214571790255436,-10.165911878118125,-5.518233438539479,-10.471275866916136,-6.591204689560322,-9.964488488195682,-8.052963965985139,-9.916292238909918,-8.199668143164988
126,-4.5716767300028165,-5.0707686597317,-5.186178882430442,-4.96765432514351,-8.82579922748963,-7.729024080524667,-8.465085418424481,-6.993237091440899,-10.02604201754757,-5.33660741129782,-10.298656669240875,-6.545166849154722,-10.034262486822952,-7.777500822256838,-9.912335430866747,-7.680859645584829
127,-4.5716767300028165,-5.0707686597317,-5.186178882430442,-4.96765432514351,-8.82579922748963,-7.729024080524667,-8.465085418424481,-6.993237091440899,-10.02604201754757,-5.33660741129782,-10.298656669240875,-6.545166849154722,-10.034262486822952,-7.777500822256838,-9.912335430866747,-7.680859645584829
128,-4.712836437770742,-5.121944470129494,-5.154403360363569,-4.99883566009183,-9.148820321046292,-7.333407858318494,-8.87046868196736,-7.20684691164188,-10.713810546230365,-5.355849984246137,-10.854990459431313,-6.604730029019964,-9.982381754891211,-7.698147218733591,-9.848995962501244,-7.689859931296921
129,-4.712836437770742,-5.121944470129494,-5.1226278382966965,-5.0300169950401505,-9.148820321046292,-7.333407858318494,-8.87046868196736,-7.20684691164188,-10.713810546230365,-5.355849984246137,-10.854990459431313,-6.604730029019964,-9.930501022959469,-7.618793615210345,-9.785656494135742,-7.6988602170090115
130,-4.724957061333898,-5.135221839252441,-5.090852316229824,-5.06119832998847,-9.080797003625403,-7.506648558982946,-8.829820042580991,-7.020347146943616,-10.868320090009531,-5.271946735457172,-9.797187671426972,-6.193052581647359,-9.878620291027726,-7.539440011687097,-9.72231702577024,-7.707860502721103
131,-4.724957061333898,-5.135221839252441,-5.059076794162951,-5.09237966493679,-9.080797003625403,-7.506648558982946,-8.829820042580991,-7.020347146943616,-10.868320090009531,-5.271946735457172,-9.797187671426972,-6.193052581647359,-9.826739559095984,-7.460086408163852,-9.658977557404738,-7.716860788433194
132,-4.750102858470213,-5.054176315610008,-5.0273012720960795,-5.12356099988511,-9.04281963603752,-7.457802549667876,-8.801657331043083,-6.918724761987922,-10.357653302365062,-5.094922218134438,-9.747156517393503,-6.101199986077009,-9.774858827164241,-7.380732804640605,-9.595638089039236,-7.725861074145286
133,-4.750102858470213,-5.054176315610008,-4.9955257500292065,-5.154742334833431,-9.04281963603752,-7.457802549667876,-8.801657331043083,-6.918724761987922,-10.357653302365062,-5.094922218134438,-9.747156517393503,-6.101199986077009,-9.7229780952325,-7.301379201117358,-9.532298620673734,-7.734861359857377
134,-4.5204999936897465,-4.84557413102784,-4.9637502279623344,-5.185923669781751,-8.684452522459864,-7.19394068792387,-8.725827056512397,-6.831237874584136,-10.157729891768854,-5.1434263788073995,-9.874377660606067,-6.177297548663568,-9.671097363300758,-7.2220255975941114,-9.468959152308228,-7.743861645569468
135,-4.5204999936897465,-4.84557413102784,-4.9637502279623344,-5.185923669781751,-8.684452522459864,-7.19394068792387,-8.725827056512397,-6.831237874584136,-10.157729891768854,-5.1434263788073995,-9.874377660606067,-6.177297548663568,-9.671097363300758,-7.2220255975941114,-9.468959152308228,-7.743861645569468
136,-4.399711375974682,-4.767485465260698,-5.107240705485471,-5.065067743596401,-8.682585207251238,-6.973647826092842,-8.516469365802381,-6.930345810324556,-9.88641786552329,-4.796406069794357,-10.219452573261783,-6.434617392632255,-9.90826636015966,-6.9202749888833255,-9.771464103786988,-7.622365865290557
137,-4.399711375974682,-4.767485465260698,-5.107240705485471,-5.065067743596401,-8.682585207251238,-6.973647826092842,-8.516469365802381,-6.930345810324556,-9.88641786552329,-4.796406069794357,-10.219452573261783,-6.434617392632255,-9.90826636015966,-6.9202749888833255,-9.771464103786988,-7.622365865290557
138,-4.22819413810093,-4.6733131397411825,-5.347645165751565,-4.606020640140357,-8.48395404412778,-6.895336336469347,-8.351455458466374,-6.878780589722276,-10.003108859089838,-4.862395968159229,-10.432116312087196,-6.317329602951696,-10.180392643700442,-7.312214724253615,-10.051386447031787,-7.38491703228576
139,-4.22819413810093,-4.6733131397411825,-5.347645165751565,-4.606020640140357,-8.48395404412778,-6.895336336469347,-8.351455458466374,-6.878780589722276,-10.003108859089838,-4.862395968159229,-10.432116312087196,-6.317329602951696,-10.180392643700442,-7.312214724253615,-10.051386447031787,-7.38491703228576
140,-4.111129077974935,-4.599217833442413,-5.367878187005902,-4.401223094224262,-8.535160743405404,-6.867625838716362,-8.176021423230493,-6.606910981203425,-10.130974720637582,-4.902182644444163,-10.343509781387557,-6.171495594074868,-10.226602122549554,-7.372195394439302,-10.092232073379723,-7.133038261696344
141,-4.111129077974935,-4.599217833442413,-5.367878187005902,-4.401223094224262,-8.535160743405404,-6.867625838716362,-8.176021423230493,-6.606910981203425,-10.130974720637582,-4.902182644444163,-10.343509781387557,-6.171495594074868,-10.226602122549554,-7.372195394439302,-10.092232073379723,-7.133038261696344
142,-3.9355961232560084,-4.57279328179308,-5.576535693195805,-4.533351543059253,-8.476146251552226,-6.862151150866825,-7.937989195920682,-6.411187480847186,-10.241288116166041,-4.923040822755689,-10.386701909355018,-6.149306435079599,-10.440940539552857,-7.550057123129983,-10.381043985623224,-7.084733407898455
143,-3.9355961232560084,-4.57279328179308,-5.576535693195805,-4.533351543059253,-8.476146251552226,-6.862151150866825,-7.937989195920682,-6.411187480847186,-10.241288116166041,-4.923040822755689,-10.386701909355018,-6.149306435079599,-10.440940539552857,-7.550057123129983,-10.381043985623224,-7.084733407898455
144,-3.922628827020654,-4.514963397363933,-5.60964186408156,-4.422766888917829,-8.513056273841878,-6.860044367684579,-7.915485337376267,-6.317036076462336,-10.299699640356023,-4.888015809242422,-10.417274263168173,-5.983927841335419,-10.509371699951446,-7.4656245042205525,-10.400166466991873,-6.8082250041156085
145,-3.922628827020654,-4.514963397363933,-5.60964186408156,-4.422766888917829,-8.513056273841878,-6.860044367684579,-7.915485337376267,-6.317036076462336,-10.299699640356023,-4.888015809242422,-10.417274263168173,-5.983927841335419,-10.509371699951446,-7.4656245042205525,-10.400166466991873,-6.8082250041156085
146,-3.8940755449424427,-4.546596660670637,-5.574004844575718,-4.41931370143948,-8.527395357141362,-6.9255027376456555,-7.996000147312757,-6.371800167090679,-10.3292506933156,-4.870369918697768,-10.545480662088092,-6.021501190316699,-10.50463798161494,-7.535139517378971,-10.410039925560934,-6.770536475963608
147,-3.8940755449424427,-4.546596660670637,-5.574004844575718,-4.41931370143948,-8.527395357141362,-6.9255027376456555,-7.996000147312757,-6.371800167090679,-10.3292506933156,-4.870369918697768,-10.545480662088092,-6.021501190316699,-10.50463798161494,-7.535139517378971,-10.410039925560934,-6.770536475963608
148,-3.8629160498085904,-4.521581701276103,-5.430337107833305,-4.423512660944977,-8.429122683342417,-7.004332881907528,-7.99725812698294,-6.508962758503512,-10.310462107649421,-4.99343238612525,-10.532064182267769,-6.296903107080248,-10.409315107122593,-7.725956436787485,-10.359663397043917,-7.036317497628646
149,-3.8629160498085904,-4.521581701276103,-5.430337107833305,-4.423512660944977,-8.429122683342417,-7.004332881907528,-7.99725812698294,-6.508962758503512,-10.310462107649421,-4.99343238612525,-10.532064182267769,-6.296903107080248,-10.409315107122593,-7.725956436787485,-10.359663397043917,-7.036317497628646
150,-3.990535926239045,-4.564928846752148,-5.402246168178784,-4.433142888393778,-8.53177542599485,-7.032526519187995,-8.0499432200001,-6.744681333390002,-10.321404256082387,-5.032145069072038,-10.55729501149933,-6.530202754752131,-10.435384342509485,-7.771178689186535,-10.321320890219635,-7.22283785182017
151,-3.990535926239045,-4.564928846752148,-5.402246168178784,-4.433142888393778,-8.53177542599485,-7.032526519187995,-8.0499432200001,-6.744681333390002,-10.321404256082387,-5.032145069072038,-10.55729501149933,-6.530202754752131,-10.435384342509485,-7.771178689186535,-10.321320890219635,-7.22283785182017
152,-4.033538441657122,-4.55139734341035,-5.408043405130791,-4.407515193481017,-8.704847802044135,-7.127075785552001,-8.041790333237833,-6.766628182077257,-10.346195923676474,-4.999083889531191,-10.456137369377199,-6.535771773582848,-10.394094202781524,-7.585690840908854,-10.301625433347876,-7.264405952724526
153,-4.033538441657122,-4.55139734341035,-5.408043405130791,-4.407515193481017,-8.704847802044135,-7.127075785552001,-8.041790333237833,-6.766628182077257,-10.346195923676474,-4.999083889531191,-10.456137369377199,-6.535771773582848,-10.394094202781524,-7.585690840908854,-10.301625433347876,-7.264405952724526
154,-4.059328514068761,-4.6343033291819395,-5.355066992053065,-4.493442877382297,-8.758460879812322,-7.126977281376495,-8.120688817443403,-6.877960633965979,-10.511440874336452,-4.964511642440237,-10.573459090477009,-6.559276266335868,-10.406188290055688,-7.492553011232632,-10.303444976198916,-7.502613335086003
155,-4.059328514068761,-4.6343033291819395,-5.355066992053065,-4.493442877382297,-8.758460879812322,-7.126977281376495,-8.120688817443403,-6.877960633965979,-10.511440874336452,-4.964511642440237,-10.573459090477009,-6.559276266335868,-10.406188290055688,-7.492553011232632,-10.303444976198916,-7.502613335086003
156,-4.031305485444689,-4.607843007413424,-5.323378206536207,-4.4304692862838575,-8.814215116936355,-7.090093163469267,-8.107787674082887,-6.8534196096249165,-10.50039156666965,-4.953163405139686,-10.468207841676964,-6.561782933223983,-10.343925331630608,-7.286639653636529,-10.21241406918956,-7.500069805344305
157,-4.031305485444689,-4.607843007413424,-5.323378206536207,-4.4304692862838575,-8.814215116936355,-7.090093163469267,-8.107787674082887,-6.8534196096249165,-10.50039156666965,-4.953163405139686,-10.468207841676964,-6.561782933223983,-10.343925331630608,-7.286639653636529,-10.21241406918956,-7.500069805344305
158,-4.051380950532596,-4.57845660670938,-5.335116552971596,-4.346986025179369,-8.795735308880563,-6.963380608561557,-8.26312281190853,-6.72634793220918,-10.491204015388712,-4.814515803615693,-10.452671536247335,-6.469448821198704,-10.364024412324685,-7.1748388979751025,-10.227620193868697,-7.312654941751693
159,-4.051380950532596,-4.57845660670938,-5.335116552971596,-4.346986025179369,-8.795735308880563,-6.963380608561557,-8.26312281190853,-6.72634793220918,-10.491204015388712,-4.814515803615693,-10.452671536247335,-6.469448821198704,-10.364024412324685,-7.1748388979751025,-10.227620193868697,-7.312654941751693
160,-4.00495570105368,-4.604050958848362,-5.312238411134454,-4.40866109004666,-8.754198686129818,-7.052764101531184,-8.049152529074506,-6.811834299286083,-10.397216707981176,-4.878445868603618,-10.369234328357427,-6.515099594225372,-10.305282035559875,-7.231273402230967,-10.177774397352554,-7.346867738867405
161,-4.00495570105368,-4.604050958848362,-5.312238411134454,-4.40866109004666,-8.754198686129818,-7.052764101531184,-8.049152529074506,-6.811834299286083,-10.397216707981176,-4.878445868603618,-10.369234328357427,-6.515099594225372,-10.305282035559875,-7.231273402230967,-10.177774397352554,-7.346867738867405
162,-4.011935292107876,-4.597602355036502,-5.3311208203956975,-4.363648018725454,-8.730675402008234,-6.997731761955779,-8.036456937947682,-6.808220238499351,-10.394293101005468,-4.854775553889284,-10.367636557486867,-6.4944598636302,-10.330866637601078,-7.12226148422629,-10.19930322222154,-7.321933205178343
163,-4.011935292107876,-4.597602355036502,-5.3311208203956975,-4.363648018725454,-8.730675402008234,-6.997731761955779,-8.036456937947682,-6.808220238499351,-10.394293101005468,-4.854775553889284,-10.367636557486867,-6.4944598636302,-10.330866637601078,-7.12226148422629,-10.19930322222154,-7.321933205178343
164,-3.9986141469988765,-4.55639476180557,-5.367454141650273,-4.334159028090269,-8.730626526937339,-6.844108134338474,-8.181759071246901,-6.663656580469467,-10.498634804684617,-4.777777108424497,-10.412650972559089,-6.403684451079964,-10.420216250776601,-7.0055739967563175,-10.257443338386636,-7.269000998383848
165,-3.9986141469988765,-4.55639476180557,-5.367454141650273,-4.334159028090269,-8.730626526937339,-6.844108134338474,-8.181759071246901,-6.663656580469467,-10.498634804684617,-4.777777108424497,-10.412650972559089,-6.403684451079964,-10.420216250776601,-7.0055739967563175,-10.257443338386636,-7.269000998383848
166,-3.9353289171036283,-4.600289273291444,-5.379599323808351,-4.3916309067844015,-8.654418791394582,-6.916553599796138,-8.042092495021357,-6.754675962380561,-10.42453148844471,-4.772501756531488,-10.387732940216921,-6.4434672131089545,-10.391960728742086,-7.0881139723786575,-10.246009942489394,-7.299622969574194
167,-3.9353289171036283,-4.600289273291444,-5.379599323808351,-4.3916309067844015,-8.654418791394582,-6.916553599796138,-8.042092495021357,-6.754675962380561,-10.42453148844471,-4.772501756531488,-10.387732940216921,-6.4434672131089545,-10.391960728742086,-7.0881139723786575,-10.246009942489394,-7.299622969574194
168,-3.9642336220592895,-4.582176283172838,-5.368553837195107,-4.370563316647212,-8.681029111244051,-6.8901558209534635,-8.04008082382764,-6.763592444610037,-10.385766906208111,-4.774739742649529,-10.354447863554638,-6.482883767677638,-10.35551925243903,-7.043569792968291,-10.207354065684855,-7.306810679050669
169,-3.9642336220592895,-4.582176283172838,-5.368553837195107,-4.370563316647212,-8.681029111244051,-6.8901558209534635,-8.04008082382764,-6.763592444610037,-10.385766906208111,-4.774739742649529,-10.354447863554638,-6.482883767677638,-10.35551925243903,-7.043569792968291,-10.207354065684855,-7.306810679050669
170,-3.9755183166476837,-4.575406580151563,-5.430284790549169,-4.360684185436202,-8.639279738184703,-6.850657656864957,-7.972279419544897,-6.603872790615021,-10.45277173501866,-4.766548870379605,-10.361922292361118,-6.3837470044118385,-10.469953301190012,-7.024326338959809,-10.29268901246487,-7.179294291854717
171,-3.9755183166476837,-4.575406580151563,-5.430284790549169,-4.360684185436202,-8.639279738184703,-6.850657656864957,-7.972279419544897,-6.603872790615021,-10.45277173501866,-4.766548870379605,-10.361922292361118,-6.3837470044118385,-10.469953301190012,-7.024326338959809,-10.29268901246487,-7.179294291854717
172,-3.936869424687714,-4.597767479889011,-5.38421494736273,-4.362728483694498,-8.57831311849987,-6.859667103393357,-7.954210693029406,-6.626587466233381,-10.39370967851013,-4.750024049804165,-10.326833456632821,-6.396231086266778,-10.39838678050849,-6.99637835158013,-10.220519445173949,-7.19348730896591
173,-3.936869424687714,-4.597767479889011,-5.38421494736273,-4.362728483694498,-8.57831311849987,-6.859667103393357,-7.954210693029406,-6.626587466233381,-10.39370967851013,-4.750024049804165,-10.326833456632821,-6.396231086266778,-10.39838678050849,-6.99637835158013,-10.220519445173949,-7.19348730896591
174,-3.9532708918231143,-4.585242946995389,-5.412905470628864,-4.377505383464153,-8.586159004880683,-6.852261867723194,-7.957593397621839,-6.642706312263872,-10.416089722134622,-4.751671270355884,-10.357506079832122,-6.401633805190678,-10.431396213935578,-6.999068289480288,-10.257480205443136,-7.263666922384123
175,-3.9532708918231143,-4.585242946995389,-5.412905470628864,-4.377505383464153,-8.586159004880683,-6.852261867723194,-7.957593397621839,-6.642706312263872,-10.416089722134622,-4.751671270355884,-10.357506079832122,-6.401633805190678,-10.431396213935578,-6.999068289480288,-10.257480205443136,-7.263666922384123
176,-3.9473507679645428,-4.5766834902200895,-5.4203018266736125,-4.375322544432551,-8.58111481006385,-6.815964754290409,-7.9492315327553165,-6.6171043130100236,-10.395682923795844,-4.757238312747264,-10.339240703283883,-6.409639378405247,-10.413038395999575,-6.974375865320996,-10.237797037590212,-7.253533860658462
177,-3.9473507679645428,-4.5766834902200895,-5.4203018266736125,-4.375322544432551,-8.58111481006385,-6.815964754290409,-7.9492315327553165,-6.6171043130100236,-10.395682923795844,-4.757238312747264,-10.339240703283883,-6.409639378405247,-10.413038395999575,-6.974375865320996,-10.237797037590212,-7.253533860658462
178,-3.92171595930941,-4.585831074303823,-5.416092694649264,-4.377880617626427,-8.589687353748714,-6.81159505545726,-7.940991628880785,-6.617626827822564,-10.412142149146687,-4.762666432923439,-10.350082875603345,-6.386133147325676,-10.424011768661831,-6.990242502297927,-10.2575216808817,-7.186286138098899
179,-3.92171595930941,-4.585831074303823,-5.416092694649264,-4.377880617626427,-8.589687353748714,-6.81159505545726,-7.940991628880785,-6.617626827822564,-10.412142149146687,-4.762666432923439,-10.350082875603345,-6.386133147325676,-10.424011768661831,-6.990242502297927,-10.2575216808817,-7.186286138098899
180,-3.938014148321063,-4.582755259985667,-5.396291979374369,-4.37398081226532,-8.579828245697632,-6.8053792409539176,-7.9394239505118405,-6.623778642475833,-10.364597004234433,-4.755170171729541,-10.310769647041289,-6.39580867291462,-10.376746037649038,-6.945253951378493,-10.208736580303627,-7.1866280574185035
181,-3.938014148321063,-4.582755259985667,-5.396291979374369,-4.37398081226532,-8.579828245697632,-6.8053792409539176,-7.9394239505118405,-6.623778642475833,-10.364597004234433,-4.755170171729541,-10.310769647041289,-6.39580867291462,-10.376746037649038,-6.945253951378493,-10.208736580303627,-7.1866280574185035
182,-3.9465529617871375,-4.579931500228268,-5.3861517194537445,-4.378512269626751,-8.566246725997026,-6.789770684763066,-7.942712786250885,-6.63147592347605,-10.328171524061702,-4.754003409736057,-10.304956202414026,-6.4099574921642795,-10.347871520780366,-6.918860586884954,-10.196709471183992,-7.201892601216328
183,-3.9465529617871375,-4.579931500228268,-5.3861517194537445,-4.378512269626751,-8.566246725997026,-6.789770684763066,-7.942712786250885,-6.63147592347605,-10.328171524061702,-4.754003409736057,-10.304956202414026,-6.4099574921642795,-10.347871520780366,-6.918860586884954,-10.196709471183992,-7.201892601216328
184,-3.92706597406206,-4.579709808675655,-5.3895020907944104,-4.37717946042458,-8.56931148044259,-6.773945017328242,-7.933210791661495,-6.622767343267055,-10.311627870223592,-4.737860279100732,-10.270976869241137,-6.404772064059389,-10.33738899471182,-6.879871728733513,-10.184756096177354,-7.192056363151978
185,-3.92706597406206,-4.579709808675655,-5.3895020907944104,-4.37717946042458,-8.56931148044259,-6.773945017328242,-7.933210791661495,-6.622767343267055,-10.311627870223592,-4.737860279100732,-10.270976869241137,-6.404772064059389,-10.33738899471182,-6.879871728733513,-10.184756096177354,-7.192056363151978
