,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-7.195815217689697,-8.439570815329688,-4.915730816034809,-4.541976639135091,-8.09837696646664,-6.882642067753141,-7.943206287309566,-7.655400054796289,-9.72649886316686,-4.110199958273874,-9.940297599114158,-7.372234803173553,-9.640649071523752,-6.851515061824212,-9.508069520842609,-7.787253664318131
14,-7.077179251862209,-8.323955310838514,-4.922294570037943,-4.532542247287877,-8.078737812979162,-6.899339530646012,-7.923709657944042,-7.666460564942007,-9.718334195481644,-4.125451402132533,-9.931257006091446,-7.387255682910179,-9.652934216174586,-6.863841629431659,-9.520212607577491,-7.803718291082204
15,-6.958543286034723,-8.20833980634734,-4.922294570037943,-4.532542247287877,-8.078737812979162,-6.899339530646012,-7.923709657944042,-7.666460564942007,-9.718334195481644,-4.125451402132533,-9.931257006091446,-7.387255682910179,-9.652934216174586,-6.863841629431659,-9.520212607577491,-7.803718291082204
16,-6.839907320207237,-8.092724301856165,-4.918906337504811,-4.555928869081273,-8.120795530235778,-6.891366723297935,-7.963057836865262,-7.65403734597767,-9.739487861207772,-4.140572692952361,-9.942087189679956,-7.422326421098632,-9.65538767248714,-6.869535139391574,-9.524308691167438,-7.829537238129453
17,-6.721271354379749,-7.977108797364992,-4.918906337504811,-4.555928869081273,-8.120795530235778,-6.891366723297935,-7.963057836865262,-7.65403734597767,-9.739487861207772,-4.140572692952361,-9.942087189679956,-7.422326421098632,-9.65538767248714,-6.869535139391574,-9.524308691167438,-7.829537238129453
18,-6.602635388552263,-7.861493292873819,-4.915231736679564,-4.55237846824674,-8.082576662297587,-6.911069568688379,-7.924866231845605,-7.674874770608724,-9.70217912916826,-4.1453329711172335,-9.914024840174374,-7.424161514495458,-9.642901373931606,-6.884799571686249,-9.510539613628147,-7.819264177942222
19,-6.483999422724777,-7.7458777883826455,-4.915231736679564,-4.55237846824674,-8.082576662297587,-6.911069568688379,-7.924866231845605,-7.674874770608724,-9.70217912916826,-4.1453329711172335,-9.914024840174374,-7.424161514495458,-9.642901373931606,-6.884799571686249,-9.510539613628147,-7.819264177942222
20,-6.365363456897289,-7.63026228389147,-4.92026934043362,-4.536848282374098,-8.084850790596311,-6.9107304998937815,-7.925982380474544,-7.672184923228679,-9.71706343850664,-4.138503628863441,-9.934933186955293,-7.404175974126057,-9.65891602070744,-6.881216826394399,-9.521671160500292,-7.82367614869026
21,-6.2467274910698025,-7.514646779400297,-4.92026934043362,-4.536848282374098,-8.084850790596311,-6.9107304998937815,-7.925982380474544,-7.672184923228679,-9.71706343850664,-4.138503628863441,-9.934933186955293,-7.404175974126057,-9.65891602070744,-6.881216826394399,-9.521671160500292,-7.82367614869026
22,-6.128091525242317,-7.399031274909124,-4.921803751306508,-4.553377840333498,-8.077229873291827,-6.913000786605437,-7.9174094819814345,-7.668899580680821,-9.71730157013739,-4.138275168742091,-9.92961346006634,-7.394667327886115,-9.664986364024605,-6.861654319061573,-9.522474555106536,-7.804657896141587
23,-6.009455559414829,-7.283415770417949,-4.921803751306508,-4.553377840333498,-8.077229873291827,-6.913000786605437,-7.9174094819814345,-7.668899580680821,-9.71730157013739,-4.138275168742091,-9.92961346006634,-7.394667327886115,-9.664986364024605,-6.861654319061573,-9.522474555106536,-7.804657896141587
24,-5.890819593587342,-7.167800265926775,-4.920287926837195,-4.5466156417069845,-8.068675298383033,-6.9234965070200385,-7.915144296366167,-7.670215066916617,-9.71236466846534,-4.128029539986806,-9.927584094881496,-7.387798620236615,-9.65880573555506,-6.865323770989338,-9.52147607232631,-7.812008488443543
25,-5.772183627759856,-7.052184761435601,-4.920287926837195,-4.5466156417069845,-8.068675298383033,-6.9234965070200385,-7.915144296366167,-7.670215066916617,-9.71236466846534,-4.128029539986806,-9.927584094881496,-7.387798620236615,-9.65880573555506,-6.865323770989338,-9.52147607232631,-7.812008488443543
26,-5.653547661932369,-6.936569256944428,-4.919480450859672,-4.54464507531787,-8.093232146503848,-6.913728511330602,-7.933396649543753,-7.66884683857533,-9.727623493913901,-4.122165268669871,-9.939838757684072,-7.385511561936247,-9.672766127203731,-6.870946831807572,-9.529503873879314,-7.811463975196379
27,-5.534911696104882,-6.820953752453254,-4.919480450859672,-4.54464507531787,-8.093232146503848,-6.913728511330602,-7.933396649543753,-7.66884683857533,-9.727623493913901,-4.122165268669871,-9.939838757684072,-7.385511561936247,-9.672766127203731,-6.870946831807572,-9.529503873879314,-7.811463975196379
28,-5.416275730277396,-6.70533824796208,-4.924858116960614,-4.539609705245402,-8.090993237006208,-6.914682058553355,-7.924260537930333,-7.6616812715921,-9.740833304921509,-4.109607346565158,-9.950692918734488,-7.364338744531768,-9.676725519505537,-6.8636567004347455,-9.536735193399167,-7.808086512311001
29,-5.297639764449909,-6.589722743470906,-4.924858116960614,-4.539609705245402,-8.090993237006208,-6.914682058553355,-7.924260537930333,-7.6616812715921,-9.740833304921509,-4.109607346565158,-9.950692918734488,-7.364338744531768,-9.676725519505537,-6.8636567004347455,-9.536735193399167,-7.808086512311001
30,-5.179003798622421,-6.474107238979733,-4.928867273050205,-4.537305701740875,-8.077475686148391,-6.924703350694092,-7.908805750653272,-7.670491656330297,-9.733603845095239,-4.145198664258015,-9.952347363605913,-7.396301354845081,-9.688598259818932,-6.870086539404348,-9.544525663275945,-7.810247738561489
31,-5.060367832794935,-6.358491734488559,-4.928867273050205,-4.537305701740875,-8.077475686148391,-6.924703350694092,-7.908805750653272,-7.670491656330297,-9.733603845095239,-4.145198664258015,-9.952347363605913,-7.396301354845081,-9.688598259818932,-6.870086539404348,-9.544525663275945,-7.810247738561489
32,-4.941731866967449,-6.242876229997385,-4.944247177815596,-4.546185930494868,-8.091901019572987,-6.920847615824296,-7.926187247534122,-7.663844924477827,-9.752816738030754,-4.138414552492894,-9.966419953974722,-7.394605907014607,-9.72315246203541,-6.881296081678791,-9.570170541390485,-7.828586190888115
33,-4.823095901139961,-6.127260725506211,-4.944247177815596,-4.546185930494868,-8.091901019572987,-6.920847615824296,-7.926187247534122,-7.663844924477827,-9.752816738030754,-4.138414552492894,-9.966419953974722,-7.394605907014607,-9.72315246203541,-6.881296081678791,-9.570170541390485,-7.828586190888115
34,-4.7044599353124745,-6.011645221015038,-4.944007619725079,-4.549736800959141,-8.088620639814648,-6.925407622044136,-7.9241002071880535,-7.679265857531006,-9.74504065787026,-4.15610936581101,-9.960705688848973,-7.406448546371825,-9.724317446039468,-6.8925313649857705,-9.569813391780638,-7.819686192535513
35,-4.585823969484989,-5.896029716523864,-4.944007619725079,-4.549736800959141,-8.088620639814648,-6.925407622044136,-7.9241002071880535,-7.679265857531006,-9.74504065787026,-4.15610936581101,-9.960705688848973,-7.406448546371825,-9.724317446039468,-6.8925313649857705,-9.569813391780638,-7.819686192535513
36,-4.467188003657502,-5.78041421203269,-4.947399982570118,-4.5630409418641005,-8.099623999525518,-6.9175219272322215,-7.938109277088158,-7.6711159756720395,-9.767460750905379,-4.137370097433062,-9.986769189939407,-7.398052429125221,-9.720185636105063,-6.889455311597551,-9.573160613285419,-7.824316237810227
37,-4.348552037830014,-5.664798707541516,-4.947399982570118,-4.5630409418641005,-8.099623999525518,-6.9175219272322215,-7.938109277088158,-7.6711159756720395,-9.767460750905379,-4.137370097433062,-9.986769189939407,-7.398052429125221,-9.720185636105063,-6.889455311597551,-9.573160613285419,-7.824316237810227
38,-4.229916072002528,-5.549183203050343,-4.957967385580299,-4.553746499679412,-8.096677839001979,-6.922781514127082,-7.92861070836933,-7.669536165628493,-9.762734920451495,-4.150323555545851,-9.983915871972746,-7.405598504687852,-9.741451254115205,-6.895925794302741,-9.588528799400422,-7.838698387458445
39,-4.11128010617504,-5.433567698559169,-4.957967385580299,-4.553746499679412,-8.096677839001979,-6.922781514127082,-7.92861070836933,-7.669536165628493,-9.762734920451495,-4.150323555545851,-9.983915871972746,-7.405598504687852,-9.741451254115205,-6.895925794302741,-9.588528799400422,-7.838698387458445
40,-3.9926441403475543,-5.317952194067995,-4.941157016124976,-4.572487544084554,-8.183205402014112,-6.9303207690836475,-7.99910553208753,-7.686170780388263,-9.817337420965977,-4.208834269533977,-10.022229676327228,-7.491477051340847,-9.715169214983572,-6.955483092242746,-9.570230450357299,-7.919762208194204
41,-3.874008174520067,-5.20233668957682,-4.941157016124976,-4.572487544084554,-8.183205402014112,-6.9303207690836475,-7.99910553208753,-7.686170780388263,-9.817337420965977,-4.208834269533977,-10.022229676327228,-7.491477051340847,-9.715169214983572,-6.955483092242746,-9.570230450357299,-7.919762208194204
42,-3.755372208692581,-5.086721185085647,-4.947351107212568,-4.596022568875796,-8.237070042647199,-6.973297403750727,-8.021738203365054,-7.72061198855424,-9.854568219017246,-4.225496166182227,-10.053093029337136,-7.498240879955037,-9.738835476698085,-7.050006873302429,-9.581427282641997,-7.982184022246759
43,-3.755372208692581,-5.086721185085647,-4.947351107212568,-4.596022568875796,-8.237070042647199,-6.973297403750727,-8.021738203365054,-7.72061198855424,-9.854568219017246,-4.225496166182227,-10.053093029337136,-7.498240879955037,-9.738835476698085,-7.050006873302429,-9.581427282641997,-7.982184022246759
44,-3.839742580187541,-5.020333091676054,-4.960106198762023,-4.5926966510569915,-8.16560965774069,-6.988069679594427,-7.963440164019927,-7.7219053966993645,-9.784998063093617,-4.3745121649307555,-10.062299284823917,-7.522974369580384,-9.74714880255107,-6.960251279822502,-9.597737114825119,-7.919108657683701
45,-3.9241129516825,-4.95394499826646,-4.960106198762023,-4.5926966510569915,-8.16560965774069,-6.988069679594427,-7.963440164019927,-7.7219053966993645,-9.784998063093617,-4.3745121649307555,-10.062299284823917,-7.522974369580384,-9.74714880255107,-6.960251279822502,-9.597737114825119,-7.919108657683701
46,-4.00848332317746,-4.887556904856865,-4.966380142546455,-4.602574373378782,-8.136122896218811,-6.963215802931108,-7.849934905750258,-7.57555402660545,-9.820871510849608,-4.474321545825118,-10.0919539557769,-7.1294340420101205,-9.719449366214498,-6.827910534987422,-9.57398244141991,-7.746858050529425
47,-4.00848332317746,-4.887556904856865,-4.966380142546455,-4.602574373378782,-8.136122896218811,-6.963215802931108,-7.849934905750258,-7.57555402660545,-9.820871510849608,-4.474321545825118,-10.0919539557769,-7.1294340420101205,-9.719449366214498,-6.827910534987422,-9.57398244141991,-7.746858050529425
48,-3.5898336651569744,-5.054565511666216,-4.999006440027325,-4.598226916949491,-7.9484145926894545,-6.989771724531738,-7.674605702153559,-7.531288068091017,-9.749797878402745,-4.576459835350463,-9.989115711552174,-6.629954879375721,-9.642050158952639,-6.739690597317028,-9.467275354761037,-7.538807548315289
49,-3.5898336651569744,-5.054565511666216,-5.031632737508196,-4.5938794605202,-7.9484145926894545,-6.989771724531738,-7.674605702153559,-7.531288068091017,-9.749797878402745,-4.576459835350463,-9.989115711552174,-6.629954879375721,-9.642050158952639,-6.739690597317028,-9.467275354761037,-7.538807548315289
50,-3.481393714647435,-4.558342869567585,-5.064259034989066,-4.589532004090909,-7.901746806245727,-6.97722885951734,-7.68204737818726,-7.447715135538907,-9.843642306831832,-4.668130497497555,-10.312103022255112,-6.583484775100834,-9.818587174992144,-6.741518888022776,-9.676286219017996,-7.362261411441107
51,-3.481393714647435,-4.558342869567585,-5.096885332469936,-4.585184547661617,-7.901746806245727,-6.97722885951734,-7.68204737818726,-7.447715135538907,-9.843642306831832,-4.668130497497555,-10.312103022255112,-6.583484775100834,-9.818587174992144,-6.741518888022776,-9.676286219017996,-7.362261411441107
52,-3.5714376825780616,-4.60341321973871,-5.129511629950808,-4.580837091232327,-8.007595116033473,-6.912717335814696,-7.853014763385052,-7.1845553337896435,-10.291254003486694,-4.798123845010541,-10.418103021797364,-6.463630635987203,-9.8882998177952,-6.739825399040053,-9.824098537547663,-7.410696167657665
53,-3.5714376825780616,-4.60341321973871,-5.129511629950808,-4.580837091232327,-8.007595116033473,-6.912717335814696,-7.853014763385052,-7.1845553337896435,-10.291254003486694,-4.798123845010541,-10.418103021797364,-6.463630635987203,-9.8882998177952,-6.739825399040053,-9.824098537547663,-7.410696167657665
54,-3.934108518102105,-4.85216237192486,-5.168116278560741,-4.633876604440175,-8.14877938332762,-6.9308648873864405,-7.930851227716555,-7.424853885929706,-9.81324588658309,-4.265478995096604,-10.121099650606721,-6.762218931744736,-10.077320802422234,-6.725231588382537,-9.914657853459282,-7.664851259386648
55,-3.934108518102105,-4.85216237192486,-5.168116278560741,-4.633876604440175,-8.14877938332762,-6.9308648873864405,-7.930851227716555,-7.424853885929706,-9.81324588658309,-4.265478995096604,-10.121099650606721,-6.762218931744736,-10.077320802422234,-6.725231588382537,-9.914657853459282,-7.664851259386648
56,-4.111295309084532,-4.83620349165801,-5.325334536087074,-4.4701866889273,-8.311443525529292,-6.681832929779289,-8.130859032490111,-7.36472727238957,-9.83238409277987,-3.971598048774151,-10.126695118307579,-6.933440620472681,-10.103862244658771,-6.796093263980017,-9.947293647162743,-7.739253037946346
57,-4.111295309084532,-4.83620349165801,-5.325334536087074,-4.4701866889273,-8.311443525529292,-6.681832929779289,-8.130859032490111,-7.36472727238957,-9.83238409277987,-3.971598048774151,-10.126695118307579,-6.933440620472681,-10.103862244658771,-6.796093263980017,-9.947293647162743,-7.739253037946346
58,-4.111976320873673,-4.84578988359917,-5.330485379225872,-4.507082679822043,-8.299211101535608,-6.784067532122039,-8.139209249396725,-7.177093552423247,-9.88754403779361,-4.200967395254333,-10.208725285137533,-6.668971618837424,-10.099067170498053,-6.868244700786739,-9.950443476302514,-7.749474944849542
59,-4.111976320873673,-4.84578988359917,-5.330485379225872,-4.507082679822043,-8.299211101535608,-6.784067532122039,-8.139209249396725,-7.177093552423247,-9.88754403779361,-4.200967395254333,-10.208725285137533,-6.668971618837424,-10.099067170498053,-6.868244700786739,-9.950443476302514,-7.749474944849542
60,-4.056483044187197,-4.854813520060618,-5.349939148300706,-4.5553855074720735,-8.268917182592913,-6.827229783500786,-8.131720981523385,-7.176947591712702,-9.914382554995646,-4.300140318558104,-10.30404877482439,-6.643555546319289,-10.103199757088465,-6.938779194312757,-9.961756286202453,-7.763235178255016
61,-4.056483044187197,-4.854813520060618,-5.349939148300706,-4.5553855074720735,-8.268917182592913,-6.827229783500786,-8.131720981523385,-7.176947591712702,-9.914382554995646,-4.300140318558104,-10.30404877482439,-6.643555546319289,-10.103199757088465,-6.938779194312757,-9.961756286202453,-7.763235178255016
62,-4.165414085640864,-4.87273351790828,-5.3150104772866555,-4.594730617461008,-8.390465171403752,-6.821206286673432,-8.207038060643958,-7.440493146768406,-9.864314297213943,-4.20307615140474,-10.230782370320613,-6.982359447417283,-10.068468477303368,-7.032212368467566,-9.917610290234036,-7.871956098915659
63,-4.165414085640864,-4.87273351790828,-5.3150104772866555,-4.594730617461008,-8.390465171403752,-6.821206286673432,-8.207038060643958,-7.440493146768406,-9.864314297213943,-4.20307615140474,-10.230782370320613,-6.982359447417283,-10.068468477303368,-7.032212368467566,-9.917610290234036,-7.871956098915659
64,-3.9594927560073403,-4.950664129660425,-5.34981351798025,-4.577854942383215,-8.221772864207955,-6.843371066355087,-8.00143443889524,-7.456750594145886,-9.917526974938049,-4.2829813480700665,-10.257181555877713,-7.0798198844446825,-10.167117769455315,-6.9906866638200045,-10.018416343661785,-7.873238296364173
65,-3.9594927560073403,-4.950664129660425,-5.34981351798025,-4.577854942383215,-8.221772864207955,-6.843371066355087,-8.00143443889524,-7.456750594145886,-9.917526974938049,-4.2829813480700665,-10.257181555877713,-7.0798198844446825,-10.167117769455315,-6.9906866638200045,-10.018416343661785,-7.873238296364173
66,-4.003194998042351,-4.974832252279873,-5.3487131340500955,-4.520259551067457,-8.088655139864693,-6.600627963762367,-7.930579898768084,-7.3930129862205,-9.88063172600284,-4.084349810926935,-10.121585739152609,-7.3009529845784735,-10.099624032851995,-6.970597820111348,-9.971602862542813,-7.8622571670347705
67,-4.003194998042351,-4.974832252279873,-5.3487131340500955,-4.520259551067457,-8.088655139864693,-6.600627963762367,-7.930579898768084,-7.3930129862205,-9.88063172600284,-4.084349810926935,-10.121585739152609,-7.3009529845784735,-10.099624032851995,-6.970597820111348,-9.971602862542813,-7.8622571670347705
68,-3.903989428765199,-5.071367485323588,-5.386842108405581,-4.511176442265776,-8.098397091495833,-6.3502852975342,-7.957934104853476,-7.426513422411786,-9.952192445876236,-3.884265359719132,-10.096110775763472,-7.114312339333473,-10.10740923262314,-6.7356573839557745,-9.983426434788024,-7.591994175390908
69,-3.903989428765199,-5.071367485323588,-5.424971082761065,-4.502093333464096,-8.098397091495833,-6.3502852975342,-7.957934104853476,-7.426513422411786,-9.952192445876236,-3.884265359719132,-10.096110775763472,-7.114312339333473,-10.10740923262314,-6.7356573839557745,-9.983426434788024,-7.591994175390908
70,-3.509350894803346,-4.704573196447546,-5.46310005711655,-4.493010224662416,-7.908378003364579,-6.1916975955485505,-7.697611793322289,-7.008699661915837,-9.842833741703785,-3.4800238671807002,-10.057206253938427,-6.621210517376516,-10.122126087218447,-5.9907335789825735,-9.999094165737095,-6.953349462628364
71,-3.509350894803346,-4.704573196447546,-5.46310005711655,-4.493010224662416,-7.908378003364579,-6.1916975955485505,-7.697611793322289,-7.008699661915837,-9.842833741703785,-3.4800238671807002,-10.057206253938427,-6.621210517376516,-10.122126087218447,-5.9907335789825735,-9.999094165737095,-6.953349462628364
72,-3.689573300168002,-4.668905396442245,-5.454905174103409,-4.499982817412457,-8.088786671305485,-6.029646835202265,-7.749860430429913,-6.988702431290861,-10.04094410465678,-3.7692516115971766,-10.149495504809707,-6.9231694283185545,-10.229779152409787,-6.096078754641859,-10.130303251758987,-6.955808185609691
73,-3.689573300168002,-4.668905396442245,-5.454905174103409,-4.499982817412457,-8.088786671305485,-6.029646835202265,-7.749860430429913,-6.988702431290861,-10.04094410465678,-3.7692516115971766,-10.149495504809707,-6.9231694283185545,-10.229779152409787,-6.096078754641859,-10.130303251758987,-6.955808185609691
74,-3.585434640912925,-4.666241770357933,-5.3303563069788265,-4.499075492754743,-7.7685852380888685,-6.33724522096725,-7.567434193378001,-7.301923690355612,-9.795185767223705,-4.043513602690583,-10.017440723254076,-7.1632891104964775,-10.19022250887987,-6.431338768551587,-10.06315758897995,-7.503013037811645
75,-3.585434640912925,-4.666241770357933,-5.3303563069788265,-4.499075492754743,-7.7685852380888685,-6.33724522096725,-7.567434193378001,-7.301923690355612,-9.795185767223705,-4.043513602690583,-10.017440723254076,-7.1632891104964775,-10.19022250887987,-6.431338768551587,-10.06315758897995,-7.503013037811645
76,-3.6717392476221233,-4.732032253218193,-5.29589298443946,-4.462322269300965,-8.06939979943395,-6.445474505990778,-7.786326767034797,-7.387805623223699,-9.822005883345183,-4.028722771359415,-10.052783502101638,-7.198359848684931,-10.1412993939573,-6.541046371830366,-9.968357793507089,-7.440077671710156
77,-3.758043854331321,-4.797822736078453,-5.29589298443946,-4.462322269300965,-8.06939979943395,-6.445474505990778,-7.786326767034797,-7.387805623223699,-9.822005883345183,-4.028722771359415,-10.052783502101638,-7.198359848684931,-10.1412993939573,-6.541046371830366,-9.968357793507089,-7.440077671710156
78,-3.8443484610405183,-4.8636132189387125,-5.272601467219112,-4.504893265974081,-7.871053261723357,-6.824714911591445,-7.755458988101524,-7.534003673243512,-9.794957377341486,-4.259074727129204,-10.178407964328274,-7.019611785428612,-10.139864910320297,-6.792440069546486,-9.994374414441344,-7.588642289147547
79,-3.930653067749716,-4.9294037017989725,-5.272601467219112,-4.504893265974081,-7.871053261723357,-6.824714911591445,-7.755458988101524,-7.534003673243512,-9.794957377341486,-4.259074727129204,-10.178407964328274,-7.019611785428612,-10.139864910320297,-6.792440069546486,-9.994374414441344,-7.588642289147547
80,-4.016957674458914,-4.9951941846592325,-5.165674231646622,-4.637958156510668,-8.306069423983915,-6.777276774880032,-7.875117109899654,-7.487709596788858,-9.882274834255014,-4.529649048789089,-10.407773095254957,-6.771008490234297,-9.845843917407175,-6.8898346531296815,-9.892613657862963,-7.591216107017951
81,-4.016957674458914,-4.9951941846592325,-5.165674231646622,-4.637958156510668,-8.306069423983915,-6.777276774880032,-7.875117109899654,-7.487709596788858,-9.882274834255014,-4.529649048789089,-10.407773095254957,-6.771008490234297,-9.845843917407175,-6.8898346531296815,-9.892613657862963,-7.591216107017951
82,-3.9507359494545637,-4.933156320046609,-5.188776974838744,-4.628069846172921,-7.936666606898471,-6.758231294089391,-7.814257204548633,-7.238173816824298,-9.873350310184405,-4.737086223619597,-10.202948896587758,-6.451495378327048,-10.395873251836885,-7.253941558371118,-10.04620181524439,-7.549098781379743
83,-3.9507359494545637,-4.933156320046609,-5.2118797180308665,-4.618181535835173,-7.936666606898471,-6.758231294089391,-7.814257204548633,-7.238173816824298,-9.873350310184405,-4.737086223619597,-10.202948896587758,-6.451495378327048,-10.395873251836885,-7.253941558371118,-10.04620181524439,-7.549098781379743
84,-3.891327461479581,-4.96323774248502,-5.234982461222987,-4.608293225497427,-7.976673727430604,-6.743535409238939,-7.7499255219705825,-7.2689200112044166,-9.89629104555766,-4.93076963760919,-10.168848586220713,-6.681984151964199,-10.35350045364115,-7.336057484352184,-10.141691331899285,-7.7810244058477895
85,-3.891327461479581,-4.96323774248502,-5.258085204415108,-4.59840491515968,-7.976673727430604,-6.743535409238939,-7.7499255219705825,-7.2689200112044166,-9.89629104555766,-4.93076963760919,-10.168848586220713,-6.681984151964199,-10.35350045364115,-7.336057484352184,-10.141691331899285,-7.7810244058477895
86,-3.7677479084271397,-4.7610762590139615,-5.281187947607231,-4.588516604821933,-7.885993220894441,-6.73862293229586,-7.682411890815005,-7.263052145328385,-9.840742513019197,-4.894696476751302,-10.110722859025136,-6.695278293992415,-10.179290298985755,-7.145693065199853,-10.115760734096865,-7.83826896910036
87,-3.7677479084271397,-4.7610762590139615,-5.304290690799353,-4.578628294484186,-7.885993220894441,-6.73862293229586,-7.682411890815005,-7.263052145328385,-9.840742513019197,-4.894696476751302,-10.110722859025136,-6.695278293992415,-10.179290298985755,-7.145693065199853,-10.115760734096865,-7.83826896910036
88,-3.7265849912669546,-4.708522883095987,-5.3273934339914755,-4.568739984146439,-7.8461161943010165,-6.5644762612553285,-7.746791535580916,-7.210744242287154,-9.804210956029133,-4.489529143801902,-10.142423243432445,-6.925307569977628,-10.207893762909482,-6.855179094587232,-10.077428980164061,-7.602552617057492
89,-3.7265849912669546,-4.708522883095987,-5.350496177183596,-4.558851673808692,-7.8461161943010165,-6.5644762612553285,-7.746791535580916,-7.210744242287154,-9.804210956029133,-4.489529143801902,-10.142423243432445,-6.925307569977628,-10.207893762909482,-6.855179094587232,-10.077428980164061,-7.602552617057492
90,-3.936076001016583,-4.967247739218131,-5.373598920375717,-4.548963363470945,-8.164839875374085,-6.587134902007376,-7.969806116697313,-7.420153705738035,-9.986490977619768,-3.993005915983715,-10.306116285971356,-6.993604102440582,-10.541376647320186,-6.765243313879544,-10.3985925025505,-7.595701442344407
91,-3.936076001016583,-4.967247739218131,-5.396701663567841,-4.539075053133198,-8.164839875374085,-6.587134902007376,-7.969806116697313,-7.420153705738035,-9.986490977619768,-3.993005915983715,-10.306116285971356,-6.993604102440582,-10.541376647320186,-6.765243313879544,-10.3985925025505,-7.595701442344407
92,-4.338607340314761,-5.08895473787652,-5.419804406759962,-4.529186742795451,-8.42158421654333,-6.669347693058045,-8.253514105855446,-7.3797189092352635,-10.116818254296266,-3.9685329908632614,-10.400444710989168,-6.9376282491366705,-10.521070199473389,-6.8246969702938065,-10.355027930785644,-7.732183115637057
