,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.710500212579739,-5.14835543201823,-4.921224630792492,-5.000233874188189,-9.032953527817217,-7.077653428388789,-8.694584342558363,-7.399868159968564,-9.932594188966204,-5.092063680181406,-10.188758675242308,-6.605468264761472,-9.761617828036501,-6.946350874945571,-9.542662739054105,-7.731365260762368
94,-4.791554131751943,-5.192364740630786,-4.950914345347095,-4.965702938664175,-9.127242164587136,-7.061144262593313,-8.785850904665079,-7.3695003595313295,-9.923571164993785,-4.968527047862943,-10.172913139818446,-6.652612576355761,-9.689311154184399,-6.888670640194016,-9.502218041945616,-7.710997503812504
95,-4.791554131751943,-5.192364740630786,-4.950914345347095,-4.965702938664175,-9.127242164587136,-7.061144262593313,-8.785850904665079,-7.3695003595313295,-9.914548141021363,-4.84499041554448,-10.157067604394586,-6.699756887950049,-9.689311154184399,-6.888670640194016,-9.502218041945616,-7.710997503812504
96,-4.812794768155419,-5.314173642535686,-4.9231421280946135,-5.202340911323724,-9.078965813310111,-7.25226916693173,-8.681945620882859,-7.500092265848448,-9.905525117048944,-4.721453783226018,-10.141222068970722,-6.746901199544338,-9.483458480666682,-7.135126801432108,-9.250890709399082,-7.7701084888628325
97,-4.812794768155419,-5.314173642535686,-4.9231421280946135,-5.202340911323724,-9.078965813310111,-7.25226916693173,-8.681945620882859,-7.500092265848448,-9.896502093076524,-4.597917150907556,-10.12537653354686,-6.794045511138627,-9.483458480666682,-7.135126801432108,-9.250890709399082,-7.7701084888628325
98,-5.035415962456379,-5.3634440701895345,-4.921589130818151,-5.26707702283645,-9.162620528405046,-7.224872274308925,-8.775115596673547,-7.561967341513643,-9.887479069104103,-4.4743805185890935,-10.109530998122995,-6.8411898227329155,-9.493732086270503,-7.1638287301068955,-9.26488790185047,-7.836691891799464
99,-5.035415962456379,-5.3634440701895345,-4.921589130818151,-5.26707702283645,-9.162620528405046,-7.224872274308925,-8.775115596673547,-7.561967341513643,-9.878456045131683,-4.35084388627063,-10.093685462699135,-6.888334134327204,-9.493732086270503,-7.1638287301068955,-9.26488790185047,-7.836691891799464
100,-4.949090006980661,-5.308480786474481,-4.972935103271188,-5.158533849174882,-9.053699557910267,-7.016324862738202,-8.732610820616955,-7.42975085569134,-9.869433021159264,-4.227307253952167,-10.077839927275273,-6.935478445921492,-9.64576094548856,-6.88761458046439,-9.430788119975736,-7.7031818204675435
101,-4.949090006980661,-5.308480786474481,-4.972935103271188,-5.158533849174882,-9.053699557910267,-7.016324862738202,-8.732610820616955,-7.42975085569134,-9.860409997186842,-4.103770621633705,-10.061994391851409,-6.982622757515783,-9.64576094548856,-6.88761458046439,-9.430788119975736,-7.7031818204675435
102,-4.881084481630914,-5.349166385524306,-4.905497779827041,-5.2623051150481315,-8.925650465919286,-6.961642313500307,-8.622099773218041,-7.614500931703952,-9.851386973214423,-3.9802339893152427,-10.046148856427546,-7.029767069110071,-9.698481908264373,-7.083781570267124,-9.497621948901877,-7.927330126553657
103,-4.881084481630914,-5.349166385524306,-4.905497779827041,-5.2623051150481315,-8.925650465919286,-6.961642313500307,-8.622099773218041,-7.614500931703952,-9.851386973214423,-3.9802339893152427,-10.046148856427546,-7.029767069110071,-9.698481908264373,-7.083781570267124,-9.497621948901877,-7.927330126553657
104,-4.910056767909162,-5.288950301400328,-5.002490238496204,-5.031663844538867,-8.702848423984879,-6.924159129382861,-8.426739504448223,-7.515997690335789,-9.883095282265296,-3.999023565073447,-10.19052042420978,-6.901571280315135,-9.91702902414635,-7.009059417184628,-9.726648552583944,-7.805474927147445
105,-4.910056767909162,-5.288950301400328,-5.002490238496204,-5.031663844538867,-8.702848423984879,-6.924159129382861,-8.426739504448223,-7.515997690335789,-9.883095282265296,-3.999023565073447,-10.19052042420978,-6.901571280315135,-9.91702902414635,-7.009059417184628,-9.726648552583944,-7.805474927147445
106,-4.8897837574167715,-5.295886793000584,-4.98907429704187,-5.11924462512501,-8.84284818956085,-6.977439166788554,-8.578498033407657,-7.403201951659838,-9.968959053814745,-4.0515015472511156,-10.293952655558963,-6.715712302576392,-9.914410140105218,-7.0010227958682165,-9.707850194087028,-7.794997253824073
107,-4.8897837574167715,-5.295886793000584,-4.98907429704187,-5.11924462512501,-8.84284818956085,-6.977439166788554,-8.578498033407657,-7.403201951659838,-9.968959053814745,-4.0515015472511156,-10.293952655558963,-6.715712302576392,-9.914410140105218,-7.0010227958682165,-9.707850194087028,-7.794997253824073
108,-4.932672597584548,-5.3704945270532365,-4.9658230503626015,-5.247090050731041,-8.755944001002407,-7.043820259536511,-8.470646146738583,-7.587136364878227,-9.863681059860145,-4.044946357142944,-10.09484272201751,-7.120443397046839,-9.778247586366481,-7.15355263895973,-9.582347053122277,-8.000370958530208
109,-4.932672597584548,-5.3704945270532365,-4.9658230503626015,-5.247090050731041,-8.755944001002407,-7.043820259536511,-8.470646146738583,-7.587136364878227,-9.863681059860145,-4.044946357142944,-10.09484272201751,-7.120443397046839,-9.778247586366481,-7.15355263895973,-9.582347053122277,-8.000370958530208
110,-4.938411811441119,-5.308663796386583,-4.941625618064317,-5.260684422815331,-8.770172396641337,-7.077439667626977,-8.449496192240076,-7.492325684174737,-9.755650480737378,-3.9227354228950415,-10.03125667281545,-7.067553652815076,-9.685368071658651,-7.072502933642187,-9.484653193714122,-7.896665751983123
111,-4.938411811441119,-5.308663796386583,-4.941625618064317,-5.260684422815331,-8.770172396641337,-7.077439667626977,-8.449496192240076,-7.492325684174737,-9.755650480737378,-3.9227354228950415,-10.03125667281545,-7.067553652815076,-9.685368071658651,-7.072502933642187,-9.484653193714122,-7.896665751983123
112,-4.794146481972183,-5.323251350107528,-4.932531703826417,-5.2013143007120455,-8.689754936242185,-7.146485063788613,-8.381412496223064,-7.3252337877366,-9.746880742226756,-3.8727728097302245,-10.068682221194827,-6.954953550403324,-9.705282308224085,-7.028670019604564,-9.50636020935619,-7.836846697790623
113,-4.794146481972183,-5.323251350107528,-4.932531703826417,-5.2013143007120455,-8.689754936242185,-7.146485063788613,-8.381412496223064,-7.3252337877366,-9.746880742226756,-3.8727728097302245,-10.068682221194827,-6.954953550403324,-9.705282308224085,-7.028670019604564,-9.50636020935619,-7.836846697790623
114,-4.677671285492559,-5.3863394420566415,-4.912762654276131,-5.3012965938428325,-8.635246294674943,-7.1575463455918324,-8.332576026194698,-7.5107682492483185,-9.708439802524676,-4.002427851649372,-9.995540063539101,-7.09635077047703,-9.6825425971208,-7.158952836627838,-9.478418820847134,-7.955852793889979
115,-4.677671285492559,-5.3863394420566415,-4.912762654276131,-5.3012965938428325,-8.635246294674943,-7.1575463455918324,-8.332576026194698,-7.5107682492483185,-9.708439802524676,-4.002427851649372,-9.995540063539101,-7.09635077047703,-9.6825425971208,-7.158952836627838,-9.478418820847134,-7.955852793889979
116,-4.696874431662773,-5.288493608483312,-4.933522634491075,-5.227096034179532,-8.673383224994277,-7.060794472255803,-8.326171018592909,-7.487271027971742,-9.713199187890167,-3.9205306673401066,-10.051369403814984,-7.069237511801869,-9.664301277585201,-6.9803337796640825,-9.442743799173405,-7.78476659701703
117,-4.696874431662773,-5.288493608483312,-4.933522634491075,-5.227096034179532,-8.673383224994277,-7.060794472255803,-8.326171018592909,-7.487271027971742,-9.713199187890167,-3.9205306673401066,-10.051369403814984,-7.069237511801869,-9.664301277585201,-6.9803337796640825,-9.442743799173405,-7.78476659701703
118,-4.671951826176436,-5.232542071242912,-4.932911004136403,-5.055566119786803,-8.663862648684255,-6.976283920539766,-8.307366415080807,-7.359696460712951,-9.784576979374489,-4.042097759427839,-9.97462953698892,-6.937686173319212,-9.629447286151679,-6.866664089561324,-9.406976609858422,-7.6782445945003746
119,-4.671951826176436,-5.232542071242912,-4.932911004136403,-5.055566119786803,-8.663862648684255,-6.976283920539766,-8.307366415080807,-7.359696460712951,-9.784576979374489,-4.042097759427839,-9.97462953698892,-6.937686173319212,-9.629447286151679,-6.866664089561324,-9.406976609858422,-7.6782445945003746
120,-4.636540599424685,-5.333743641113589,-4.930755325514399,-5.260620553170688,-9.013740593697989,-7.0685883638565326,-8.75995063804599,-7.5862857451071095,-9.797535991552806,-4.076816937000331,-9.994614377811773,-6.926672235618104,-9.397467904702872,-7.085305032955982,-9.197190001287598,-7.842623653538969
121,-4.636540599424685,-5.333743641113589,-4.930755325514399,-5.260620553170688,-9.013740593697989,-7.0685883638565326,-8.75995063804599,-7.5862857451071095,-9.810495003731123,-4.111536114572823,-10.014599218634629,-6.915658297916996,-9.397467904702872,-7.085305032955982,-9.197190001287598,-7.842623653538969
122,-4.885831116472677,-5.536767350829616,-4.878651440826705,-5.676867011010748,-9.075421651919145,-7.728793502435444,-8.662599729822041,-7.860100065445869,-9.82345401590944,-4.146255292145316,-10.034584059457485,-6.904644360215887,-9.410506405676331,-7.704038167683761,-9.139390137331455,-8.50200092693489
123,-4.885831116472677,-5.536767350829616,-4.878651440826705,-5.676867011010748,-9.075421651919145,-7.728793502435444,-8.662599729822041,-7.860100065445869,-9.83641302808776,-4.180974469717809,-10.05456890028034,-6.893630422514779,-9.410506405676331,-7.704038167683761,-9.139390137331455,-8.50200092693489
124,-4.790064223517077,-5.354215795371827,-4.844887861962659,-5.283405109637382,-8.978650449048152,-7.251437577259603,-8.673985268046145,-7.663111367838139,-9.849372040266077,-4.2156936472903,-10.074553741103196,-6.882616484813671,-9.199770895869593,-7.231082596775582,-9.043873738447864,-8.080989880308765
125,-4.790064223517077,-5.354215795371827,-4.844887861962659,-5.283405109637382,-8.978650449048152,-7.251437577259603,-8.673985268046145,-7.663111367838139,-9.862331052444395,-4.250412824862793,-10.094538581926052,-6.871602547112563,-9.199770895869593,-7.231082596775582,-9.043873738447864,-8.080989880308765
126,-4.675554777097505,-5.319268804861234,-4.782156684742154,-5.214961740956957,-8.834209520780073,-7.183741085215607,-8.551332935377259,-7.527107876185516,-9.875290064622712,-4.285132002435285,-10.114523422748906,-6.860588609411454,-9.179636865655393,-7.172128180913425,-9.024611469489985,-7.878194704959722
127,-4.675554777097505,-5.319268804861234,-4.782156684742154,-5.214961740956957,-8.834209520780073,-7.183741085215607,-8.551332935377259,-7.527107876185516,-9.888249076801028,-4.319851180007777,-10.134508263571762,-6.849574671710346,-9.179636865655393,-7.172128180913425,-9.024611469489985,-7.878194704959722
128,-4.643159063616649,-5.342061025686974,-4.775020194154793,-5.26653929678413,-8.807413763161618,-7.260738515735928,-8.505430380897767,-7.522588613681286,-9.901208088979345,-4.354570357580269,-10.154493104394618,-6.838560734009237,-9.169930995589555,-7.19348172219438,-9.004943662910602,-7.918983391352068
129,-4.643159063616649,-5.342061025686974,-4.775020194154793,-5.26653929678413,-8.807413763161618,-7.260738515735928,-8.505430380897767,-7.522588613681286,-9.914167101157663,-4.389289535152761,-10.174477945217474,-6.8275467963081296,-9.169930995589555,-7.19348172219438,-9.004943662910602,-7.918983391352068
130,-4.701128935847753,-5.265218075116976,-4.820285659097639,-5.130856690076685,-9.017950318554384,-7.231986018031163,-8.641183242593849,-7.400640279861742,-9.92712611333598,-4.4240087127252545,-10.19446278604033,-6.816532858607021,-9.300671713773387,-6.946757312301425,-9.074680004472485,-7.690791956618592
131,-4.701128935847753,-5.265218075116976,-4.820285659097639,-5.130856690076685,-9.017950318554384,-7.231986018031163,-8.641183242593849,-7.400640279861742,-9.9400851255143,-4.458727890297746,-10.214447626863185,-6.805518920905913,-9.300671713773387,-6.946757312301425,-9.074680004472485,-7.690791956618592
132,-4.772769989781766,-5.257334507221595,-4.8446820347527035,-5.158593961781604,-9.033715403922352,-7.210670920625299,-8.621073382397816,-7.232411361754065,-9.953044137692617,-4.493447067870239,-10.234432467686041,-6.794504983204804,-9.332445487500168,-7.003814343107337,-9.103909435768031,-7.740112472332391
133,-4.772769989781766,-5.257334507221595,-4.8446820347527035,-5.158593961781604,-9.033715403922352,-7.210670920625299,-8.621073382397816,-7.232411361754065,-9.966003149870934,-4.528166245442731,-10.254417308508895,-6.7834910455036965,-9.332445487500168,-7.003814343107337,-9.103909435768031,-7.740112472332391
134,-4.782889166483708,-5.274104870075966,-4.838147881318226,-5.172111314588531,-9.07326468004036,-7.258909152476535,-8.68429508291394,-7.198098942450334,-9.978962162049251,-4.5628854230152225,-10.27440214933175,-6.772477107802588,-9.336247995289426,-7.025181432300154,-9.10841028891581,-7.752001572453419
135,-4.782889166483708,-5.274104870075966,-4.838147881318226,-5.172111314588531,-9.07326468004036,-7.258909152476535,-8.68429508291394,-7.198098942450334,-9.991921174227569,-4.597604600587715,-10.294386990154607,-6.76146317010148,-9.336247995289426,-7.025181432300154,-9.10841028891581,-7.752001572453419
136,-4.813607823451766,-5.344769572386072,-4.840079490519359,-5.244692590908251,-9.147355693762716,-7.423549165436116,-8.716664078327263,-7.261943261147295,-10.004880186405886,-4.632323778160207,-10.314371830977464,-6.750449232400371,-9.369272961836568,-7.164012304312623,-9.154151553141554,-7.858080695221453
137,-4.813607823451766,-5.344769572386072,-4.840079490519359,-5.244692590908251,-9.147355693762716,-7.423549165436116,-8.716664078327263,-7.261943261147295,-10.017839198584204,-4.6670429557327,-10.33435667180032,-6.7394352946992635,-9.369272961836568,-7.164012304312623,-9.154151553141554,-7.858080695221453
138,-4.829023989560945,-5.353331940682702,-4.847824513727461,-5.223133298433263,-9.298872726045003,-7.3677227615887775,-8.821533402085489,-7.325349084432325,-10.030798210762523,-4.701762133305192,-10.354341512623176,-6.728421356998155,-9.313320333433486,-7.1167260275414295,-9.104373346228998,-7.826154988357736
139,-4.829023989560945,-5.353331940682702,-4.847824513727461,-5.223133298433263,-9.298872726045003,-7.3677227615887775,-8.821533402085489,-7.325349084432325,-10.04375722294084,-4.736481310877685,-10.374326353446031,-6.7174074192970465,-9.313320333433486,-7.1167260275414295,-9.104373346228998,-7.826154988357736
140,-4.898743307937307,-5.3055938051110845,-4.818698930940615,-5.249364937191686,-9.24293520740511,-7.384020176911737,-8.822390554899977,-7.384004438541378,-10.056716235119158,-4.771200488450177,-10.394311194268887,-6.706393481595937,-9.251744715570801,-7.161232272798584,-9.085605710279168,-7.913464894302005
141,-4.898743307937307,-5.3055938051110845,-4.818698930940615,-5.249364937191686,-9.24293520740511,-7.384020176911737,-8.822390554899977,-7.384004438541378,-10.069675247297475,-4.805919666022669,-10.414296035091741,-6.6953795438948305,-9.251744715570801,-7.161232272798584,-9.085605710279168,-7.913464894302005
142,-4.884659706881179,-5.381627352751652,-4.811294658464715,-5.30575431933508,-9.188793847620627,-7.465712303034732,-8.778128307245334,-7.454397364243385,-10.082634259475793,-4.840638843595161,-10.434280875914597,-6.6843656061937216,-9.353676932646193,-7.286828189713273,-9.169902234967752,-8.049474072786857
143,-4.884659706881179,-5.381627352751652,-4.811294658464715,-5.30575431933508,-9.188793847620627,-7.465712303034732,-8.778128307245334,-7.454397364243385,-10.095593271654112,-4.875358021167653,-10.454265716737453,-6.673351668492614,-9.353676932646193,-7.286828189713273,-9.169902234967752,-8.049474072786857
144,-4.83165376943677,-5.350983590765147,-4.818036015879785,-5.309526855036641,-9.220681956375767,-7.501938386245724,-8.739963424016057,-7.444719801166067,-10.108552283832427,-4.9100771987401455,-10.474250557560309,-6.6623377307915055,-9.325793428836974,-7.213245416018354,-9.147881849345424,-7.95484318959981
145,-4.83165376943677,-5.350983590765147,-4.818036015879785,-5.309526855036641,-9.220681956375767,-7.501938386245724,-8.739963424016057,-7.444719801166067,-10.121511296010747,-4.944796376312638,-10.494235398383164,-6.6513237930903975,-9.325793428836974,-7.213245416018354,-9.147881849345424,-7.95484318959981
146,-4.8976637396303495,-5.299529106183018,-4.828183503846243,-5.245156585091388,-9.220145049346959,-7.402077935561592,-8.76337856412983,-7.418380638995936,-10.134470308189064,-4.979515553885131,-10.51422023920602,-6.6403098553892885,-9.280376915766627,-7.13895137695069,-9.096277187008733,-7.873366104174608
147,-4.8976637396303495,-5.299529106183018,-4.828183503846243,-5.245156585091388,-9.220145049346959,-7.402077935561592,-8.76337856412983,-7.418380638995936,-10.14742932036738,-5.0142347314576226,-10.534205080028876,-6.62929591768818,-9.280376915766627,-7.13895137695069,-9.096277187008733,-7.873366104174608
148,-4.794560980750713,-5.366815195956764,-4.835445968946721,-5.2367206260714525,-9.30983367944436,-7.411299802658939,-8.789348033334264,-7.391953164463122,-10.160388332545697,-5.048953909030114,-10.55418992085173,-6.618281979987071,-9.285284605047739,-7.141544447281036,-9.091797071580235,-7.877444232437363
149,-4.794560980750713,-5.366815195956764,-4.835445968946721,-5.2367206260714525,-9.30983367944436,-7.411299802658939,-8.789348033334264,-7.391953164463122,-10.173347344724014,-5.083673086602607,-10.574174761674586,-6.607268042285965,-9.285284605047739,-7.141544447281036,-9.091797071580235,-7.877444232437363
150,-4.839048552411266,-5.314245182774053,-4.830414560660523,-5.22838235003744,-9.343521540810123,-7.401491601183582,-8.848236007590083,-7.3843730199995194,-10.18630635690233,-5.118392264175099,-10.594159602497442,-6.5962541045848555,-9.296696011695525,-7.068706131342921,-9.085365306348237,-7.824329623801111
151,-4.839048552411266,-5.314245182774053,-4.830414560660523,-5.22838235003744,-9.343521540810123,-7.401491601183582,-8.848236007590083,-7.3843730199995194,-10.19926536908065,-5.153111441747591,-10.614144443320297,-6.5852401668837475,-9.296696011695525,-7.068706131342921,-9.085365306348237,-7.824329623801111
152,-4.743175955335723,-5.1567314629498116,-4.911202428953832,-5.019737597291121,-9.182803057680715,-7.179714475755648,-8.848677259718405,-7.16190375263663,-10.212224381258967,-5.187830619320083,-10.634129284143153,-6.5742262291826385,-9.481951768021432,-6.905081225832197,-9.248605719959725,-7.678003635609787
153,-4.743175955335723,-5.1567314629498116,-4.911202428953832,-5.019737597291121,-9.182803057680715,-7.179714475755648,-8.848677259718405,-7.16190375263663,-10.225183393437286,-5.222549796892576,-10.654114124966009,-6.56321229148153,-9.481951768021432,-6.905081225832197,-9.248605719959725,-7.678003635609787
154,-4.717573724343786,-4.96289693047936,-4.995759895246215,-4.802826891490751,-9.162386934316208,-7.085618864676113,-8.850153809930413,-7.20390793341791,-10.238142405615603,-5.2572689744650685,-10.674098965788865,-6.5521983537804225,-9.995705830532659,-6.979167304452783,-9.79737569628928,-7.821946957676312
155,-4.717573724343786,-4.96289693047936,-4.995759895246215,-4.802826891490751,-9.162386934316208,-7.085618864676113,-8.850153809930413,-7.20390793341791,-10.25110141779392,-5.291988152037561,-10.674098965788865,-6.5521983537804225,-9.995705830532659,-6.979167304452783,-9.79737569628928,-7.821946957676312
156,-4.597639403860391,-5.102615431941462,-5.075149652959519,-4.802825952231271,-8.910841319437951,-7.4231672104698685,-8.37283822738173,-7.321200243227125,-10.264060429972238,-5.326707329610053,-10.453648001267577,-6.779723280646255,-10.168433348878885,-7.409180736528251,-9.951951583559449,-8.002995929684646
157,-4.597639403860391,-5.102615431941462,-5.075149652959519,-4.802825952231271,-8.910841319437951,-7.4231672104698685,-8.37283822738173,-7.321200243227125,-10.264060429972238,-5.326707329610053,-10.453648001267577,-6.779723280646255,-10.168433348878885,-7.409180736528251,-9.951951583559449,-8.002995929684646
158,-4.568018336885315,-5.059158064586541,-5.145856118276858,-4.511508049681993,-9.066400607583713,-7.36867295832937,-8.646601599473925,-7.354879757264963,-10.589606935121125,-5.230274081620095,-10.516131087222021,-6.747066498596474,-10.266505585620818,-7.362128838632268,-10.101792358260324,-7.69863321660557
159,-4.568018336885315,-5.059158064586541,-5.145856118276858,-4.511508049681993,-9.066400607583713,-7.36867295832937,-8.646601599473925,-7.354879757264963,-10.589606935121125,-5.230274081620095,-10.516131087222021,-6.747066498596474,-10.266505585620818,-7.362128838632268,-10.101792358260324,-7.69863321660557
160,-4.473010087597108,-5.018142215831697,-5.134879814388031,-4.349104450027026,-9.063265415535977,-7.446300949592214,-8.392268394858363,-7.344773511260455,-10.572367287471325,-5.239930329415855,-10.429358832358092,-6.731357820987403,-10.239609988247045,-7.327235514236644,-10.033218097041889,-7.5061743699792745
161,-4.473010087597108,-5.018142215831697,-5.134879814388031,-4.349104450027026,-9.063265415535977,-7.446300949592214,-8.392268394858363,-7.344773511260455,-10.572367287471325,-5.239930329415855,-10.429358832358092,-6.731357820987403,-10.239609988247045,-7.327235514236644,-10.033218097041889,-7.5061743699792745
162,-4.3049859376738615,-5.042215506042146,-5.131092318370701,-4.452744219573071,-9.043001667392495,-7.6748299666690984,-8.795422787013923,-7.317475178706743,-10.54994849333601,-5.006475100587604,-10.796097381844726,-6.504554299640688,-10.166045908326561,-7.2390514785326845,-9.956476246681218,-7.735168776658198
163,-4.3049859376738615,-5.042215506042146,-5.131092318370701,-4.452744219573071,-9.043001667392495,-7.6748299666690984,-8.795422787013923,-7.317475178706743,-10.527529699200699,-4.773019871759354,-10.796097381844726,-6.504554299640688,-10.166045908326561,-7.2390514785326845,-9.956476246681218,-7.735168776658198
164,-4.372629989590492,-4.615764561068891,-5.159675797719952,-4.366107864394103,-8.889589288610923,-7.117337209188962,-8.804733618025981,-6.924704719114613,-10.505110905065385,-4.539564642931104,-10.697822484574322,-6.353861088608579,-10.198035592422094,-6.928102515063338,-9.963656105934707,-7.541150427938355
165,-4.372629989590492,-4.615764561068891,-5.159675797719952,-4.366107864394103,-8.889589288610923,-7.117337209188962,-8.804733618025981,-6.924704719114613,-10.482692110930072,-4.306109414102854,-10.697822484574322,-6.353861088608579,-10.198035592422094,-6.928102515063338,-9.963656105934707,-7.541150427938355
166,-4.481043947283651,-5.00775349179862,-5.138978116376249,-4.4403389499905055,-8.70675339839922,-6.793428676268808,-8.39209847167851,-7.505288589799913,-10.460273316794758,-4.0726541852746045,-10.673717506167652,-6.969169005504148,-10.218033707835819,-6.470334830747814,-9.964320481015394,-7.460320835397916
167,-4.481043947283651,-5.00775349179862,-5.138978116376249,-4.4403389499905055,-8.70675339839922,-6.793428676268808,-8.39209847167851,-7.505288589799913,-10.460273316794758,-4.0726541852746045,-10.673717506167652,-6.969169005504148,-10.218033707835819,-6.470334830747814,-9.964320481015394,-7.460320835397916
168,-4.744430541939636,-5.254322746372673,-4.958071487493982,-4.75504629211162,-9.326007015404514,-7.024777459131599,-9.190564067926125,-7.695854402863362,-10.445681259912297,-3.889861165271663,-10.586462432411734,-6.974743239314523,-9.843103799184606,-6.949411348235149,-9.60561938253827,-7.677731042451442
169,-4.744430541939636,-5.254322746372673,-4.958071487493982,-4.75504629211162,-9.326007015404514,-7.024777459131599,-9.190564067926125,-7.695854402863362,-10.445681259912297,-3.889861165271663,-10.586462432411734,-6.974743239314523,-9.843103799184606,-6.949411348235149,-9.60561938253827,-7.677731042451442
170,-4.679506493852573,-5.173383793653802,-4.968845061906782,-4.608498801368868,-9.349277059575428,-7.0391695669328715,-9.147409518419702,-7.651260748243882,-10.478673314936213,-3.82191897132434,-10.575274403369038,-6.9852900528008535,-9.641224497776742,-6.649560834162978,-9.5004445829152,-7.4463936807498
171,-4.61458244576551,-5.092444840934931,-4.968845061906782,-4.608498801368868,-9.372547103746344,-7.053561674734145,-9.10425496891328,-7.606667093624402,-10.511665369960129,-3.753976777377017,-10.564086374326346,-6.995836866287185,-9.641224497776742,-6.649560834162978,-9.5004445829152,-7.4463936807498
172,-4.5496583976784475,-5.011505888216061,-4.984820764164539,-4.514988945315003,-9.395817147917258,-7.067953782535417,-9.061100419406856,-7.562073439004922,-10.544657424984047,-3.6860345834296946,-10.55289834528365,-7.006383679773515,-9.924539287692536,-6.453781992035084,-9.81041434527165,-7.278976385867325
173,-4.484734349591386,-4.93056693549719,-4.984820764164539,-4.514988945315003,-9.395817147917258,-7.067953782535417,-9.061100419406856,-7.562073439004922,-10.544657424984047,-3.6860345834296946,-10.55289834528365,-7.006383679773515,-9.924539287692536,-6.453781992035084,-9.81041434527165,-7.278976385867325
174,-4.419810301504322,-4.849627982778319,-10.56655981650699,-9.483612010427954,-9.279230697553356,-6.557454217735839,-8.927466116066007,-7.577651371813982,-11.000056025964435,-4.196516493894614,-11.184704466473098,-7.0694617559270885,-11.220286532962227,-6.151320117951553,-11.000384616959781,-7.557424576026349
175,-4.35488625341726,-4.7686890300594476,-10.56655981650699,-9.483612010427954,-9.279230697553356,-6.557454217735839,-8.927466116066007,-7.577651371813982,-11.000056025964435,-4.196516493894614,-11.184704466473098,-7.0694617559270885,-11.220286532962227,-6.151320117951553,-11.000384616959781,-7.557424576026349
176,-4.289962205330197,-4.687750077340578,-5.557621712418985,-3.905526480577422,-8.726971865227018,-6.686307060647395,-8.31774406218572,-7.316195876008436,-10.887064732006541,-4.532721639223591,-11.130290886334226,-6.471311701542851,-10.98942631281332,-6.749428589056542,-10.796037435350147,-7.388416817852095
177,-4.225038157243135,-4.606811124621707,-5.557621712418985,-3.905526480577422,-8.726971865227018,-6.686307060647395,-8.31774406218572,-7.316195876008436,-10.887064732006541,-4.532721639223591,-11.130290886334226,-6.471311701542851,-10.98942631281332,-6.749428589056542,-10.796037435350147,-7.388416817852095
178,-4.160114109156072,-4.525872171902836,-5.55181925962438,-3.9350932129972622,-8.443213266122376,-6.892524546924014,-8.29455023331022,-7.209278428973555,-10.491182802466115,-4.799310139453203,-10.928354881941914,-6.532974779883022,-11.100978191138251,-7.29858032585778,-10.842684246651187,-7.579303374063834
179,-4.160114109156072,-4.525872171902836,-5.5460168068297735,-3.9646599454171025,-8.443213266122376,-6.892524546924014,-8.29455023331022,-7.209278428973555,-10.491182802466115,-4.799310139453203,-10.928354881941914,-6.532974779883022,-11.100978191138251,-7.29858032585778,-10.842684246651187,-7.579303374063834
180,-4.028096594765108,-4.543963533577284,-5.540214354035169,-3.9942266778369424,-8.15328778307239,-7.071688229951019,-7.905054787083377,-7.086711908615232,-10.27768155925114,-4.660674999390374,-10.54959599484859,-6.5310469757367535,-10.998479015180884,-7.000732193158782,-10.829404425674205,-7.471417059616397
181,-4.028096594765108,-4.543963533577284,-5.534411901240562,-4.023793410256784,-8.15328778307239,-7.071688229951019,-7.905054787083377,-7.086711908615232,-10.27768155925114,-4.660674999390374,-10.54959599484859,-6.5310469757367535,-10.998479015180884,-7.000732193158782,-10.829404425674205,-7.471417059616397
182,-3.5540926349830557,-4.61834208930819,-5.528609448445957,-4.053360142676623,-8.071713852245727,-7.1635209253796495,-7.7637972365690695,-7.1367727526504225,-10.261659630167676,-4.988549888698624,-10.420799968342738,-6.597998043448387,-10.876037643041984,-7.369353262632565,-10.717332414230821,-7.543522324950725
183,-3.5540926349830557,-4.61834208930819,-5.522806995651352,-4.082926875096464,-8.071713852245727,-7.1635209253796495,-7.7637972365690695,-7.1367727526504225,-10.261659630167676,-4.988549888698624,-10.420799968342738,-6.597998043448387,-10.876037643041984,-7.369353262632565,-10.717332414230821,-7.543522324950725
184,-3.543928404066056,-4.609180779481047,-5.517004542856745,-4.112493607516306,-7.929372395773025,-6.765885702623825,-7.794408075210227,-7.253484899299236,-9.879133637862818,-4.1427222121894856,-10.15655634942174,-6.757440831459357,-10.589606132587326,-6.745126449644832,-10.407835779099463,-7.4893557086441165
185,-3.543928404066056,-4.609180779481047,-5.51120209006214,-4.142060339936146,-7.929372395773025,-6.765885702623825,-7.794408075210227,-7.253484899299236,-9.879133637862818,-4.1427222121894856,-10.15655634942174,-6.757440831459357,-10.589606132587326,-6.745126449644832,-10.407835779099463,-7.4893557086441165
186,-3.5704556327502144,-4.586638533557973,-5.5053996372675345,-4.171627072355985,-8.264193225195735,-6.460525438941758,-8.015082101559006,-7.102365888181045,-10.15381089701748,-4.230062285814084,-10.398518366925458,-6.534186972932015,-10.871356737313665,-6.669026473925992,-10.668293852639307,-7.457616442039317
