,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
26,-3.9317470374887056,-4.71258523724798,-5.469655936458352,-4.5808711790601375,-8.385761126993566,-6.475460788753109,-7.975887915912042,-7.556545108392636,-9.968395968255436,-4.375271946594762,-10.160825813448367,-7.258618369883441,-10.0744676290635,-6.703458865295119,-9.937821123928611,-7.9096159750678865
27,-3.9317470374887056,-4.71258523724798,-5.469655936458352,-4.5808711790601375,-8.385761126993566,-6.475460788753109,-7.975887915912042,-7.556545108392636,-9.968395968255436,-4.375271946594762,-10.160825813448367,-7.258618369883441,-10.0744676290635,-6.703458865295119,-9.937821123928611,-7.9096159750678865
28,-3.901052640482602,-4.7125336617272975,-5.4715193955130434,-4.5801441922225905,-8.381686527333176,-6.475031256940188,-7.965608248705192,-7.560383016487557,-9.989765034865744,-4.363646787934998,-10.189330656114555,-7.272760815269074,-10.091224758977924,-6.702356065269569,-9.950527201338799,-7.948526124410991
29,-3.901052640482602,-4.7125336617272975,-5.4715193955130434,-4.5801441922225905,-8.381686527333176,-6.475031256940188,-7.965608248705192,-7.560383016487557,-9.989765034865744,-4.363646787934998,-10.189330656114555,-7.272760815269074,-10.091224758977924,-6.702356065269569,-9.950527201338799,-7.948526124410991
30,-3.938466353808223,-4.706008942429269,-5.469176131891999,-4.568594118396598,-8.405979593821364,-6.471060265484087,-7.983197353342071,-7.5558189845216885,-9.98032528053951,-4.369689673528626,-10.17635339980094,-7.267589293776602,-10.074380643591198,-6.701736248301892,-9.93846322516266,-7.9292722975279455
31,-3.938466353808223,-4.706008942429269,-5.469176131891999,-4.568594118396598,-8.405979593821364,-6.471060265484087,-7.983197353342071,-7.5558189845216885,-9.98032528053951,-4.369689673528626,-10.17635339980094,-7.267589293776602,-10.074380643591198,-6.701736248301892,-9.93846322516266,-7.9292722975279455
32,-3.9310126537832666,-4.705125087740144,-5.468520100684344,-4.566756926853649,-8.423987901193227,-6.467447775619111,-7.994935756234011,-7.535948089637773,-9.992103054513107,-4.370237516284269,-10.184066513341836,-7.246051427796184,-10.084901225803879,-6.693996326255254,-9.946676130061842,-7.9222266057216215
33,-3.9310126537832666,-4.705125087740144,-5.468520100684344,-4.566756926853649,-8.423987901193227,-6.467447775619111,-7.994935756234011,-7.535948089637773,-9.992103054513107,-4.370237516284269,-10.184066513341836,-7.246051427796184,-10.084901225803879,-6.693996326255254,-9.946676130061842,-7.9222266057216215
34,-3.9130536970904126,-4.710330887876188,-5.473790378675743,-4.587682688809354,-8.427252468428629,-6.474822856949833,-8.005729989199203,-7.547814450092972,-10.02781413979359,-4.352299935241244,-10.215956537675117,-7.26177111480675,-10.1133881913272,-6.710916313379439,-9.97257830950821,-7.9679172574775015
35,-3.9130536970904126,-4.710330887876188,-5.473790378675743,-4.587682688809354,-8.427252468428629,-6.474822856949833,-8.005729989199203,-7.547814450092972,-10.02781413979359,-4.352299935241244,-10.215956537675117,-7.26177111480675,-10.1133881913272,-6.710916313379439,-9.97257830950821,-7.9679172574775015
36,-3.9247418001890155,-4.717249494416852,-5.4783003350838735,-4.5568101689600775,-8.442256396442504,-6.467509424490855,-8.006805027381402,-7.520430258297762,-10.019151560516804,-4.383902200754637,-10.196395288299392,-7.244300932958227,-10.108801260975207,-6.741078029557333,-9.966813991611607,-7.912612480601108
37,-3.9247418001890155,-4.717249494416852,-5.4783003350838735,-4.5568101689600775,-8.442256396442504,-6.467509424490855,-8.006805027381402,-7.520430258297762,-10.019151560516804,-4.383902200754637,-10.196395288299392,-7.244300932958227,-10.108801260975207,-6.741078029557333,-9.966813991611607,-7.912612480601108
38,-3.9375687352159208,-4.71746993817461,-5.473319523118517,-4.560019148973616,-8.462311706783634,-6.476535623430057,-8.019203252943486,-7.473238339489167,-10.049307684301787,-4.4088925072812195,-10.191742570805244,-7.15301677017041,-10.076040357468985,-6.752235412371108,-9.944563186886151,-7.856396367585456
39,-3.9375687352159208,-4.71746993817461,-5.473319523118517,-4.560019148973616,-8.462311706783634,-6.476535623430057,-8.019203252943486,-7.473238339489167,-10.049307684301787,-4.4088925072812195,-10.191742570805244,-7.15301677017041,-10.076040357468985,-6.752235412371108,-9.944563186886151,-7.856396367585456
40,-3.942668179218673,-4.770919230798644,-5.492077678829936,-4.619339490324459,-8.491766843259636,-6.574537226611787,-8.004646728927653,-7.42691053261821,-10.103756481672788,-4.363205559902652,-10.18878135426001,-7.0596987653166465,-10.14643257427441,-6.768548453043884,-9.961776261953538,-7.802621477743433
41,-3.942668179218673,-4.770919230798644,-5.492077678829936,-4.619339490324459,-8.491766843259636,-6.574537226611787,-8.004646728927653,-7.42691053261821,-10.103756481672788,-4.363205559902652,-10.18878135426001,-7.0596987653166465,-10.14643257427441,-6.768548453043884,-9.961776261953538,-7.802621477743433
42,-3.9654538286277394,-4.920232026902657,-5.492829051404075,-4.626649746857574,-8.464593022592785,-6.717370961480838,-7.721607469703126,-7.228337732004857,-10.166973935137905,-4.3922490720569165,-10.192466254200914,-6.841024238369698,-10.256627634562612,-6.9564214112048335,-9.978990105084602,-7.634976685360906
43,-3.9654538286277394,-4.920232026902657,-5.492829051404075,-4.626649746857574,-8.464593022592785,-6.717370961480838,-7.721607469703126,-7.228337732004857,-10.166973935137905,-4.3922490720569165,-10.192466254200914,-6.841024238369698,-10.256627634562612,-6.9564214112048335,-9.978990105084602,-7.634976685360906
44,-3.9966982336284307,-4.962563883298157,-5.529313473235861,-4.690157306970414,-8.501637451327401,-6.894573272251345,-7.903226571650748,-7.218981527802858,-10.284398807093764,-4.432059286657385,-10.243368226055377,-6.778275864818836,-10.35891789005525,-7.048103517751506,-10.102741292801902,-7.578379614993097
45,-3.9966982336284307,-4.962563883298157,-5.529313473235861,-4.690157306970414,-8.501637451327401,-6.894573272251345,-7.903226571650748,-7.218981527802858,-10.284398807093764,-4.432059286657385,-10.243368226055377,-6.778275864818836,-10.35891789005525,-7.048103517751506,-10.102741292801902,-7.578379614993097
46,-4.117286879942816,-5.040528185511394,-5.522904261736524,-4.74446951677371,-8.490132403388811,-7.1011633321441625,-7.98473008783129,-7.235898251498976,-10.237509606582575,-4.513552165782199,-10.244752379538058,-6.82317973687029,-10.366433590193456,-7.146005470633925,-10.130692666138758,-7.527014314056942
47,-4.117286879942816,-5.040528185511394,-5.522904261736524,-4.74446951677371,-8.490132403388811,-7.1011633321441625,-7.98473008783129,-7.235898251498976,-10.237509606582575,-4.513552165782199,-10.244752379538058,-6.82317973687029,-10.366433590193456,-7.146005470633925,-10.130692666138758,-7.527014314056942
48,-4.277369704605829,-5.03662674693069,-5.525534237842342,-4.818974396508541,-8.506645708592103,-7.204529727360581,-8.205928957550089,-7.199405620741515,-10.22932978506631,-4.529238376174822,-10.391685176205568,-6.964309834097157,-10.349775872247378,-7.125869209233753,-10.126095805031342,-7.709080294120242
49,-4.277369704605829,-5.03662674693069,-5.525534237842342,-4.818974396508541,-8.506645708592103,-7.204529727360581,-8.205928957550089,-7.199405620741515,-10.22932978506631,-4.529238376174822,-10.391685176205568,-6.964309834097157,-10.349775872247378,-7.125869209233753,-10.126095805031342,-7.709080294120242
50,-4.503729359043917,-5.008230679410084,-5.639451337929547,-4.934863518563466,-8.722281083880938,-7.217650885595805,-8.453810562724229,-6.999016283890202,-10.307876421052713,-4.6315760490788005,-10.578156807553967,-6.715994521668306,-10.486962058597685,-7.346421085596516,-10.290410739727085,-7.641153444408159
51,-4.503729359043917,-5.008230679410084,-5.639451337929547,-4.934863518563466,-8.722281083880938,-7.217650885595805,-8.453810562724229,-6.999016283890202,-10.307876421052713,-4.6315760490788005,-10.578156807553967,-6.715994521668306,-10.486962058597685,-7.346421085596516,-10.290410739727085,-7.641153444408159
52,-4.694493757590287,-4.984163212242292,-5.7184473392411945,-4.9104211691145085,-9.019827484235407,-7.304298374833527,-8.866710186279047,-6.849292485446339,-10.420649066876917,-4.856126963908675,-10.710307498957215,-6.454134168745553,-10.56141773960928,-7.452732227371546,-10.453837792812104,-7.585041657169159
53,-4.694493757590287,-4.984163212242292,-5.7184473392411945,-4.9104211691145085,-9.019827484235407,-7.304298374833527,-8.866710186279047,-6.849292485446339,-10.420649066876917,-4.856126963908675,-10.710307498957215,-6.454134168745553,-10.56141773960928,-7.452732227371546,-10.453837792812104,-7.585041657169159
54,-4.691257478665609,-5.079892369809524,-5.727642101928121,-5.036860053649187,-9.02421474059932,-7.587590352720148,-8.747841385058285,-6.892006231530566,-10.340603284033294,-5.0285211253375675,-10.624798420381813,-6.5918559870459505,-10.495740601396292,-7.618554604186251,-10.320551094543665,-7.64760212354423
55,-4.691257478665609,-5.079892369809524,-5.727642101928121,-5.036860053649187,-9.02421474059932,-7.587590352720148,-8.747841385058285,-6.892006231530566,-10.340603284033294,-5.0285211253375675,-10.624798420381813,-6.5918559870459505,-10.495740601396292,-7.618554604186251,-10.320551094543665,-7.64760212354423
56,-4.565841446493242,-5.2046868288713855,-5.711018284893861,-5.010100081433245,-8.88269769157246,-7.583127510482949,-8.55368154133322,-7.133736179882443,-10.381235034738273,-5.005434653155574,-10.634351259181582,-6.812048652515061,-10.518988245525346,-7.634957738472909,-10.319157827033411,-7.7910110284064915
57,-4.565841446493242,-5.2046868288713855,-5.711018284893861,-5.010100081433245,-8.88269769157246,-7.583127510482949,-8.55368154133322,-7.133736179882443,-10.381235034738273,-5.005434653155574,-10.634351259181582,-6.812048652515061,-10.518988245525346,-7.634957738472909,-10.319157827033411,-7.7910110284064915
58,-4.479534552416203,-5.217743338304956,-5.5766282612691445,-5.082039373898361,-8.732192660758127,-7.541489728487029,-8.346427335147967,-7.368909548585424,-10.278890389507914,-4.793212277237865,-10.50391495630452,-7.198374924894145,-10.443696882654839,-7.444738281977499,-10.237448908872967,-8.035747858247253
59,-4.479534552416203,-5.217743338304956,-5.5766282612691445,-5.082039373898361,-8.732192660758127,-7.541489728487029,-8.346427335147967,-7.368909548585424,-10.278890389507914,-4.793212277237865,-10.50391495630452,-7.198374924894145,-10.443696882654839,-7.444738281977499,-10.237448908872967,-8.035747858247253
60,-4.385947936898507,-5.257518047110459,-5.485559014065105,-5.264396132317455,-8.672025292232647,-7.1556863984312375,-8.275278855326633,-7.536256569626866,-10.071083739517377,-4.5986745608551,-10.397092093865083,-7.168683148500047,-10.27390512399885,-7.316979440934075,-10.05798007782813,-7.853908029544955
61,-4.385947936898507,-5.257518047110459,-5.485559014065105,-5.264396132317455,-8.672025292232647,-7.1556863984312375,-8.275278855326633,-7.536256569626866,-10.071083739517377,-4.5986745608551,-10.397092093865083,-7.168683148500047,-10.27390512399885,-7.316979440934075,-10.05798007782813,-7.853908029544955
62,-4.539982059904592,-5.196246328538951,-5.515388470839177,-5.210755962672125,-8.87537289969752,-6.6206901183666025,-8.645912143415941,-8.107561509427514,-10.303231771836584,-3.551311826751481,-10.556470283145776,-7.3420116890091265,-10.079155524695846,-6.441927265132824,-9.876801537038082,-8.061215463001524
63,-4.539982059904592,-5.196246328538951,-5.515388470839177,-5.210755962672125,-8.87537289969752,-6.6206901183666025,-8.645912143415941,-8.107561509427514,-10.303231771836584,-3.551311826751481,-10.556470283145776,-7.3420116890091265,-10.079155524695846,-6.441927265132824,-9.876801537038082,-8.061215463001524
64,-4.859870799093455,-5.115776454256399,-5.474106347536512,-5.0734484370642186,-8.941815108574941,-6.454849292600857,-9.434126849769422,-7.975513062406425,-10.710170585959336,-3.3442757263562335,-10.57466263742367,-7.334036826230314,-9.979254263067537,-6.294642496118601,-9.808074431147903,-7.999792484126708
65,-4.859870799093455,-5.115776454256399,-5.474106347536512,-5.0734484370642186,-9.008257317452358,-6.289008466835111,-9.434126849769422,-7.975513062406425,-10.710170585959336,-3.3442757263562335,-10.57466263742367,-7.334036826230314,-9.979254263067537,-6.294642496118601,-9.808074431147903,-7.999792484126708
66,-4.848095706702703,-5.047198480875867,-5.496325360432069,-4.973499487644973,-9.07469952632978,-6.123167641069365,-9.399532408839345,-7.857193508100727,-10.882809523754105,-3.2605896300664514,-10.54815664317263,-7.196011959667667,-10.087872711670238,-6.0489104707695205,-9.897062288776183,-7.770722693660788
67,-4.848095706702703,-5.047198480875867,-5.496325360432069,-4.973499487644973,-9.141141735207196,-5.957326815303619,-9.399532408839345,-7.857193508100727,-10.882809523754105,-3.2605896300664514,-10.54815664317263,-7.196011959667667,-10.087872711670238,-6.0489104707695205,-9.897062288776183,-7.770722693660788
68,-4.765935879836275,-4.998058239818581,-5.5812373451630055,-4.577784772408743,-9.207583944084616,-5.791485989537874,-8.814041537440582,-7.418492647269714,-10.660530965112985,-2.9389574712660624,-10.627430491768171,-6.934656880329388,-10.429111282923985,-5.701011609883933,-10.206942955746086,-7.357461369565997
69,-4.765935879836275,-4.998058239818581,-5.5812373451630055,-4.577784772408743,-9.207583944084616,-5.791485989537874,-8.814041537440582,-7.418492647269714,-10.660530965112985,-2.9389574712660624,-10.627430491768171,-6.934656880329388,-10.429111282923985,-5.701011609883933,-10.206942955746086,-7.357461369565997
70,-4.5780078174132255,-4.85797538225875,-5.639726003671261,-4.43816948625839,-8.733497912651453,-6.294877171386672,-8.646397931861562,-6.8307824595401545,-10.211016380245129,-4.1139398752986125,-10.692414862953132,-6.546778861781474,-10.412064460320552,-6.149086440657942,-10.321613326609087,-6.951264583224282
71,-4.5780078174132255,-4.85797538225875,-5.639726003671261,-4.43816948625839,-8.733497912651453,-6.294877171386672,-8.646397931861562,-6.8307824595401545,-10.211016380245129,-4.1139398752986125,-10.692414862953132,-6.546778861781474,-10.412064460320552,-6.149086440657942,-10.321613326609087,-6.951264583224282
72,-4.629319369800584,-5.104854089956901,-5.6474896132829375,-4.509700670479431,-9.075412814864434,-7.521748687599961,-8.735042332640502,-6.8572596097769765,-10.775156707991025,-5.2136499770054705,-10.820556958679763,-6.655483953832171,-10.629023314676987,-7.206679793906935,-10.52069389558488,-7.610164650325717
73,-4.629319369800584,-5.104854089956901,-5.6474896132829375,-4.509700670479431,-9.075412814864434,-7.521748687599961,-8.735042332640502,-6.8572596097769765,-10.775156707991025,-5.2136499770054705,-10.820556958679763,-6.655483953832171,-10.629023314676987,-7.206679793906935,-10.52069389558488,-7.610164650325717
74,-4.663296486229963,-5.254188098573452,-5.7487535028476895,-4.572893578666459,-9.250859944358407,-8.295417904529277,-8.865078786717657,-6.925973374027418,-10.833583386012055,-5.367305100824216,-10.876636972421014,-6.456407320433505,-10.668180757021513,-7.815209996211602,-10.612090400904533,-7.512750624645438
75,-4.663296486229963,-5.254188098573452,-5.7487535028476895,-4.572893578666459,-9.250859944358407,-8.295417904529277,-8.865078786717657,-6.925973374027418,-10.833583386012055,-5.367305100824216,-10.876636972421014,-6.456407320433505,-10.668180757021513,-7.815209996211602,-10.612090400904533,-7.512750624645438
76,-4.821121748147704,-5.4155600000900845,-5.68670933417413,-4.733738946844047,-9.295107696041766,-8.613278817150524,-8.780927072593075,-7.299699027294893,-10.790166577643802,-5.52934240341854,-10.869548362774273,-6.658680736361468,-10.462557197024596,-8.093387915678473,-10.381792651836871,-7.604903265834884
77,-4.821121748147704,-5.4155600000900845,-5.68670933417413,-4.733738946844047,-9.295107696041766,-8.613278817150524,-8.780927072593075,-7.299699027294893,-10.790166577643802,-5.52934240341854,-10.869548362774273,-6.658680736361468,-10.462557197024596,-8.093387915678473,-10.381792651836871,-7.604903265834884
78,-4.893244189041063,-5.679262725821383,-5.573881259659337,-5.203731241020941,-9.25192728965664,-8.961044793339596,-8.79614547480139,-8.000976460313286,-10.480060743916049,-5.67118313898206,-10.731225654699822,-7.191663825518701,-10.365190940589123,-8.53730015053295,-10.328203312958566,-8.150439578679954
79,-4.893244189041063,-5.679262725821383,-5.573881259659337,-5.203731241020941,-9.25192728965664,-8.961044793339596,-8.79614547480139,-8.000976460313286,-10.480060743916049,-5.67118313898206,-10.731225654699822,-7.191663825518701,-10.365190940589123,-8.53730015053295,-10.328203312958566,-8.150439578679954
80,-5.182807975787296,-5.786282347170407,-5.488413747977114,-5.282714509956581,-9.689273642797245,-9.035724025253371,-8.98789350565116,-8.478122023085227,-10.513561534696569,-5.943832063158049,-10.69685287317477,-8.064583625243708,-10.241102281068482,-8.590922108286305,-10.264902576947067,-8.844076764058464
81,-5.182807975787296,-5.786282347170407,-5.488413747977114,-5.282714509956581,-9.689273642797245,-9.035724025253371,-8.98789350565116,-8.478122023085227,-10.513561534696569,-5.943832063158049,-10.69685287317477,-8.064583625243708,-10.241102281068482,-8.590922108286305,-10.264902576947067,-8.844076764058464
82,-5.150446226253174,-5.80817573976876,-5.506220899372293,-5.287071265054725,-9.562621802833041,-8.880699561044946,-8.94984715754331,-8.6480760986667,-10.56632825682127,-5.867599074483687,-10.744190922282485,-8.154773221745891,-10.311284024097175,-8.393902277431872,-10.29592006048289,-9.069786591446704
83,-5.150446226253174,-5.80817573976876,-5.506220899372293,-5.287071265054725,-9.562621802833041,-8.880699561044946,-8.94984715754331,-8.6480760986667,-10.56632825682127,-5.867599074483687,-10.744190922282485,-8.154773221745891,-10.311284024097175,-8.393902277431872,-10.29592006048289,-9.069786591446704
84,-4.961673570583237,-5.796815399475073,-5.5162919765685015,-5.353951236330632,-9.195936583439597,-8.801170506204484,-8.74607158032621,-8.506082085078763,-10.326011227150833,-5.6585195252252465,-10.470080577787693,-7.924563739241445,-10.269767100816424,-8.35066818109854,-10.22500627730402,-8.847679705235311
85,-4.961673570583237,-5.796815399475073,-5.5162919765685015,-5.353951236330632,-9.195936583439597,-8.801170506204484,-8.74607158032621,-8.506082085078763,-10.326011227150833,-5.6585195252252465,-10.470080577787693,-7.924563739241445,-10.269767100816424,-8.35066818109854,-10.22500627730402,-8.847679705235311
86,-4.6785781828357385,-5.725986820107312,-5.519666097202624,-5.351050333426543,-8.934790610885587,-8.516822456341012,-8.623174640499231,-7.752500428700919,-10.283753686857732,-5.157343095501083,-10.491572012846747,-7.0949074107449,-10.300577044443843,-8.069005738700817,-10.15279677070189,-8.020751196121086
87,-4.6785781828357385,-5.725986820107312,-5.519666097202624,-5.351050333426543,-8.934790610885587,-8.516822456341012,-8.623174640499231,-7.752500428700919,-10.283753686857732,-5.157343095501083,-10.491572012846747,-7.0949074107449,-10.300577044443843,-8.069005738700817,-10.15279677070189,-8.020751196121086
88,-4.945113027411595,-5.574191744104617,-5.4800877275609725,-5.376657834260483,-9.114171464835605,-8.275133415435846,-8.880519870512472,-7.311943168412678,-10.37303356489194,-5.061759073012713,-10.680442480270251,-6.955887641952271,-10.266300885076337,-7.774029085920924,-10.159836842366147,-8.071962364135606
89,-4.945113027411595,-5.574191744104617,-5.4800877275609725,-5.376657834260483,-9.114171464835605,-8.275133415435846,-8.880519870512472,-7.311943168412678,-10.37303356489194,-5.061759073012713,-10.680442480270251,-6.955887641952271,-10.266300885076337,-7.774029085920924,-10.159836842366147,-8.071962364135606
90,-4.947448568606005,-5.593040517256194,-5.455767762676159,-5.471980930740555,-9.103623793285731,-8.257136635561304,-8.76060823429279,-7.3333613694844315,-10.379879849276005,-5.016677198804025,-10.601000789441375,-6.9602942997618245,-10.291921989949667,-7.666954519312482,-10.084313909061027,-8.234133082056838
91,-4.947448568606005,-5.593040517256194,-5.455767762676159,-5.471980930740555,-9.103623793285731,-8.257136635561304,-8.76060823429279,-7.3333613694844315,-10.379879849276005,-5.016677198804025,-10.601000789441375,-6.9602942997618245,-10.291921989949667,-7.666954519312482,-10.084313909061027,-8.234133082056838
92,-4.999032179138133,-5.5244521455852,-5.414233346154602,-5.417889916544808,-9.201581654128026,-8.046692851087986,-8.695873669336704,-7.174500921184682,-10.620521603897465,-5.055735110378631,-10.468162380835315,-6.72365185013027,-10.300023288713914,-7.608791301503055,-10.00013797036975,-7.980730482058795
