,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.004939737795818,-5.624887385389371,-5.215179241027877,-5.328688774511547,-9.385960680916117,-8.779017368920783,-8.865339209964171,-8.433835274752607,-10.057875943906298,-6.000690718769624,-10.336128503303977,-9.011889848304245,-9.544115849332131,-9.007070204218886,-9.91038532271754,-9.19882866457002
94,-4.9909268372002416,-5.701446670595612,-5.293756359873776,-5.318671572156972,-9.183111167923753,-8.943976682830217,-8.731928273383934,-8.4741639737641,-10.03970433564706,-5.992301847727863,-10.400199551167294,-8.021316630880555,-9.721285840013843,-8.841858160833553,-9.95790542241944,-9.116265917998122
95,-4.9909268372002416,-5.701446670595612,-5.293756359873776,-5.318671572156972,-9.183111167923753,-8.943976682830217,-8.731928273383934,-8.4741639737641,-10.03970433564706,-5.992301847727863,-10.400199551167294,-8.021316630880555,-9.721285840013843,-8.841858160833553,-9.95790542241944,-9.116265917998122
96,-4.971591994093704,-5.687172729314949,-5.338204023059336,-5.2226548325508935,-9.118610449362551,-8.924789141595989,-8.66034470800129,-8.381707062838224,-9.929446143360277,-5.894706453100408,-10.427313701043007,-7.841004073727353,-9.848057846023842,-8.584286276610662,-9.97800488078535,-9.021028599167447
97,-4.971591994093704,-5.687172729314949,-5.338204023059336,-5.2226548325508935,-9.118610449362551,-8.924789141595989,-8.66034470800129,-8.381707062838224,-9.929446143360277,-5.894706453100408,-10.427313701043007,-7.841004073727353,-9.848057846023842,-8.584286276610662,-9.97800488078535,-9.021028599167447
98,-4.880272298735178,-5.6669958865057835,-5.374882569550677,-5.2570970080540445,-9.090405220949597,-8.986027914324689,-8.680165424721933,-8.147513102768606,-10.009641299681372,-5.853137787868938,-10.426729522880237,-7.694307275438503,-9.927032888315193,-8.428395196586239,-10.04520891640385,-8.821071758012831
99,-4.880272298735178,-5.6669958865057835,-5.374882569550677,-5.2570970080540445,-9.090405220949597,-8.986027914324689,-8.680165424721933,-8.147513102768606,-10.009641299681372,-5.853137787868938,-10.426729522880237,-7.694307275438503,-9.927032888315193,-8.428395196586239,-10.04520891640385,-8.821071758012831
100,-4.59248260834956,-5.430463061884012,-5.5425752980693215,-5.223701637241392,-8.958610717275727,-8.522784220007017,-8.640655544710208,-7.541982216186023,-10.430242374910156,-5.348808839237933,-10.611803922130369,-6.902170987242309,-10.424911325475072,-7.952889908665672,-10.30913172519107,-8.242685613843777
101,-4.59248260834956,-5.430463061884012,-5.5425752980693215,-5.223701637241392,-8.958610717275727,-8.522784220007017,-8.640655544710208,-7.541982216186023,-10.430242374910156,-5.348808839237933,-10.611803922130369,-6.902170987242309,-10.424911325475072,-7.952889908665672,-10.30913172519107,-8.242685613843777
102,-4.721450992093778,-5.108985770628814,-5.682479632280519,-4.8927507416725495,-8.971613642387055,-7.987353047358005,-8.697668882594773,-6.851472758611962,-10.572797710825668,-5.1219020159445545,-10.850453780237341,-6.486605482814857,-10.578694650603248,-7.545675580066811,-10.50523297516341,-7.397835282440003
103,-4.721450992093778,-5.108985770628814,-5.682479632280519,-4.8927507416725495,-8.971613642387055,-7.987353047358005,-8.697668882594773,-6.851472758611962,-10.572797710825668,-5.1219020159445545,-10.850453780237341,-6.486605482814857,-10.578694650603248,-7.545675580066811,-10.50523297516341,-7.397835282440003
104,-4.817883647719575,-4.841688563851199,-5.741880745527229,-4.82789487457612,-9.11018237463725,-7.76989871401298,-8.916431273170232,-6.579535689260507,-10.587207921735557,-5.128822742246887,-10.911542903747415,-6.419444657032604,-10.599319527411154,-7.5938661799547775,-10.558938291656956,-7.387972794664106
105,-4.817883647719575,-4.841688563851199,-5.741880745527229,-4.82789487457612,-9.11018237463725,-7.76989871401298,-8.916431273170232,-6.579535689260507,-10.587207921735557,-5.128822742246887,-10.911542903747415,-6.419444657032604,-10.599319527411154,-7.5938661799547775,-10.558938291656956,-7.387972794664106
106,-4.977617128930449,-4.659657338848043,-5.77429130304957,-4.670838009511251,-9.389062810415895,-7.3269361583065775,-9.208875917434312,-6.084278732775045,-10.708005603516039,-5.05261259958466,-10.901089820241587,-6.078447567268054,-10.66738255286446,-7.421670188004695,-10.603048188632547,-7.224967470529668
107,-4.977617128930449,-4.659657338848043,-5.77429130304957,-4.670838009511251,-9.389062810415895,-7.3269361583065775,-9.208875917434312,-6.084278732775045,-10.708005603516039,-5.05261259958466,-10.901089820241587,-6.078447567268054,-10.66738255286446,-7.421670188004695,-10.603048188632547,-7.224967470529668
108,-4.913343825441898,-4.636694170127136,-5.766788935665915,-4.656773538057205,-9.289729978829145,-6.7150958998045525,-9.34914750240102,-5.796882706992033,-10.852127196111985,-4.400335414812693,-11.226156630822445,-5.596184790805572,-10.767082660588072,-7.008735931017787,-10.653000745999808,-6.9722143826249665
109,-4.913343825441898,-4.636694170127136,-5.766788935665915,-4.656773538057205,-9.289729978829145,-6.7150958998045525,-9.34914750240102,-5.796882706992033,-10.852127196111985,-4.400335414812693,-11.226156630822445,-5.596184790805572,-10.767082660588072,-7.008735931017787,-10.653000745999808,-6.9722143826249665
110,-4.658200419287035,-4.77045902640329,-5.689299465621794,-4.754791839615239,-8.960848908022324,-6.301716091282178,-9.083665144630094,-6.209411831173836,-10.484529892222147,-3.9685827083076415,-11.107520508856403,-6.0139533344167075,-10.579927980335546,-6.541109431240442,-10.242539836323216,-6.420358619992968
111,-4.658200419287035,-4.77045902640329,-5.689299465621794,-4.754791839615239,-8.960848908022324,-6.301716091282178,-9.083665144630094,-6.209411831173836,-10.484529892222147,-3.9685827083076415,-11.107520508856403,-6.0139533344167075,-10.579927980335546,-6.541109431240442,-10.242539836323216,-6.420358619992968
112,-4.621787256106578,-4.783270552113616,-5.639898181690922,-4.753660971201277,-8.917139500869856,-5.414742278953276,-8.607308805838631,-6.903622435336719,-10.261479570614096,-3.1498480945127105,-10.617849512184256,-5.7955899679225835,-10.428935180225103,-5.483696942614803,-10.248334876766902,-6.874606512920975
113,-4.621787256106578,-4.783270552113616,-5.639898181690922,-4.753660971201277,-8.917139500869856,-5.414742278953276,-8.607308805838631,-6.903622435336719,-10.261479570614096,-3.1498480945127105,-10.617849512184256,-5.7955899679225835,-10.428935180225103,-5.483696942614803,-10.248334876766902,-6.874606512920975
114,-4.914191537826751,-4.7746541127065925,-5.575656342890985,-4.702719763671827,-9.211225833705344,-5.5718544285956355,-8.832176782928805,-7.359072594342931,-10.079609784878253,-2.5898060299250294,-10.223383207774074,-6.13644857100515,-10.195346567538685,-5.4630458605638825,-9.994736379927199,-7.147871394654272
115,-4.914191537826751,-4.7746541127065925,-5.575656342890985,-4.702719763671827,-9.211225833705344,-5.5718544285956355,-8.832176782928805,-7.359072594342931,-10.079609784878253,-2.5898060299250294,-10.223383207774074,-6.13644857100515,-10.195346567538685,-5.4630458605638825,-9.994736379927199,-7.147871394654272
116,-4.8956648980241715,-4.739784485477023,-5.535560307490513,-4.542766222370533,-9.279261369893955,-5.508862013504363,-8.707977327114342,-7.211859565432564,-10.11247844442078,-2.5382806572230554,-10.294380472473959,-6.081096776933441,-10.093536285455713,-5.344319412358711,-9.88015817670545,-7.116223665505115
117,-4.8956648980241715,-4.739784485477023,-5.535560307490513,-4.542766222370533,-9.279261369893955,-5.508862013504363,-8.707977327114342,-7.211859565432564,-10.11247844442078,-2.5382806572230554,-10.294380472473959,-6.081096776933441,-10.093536285455713,-5.344319412358711,-9.88015817670545,-7.116223665505115
118,-4.3945452321951315,-4.821147780875922,-5.545468237366454,-4.579445244325386,-8.336308877098848,-5.492744854121614,-8.090699173123598,-7.173752167654661,-10.169262014189634,-3.1334151195214095,-10.391675563460165,-6.091924813026422,-10.178913303177387,-5.48529898319246,-9.99117102833812,-7.054338287865402
119,-4.3945452321951315,-4.821147780875922,-5.545468237366454,-4.579445244325386,-8.336308877098848,-5.492744854121614,-8.090699173123598,-7.173752167654661,-10.169262014189634,-3.1334151195214095,-10.391675563460165,-6.091924813026422,-10.178913303177387,-5.48529898319246,-9.99117102833812,-7.054338287865402
120,-4.478561639292818,-5.085735609091201,-5.468682985502218,-4.652315812564959,-8.786625092802822,-6.502055491657189,-8.461102927885287,-7.104084752543304,-10.29879154990312,-4.163887958391026,-10.697809988097978,-6.334597517467184,-10.378788832098262,-6.34386199546673,-10.29078268394526,-7.244629177545943
121,-4.478561639292818,-5.085735609091201,-5.468682985502218,-4.652315812564959,-8.786625092802822,-6.502055491657189,-8.461102927885287,-7.104084752543304,-10.29879154990312,-4.163887958391026,-10.697809988097978,-6.334597517467184,-10.378788832098262,-6.34386199546673,-10.29078268394526,-7.244629177545943
122,-4.663517509805604,-5.29031448712847,-5.439651367311223,-4.737058620632174,-8.91544971716875,-7.626194523878745,-8.547962450101682,-7.436880692108806,-10.252723903518019,-4.9921957435739515,-10.741333440993579,-6.792256019911354,-10.263865490065577,-7.339668064483268,-10.272922131198085,-7.817692687897226
123,-4.663517509805604,-5.29031448712847,-5.439651367311223,-4.737058620632174,-8.91544971716875,-7.626194523878745,-8.547962450101682,-7.436880692108806,-10.252723903518019,-4.9921957435739515,-10.741333440993579,-6.792256019911354,-10.263865490065577,-7.339668064483268,-10.272922131198085,-7.817692687897226
124,-4.8651760175529075,-5.5717030412062645,-5.439323007514737,-5.008578342231531,-9.291429106293807,-8.635727633429747,-8.803282990613074,-8.02653497837798,-10.386676193064433,-5.713683191350637,-10.678631288228097,-7.384445352548471,-10.20454683454676,-7.8652742078643145,-10.2046243729034,-8.416571779948127
125,-4.8651760175529075,-5.5717030412062645,-5.439323007514737,-5.008578342231531,-9.291429106293807,-8.635727633429747,-8.803282990613074,-8.02653497837798,-10.386676193064433,-5.713683191350637,-10.678631288228097,-7.384445352548471,-10.20454683454676,-7.8652742078643145,-10.2046243729034,-8.416571779948127
126,-4.983364660488261,-5.630535320835787,-5.450104498358688,-5.194445582957256,-9.37995982846161,-8.874634433949202,-8.758617860580395,-8.277661607431423,-10.117815840199093,-5.98719011020459,-10.699939622668971,-7.770206668798123,-10.103583884162747,-8.58589305895747,-10.217209864316287,-8.809957360917126
127,-4.983364660488261,-5.630535320835787,-5.450104498358688,-5.194445582957256,-9.37995982846161,-8.874634433949202,-8.758617860580395,-8.277661607431423,-10.117815840199093,-5.98719011020459,-10.699939622668971,-7.770206668798123,-10.103583884162747,-8.58589305895747,-10.217209864316287,-8.809957360917126
128,-4.977583164983713,-5.593427981499161,-5.438945772360703,-5.080757145864055,-9.333797324000816,-8.827799719074815,-8.732187954372499,-8.281289773664971,-10.05415243113457,-5.870417219148234,-10.598305700962642,-7.765219409920172,-9.969466265679138,-8.418139427306867,-10.139092411909937,-8.756598428042652
129,-4.977583164983713,-5.593427981499161,-5.438945772360703,-5.080757145864055,-9.333797324000816,-8.827799719074815,-8.732187954372499,-8.281289773664971,-10.05415243113457,-5.870417219148234,-10.598305700962642,-7.765219409920172,-9.969466265679138,-8.418139427306867,-10.139092411909937,-8.756598428042652
130,-4.679469821073969,-5.444125583685608,-5.4421357499223735,-4.985400236042701,-8.89320005989462,-8.674418331317678,-8.509826344185123,-8.161370171065945,-9.90483848657177,-5.62417920807159,-10.386378724148484,-7.605886715924166,-10.076251806115451,-7.558128143254572,-10.058926533676777,-8.541918190989742
131,-4.679469821073969,-5.444125583685608,-5.4421357499223735,-4.985400236042701,-8.89320005989462,-8.674418331317678,-8.509826344185123,-8.161370171065945,-9.90483848657177,-5.62417920807159,-10.386378724148484,-7.605886715924166,-10.076251806115451,-7.558128143254572,-10.058926533676777,-8.541918190989742
132,-4.1955580928298595,-5.28615017976493,-5.533064910714283,-4.909027638831819,-8.41265748784595,-7.741795539750835,-8.346471243374994,-7.1792949949735965,-10.280599375730318,-4.879111675790113,-10.631361901852198,-6.56570397647251,-10.364697185585133,-7.2909592569665875,-10.253521610778328,-7.470132372589461
133,-4.1955580928298595,-5.28615017976493,-5.533064910714283,-4.909027638831819,-8.41265748784595,-7.741795539750835,-8.346471243374994,-7.1792949949735965,-10.280599375730318,-4.879111675790113,-10.631361901852198,-6.56570397647251,-10.364697185585133,-7.2909592569665875,-10.253521610778328,-7.470132372589461
134,-4.388907217036997,-4.861860831412562,-5.526195857822804,-4.5787243626744605,-8.524757494202063,-5.989589193829656,-8.570149758206213,-6.488952962920452,-9.898494443445287,-3.7044998848433086,-10.583619505546,-5.979414524153196,-10.282718037875307,-6.069963183961403,-10.081168889701782,-6.408709132623474
135,-4.388907217036997,-4.861860831412562,-5.526195857822804,-4.5787243626744605,-8.524757494202063,-5.989589193829656,-8.570149758206213,-6.488952962920452,-9.898494443445287,-3.7044998848433086,-10.583619505546,-5.979414524153196,-10.282718037875307,-6.069963183961403,-10.081168889701782,-6.408709132623474
136,-4.460497671621791,-4.627920508568353,-5.556285868439579,-4.546800811467023,-8.674236867278635,-5.160622949234292,-8.381779635730087,-6.646622420884578,-10.157984316640613,-2.5298304019466675,-10.481779595644216,-5.583111995691656,-10.156231841274305,-5.136115780262371,-9.93955561310995,-6.590219157257651
137,-4.460497671621791,-4.627920508568353,-5.556285868439579,-4.546800811467023,-8.674236867278635,-5.160622949234292,-8.381779635730087,-6.646622420884578,-10.157984316640613,-2.5298304019466675,-10.481779595644216,-5.583111995691656,-10.156231841274305,-5.136115780262371,-9.93955561310995,-6.590219157257651
138,-4.544910209241101,-4.6102109721196065,-5.480346642130649,-4.49784144144045,-9.29206807597066,-5.330036729175522,-8.798972560272587,-6.98526414823544,-9.926872156915168,-2.3753184372889584,-10.009701516702343,-5.843391630336374,-9.969939249184787,-5.182499088707976,-9.73868468770285,-6.886831474735865
139,-4.544910209241101,-4.6102109721196065,-5.480346642130649,-4.49784144144045,-9.29206807597066,-5.330036729175522,-8.798972560272587,-6.98526414823544,-9.926872156915168,-2.3753184372889584,-10.009701516702343,-5.843391630336374,-9.969939249184787,-5.182499088707976,-9.73868468770285,-6.886831474735865
140,-4.946469070635803,-4.485874037837998,-5.475271177184125,-4.5485544089162495,-9.339719832591681,-5.469786010168023,-8.947398402349785,-7.039224228395194,-9.654529670158361,-2.4819354682639756,-9.735500711783093,-5.963220853436092,-9.93833012653058,-5.38289099482481,-9.731628486701375,-7.1245502086209
141,-4.946469070635803,-4.485874037837998,-5.475271177184125,-4.5485544089162495,-9.339719832591681,-5.469786010168023,-8.947398402349785,-7.039224228395194,-9.654529670158361,-2.4819354682639756,-9.735500711783093,-5.963220853436092,-9.93833012653058,-5.38289099482481,-9.731628486701375,-7.1245502086209
142,-4.428024672833566,-4.8125604566821885,-5.476893357185005,-4.713134272786458,-8.504343527090684,-5.449283069637758,-8.197129323509648,-7.179664802992328,-10.10702090041059,-3.0564743660064586,-10.284518106438693,-6.012828057695321,-10.041430434234044,-5.483847324436469,-9.864842218920487,-7.120710346970625
143,-4.428024672833566,-4.8125604566821885,-5.476893357185005,-4.713134272786458,-8.504343527090684,-5.449283069637758,-8.197129323509648,-7.179664802992328,-10.10702090041059,-3.0564743660064586,-10.284518106438693,-6.012828057695321,-10.041430434234044,-5.483847324436469,-9.864842218920487,-7.120710346970625
144,-4.397850478725935,-5.052199042698641,-5.508434139858582,-4.7112059730739455,-8.626797142215175,-6.377802860751393,-8.404824096649108,-6.801101594746788,-9.944380243857815,-3.915757651359759,-10.540585410850182,-6.273137243891423,-10.095629373383014,-6.413638483324081,-10.081967675925961,-6.952117872694393
145,-4.397850478725935,-5.052199042698641,-5.508434139858582,-4.7112059730739455,-8.626797142215175,-6.377802860751393,-8.404824096649108,-6.801101594746788,-9.944380243857815,-3.915757651359759,-10.540585410850182,-6.273137243891423,-10.095629373383014,-6.413638483324081,-10.081967675925961,-6.952117872694393
146,-4.729716707702426,-5.238957746476667,-5.533497216693725,-4.890133025501692,-8.788222876370481,-7.707647425575511,-8.81846644894166,-6.7605938178887435,-10.271055709419759,-5.044206651725748,-10.622168724981002,-6.4758527742058,-10.166746986894967,-7.6176353139206885,-10.21692030431002,-7.298484162661653
147,-4.729716707702426,-5.238957746476667,-5.533497216693725,-4.890133025501692,-8.788222876370481,-7.707647425575511,-8.81846644894166,-6.7605938178887435,-10.271055709419759,-5.044206651725748,-10.622168724981002,-6.4758527742058,-10.166746986894967,-7.6176353139206885,-10.21692030431002,-7.298484162661653
148,-4.778119837222372,-5.525894412412461,-5.442395959572417,-4.945718401530175,-9.046516126036485,-8.601020658830127,-9.014140527454913,-7.388853485536504,-10.381802071549581,-5.545275543655417,-10.660578439183103,-6.548673591241665,-10.108407694595567,-8.184166989453818,-10.084920880764392,-7.5592629316036675
149,-4.778119837222372,-5.525894412412461,-5.442395959572417,-4.945718401530175,-9.046516126036485,-8.601020658830127,-9.014140527454913,-7.388853485536504,-10.381802071549581,-5.545275543655417,-10.660578439183103,-6.548673591241665,-10.108407694595567,-8.184166989453818,-10.084920880764392,-7.5592629316036675
150,-5.219173223536588,-5.690051807977597,-5.3679044075863604,-5.118581125125073,-9.578360991251442,-9.045902705766025,-9.110700059579154,-8.044916828702217,-10.064021904812655,-6.081689062500443,-10.62301992487862,-7.25228965586787,-9.840940570415027,-8.573619328206284,-10.073508222586431,-8.230603342768564
151,-5.219173223536588,-5.690051807977597,-5.3679044075863604,-5.118581125125073,-9.578360991251442,-9.045902705766025,-9.110700059579154,-8.044916828702217,-10.064021904812655,-6.081689062500443,-10.62301992487862,-7.25228965586787,-9.840940570415027,-8.573619328206284,-10.073508222586431,-8.230603342768564
152,-5.358815643969727,-5.904627186531781,-5.400879441069118,-5.249407290690996,-9.665154492149329,-9.398886722871174,-9.254808619574746,-8.594214205066262,-10.330323425063938,-6.196399581734061,-10.669756357669453,-8.25491005573974,-9.833619810933502,-8.90872184764062,-10.118644252634624,-8.903326238741464
153,-5.358815643969727,-5.904627186531781,-5.400879441069118,-5.249407290690996,-9.665154492149329,-9.398886722871174,-9.254808619574746,-8.594214205066262,-10.330323425063938,-6.196399581734061,-10.669756357669453,-8.25491005573974,-9.833619810933502,-8.90872184764062,-10.118644252634624,-8.903326238741464
154,-5.466174986459653,-5.852582910914743,-5.442623815112537,-5.264129243781068,-9.775456902147948,-9.427930712523862,-9.363114091506164,-8.693496925691159,-10.375986247676764,-6.258372505015748,-10.629092762048307,-8.972057254247428,-9.884563008119118,-8.951673808709431,-10.176823540047254,-9.03758745566527
155,-5.466174986459653,-5.852582910914743,-5.442623815112537,-5.264129243781068,-9.775456902147948,-9.427930712523862,-9.363114091506164,-8.693496925691159,-10.375986247676764,-6.258372505015748,-10.629092762048307,-8.972057254247428,-9.884563008119118,-8.951673808709431,-10.176823540047254,-9.03758745566527
156,-5.342421801393798,-5.778663543690563,-5.482458608284988,-5.294119798978592,-9.518146185157152,-8.836532080728576,-9.472251364809914,-7.653309761832373,-10.418142040818543,-5.607578695657964,-10.88986400853165,-6.601477578030193,-10.180555153967111,-8.539198148539045,-10.210357968252916,-7.811249393317371
157,-5.342421801393798,-5.778663543690563,-5.482458608284988,-5.294119798978592,-9.518146185157152,-8.836532080728576,-9.472251364809914,-7.653309761832373,-10.418142040818543,-5.607578695657964,-10.88986400853165,-6.601477578030193,-10.180555153967111,-8.539198148539045,-10.210357968252916,-7.811249393317371
158,-5.2028629045439585,-5.713744520757199,-5.508864724874729,-5.206995968129487,-9.478500596399437,-8.61961449462559,-9.338549229231948,-7.197132865674918,-10.451839831402683,-5.495777004535081,-10.72696004246633,-6.466835494937916,-10.006327136223653,-8.43667906729413,-10.08410673326667,-7.558400056470338
159,-5.2028629045439585,-5.713744520757199,-5.508864724874729,-5.206995968129487,-9.478500596399437,-8.61961449462559,-9.338549229231948,-7.197132865674918,-10.451839831402683,-5.495777004535081,-10.72696004246633,-6.466835494937916,-10.006327136223653,-8.43667906729413,-10.08410673326667,-7.558400056470338
160,-5.0461948428114285,-5.517137804050033,-5.46063231921311,-5.112743157826914,-9.386468119152179,-8.444222114317949,-9.153254168171832,-6.984528211879752,-10.444491305761037,-5.540957878129687,-10.59776293841589,-6.539087299749063,-9.93531592458407,-8.307778137280756,-10.022683912945672,-7.554179910537432
161,-5.0461948428114285,-5.517137804050033,-5.46063231921311,-5.112743157826914,-9.386468119152179,-8.444222114317949,-9.153254168171832,-6.984527598599454,-10.444491305761037,-5.540957878129687,-10.59776293841589,-6.539087299749063,-9.93531592458407,-8.307778137280756,-10.022683912945672,-7.554179910537432
162,-4.849537699506407,-5.414540367667963,-5.396217007313143,-4.882032382116128,-9.121056359160454,-8.436085803440461,-8.610248202780403,-7.260895618092459,-10.299987620139387,-5.618633165549951,-10.338496822609384,-6.686333988670558,-9.869330453938007,-8.321320629977798,-9.943581034841609,-7.669521143063475
163,-4.849537699506407,-5.414540367667963,-5.396217007313143,-4.882032382116128,-9.121056359160454,-8.436085803440461,-8.610248202780403,-7.260895618092459,-10.299987620139387,-5.618633165549951,-10.338496822609384,-6.686333988670558,-9.869330453938007,-8.321320629977798,-9.943581034841609,-7.669521143063475
164,-4.968449289307993,-5.3749578192701675,-5.295703801937212,-4.922935723582441,-9.083601523580525,-8.459774382408511,-8.363105215299328,-7.410209745298319,-10.056122429170774,-5.800270731181575,-10.138560756516853,-6.686309072656646,-9.600089447447287,-8.440206266147344,-9.811180682056538,-7.6214431136961105
165,-4.968449289307993,-5.3749578192701675,-5.295703801937212,-4.922935723582441,-9.083601523580525,-8.459774382408511,-8.363105215299328,-7.410209745298319,-10.056122429170774,-5.800270731181575,-10.138560756516853,-6.686309072656646,-9.600089447447287,-8.440206266147344,-9.811180682056538,-7.6214431136961105
166,-5.1123403222210655,-5.26228111197912,-5.321690347675889,-4.875033959730384,-9.407621681086376,-8.443992271241768,-8.499613824041276,-7.216269664044032,-10.094971439894639,-5.7821166899427645,-10.203819778629084,-6.652978399346835,-9.84372332887273,-7.827129384621862,-9.869492076421624,-7.455776472652786
167,-5.1123403222210655,-5.26228111197912,-5.321690347675889,-4.875033959730384,-9.407621681086376,-8.443992271241768,-8.499613824041276,-7.216269664044032,-10.094971439894639,-5.7821166899427645,-10.203819778629084,-6.652978399346835,-9.84372332887273,-7.827129384621862,-9.869492076421624,-7.455776472652786
168,-5.12527261479703,-5.235188574150619,-5.3312506429664515,-4.9663229367437065,-9.623838525968658,-8.325109793142117,-8.733870741992309,-7.074154220957407,-10.644751347889803,-5.645339230664657,-10.299868041596245,-6.822621108123297,-9.774326785062774,-7.423674601564646,-9.731662281503167,-7.634289991753746
169,-5.12527261479703,-5.235188574150619,-5.3312506429664515,-4.9663229367437065,-9.623838525968658,-8.325109793142117,-8.733870741992309,-7.074154220957407,-10.644751347889803,-5.645339230664657,-10.299868041596245,-6.822621108123297,-9.774326785062774,-7.423674601564646,-9.731662281503167,-7.634289991753746
170,-5.118856548001938,-5.227019261233388,-5.2969704309215615,-5.031441326864807,-9.690041246998689,-8.285472919092184,-8.890025348056266,-6.975246214593616,-10.477320998309441,-5.516698874759226,-10.529833698955178,-6.8017890027230274,-9.846329786417817,-7.281994603687644,-9.811143046936358,-7.7305396071526955
171,-5.118856548001938,-5.227019261233388,-5.2969704309215615,-5.031441326864807,-9.690041246998689,-8.285472919092184,-8.890025348056266,-6.975246214593616,-10.477320998309441,-5.516698874759226,-10.529833698955178,-6.8017890027230274,-9.846329786417817,-7.281994603687644,-9.811143046936358,-7.7305396071526955
172,-5.077991335232019,-5.200876295289722,-5.296521603694499,-4.969826374604237,-9.734759061863896,-8.22944816670097,-8.950602276498905,-6.886164185138873,-10.584996544819091,-5.468155714328175,-10.550869562238043,-6.450998760606176,-9.919093910655512,-7.2137619003869435,-9.858104764345008,-7.81145198724493
173,-5.077991335232019,-5.200876295289722,-5.296521603694499,-4.969826374604237,-9.734759061863896,-8.22944816670097,-8.950602276498905,-6.886164185138873,-10.584996544819091,-5.468155714328175,-10.550869562238043,-6.450998760606176,-9.919093910655512,-7.2137619003869435,-9.858104764345008,-7.81145198724493
174,-5.076383592896232,-5.225815555129704,-5.283743795429563,-5.101055482487096,-9.657751356410747,-8.213312244618125,-8.894262464766733,-6.910865275637298,-10.604874041487701,-5.5020409656804805,-10.595703056461348,-6.700920286769161,-9.848070272519884,-7.260322686477937,-9.793987576644755,-7.672196594432423
175,-5.076383592896232,-5.225815555129704,-5.283743795429563,-5.101055482487096,-9.657751356410747,-8.213312244618125,-8.894262464766733,-6.910865275637298,-10.604874041487701,-5.5020409656804805,-10.595703056461348,-6.700920286769161,-9.848070272519884,-7.260322686477937,-9.793987576644755,-7.672196594432423
176,-5.077145009130705,-5.185688136311788,-5.26591736924549,-4.983418868169568,-9.530375734146663,-8.110198475756576,-8.752879527389872,-6.787542580673502,-10.526122828782155,-5.433642082258255,-10.443284870440817,-6.7073341323041955,-9.885797891163428,-7.193832922038256,-9.784003516906191,-7.639683970941354
177,-5.077145009130705,-5.185688136311788,-5.26591736924549,-4.983418868169568,-9.530375734146663,-8.110198475756576,-8.752879527389872,-6.787542580673502,-10.526122828782155,-5.433642082258255,-10.443284870440817,-6.7073341323041955,-9.885797891163428,-7.193832922038256,-9.784003516906191,-7.639683970941354
178,-5.02049522540079,-5.135627854514575,-5.30595730124258,-4.93200943978932,-9.429729025654074,-7.985128327203726,-8.799071225344758,-6.853838180715208,-10.566146261412218,-5.3845365407002035,-10.466391514524545,-6.699660000018894,-9.978884773023976,-7.086717034298636,-9.874850088633043,-7.6504423142573925
179,-5.02049522540079,-5.135627854514575,-5.30595730124258,-4.93200943978932,-9.429729025654074,-7.985128327203726,-8.799071225344758,-6.853838180715208,-10.566146261412218,-5.3845365407002035,-10.466391514524545,-6.699660000018894,-9.978884773023976,-7.086717034298636,-9.874850088633043,-7.6504423142573925
180,-4.770925372219439,-5.155107595931282,-5.3771583714106,-4.894055842720058,-8.979294934779118,-7.996844963317453,-8.60645096785003,-6.862004621142177,-10.437058351632125,-5.17989857927574,-10.412242776351256,-6.697895019126335,-10.236587001282468,-7.10039161913633,-10.023093290885562,-7.855953325146991
181,-4.770925372219439,-5.155107595931282,-5.3771583714106,-4.894055842720058,-8.979294934779118,-7.996844963317453,-8.60645096785003,-6.862004621142177,-10.437058351632125,-5.17989857927574,-10.412242776351256,-6.697895019126335,-10.236587001282468,-7.10039161913633,-10.023093290885562,-7.855953325146991
182,-4.680120334625225,-5.0416343795909775,-5.454294011401485,-4.764613206368227,-8.75740139416253,-7.585354156636919,-8.475939688113051,-6.710396825627748,-10.281355984866202,-4.901180000441399,-10.458703468330185,-6.498886759905386,-10.288199675942419,-7.107348471877357,-10.122798709064037,-7.5056421746832775
183,-4.680120334625225,-5.0416343795909775,-5.454294011401485,-4.764613206368227,-8.75740139416253,-7.585354156636919,-8.475939688113051,-6.710396825627748,-10.281355984866202,-4.901180000441399,-10.458703468330185,-6.498886759905386,-10.288199675942419,-7.107348471877357,-10.122798709064037,-7.5056421746832775
184,-4.5026905974523705,-5.028489692654302,-5.4700996824858,-4.7920179802172145,-8.722781312694542,-7.522831479144487,-8.411795058067659,-6.750479599240381,-10.274985963743639,-4.9170785172094185,-10.434523287883904,-6.615219628866662,-10.337620627362732,-7.129460018826978,-10.144822935004747,-7.540165256850837
185,-4.5026905974523705,-5.028489692654302,-5.4700996824858,-4.7920179802172145,-8.722781312694542,-7.522831479144487,-8.411795058067659,-6.750479599240381,-10.274985963743639,-4.9170785172094185,-10.434523287883904,-6.615219628866662,-10.337620627362732,-7.129460018826978,-10.144822935004747,-7.540165256850837
186,-4.552684487334736,-4.960264429286184,-5.430678953081874,-4.743565810309859,-8.720360559183131,-7.395879699810548,-8.51593604174451,-6.923990700541021,-10.141358399148245,-4.801935077584232,-10.458606468597933,-6.799803254358355,-10.259269239841553,-7.112864504191884,-10.067735455989382,-7.54597182765836
