,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.878128996185089,-7.552169098618473,-8.0860036386206,-7.458070700036566,-8.276608372660018,-6.484241201811743,-7.788721987820247,-6.886711070471556,-10.128900433666644,-4.150313227183515,-10.327743379534155,-6.413734833942116,-10.270553158724793,-6.593938187819211,-10.1172986863271,-7.246814854474775
21,-6.7627547466791755,-7.439816002437594,-7.979951347280958,-7.352223732739008,-8.276608372660018,-6.484241201811743,-7.788721987820247,-6.886711070471556,-10.128900433666644,-4.150313227183515,-10.327743379534155,-6.413734833942116,-10.270553158724793,-6.593938187819211,-10.1172986863271,-7.246814854474775
22,-6.647380497173261,-7.327462906256716,-7.8738990559413145,-7.24637676544145,-8.262745821301761,-6.492469315900418,-7.777537205611045,-6.90173827757444,-10.117085857531931,-4.127799982215093,-10.32158553136317,-6.4165289041535125,-10.252223300404884,-6.598430675392579,-10.100639385170899,-7.254480443315264
23,-6.532006247667349,-7.2151098100758375,-7.767846764601671,-7.140529798143892,-8.262745821301761,-6.492469315900418,-7.777537205611045,-6.90173827757444,-10.117085857531931,-4.127799982215093,-10.32158553136317,-6.4165289041535125,-10.252223300404884,-6.598430675392579,-10.100639385170899,-7.254480443315264
24,-6.416631998161434,-7.1027567138949586,-7.661794473262028,-7.034682830846335,-8.253888652204036,-6.4890813083401655,-7.771735151228082,-6.8967388165981225,-10.101727449765056,-4.129728739482012,-10.3023120115303,-6.415542693556292,-10.267458961210004,-6.584135596191616,-10.115112777102087,-7.232092804715534
25,-6.301257748655522,-6.9904036177140805,-7.555742181922385,-6.928835863548778,-8.253888652204036,-6.4890813083401655,-7.771735151228082,-6.8967388165981225,-10.101727449765056,-4.129728739482012,-10.3023120115303,-6.415542693556292,-10.267458961210004,-6.584135596191616,-10.115112777102087,-7.232092804715534
26,-6.1858834991496074,-6.8780505215332015,-7.449689890582742,-6.82298889625122,-8.26475329296369,-6.475701492882184,-7.7934483188469,-6.914403128975563,-10.10411634298808,-4.085745781533802,-10.319913648337632,-6.447133301987457,-10.252298636037146,-6.584594870403731,-10.099021075003261,-7.242011157262152
27,-6.070509249643695,-6.765697425352323,-7.343637599243099,-6.717141928953663,-8.26475329296369,-6.475701492882184,-7.7934483188469,-6.914403128975563,-10.10411634298808,-4.085745781533802,-10.319913648337632,-6.447133301987457,-10.252298636037146,-6.584594870403731,-10.099021075003261,-7.242011157262152
28,-5.955135000137781,-6.653344329171445,-7.237585307903456,-6.611294961656105,-8.258958003307361,-6.506568814926378,-7.780039461469168,-6.9246743473798045,-10.112396829239161,-4.129485510221503,-10.330283900611425,-6.450737432372128,-10.281210432393948,-6.617935604099993,-10.123505408901707,-7.2842779043353065
29,-5.839760750631868,-6.540991232990566,-7.131533016563813,-6.505447994358548,-8.258958003307361,-6.506568814926378,-7.780039461469168,-6.9246743473798045,-10.112396829239161,-4.129485510221503,-10.330283900611425,-6.450737432372128,-10.281210432393948,-6.617935604099993,-10.123505408901707,-7.2842779043353065
30,-5.724386501125954,-6.428638136809688,-7.02548072522417,-6.39960102706099,-8.252867306972531,-6.460346233142632,-7.768470981757082,-6.889928338906511,-10.093655869899132,-4.110613319591134,-10.306489539324883,-6.424204774765365,-10.268011163627929,-6.605855608488431,-10.113739479247439,-7.256450517820148
31,-5.60901225162004,-6.316285040628809,-6.919428433884527,-6.293754059763433,-8.252867306972531,-6.460346233142632,-7.768470981757082,-6.889928338906511,-10.093655869899132,-4.110613319591134,-10.306489539324883,-6.424204774765365,-10.268011163627929,-6.605855608488431,-10.113739479247439,-7.256450517820148
32,-5.493638002114127,-6.203931944447931,-6.813376142544884,-6.187907092465875,-8.278722219476247,-6.450127932650885,-7.795333918003952,-6.896153747195348,-10.102781723439376,-4.110607319628351,-10.307337469568605,-6.439777862903372,-10.254567248221056,-6.581326436667076,-10.105962066453168,-7.243047011263865
33,-5.3782637526082135,-6.091578848267053,-6.707323851205241,-6.082060125168319,-8.278722219476247,-6.450127932650885,-7.795333918003952,-6.896153747195348,-10.102781723439376,-4.110607319628351,-10.307337469568605,-6.439777862903372,-10.254567248221056,-6.581326436667076,-10.105962066453168,-7.243047011263865
34,-5.2628895031023,-5.979225752086174,-6.601271559865598,-5.9762131578707605,-8.27043789495946,-6.539381426912701,-7.764283882756809,-6.919787729978026,-10.079772795826404,-4.3113965356953505,-10.313507306470543,-6.427222509659796,-10.269378854848698,-6.613734396631652,-10.111882301276221,-7.280964383054971
35,-5.147515253596387,-5.866872655905296,-6.495219268525955,-5.870366190573203,-8.27043789495946,-6.539381426912701,-7.764283882756809,-6.919787729978026,-10.079772795826404,-4.3113965356953505,-10.313507306470543,-6.427222509659796,-10.269378854848698,-6.613734396631652,-10.111882301276221,-7.280964383054971
36,-5.032141004090473,-5.754519559724418,-6.389166977186312,-5.764519223275646,-8.279385626688548,-6.499111311734517,-7.783836696399542,-6.897266850933331,-10.138732022767112,-4.152423829476318,-10.327548290185021,-6.408165815111397,-10.267850395835373,-6.587058558175796,-10.118226507249029,-7.23909205472451
37,-4.916766754584559,-5.642166463543539,-6.283114685846669,-5.658672255978089,-8.279385626688548,-6.499111311734517,-7.783836696399542,-6.897266850933331,-10.138732022767112,-4.152423829476318,-10.327548290185021,-6.408165815111397,-10.267850395835373,-6.587058558175796,-10.118226507249029,-7.23909205472451
38,-4.801392505078646,-5.52981336736266,-6.1770623945070255,-5.552825288680531,-8.289235390976076,-6.498818479593728,-7.875456808348203,-6.93169027397071,-10.119185745548545,-4.1175058922219465,-10.327498155491948,-6.440454071932136,-10.26306075826667,-6.593464010904049,-10.111754802705823,-7.249654534808257
39,-4.6860182555727325,-5.417460271181782,-6.071010103167382,-5.446978321382973,-8.289235390976076,-6.498818479593728,-7.875456808348203,-6.93169027397071,-10.119185745548545,-4.1175058922219465,-10.327498155491948,-6.440454071932136,-10.26306075826667,-6.593464010904049,-10.111754802705823,-7.249654534808257
40,-4.57064400606682,-5.305107175000904,-5.96495781182774,-5.341131354085416,-8.272392897795282,-6.532783657443113,-7.858746782097408,-6.9454498307009205,-10.13051215184022,-4.149247541486144,-10.346609282514645,-6.456610658349462,-10.328698287023519,-6.62343199194232,-10.163433967219193,-7.298240058598813
41,-4.455269756560906,-5.192754078820025,-5.858905520488095,-5.235284386787859,-8.272392897795282,-6.532783657443113,-7.858746782097408,-6.9454498307009205,-10.13051215184022,-4.149247541486144,-10.346609282514645,-6.456610658349462,-10.328698287023519,-6.62343199194232,-10.163433967219193,-7.298240058598813
42,-4.339895507054992,-5.080400982639147,-5.752853229148452,-5.129437419490301,-8.362606934904809,-6.504552494762453,-7.973529204912406,-6.883648348671293,-10.208275118278154,-4.122820936176443,-10.526282213528422,-6.429141042731122,-10.408274461060968,-6.551456677989801,-10.242470791847023,-7.238992440434547
43,-4.224521257549079,-4.968047886458269,-5.646800937808809,-5.023590452192744,-8.362606934904809,-6.504552494762453,-7.973529204912406,-6.883648348671293,-10.208275118278154,-4.122820936176443,-10.526282213528422,-6.429141042731122,-10.408274461060968,-6.551456677989801,-10.242470791847023,-7.238992440434547
44,-4.109147008043165,-4.855694790277391,-5.540748646469167,-4.917743484895186,-8.240954727192797,-6.4177046466915595,-7.954452587277722,-7.120429125031162,-10.092084201136183,-3.788379779905653,-10.421742659393093,-6.508776679293371,-10.600052574497608,-6.44906765669876,-10.390033489681636,-7.2127575364197485
45,-3.993772758537251,-4.743341694096513,-5.434696355129524,-4.811896517597628,-8.240954727192797,-6.4177046466915595,-7.954452587277722,-7.120429125031162,-10.092084201136183,-3.788379779905653,-10.421742659393093,-6.508776679293371,-10.600052574497608,-6.44906765669876,-10.390033489681636,-7.2127575364197485
46,-3.878398509031337,-4.630988597915633,-5.328644063789881,-4.7060495503000705,-8.24101150852516,-6.402244181812183,-7.951598837099989,-7.067479117519591,-10.098677200058448,-3.7192962084227736,-10.332014637407093,-6.421565995059289,-10.664967036515938,-6.458522066991505,-10.456408016528872,-7.28402819554087
47,-3.7630242595254244,-4.518635501734754,-5.2225917724502375,-4.600202583002513,-8.24101150852516,-6.402244181812183,-7.951598837099989,-7.067479117519591,-10.098677200058448,-3.7192962084227736,-10.332014637407093,-6.421565995059289,-10.664967036515938,-6.458522066991505,-10.456408016528872,-7.28402819554087
48,-3.6476500100195106,-4.406282405553877,-5.116539481110594,-4.494355615704956,-8.372914543606461,-6.496825612804924,-8.135322108746488,-7.040026851611479,-9.870937850157627,-3.7716084993205135,-10.14088265937212,-6.455840579686885,-10.219299299138093,-6.567648464851416,-10.07431400263845,-7.3417634264784635
49,-3.6476500100195106,-4.406282405553877,-5.010487189770952,-4.388508648407399,-8.372914543606461,-6.496825612804924,-8.135322108746488,-7.040026851611479,-9.870937850157627,-3.7716084993205135,-10.14088265937212,-6.455840579686885,-10.219299299138093,-6.567648464851416,-10.07431400263845,-7.3417634264784635
50,-3.691997913613385,-4.504386948593859,-4.904434898431308,-4.282661681109841,-8.523530262081351,-6.6325167898051625,-8.191889398283942,-7.238148891206972,-9.869900895147362,-3.8212563452070247,-10.145514669058262,-6.4915915829993915,-10.115700378280893,-6.781702085289672,-9.969154564288925,-7.495497217881516
51,-3.691997913613385,-4.504386948593859,-4.904434898431308,-4.282661681109841,-8.523530262081351,-6.6325167898051625,-8.191889398283942,-7.238148891206972,-9.869900895147362,-3.8212563452070247,-10.145514669058262,-6.4915915829993915,-10.115700378280893,-6.781702085289672,-9.969154564288925,-7.495497217881516
52,-4.298852890764967,-4.635968579804968,-4.86042229476646,-4.368625056871362,-8.664736091906775,-6.7646457341728246,-8.341728069380709,-7.2346329552676645,-9.874207830414427,-3.843443746042773,-10.163042193710615,-6.493061048378093,-10.012809767698156,-6.809925095280146,-9.808322798368811,-7.571401960694513
53,-4.298852890764967,-4.635968579804968,-4.86042229476646,-4.368625056871362,-8.664736091906775,-6.7646457341728246,-8.341728069380709,-7.2346329552676645,-9.874207830414427,-3.843443746042773,-10.163042193710615,-6.493061048378093,-10.012809767698156,-6.809925095280146,-9.808322798368811,-7.571401960694513
54,-4.337144468142442,-4.696030353298515,-4.872725461354923,-4.419987522277607,-8.753323595406943,-6.829438028280482,-8.443616200576315,-7.2267897135569035,-9.950629682804637,-3.8887628495491855,-10.246745333450738,-6.526305964244665,-10.092910961193434,-6.9406712508890935,-9.870058988670069,-7.718792071807674
55,-4.337144468142442,-4.696030353298515,-4.872725461354923,-4.419987522277607,-8.753323595406943,-6.829438028280482,-8.443616200576315,-7.2267897135569035,-9.950629682804637,-3.8887628495491855,-10.246745333450738,-6.526305964244665,-10.092910961193434,-6.9406712508890935,-9.870058988670069,-7.718792071807674
56,-4.304629534277125,-4.699294168708194,-4.883757868647131,-4.4034213331984855,-8.652206823732506,-6.797433552591164,-8.345684264705135,-7.322665048854957,-9.912072924536693,-3.877888609308488,-10.20274015154778,-6.544835366405596,-10.113015478479529,-6.9306999877588185,-9.888961035763387,-7.709761497966878
57,-4.304629534277125,-4.699294168708194,-4.883757868647131,-4.4034213331984855,-8.652206823732506,-6.797433552591164,-8.345684264705135,-7.322665048854957,-9.912072924536693,-3.877888609308488,-10.20274015154778,-6.544835366405596,-10.113015478479529,-6.9306999877588185,-9.888961035763387,-7.709761497966878
58,-4.282231004546669,-4.522968277714797,-4.90686421021705,-4.366536143787764,-8.629347665574267,-6.62675396048986,-8.289561653166563,-7.186416245083771,-9.914562482494535,-3.7890933139412253,-10.20240882661964,-6.4175684234316615,-10.112970432431371,-6.8314073417237875,-9.966053891224494,-7.512058093587918
59,-4.282231004546669,-4.522968277714797,-4.90686421021705,-4.366536143787764,-8.629347665574267,-6.62675396048986,-8.289561653166563,-7.186416245083771,-9.914562482494535,-3.7890933139412253,-10.20240882661964,-6.4175684234316615,-10.112970432431371,-6.8314073417237875,-9.966053891224494,-7.512058093587918
60,-4.2500962589422615,-4.397287468374099,-4.994762410455653,-4.239057968638426,-8.580085187866821,-6.544541839535625,-8.260070389024902,-7.046304388725511,-9.912747270018317,-3.795600965882732,-10.220412630856192,-6.373797940292173,-10.147354546983253,-6.7389265857728615,-9.991506753419758,-7.434154334280388
61,-4.2500962589422615,-4.397287468374099,-4.994762410455653,-4.239057968638426,-8.580085187866821,-6.544541839535625,-8.260070389024902,-7.046304388725511,-9.912747270018317,-3.795600965882732,-10.220412630856192,-6.373797940292173,-10.147354546983253,-6.7389265857728615,-9.991506753419758,-7.434154334280388
62,-3.971890293241171,-4.426137317290391,-5.020348315939497,-4.257222307722827,-8.420467831334648,-6.805178527152357,-8.193154914869366,-7.196468522422195,-9.959334476325054,-3.9037212183026764,-10.240782574628886,-6.49986485850298,-10.215560477141057,-6.9384189105420715,-10.009934905224307,-7.721652617296486
63,-3.971890293241171,-4.426137317290391,-5.020348315939497,-4.257222307722827,-8.420467831334648,-6.805178527152357,-8.193154914869366,-7.196468522422195,-9.959334476325054,-3.9037212183026764,-10.240782574628886,-6.49986485850298,-10.215560477141057,-6.9384189105420715,-10.009934905224307,-7.721652617296486
64,-3.7952202394483665,-4.497578148000454,-5.075391261740601,-4.297144592662242,-8.411068005199777,-6.963492829793746,-8.207962212610301,-7.14387789716432,-10.099834303300593,-4.2219481674559445,-10.30464436464285,-6.563867144940083,-10.248128769958608,-7.174723621422126,-10.07818043518895,-7.836592700384568
65,-3.7952202394483665,-4.497578148000454,-5.075391261740601,-4.297144592662242,-8.411068005199777,-6.963492829793746,-8.207962212610301,-7.14387789716432,-10.099834303300593,-4.2219481674559445,-10.30464436464285,-6.563867144940083,-10.248128769958608,-7.174723621422126,-10.07818043518895,-7.836592700384568
66,-3.7775860196748123,-4.43913434850253,-5.11310100943768,-4.3114819189952405,-8.349297103098298,-7.0423511181057625,-8.105549923218787,-7.1836650696740865,-10.108541261654018,-4.5696940104301245,-10.335686458732411,-6.526037682513459,-10.317500460776477,-7.232429597206219,-10.155155776907458,-7.773142436095093
67,-3.7775860196748123,-4.43913434850253,-5.11310100943768,-4.3114819189952405,-8.349297103098298,-7.0423511181057625,-8.105549923218787,-7.1836650696740865,-10.108541261654018,-4.5696940104301245,-10.335686458732411,-6.526037682513459,-10.317500460776477,-7.232429597206219,-10.155155776907458,-7.773142436095093
68,-3.6554485480751002,-4.415402954082415,-5.007313739951102,-4.268281148840761,-8.353492452933843,-7.176041387160013,-8.051076525768519,-7.3907532672030625,-10.116857467649712,-4.8795297808636375,-10.316734454865992,-6.707619797491873,-10.278263799519678,-7.268933768322209,-10.089137631606395,-7.85967763901404
69,-3.6554485480751002,-4.415402954082415,-5.007313739951102,-4.268281148840761,-8.353492452933843,-7.176041387160013,-8.051076525768519,-7.3907532672030625,-10.116857467649712,-4.8795297808636375,-10.316734454865992,-6.707619797491873,-10.278263799519678,-7.268933768322209,-10.089137631606395,-7.85967763901404
70,-3.699840466171377,-4.4387146580946775,-4.993445901071191,-4.284240876858813,-8.27768434297076,-7.248257009541496,-8.013779758139528,-7.6838859168786735,-10.099809407721015,-4.966343703905731,-9.920345593964905,-6.920665623063148,-9.935980625942285,-7.18802970305718,-9.748382340944605,-7.806754182123393
71,-3.7442323842676535,-4.46202636210694,-4.979578062191279,-4.300200604876864,-8.27768434297076,-7.248257009541496,-8.013779758139528,-7.6838859168786735,-10.099809407721015,-4.966343703905731,-9.920345593964905,-6.920665623063148,-9.935980625942285,-7.18802970305718,-9.748382340944605,-7.806754182123393
72,-3.7886243023639303,-4.485338066119202,-4.965710223311368,-4.316160332894915,-8.167117432588471,-7.385321884227358,-7.917299021038201,-7.866727464608864,-10.191020316797305,-5.117201691228625,-9.85706907199834,-6.965580504516098,-9.882357965547328,-7.20937579298661,-9.675894795291365,-7.684536871311773
73,-3.8330162204602067,-4.5086497701314645,-4.951842384431456,-4.332120060912969,-8.167117432588471,-7.385321884227358,-7.917299021038201,-7.866727464608864,-10.191020316797305,-5.117201691228625,-9.85706907199834,-6.965580504516098,-9.882357965547328,-7.20937579298661,-9.675894795291365,-7.684536871311773
74,-3.877408138556484,-4.531961474143727,-4.937974545551543,-4.348079788931019,-8.899374526010401,-6.929981307228834,-8.625582685798873,-7.343568094477726,-10.62275512818016,-9.252357637505344,-10.964267611295675,-13.506668102726243,-9.860280742014355,-6.928993628259827,-9.603444884758307,-7.5652083749090915
75,-3.921800056652761,-4.555273178155989,-4.924106706671631,-4.364039516949071,-8.899374526010401,-6.929981307228834,-8.625582685798873,-7.343568094477726,-10.62275512818016,-9.252357637505344,-10.964267611295675,-13.506668102726243,-9.860280742014355,-6.928993628259827,-9.603444884758307,-7.5652083749090915
76,-3.966191974749037,-4.5785848821682515,-4.91023886779172,-4.379999244967124,-8.842954006669897,-6.917983900710094,-8.593298651975475,-7.314987392824226,-10.594689150663259,-9.257698296685568,-9.875604739935323,-13.482932539294774,-9.94348933617647,-7.047457246974879,-9.681990148632794,-7.700399100849379
77,-4.010583892845314,-4.601896586180515,-4.8963710289118065,-4.3959589729851745,-8.842954006669897,-6.917983900710094,-8.593298651975475,-7.314987392824226,-10.594689150663259,-9.257698296685568,-9.875604739935323,-13.482932539294774,-9.94348933617647,-7.047457246974879,-9.681990148632794,-7.700399100849379
78,-4.05497581094159,-4.625208290192777,-4.882503190031897,-4.411918701003227,-8.19713894488603,-6.956423982532453,-8.16311414108964,-7.222321353317274,-11.268641715096535,-4.708884839353774,-10.65575723816003,-6.658866691011905,-9.999224500898787,-6.404978009731354,-9.818135579907384,-7.399911922105498
79,-4.0993677290378665,-4.6485199942050395,-4.868635351151984,-4.427878429021279,-8.19713894488603,-6.956423982532453,-8.16311414108964,-7.222321353317274,-11.268641715096535,-4.708884839353774,-10.65575723816003,-6.658866691011905,-9.999224500898787,-6.404978009731354,-9.818135579907384,-7.399911922105498
80,-4.143759647134144,-4.671831698217302,-4.854767512272072,-4.4438381570393295,-8.441750768456508,-6.275519565168696,-8.198091594348492,-7.072354695876034,-10.081703826868488,-3.802091541007086,-10.356971905596012,-6.710931309573607,-10.193754306553028,-6.338335831283229,-10.053691492908438,-7.074717034103076
81,-4.18815156523042,-4.695143402229564,-4.84089967339216,-4.459797885057382,-8.441750768456508,-6.275519565168696,-8.198091594348492,-7.072354695876034,-10.081703826868488,-3.802091541007086,-10.356971905596012,-6.710931309573607,-10.193754306553028,-6.338335831283229,-10.053691492908438,-7.074717034103076
82,-4.232543483326697,-4.7184551062418265,-4.827031834512248,-4.475757613075434,-8.541113068836005,-6.5615354850514445,-8.195234418300197,-7.183744796112618,-10.0121466599429,-3.778205227632567,-9.929448310411642,-6.936429927121885,-9.46462421461888,-6.4018958597827975,-9.363241418447146,-7.224573271962357
83,-4.276935401422973,-4.741766810254089,-4.813163995632335,-4.491717341093485,-8.541113068836005,-6.5615354850514445,-8.195234418300197,-7.183744796112618,-10.0121466599429,-3.778205227632567,-9.929448310411642,-6.936429927121885,-9.46462421461888,-6.4018958597827975,-9.363241418447146,-7.224573271962357
84,-4.32132731951925,-4.765078514266351,-4.799296156752424,-4.507677069111537,-9.576531445757047,-6.121213109287171,-4.986129650007489,-8.470720857488352,-9.591647331865435,-3.869149432747323,-9.741855187776883,-6.85235112789249,-9.125526107308595,-6.578826846928575,-9.016636554820597,-7.325612450113868
85,-4.365719237615527,-4.7883902182786136,-4.785428317872513,-4.523636797129589,-9.576531445757047,-6.121213109287171,-4.986129650007489,-8.470720857488352,-9.591647331865435,-3.869149432747323,-9.741855187776883,-6.85235112789249,-9.125526107308595,-6.578826846928575,-9.016636554820597,-7.325612450113868
86,-4.410111155711803,-4.811701922290876,-4.7715604789926,-4.539596525147641,-9.46260868675695,-5.885257413454298,-8.629183960933128,-6.667912898962965,-10.770064437378645,-3.3893001015029522,-10.385410265299646,-6.43190092585366,-9.88973775088506,-6.029682561478861,-9.728764458504232,-6.9954637703943545
87,-4.45450307380808,-4.835013626303138,-4.757692640112689,-4.555556253165692,-9.46260868675695,-5.885257413454298,-8.629183960933128,-6.667912898962965,-10.770064437378645,-3.3893001015029522,-10.385410265299646,-6.43190092585366,-9.88973775088506,-6.029682561478861,-9.728764458504232,-6.9954637703943545
88,-4.498894991904357,-4.858325330315401,-4.743824801232776,-4.571515981183744,-9.156536461535387,-5.822239534698608,-8.211083180691832,-7.032410523610388,-10.672767100303684,-3.471588206464307,-10.460399777406668,-6.379275986699999,-9.999120428994427,-5.897215821063468,-9.816522646185483,-6.6388378816304
89,-4.543286910000633,-4.881637034327664,-4.729956962352864,-4.587475709201796,-9.156536461535387,-5.822239534698608,-8.211083180691832,-7.032410523610388,-10.672767100303684,-3.471588206464307,-10.460399777406668,-6.379275986699999,-9.999120428994427,-5.897215821063468,-9.816522646185483,-6.6388378816304
90,-4.58767882809691,-4.904948738339926,-4.716089123472952,-4.603435437219847,-8.470783279319475,-6.305073498206146,-8.1354954577969,-7.113993974880952,-10.101736109097084,-4.080919042242718,-10.175078879586785,-7.062688061253422,-10.156718688407903,-6.188220226085486,-9.912919246043026,-7.196403966127594
91,-4.632070746193186,-4.9282604423521885,-4.70222128459304,-4.6193951652379,-8.470783279319475,-6.305073498206146,-8.1354954577969,-7.113993974880952,-10.101736109097084,-4.080919042242718,-10.175078879586785,-7.062688061253422,-10.156718688407903,-6.188220226085486,-9.912919246043026,-7.196403966127594
92,-4.676462664289463,-4.951572146364451,-4.688353445713129,-4.635354893255951,-9.038102102241007,-6.676455682948611,-8.59953236604919,-7.038071714026532,-11.44386979316746,-4.762937580994167,-10.751794602280869,-5.645246740160579,-8.60871046683469,-6.448050208517938,-8.466829692526963,-7.368286404250723
