,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.876556714463154,-5.320298886256803,-5.091073823673764,-5.0875754076843185,-9.192934635655492,-7.4846800794180846,-8.711708187262367,-7.811037291271565,-10.71720329254303,-5.545539602487253,-10.685999992078315,-7.367953012960822,-10.329862222103767,-7.583890623769991,-10.173463556029864,-8.455635762574895
94,-4.7731600634729885,-5.233914048428816,-5.0907372032534655,-4.880201942644226,-8.637698736510785,-7.24070332929403,-8.3345602637133,-7.177963986577298,-10.281095518486401,-5.1242254466177375,-10.481921274499426,-6.499931238017425,-10.255554882388692,-7.570741020516941,-10.123833585406988,-7.454982624042746
95,-4.7731600634729885,-5.233914048428816,-5.0907372032534655,-4.880201942644226,-8.637698736510785,-7.24070332929403,-8.3345602637133,-7.177963986577298,-10.281095518486401,-5.1242254466177375,-10.481921274499426,-6.499931238017425,-10.255554882388692,-7.570741020516941,-10.123833585406988,-7.454982624042746
96,-4.775257163898479,-5.183724411898276,-5.088395316403056,-4.854922243368819,-8.993519315144578,-7.1225244524479905,-8.688269751228775,-7.126685167873441,-10.438305691441572,-4.977686970962968,-10.668859376470333,-6.534042999391308,-10.234641089547774,-6.978255610230187,-10.012591850798545,-7.64337276537966
97,-4.775257163898479,-5.183724411898276,-5.088395316403056,-4.854922243368819,-8.993519315144578,-7.1225244524479905,-8.688269751228775,-7.126685167873441,-10.438305691441572,-4.977686970962968,-10.668859376470333,-6.534042999391308,-10.234641089547774,-6.978255610230187,-10.012591850798545,-7.64337276537966
98,-4.712353508547679,-5.193718000893863,-4.983004556859407,-5.020546094151086,-8.892214230696986,-7.213152984588295,-8.696491840576387,-7.0331734148377425,-10.566531997684953,-5.09132626607203,-10.570364322504261,-6.465100968335344,-9.910474970545552,-6.959741711275463,-9.66537176816664,-7.779997129411988
99,-4.712353508547679,-5.193718000893863,-4.983004556859407,-5.020546094151086,-8.892214230696986,-7.213152984588295,-8.696491840576387,-7.0331734148377425,-10.566531997684953,-5.09132626607203,-10.570364322504261,-6.465100968335344,-9.910474970545552,-6.959741711275463,-9.66537176816664,-7.779997129411988
100,-4.864685275366355,-5.1271098796581285,-4.972479145353595,-5.015102146204802,-9.017344474704046,-7.25696053883107,-8.749101564441192,-6.956006808261909,-10.5640222558429,-5.115225692487384,-10.402143899203883,-6.020919711649539,-9.719425360439446,-7.0747858370366,-9.525911374061707,-7.493742005811852
101,-4.864685275366355,-5.1271098796581285,-4.972479145353595,-5.015102146204802,-9.017344474704046,-7.25696053883107,-8.749101564441192,-6.956006808261909,-10.56151251400085,-5.1391251189027365,-10.402143899203883,-6.020919711649539,-9.719425360439446,-7.0747858370366,-9.525911374061707,-7.493742005811852
102,-4.899576992361404,-5.136185091640259,-4.947516572774821,-5.05427443244941,-9.1296392625927,-7.338696221222145,-8.696792632011686,-6.997191033286892,-10.559002772158797,-5.163024545318091,-10.469025759533213,-6.0935759671051395,-9.599303083124635,-7.01276281913775,-9.385645281159501,-7.533938391020632
103,-4.899576992361404,-5.136185091640259,-4.947516572774821,-5.05427443244941,-9.1296392625927,-7.338696221222145,-8.696792632011686,-6.997191033286892,-10.556493030316744,-5.186923971733444,-10.469025759533213,-6.0935759671051395,-9.599303083124635,-7.01276281913775,-9.385645281159501,-7.533938391020632
104,-4.906350373738991,-5.141237828940729,-4.972014485264228,-5.150546650634058,-9.129801700328324,-7.353667515706154,-8.683326905182636,-7.05224152581366,-10.553983288474692,-5.210823398148798,-10.552066249417061,-6.062492370585001,-9.72244033904196,-7.189844865500786,-9.474077060685564,-7.625658248504359
105,-4.906350373738991,-5.141237828940729,-4.972014485264228,-5.150546650634058,-9.129801700328324,-7.353667515706154,-8.683326905182636,-7.05224152581366,-10.551473546632641,-5.234722824564151,-10.552066249417061,-6.062492370585001,-9.72244033904196,-7.189844865500786,-9.474077060685564,-7.625658248504359
106,-4.752265304812803,-5.095249517687769,-4.977549103217579,-4.96943722880445,-9.088482140392438,-7.063217567732782,-8.770807880318888,-6.943627132198618,-10.548963804790588,-5.258622250979505,-10.584382418641466,-6.001675857275699,-9.620526761710632,-6.817735886118185,-9.385704422062641,-7.415496327184718
107,-4.752265304812803,-5.095249517687769,-4.977549103217579,-4.96943722880445,-9.088482140392438,-7.063217567732782,-8.770807880318888,-6.943627132198618,-10.546454062948536,-5.282521677394858,-10.584382418641466,-6.001675857275699,-9.620526761710632,-6.817735886118185,-9.385704422062641,-7.415496327184718
108,-4.683129265235993,-4.760001562410187,-4.974720872140297,-4.908462851509265,-8.948596656232237,-7.171889116401439,-8.767203864488184,-6.813754603669186,-10.543944321106485,-5.306421103810212,-10.50936347964938,-5.93082108757025,-9.647722924957453,-6.861059398669805,-9.460038392795612,-7.426900144176937
109,-4.683129265235993,-4.760001562410187,-4.974720872140297,-4.908462851509265,-8.948596656232237,-7.171889116401439,-8.767203864488184,-6.813754603669186,-10.541434579264433,-5.330320530225565,-10.50936347964938,-5.93082108757025,-9.647722924957453,-6.861059398669805,-9.460038392795612,-7.426900144176937
110,-4.526679889731936,-4.73694647280161,-4.9743549953440045,-4.955067028389652,-8.710787811279785,-7.3184405462752915,-8.595060720513686,-6.842264164808305,-10.53892483742238,-5.354219956640919,-10.435078033014653,-5.939484907105876,-9.669862280970646,-6.964896691738873,-9.489314675975463,-7.629671089023017
111,-4.526679889731936,-4.73694647280161,-4.9743549953440045,-4.955067028389652,-8.710787811279785,-7.3184405462752915,-8.595060720513686,-6.842264164808305,-10.53641509558033,-5.378119383056273,-10.435078033014653,-5.939484907105876,-9.669862280970646,-6.964896691738873,-9.489314675975463,-7.629671089023017
112,-4.578843659925653,-4.59764390295792,-5.03384491029668,-4.693300577230982,-8.493135620565468,-7.204679615205506,-8.591538240402347,-6.731904988749982,-10.533905353738277,-5.402018809471626,-10.359449848513261,-5.776289651511121,-9.886507366301988,-7.103243903297876,-9.810763918049782,-7.417382941068279
113,-4.578843659925653,-4.59764390295792,-5.03384491029668,-4.693300577230982,-8.493135620565468,-7.204679615205506,-8.591538240402347,-6.731904988749982,-10.531395611896222,-5.4259182358869795,-10.359449848513261,-5.776289651511121,-9.886507366301988,-7.103243903297876,-9.810763918049782,-7.417382941068279
114,-4.700726748495732,-4.529488516101692,-5.0003756161559,-4.466243051267792,-8.781871570639982,-6.859899588717479,-8.663981014121816,-6.792045707736936,-10.528885870054168,-5.449817662302332,-10.26243049833896,-5.582405399523555,-9.736166180577815,-7.051415011679426,-9.667378718554888,-7.335147306286398
115,-4.700726748495732,-4.529488516101692,-5.0003756161559,-4.466243051267792,-8.781871570639982,-6.859899588717479,-8.663981014121816,-6.792045707736936,-10.526376128212119,-5.473717088717686,-10.26243049833896,-5.582405399523555,-9.736166180577815,-7.051415011679426,-9.667378718554888,-7.335147306286398
116,-4.882239090694576,-4.52991609380542,-5.095841580383327,-4.356740424047368,-8.704500177159288,-6.869614646788786,-8.580893375393638,-6.960618062810601,-10.523866386370067,-5.49761651513304,-10.266181102753395,-5.591887970865215,-9.839219888921116,-7.331717243726225,-9.728863612385794,-7.330611307181016
117,-4.882239090694576,-4.52991609380542,-5.095841580383327,-4.356740424047368,-8.704500177159288,-6.869614646788786,-8.580893375393638,-6.960618062810601,-10.523866386370067,-5.49761651513304,-10.269931707167828,-5.601370542206878,-9.839219888921116,-7.331717243726225,-9.7903485062167,-7.326075308075636
118,-4.861387306824137,-4.43350023313619,-5.120965261602774,-4.354676509716084,-8.661216989375072,-6.8587718164224025,-8.63172712795936,-6.885718140210293,-10.51332689687637,-5.496765443489059,-10.273682311582261,-5.610853113548538,-10.351818287300318,-7.721882880038215,-9.851833400047603,-7.321539308970253
119,-4.861387306824137,-4.43350023313619,-5.146088942822223,-4.352612595384801,-8.661216989375072,-6.8587718164224025,-8.63172712795936,-6.885718140210293,-10.51332689687637,-5.496765443489059,-10.277432915996698,-5.620335684890199,-10.351818287300318,-7.721882880038215,-9.91331829387851,-7.317003309864872
120,-5.030456021394951,-4.387829693639698,-5.171212624041669,-4.350548681053518,-8.693649192669445,-6.760386247985129,-8.591671849354245,-6.832356008339538,-10.446320985649319,-5.395264073089904,-10.281183520411131,-5.62981825623186,-10.494614259958182,-7.4299511204492585,-9.974803187709417,-7.312467310759492
121,-5.030456021394951,-4.387829693639698,-5.1963363052611165,-4.348484766722234,-8.693649192669445,-6.760386247985129,-8.591671849354245,-6.832356008339538,-10.446320985649319,-5.395264073089904,-10.284934124825565,-5.63930082757352,-10.494614259958182,-7.4299511204492585,-10.036288081540322,-7.30793131165411
122,-4.888409092161275,-4.3771489856104955,-5.221459986480563,-4.346420852390951,-8.612949263110558,-7.00669694398188,-8.510436236251616,-6.833401037964617,-10.341504101125173,-5.25442440823994,-10.28868472924,-5.6487833989151826,-10.426493761960678,-7.388033203753299,-10.097772975371225,-7.303395312548729
123,-4.888409092161275,-4.3771489856104955,-5.246583667700012,-4.344356938059668,-8.612949263110558,-7.00669694398188,-8.510436236251616,-6.833401037964617,-10.341504101125173,-5.25442440823994,-10.28868472924,-5.6487833989151826,-10.426493761960678,-7.388033203753299,-10.15925786920213,-7.298859313443347
124,-4.644488344406381,-4.237372669653434,-5.271707348919458,-4.3422930237283826,-8.313985485700119,-6.7146789703576015,-7.926199233478363,-6.582907927457364,-10.24812078212654,-4.794862566539316,-10.291093374276793,-5.310325424801054,-10.142305234041839,-5.986187410096314,-10.220742763033035,-7.294323314337966
125,-4.644488344406381,-4.237372669653434,-5.296831030138906,-4.340229109397101,-8.313985485700119,-6.7146789703576015,-7.926199233478363,-6.582907927457364,-10.24812078212654,-4.794862566539316,-10.291093374276793,-5.310325424801054,-10.142305234041839,-5.986187410096314,-10.282227656863942,-7.2897873152325845
126,-4.308520795576106,-4.298421032945854,-5.3219547113583525,-4.338165195065817,-8.415940321090206,-6.226614234101779,-8.095853139902873,-6.600356365170468,-9.957749566088944,-3.747152757665484,-10.197378554306814,-6.51055009548197,-10.549061729028022,-6.186840790912081,-10.343712550694846,-7.285251316127203
127,-4.308520795576106,-4.298421032945854,-5.3470783925778,-4.336101280734533,-8.415940321090206,-6.226614234101779,-8.095853139902873,-6.600356365170468,-9.957749566088944,-3.747152757665484,-10.197378554306814,-6.51055009548197,-10.549061729028022,-6.186840790912081,-10.343712550694846,-7.285251316127203
128,-4.0459611190518725,-4.384605391733768,-5.372202073797246,-4.334037366403251,-8.344377154784606,-6.308867230938368,-8.134283870687723,-6.976013851371627,-9.889679639439041,-3.7335365344329787,-10.202683022810918,-6.6532278827823825,-10.45190206308927,-6.5320700357653045,-10.230116700916104,-7.406860845156141
129,-4.0459611190518725,-4.384605391733768,-5.397325755016694,-4.331973452071967,-8.344377154784606,-6.308867230938368,-8.134283870687723,-6.976013851371627,-9.889679639439041,-3.7335365344329787,-10.202683022810918,-6.6532278827823825,-10.45190206308927,-6.5320700357653045,-10.230116700916104,-7.406860845156141
130,-4.367806597457778,-4.348772466875955,-5.422449436236141,-4.329909537740683,-8.514277682482982,-5.994031133611223,-8.225239363747452,-6.901023163287451,-10.42677687326376,-3.5660826500524467,-10.711654786431737,-6.720243268576445,-10.56559984194968,-6.037704699741944,-10.319443274625984,-7.009328482832656
131,-4.367806597457778,-4.348772466875955,-5.422449436236141,-4.329909537740683,-8.514277682482982,-5.994031133611223,-8.225239363747452,-6.901023163287451,-10.42677687326376,-3.5660826500524467,-10.711654786431737,-6.720243268576445,-10.56559984194968,-6.037704699741944,-10.319443274625984,-7.009328482832656
132,-4.419800778965073,-4.361027013934604,-5.362646060112065,-4.320340429248048,-8.571657175436746,-5.961041913987485,-8.283659973128227,-6.862400133064779,-10.811083440716727,-3.3135331396637375,-10.750873195030806,-6.646082201768917,-10.399168673817412,-5.793103925033323,-10.425490594586233,-6.660927503685942
133,-4.4717949604723675,-4.373281560993252,-5.302842683987992,-4.310771320755412,-8.62903666839051,-5.928052694363744,-8.342080582509,-6.823777102842106,-10.811083440716727,-3.3135331396637375,-10.750873195030806,-6.646082201768917,-10.399168673817412,-5.793103925033323,-10.425490594586233,-6.660927503685942
134,-4.5237891419796625,-4.3855361080519,-5.243039307863915,-4.301202212262777,-8.686416161344273,-5.895063474740006,-8.400501191889775,-6.785154072619433,-10.279217525852987,-3.6388021989817925,-10.421951462506449,-6.707996178574773,-9.225670966653945,-6.7164638901601466,-9.079952865420799,-7.59625520622701
135,-4.575783323486957,-4.397790655110549,-5.1832359317398415,-4.29163310377014,-8.743795654298037,-5.8620742551162675,-8.45892180127055,-6.746531042396762,-10.279217525852987,-3.6388021989817925,-10.421951462506449,-6.707996178574773,-9.225670966653945,-6.7164638901601466,-9.079952865420799,-7.59625520622701
136,-4.627777504994252,-4.410045202169197,-5.123432555615766,-4.282063995277505,-8.801175147251802,-5.8290850354925325,-8.517342410651324,-6.707908012174091,-10.842108744953949,-3.4548248786326177,-10.858349988249463,-6.595175888133092,-9.111507194191908,-6.08523754850902,-9.510382662638191,-7.090209901726656
137,-4.679771686501546,-4.422299749227846,-5.06362917949169,-4.272494886784869,-8.858554640205567,-5.796095815868794,-8.575763020032099,-6.6692849819514155,-10.842108744953949,-3.4548248786326177,-10.858349988249463,-6.595175888133092,-9.111507194191908,-6.08523754850902,-9.510382662638191,-7.090209901726656
138,-4.731765868008841,-4.434554296286495,-5.003825803367615,-4.2629257782922325,-8.915934133159329,-5.763106596245056,-8.634183629412874,-6.630661951728745,-10.727384502174097,-3.36484897520391,-10.905989935400251,-6.233685087203744,-9.68901461799742,-5.976268306426709,-9.453163454821933,-6.969638918977539
139,-4.783760049516135,-4.446808843345143,-5.003825803367615,-4.2629257782922325,-8.973313626113093,-5.730117376621315,-8.692604238793647,-6.592038921506072,-10.727384502174097,-3.36484897520391,-10.905989935400251,-6.233685087203744,-9.68901461799742,-5.976268306426709,-9.453163454821933,-6.969638918977539
140,-4.83575423102343,-4.4590633904037915,-5.061419216770357,-4.279308342143006,-9.030693119066857,-5.697128156997577,-8.751024848174422,-6.553415891283399,-10.450360564040043,-3.5228533797368953,-10.722502408174359,-6.469329737394399,-10.115734278877198,-5.892794202281499,-9.91636115269525,-6.8868533863922785
141,-4.83575423102343,-4.4590633904037915,-5.061419216770357,-4.279308342143006,-9.030693119066857,-5.697128156997577,-8.751024848174422,-6.553415891283399,-10.450360564040043,-3.5228533797368953,-10.722502408174359,-6.469329737394399,-10.115734278877198,-5.892794202281499,-9.91636115269525,-6.8868533863922785
142,-4.82812967155214,-4.433885801746459,-5.251565697577852,-4.296529664709451,-8.852700173380065,-5.902820287671498,-8.54445855679792,-6.784139298155644,-10.273178724180466,-3.7403395691576455,-10.44878987157026,-6.459512248470367,-10.239228796555768,-6.09087889900827,-10.060236376816128,-6.991790310173368
143,-4.82812967155214,-4.433885801746459,-5.251565697577852,-4.296529664709451,-8.852700173380065,-5.902820287671498,-8.54445855679792,-6.784139298155644,-10.273178724180466,-3.7403395691576455,-10.44878987157026,-6.459512248470367,-10.239228796555768,-6.09087889900827,-10.060236376816128,-6.991790310173368
144,-4.6530604286774215,-4.531533235937805,-5.180604185500349,-4.386964854855421,-8.649698285166671,-6.133553922009703,-8.321705027018309,-7.007491075865064,-10.080322410935018,-3.8319613085312763,-10.341294550312858,-6.751276453626573,-10.108428275859724,-6.424084372084158,-9.942427697768517,-7.328487283318918
145,-4.6530604286774215,-4.531533235937805,-5.180604185500349,-4.386964854855421,-8.649698285166671,-6.133553922009703,-8.321705027018309,-7.007491075865064,-10.080322410935018,-3.8319613085312763,-10.341294550312858,-6.751276453626573,-10.108428275859724,-6.424084372084158,-9.942427697768517,-7.328487283318918
146,-4.836692051838398,-4.502061985183605,-5.2644222767912705,-4.3394330921485365,-8.850604295339899,-5.911176390178685,-8.546882702807242,-6.883731725330228,-10.436350847236415,-3.779442711220923,-10.79834965948679,-6.525602844538717,-10.693470039547504,-6.349329026617601,-10.518297264817031,-7.199226299909554
147,-4.836692051838398,-4.502061985183605,-5.348240368082192,-4.291901329441652,-8.850604295339899,-5.911176390178685,-8.546882702807242,-6.883731725330228,-10.436350847236415,-3.779442711220923,-10.79834965948679,-6.525602844538717,-10.693470039547504,-6.349329026617601,-10.518297264817031,-7.199226299909554
148,-4.12930275263635,-4.731159200263025,-5.4320584593731125,-4.244369566734767,-8.572498673185155,-6.062622204391954,-8.283502459212857,-7.026611928946473,-10.349033390322889,-3.8089246821939415,-10.709443410513341,-6.55605311075171,-10.728150836692423,-6.457845091048136,-10.571713021304316,-7.370874509837364
149,-4.12930275263635,-4.731159200263025,-5.515876550664034,-4.196837804027884,-8.572498673185155,-6.062622204391954,-8.283502459212857,-7.026611928946473,-10.349033390322889,-3.8089246821939415,-10.709443410513341,-6.55605311075171,-10.728150836692423,-6.457845091048136,-10.571713021304316,-7.370874509837364
150,-4.165207842899311,-4.40540363638084,-5.5996946419549545,-4.1493060413209975,-8.408317247532594,-5.936130781306807,-8.112636479783685,-6.894772610506461,-10.564329280100514,-3.7927113981476164,-10.906345237790294,-6.563153015832638,-11.143013290378862,-6.282566271753904,-10.938361274648344,-7.214156328152571
151,-4.165207842899311,-4.40540363638084,-5.683512733245878,-4.101774278614114,-8.408317247532594,-5.936130781306807,-8.112636479783685,-6.894772610506461,-10.564329280100514,-3.7927113981476164,-10.906345237790294,-6.563153015832638,-11.143013290378862,-6.282566271753904,-10.938361274648344,-7.214156328152571
152,-4.14839464955246,-4.30568527866142,-5.767330824536797,-4.05424251590723,-8.303028844807018,-5.740382881683941,-8.05659060774569,-6.624168199239101,-10.504979300802077,-3.7402195699019867,-10.821255764798225,-6.260247875804076,-11.031181815892957,-6.055660424727963,-10.842341025992578,-6.936745338134313
153,-4.14839464955246,-4.30568527866142,-5.767330824536797,-4.05424251590723,-8.303028844807018,-5.740382881683941,-8.05659060774569,-6.624168199239101,-10.504979300802077,-3.7402195699019867,-10.821255764798225,-6.260247875804076,-11.031181815892957,-6.055660424727963,-10.842341025992578,-6.936745338134313
154,-4.194778657096054,-4.353938753508251,-5.917661098575417,-4.211140646119971,-8.393864601568378,-5.762859256206481,-8.136520964164385,-6.620744868624551,-10.604294262239394,-3.757613462009757,-10.960523402848647,-6.298380965935131,-11.110511013321542,-6.226137864058378,-10.930007046032577,-7.073100474355929
155,-4.194778657096054,-4.353938753508251,-5.917661098575417,-4.211140646119971,-8.393864601568378,-5.762859256206481,-8.136520964164385,-6.620744868624551,-10.604294262239394,-3.757613462009757,-10.960523402848647,-6.298380965935131,-11.110511013321542,-6.226137864058378,-10.930007046032577,-7.073100474355929
156,-4.637696941342772,-4.430525074269688,-5.60299982571656,-4.185645386793896,-8.635556858403895,-5.626451076023992,-8.615790663281352,-6.520337391936041,-10.586187598970364,-3.3856522307791916,-10.87162260329836,-6.308075613116149,-10.775067849160003,-5.865428097716285,-10.630448386819157,-6.781030703113947
157,-4.637696941342772,-4.430525074269688,-5.60299982571656,-4.185645386793896,-8.635556858403895,-5.626451076023992,-8.615790663281352,-6.520337391936041,-10.586187598970364,-3.3856522307791916,-10.87162260329836,-6.308075613116149,-10.775067849160003,-5.865428097716285,-10.630448386819157,-6.781030703113947
158,-4.2694397297224675,-4.314477241211413,-5.7174708793028985,-4.151930131038328,-8.646008217314062,-5.484525321820317,-8.309545927221416,-6.399465978316989,-10.620654987688427,-3.135383629319202,-10.854838379965054,-6.018013229654441,-10.835462949898572,-5.492798878518192,-10.74340674374591,-6.418764491715585
159,-4.2694397297224675,-4.314477241211413,-5.831941932889235,-4.118214875282764,-8.646008217314062,-5.484525321820317,-8.309545927221416,-6.399465978316989,-10.620654987688427,-3.135383629319202,-10.854838379965054,-6.018013229654441,-10.835462949898572,-5.492798878518192,-10.74340674374591,-6.418764491715585
160,-4.11880380355856,-4.319842509529957,-5.946412986475575,-4.084499619527197,-8.713931628340033,-5.400535435031951,-8.330621197741682,-6.260535299809612,-10.806432297001578,-3.0832185682774433,-10.992206349101844,-5.92545023796647,-10.97134435416433,-5.55042966339145,-10.853390390051272,-6.360993588093073
161,-3.968167877394653,-4.325207777848499,-6.060884040061913,-4.05078436377163,-8.713931628340033,-5.400535435031951,-8.330621197741682,-6.260535299809612,-10.806432297001578,-3.0832185682774433,-10.992206349101844,-5.92545023796647,-10.97134435416433,-5.55042966339145,-10.853390390051272,-6.360993588093073
162,-3.8175319512307455,-4.330573046167045,-6.175355093648252,-4.017069108016063,-8.601558496587739,-5.321422510075771,-8.228420627150868,-6.2448402304639385,-10.859186030128237,-3.2172563522417357,-11.058828816888747,-5.917836367668308,-11.930004254514749,-5.749060340966252,-11.670124726236926,-6.637446800174723
163,-3.666896025066838,-4.335938314485587,-6.2898261472345895,-3.9833538522604974,-8.601558496587739,-5.321422510075771,-8.228420627150868,-6.2448402304639385,-10.859186030128237,-3.2172563522417357,-11.058828816888747,-5.917836367668308,-11.930004254514749,-5.749060340966252,-11.670124726236926,-6.637446800174723
164,-3.5162600989029307,-4.34130358280413,-6.404297200820929,-3.9496385965049305,-8.069887569125084,-5.619756142571762,-7.8043094995964655,-6.372445461737549,-10.797605190416274,-3.6872758983052414,-11.081584518120962,-5.821359823469392,-11.66442129779678,-5.922871921405851,-11.510834464116742,-6.662769694980736
165,-3.5162600989029307,-4.34130358280413,-6.404297200820929,-3.9496385965049305,-8.069887569125084,-5.619756142571762,-7.8043094995964655,-6.372445461737549,-10.797605190416274,-3.6872758983052414,-11.081584518120962,-5.821359823469392,-11.66442129779678,-5.922871921405851,-11.510834464116742,-6.662769694980736
166,-3.201987887477327,-4.458204491611771,-6.217367085678944,-4.086469604469966,-8.012549204703202,-6.0825254086155685,-7.590253569998404,-6.508970854922415,-10.454817955201083,-4.1084668241699065,-10.908551164285528,-6.066259903665567,-11.24024906860588,-6.47160299554378,-11.172236664323915,-6.821726505911598
167,-3.201987887477327,-4.458204491611771,-6.030436970536959,-4.223300612434999,-8.012549204703202,-6.0825254086155685,-7.590253569998404,-6.508970854922415,-10.454817955201083,-4.1084668241699065,-10.908551164285528,-6.066259903665567,-11.24024906860588,-6.47160299554378,-11.172236664323915,-6.821726505911598
168,-3.1769855706874264,-4.503854234527342,-5.843506855394975,-4.360131620400035,-8.075506764775982,-6.611829219490264,-7.806060804627508,-6.919550361041937,-10.344009895330565,-4.122376122507579,-10.766627477386841,-6.332923832293935,-10.983089722893281,-6.701789469427053,-10.81209698257959,-7.192488200876968
169,-3.1769855706874264,-4.503854234527342,-5.843506855394975,-4.360131620400035,-8.075506764775982,-6.611829219490264,-7.806060804627508,-6.919550361041937,-10.344009895330565,-4.122376122507579,-10.766627477386841,-6.332923832293935,-10.983089722893281,-6.701789469427053,-10.81209698257959,-7.192488200876968
170,-2.4876574665893236,-4.8096292753242516,-5.6220044233716715,-4.403917079580836,-7.964344009779394,-6.7868141811672436,-7.711167615944383,-7.248158822743565,-10.259607386060718,-3.9215573681622633,-10.500124527623639,-6.677187237649865,-10.7587767128472,-6.5993056127529774,-10.579475840888717,-7.483844518420564
171,-2.4876574665893236,-4.8096292753242516,-5.6220044233716715,-4.403917079580836,-7.964344009779394,-6.7868141811672436,-7.711167615944383,-7.248158822743565,-10.259607386060718,-3.9215573681622633,-10.500124527623639,-6.677187237649865,-10.7587767128472,-6.5993056127529774,-10.579475840888717,-7.483844518420564
172,-3.0658581940115144,-4.845784685830205,-5.224796801925746,-4.4143414509200065,-8.340207679986595,-6.762493031167374,-8.087087022310094,-7.26118673608016,-10.159000019318333,-4.1687816808133045,-10.514041264490066,-6.618941129868922,-10.268299030737124,-6.481268075865978,-10.064883162062554,-7.369351353498263
173,-3.6440589214337042,-4.88194009633616,-5.224796801925746,-4.4143414509200065,-8.340207679986595,-6.762493031167374,-8.087087022310094,-7.26118673608016,-10.159000019318333,-4.1687816808133045,-10.514041264490066,-6.618941129868922,-10.268299030737124,-6.481268075865978,-10.064883162062554,-7.369351353498263
174,-4.2222596488558946,-4.918095506842113,-5.258152168296466,-4.490322376927715,-8.606078003143486,-6.864223720993251,-8.694764516639276,-6.972256282995536,-10.161501700341011,-4.196484708974738,-10.724050044351847,-6.3344002509788435,-10.286256870831739,-6.552133138441424,-10.058082726265553,-7.296857053977456
175,-4.2222596488558946,-4.918095506842113,-5.258152168296466,-4.490322376927715,-8.606078003143486,-6.864223720993251,-8.694764516639276,-6.972256282995536,-10.164003381363692,-4.224187737136172,-10.724050044351847,-6.3344002509788435,-10.286256870831739,-6.552133138441424,-10.058082726265553,-7.296857053977456
176,-4.191971086356194,-4.900425483897116,-5.239415008337232,-4.599090033605011,-8.597951085105025,-6.968970514859614,-8.691959413823515,-6.874728770578958,-10.16650506238637,-4.251890765297607,-10.800946854564925,-6.299961104770983,-10.231310788608162,-6.633679374728701,-9.994144497402063,-7.293013826979547
177,-4.191971086356194,-4.900425483897116,-5.239415008337232,-4.599090033605011,-8.597951085105025,-6.968970514859614,-8.691959413823515,-6.874728770578958,-10.169006743409051,-4.279593793459041,-10.800946854564925,-6.299961104770983,-10.231310788608162,-6.633679374728701,-9.994144497402063,-7.293013826979547
178,-4.298898254952452,-4.936780402936035,-5.253891063180639,-4.717477116247087,-8.574824551558946,-6.930970686393087,-8.613996877455348,-7.042173916467826,-10.17150842443173,-4.307296821620474,-10.494177027186636,-6.582628067637907,-10.28349042215009,-6.699249235952967,-10.066237258325275,-7.540817161584315
179,-4.298898254952452,-4.936780402936035,-5.253891063180639,-4.717477116247087,-8.574824551558946,-6.930970686393087,-8.613996877455348,-7.042173916467826,-10.17150842443173,-4.307296821620474,-10.494177027186636,-6.582628067637907,-10.28349042215009,-6.699249235952967,-10.066237258325275,-7.540817161584315
180,-4.3286052715070245,-4.939792163784956,-5.149170790936316,-4.79331574444357,-8.610569478408573,-6.9152381623623125,-8.587186014441011,-7.088993574136501,-10.133123770387828,-4.221209817146315,-10.39347277707143,-6.64656719487695,-10.123462782760145,-6.786375179740522,-9.881844371046581,-7.6160791229992375
181,-4.3286052715070245,-4.939792163784956,-5.149170790936316,-4.79331574444357,-8.610569478408573,-6.9152381623623125,-8.587186014441011,-7.088993574136501,-10.133123770387828,-4.221209817146315,-10.39347277707143,-6.64656719487695,-10.123462782760145,-6.786375179740522,-9.881844371046581,-7.6160791229992375
182,-4.155133027270656,-4.88447076294645,-5.094118896126082,-4.851239876577341,-8.475930158108168,-6.9143717276757215,-8.480377647944971,-7.006287206643216,-10.079779398655807,-4.133414977111809,-10.378817098424484,-6.522812250980426,-10.033265061229667,-6.704986099230841,-9.795977924202015,-7.514889850343254
183,-4.155133027270656,-4.88447076294645,-5.094118896126082,-4.851239876577341,-8.475930158108168,-6.9143717276757215,-8.480377647944971,-7.006287206643216,-10.026435026923785,-4.045620137077304,-10.378817098424484,-6.522812250980426,-10.033265061229667,-6.704986099230841,-9.795977924202015,-7.514889850343254
184,-3.7813039955312644,-5.026100886126774,-5.09409377006199,-4.855156118979347,-8.377170171102355,-6.759141878910883,-8.137178046138082,-7.329487149410822,-9.973090655191765,-3.9578252970427976,-10.258808811706714,-6.6772677801134455,-10.033410295902172,-6.531281547294949,-9.806179345961198,-7.5056021639432275
185,-3.7813039955312644,-5.026100886126774,-5.09409377006199,-4.855156118979347,-8.377170171102355,-6.759141878910883,-8.137178046138082,-7.329487149410822,-9.973090655191765,-3.9578252970427976,-10.258808811706714,-6.6772677801134455,-10.033410295902172,-6.531281547294949,-9.806179345961198,-7.5056021639432275
