,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.64316597695917,-5.064389210806551,-4.986749499172625,-4.419126622535162,-8.682497216290255,-6.928448128618426,-8.714363718076012,-7.810247315977434,-9.977687504101349,-4.267820990324274,-10.05995496951533,-7.888678960873811,-9.726759651476062,-6.9002826674274536,-9.5484279200959,-8.044758146734353
11,-4.64316597695917,-5.064389210806551,-4.986749499172625,-4.419126622535162,-8.682497216290255,-6.928448128618426,-8.714363718076012,-7.810247315977434,-9.977687504101349,-4.267820990324274,-10.05995496951533,-7.888678960873811,-9.726759651476062,-6.9002826674274536,-9.5484279200959,-8.044758146734353
12,-4.674051334522942,-5.065307587820005,-4.985176538721953,-4.42946505163191,-8.708406753873208,-6.912101126159497,-8.73611525544512,-7.804362891533399,-9.994515833479854,-4.271160200380784,-10.051601003810799,-7.896905881002678,-9.70842590987614,-6.917165397794019,-9.534395396715366,-8.065118499919423
13,-4.674051334522942,-5.065307587820005,-4.985176538721953,-4.42946505163191,-8.708406753873208,-6.912101126159497,-8.73611525544512,-7.804362891533399,-9.994515833479854,-4.271160200380784,-10.051601003810799,-7.896905881002678,-9.70842590987614,-6.917165397794019,-9.534395396715366,-8.065118499919423
14,-4.67395186867893,-5.068318932737308,-4.98761892982873,-4.414442065878487,-8.694343670974073,-6.933267462157455,-8.72748891337125,-7.81186146971758,-9.975596275416763,-4.260718418996058,-10.05037924313829,-7.884856380785761,-9.71632683139169,-6.911207703552798,-9.540168931376094,-8.04989299415415
15,-4.67395186867893,-5.068318932737308,-4.98761892982873,-4.414442065878487,-8.694343670974073,-6.933267462157455,-8.72748891337125,-7.81186146971758,-9.975596275416763,-4.260718418996058,-10.05037924313829,-7.884856380785761,-9.71632683139169,-6.911207703552798,-9.540168931376094,-8.04989299415415
16,-4.644237920706657,-5.065702306925878,-4.986438004816419,-4.419655895252162,-8.6846484381607,-6.923118851694635,-8.704300565888648,-7.805306116629274,-9.990693820806316,-4.267760067625247,-10.067161286702332,-7.8943934196927215,-9.73009461235169,-6.883739989648619,-9.55230740972891,-8.030040808461798
17,-4.644237920706657,-5.065702306925878,-4.986438004816419,-4.419655895252162,-8.6846484381607,-6.923118851694635,-8.704300565888648,-7.805306116629274,-9.990693820806316,-4.267760067625247,-10.067161286702332,-7.8943934196927215,-9.73009461235169,-6.883739989648619,-9.55230740972891,-8.030040808461798
18,-4.713013179992119,-5.101055662627662,-4.983434923868474,-4.45482928426052,-8.719570395066572,-6.9537710727841535,-8.72262623269625,-7.924782317573998,-9.991719951651547,-4.274657717147645,-10.034882173555413,-7.928702770851359,-9.7002399556076,-6.9340562569077,-9.526068818391973,-8.08859112659632
19,-4.713013179992119,-5.101055662627662,-4.983434923868474,-4.45482928426052,-8.719570395066572,-6.9537710727841535,-8.72262623269625,-7.924782317573998,-9.991719951651547,-4.274657717147645,-10.034882173555413,-7.928702770851359,-9.7002399556076,-6.9340562569077,-9.526068818391973,-8.08859112659632
20,-4.688347036960725,-5.112799491873524,-4.993154924552715,-4.441323202567354,-8.703968466185271,-6.964244680016498,-8.443521928398669,-8.075527840991676,-9.99147316068877,-4.271090046969784,-10.055786160797805,-7.926585489110911,-9.71559910471715,-6.929565124125518,-9.54136711071236,-8.07381051978825
21,-4.688347036960725,-5.112799491873524,-4.993154924552715,-4.441323202567354,-8.703968466185271,-6.964244680016498,-8.443521928398669,-8.075527840991676,-9.99147316068877,-4.271090046969784,-10.055786160797805,-7.926585489110911,-9.71559910471715,-6.929565124125518,-9.54136711071236,-8.07381051978825
22,-4.644031017888277,-5.128820761883135,-4.997955035372207,-4.46335869959872,-8.684599563089805,-6.9888305181070125,-8.437341657905712,-8.096613644142776,-10.007120573662055,-4.275123406566721,-10.071775858234359,-7.923209658946749,-9.739377981552057,-6.940513191701028,-9.56674009428521,-8.08198966067767
23,-4.644031017888277,-5.128820761883135,-4.997955035372207,-4.46335869959872,-8.684599563089805,-6.9888305181070125,-8.437341657905712,-8.096613644142776,-10.007120573662055,-4.275123406566721,-10.071775858234359,-7.923209658946749,-9.739377981552057,-6.940513191701028,-9.56674009428521,-8.08198966067767
24,-4.676251713072179,-5.123462730774752,-5.001113003016608,-4.482731396004186,-8.605840980096929,-7.005692154625726,-8.40525906527133,-8.094717381466282,-9.986940000372492,-4.268703907924564,-10.047707935905176,-7.93735731931204,-9.72539118359929,-6.9425189600521655,-9.550113051803448,-8.091145425450447
25,-4.676251713072179,-5.123462730774752,-5.001113003016608,-4.482731396004186,-8.605840980096929,-7.005692154625726,-8.40525906527133,-8.094717381466282,-9.986940000372492,-4.268703907924564,-10.047707935905176,-7.93735731931204,-9.72539118359929,-6.9425189600521655,-9.550113051803448,-8.091145425450447
26,-4.699606431874511,-5.1324555882964376,-4.993482940156542,-4.4825684344844,-8.636218992911605,-7.009128409129083,-8.435547872079708,-8.092750591555701,-9.997910291634545,-4.271685427892092,-10.060738596565761,-7.936116733596031,-9.731362114948109,-6.948154213991075,-9.555717612455213,-8.094959710458706
27,-4.699606431874511,-5.1324555882964376,-4.993482940156542,-4.4825684344844,-8.636218992911605,-7.009128409129083,-8.435547872079708,-8.092750591555701,-9.997910291634545,-4.271685427892092,-10.060738596565761,-7.936116733596031,-9.731362114948109,-6.948154213991075,-9.555717612455213,-8.094959710458706
28,-4.676624623344502,-5.141714642053907,-4.985115272428689,-4.500032555626435,-8.610476924321576,-7.023397442552343,-8.406734930309227,-8.108448727302857,-10.005790283779366,-4.275759864157313,-10.070376446366827,-7.944139110633935,-9.727514561110695,-6.94528273407197,-9.553008651866097,-8.099409373100242
29,-4.676624623344502,-5.141714642053907,-4.985115272428689,-4.500032555626435,-8.610476924321576,-7.023397442552343,-8.406734930309227,-8.108448727302857,-10.005790283779366,-4.275759864157313,-10.070376446366827,-7.944139110633935,-9.727514561110695,-6.94528273407197,-9.553008651866097,-8.099409373100242
30,-4.713433570475695,-5.138725757443999,-4.950373153835702,-4.701993068283083,-8.632708612819641,-7.023347185319942,-8.43095652035318,-8.112633138765249,-10.027645355399702,-4.268247449217462,-10.114876435892729,-7.953862150481969,-9.749791385236364,-7.006681870629585,-9.57956522156535,-8.147430864627358
31,-4.713433570475695,-5.138725757443999,-4.950373153835702,-4.701993068283083,-8.632708612819641,-7.023347185319942,-8.43095652035318,-8.112633138765249,-10.027645355399702,-4.268247449217462,-10.114876435892729,-7.953862150481969,-9.749791385236364,-7.006681870629585,-9.57956522156535,-8.147430864627358
32,-4.7110255959663085,-5.140117880570824,-5.004492286540612,-4.502429545819484,-8.75693035550888,-6.974088396602752,-8.755221335566631,-7.9466978889661375,-10.04263249430591,-4.282124440063226,-10.123644557757434,-7.960168219770774,-9.766425026846358,-6.981616201498501,-9.59239572529123,-8.116551780877781
33,-4.7110255959663085,-5.140117880570824,-5.004492286540612,-4.502429545819484,-8.75693035550888,-6.974088396602752,-8.755221335566631,-7.9466978889661375,-10.04263249430591,-4.282124440063226,-10.123644557757434,-7.960168219770774,-9.766425026846358,-6.981616201498501,-9.59239572529123,-8.116551780877781
34,-4.6835952035556865,-5.161277153862679,-4.980568831598726,-4.613636459366432,-8.604210133981313,-7.084842604982101,-8.390593598571641,-8.176540012052444,-10.019013083785014,-4.2800581451878985,-10.097887314248602,-7.987236281955581,-9.714280342824553,-7.022039783516106,-9.554135401280396,-8.18066973013782
35,-4.6835952035556865,-5.161277153862679,-4.980568831598726,-4.613636459366432,-8.604210133981313,-7.084842604982101,-8.390593598571641,-8.176540012052444,-10.019013083785014,-4.2800581451878985,-10.097887314248602,-7.987236281955581,-9.714280342824553,-7.022039783516106,-9.554135401280396,-8.18066973013782
36,-4.666124565239881,-5.165281327553132,-4.983117451429246,-4.629050621975935,-8.618830248938448,-7.095705538241445,-8.409366684074577,-8.202129132420067,-10.062823891760507,-4.52125803366926,-10.167109156882905,-8.096599040885152,-9.858432356863148,-7.123224395442636,-9.629851886632144,-8.267514545039086
37,-4.666124565239881,-5.165281327553132,-4.985666071259769,-4.644464784585438,-8.618830248938448,-7.095705538241445,-8.409366684074577,-8.202129132420067,-10.062823891760507,-4.52125803366926,-10.167109156882905,-8.096599040885152,-9.858432356863148,-7.123224395442636,-9.629851886632144,-8.267514545039086
38,-4.655082123700142,-5.12321192400885,-4.98821469109029,-4.659878947194941,-9.036005572820066,-7.060101974615791,-8.75383933938212,-8.028533398438524,-10.369600212323773,-4.640893599276481,-10.566185673286585,-8.170313937210977,-10.00488171935775,-7.150161708597426,-9.885976544905816,-8.288873733401898
39,-4.655082123700142,-5.12321192400885,-4.990763310920812,-4.675293109804444,-9.036005572820066,-7.060101974615791,-8.75383933938212,-8.028533398438524,-10.369600212323773,-4.640893599276481,-10.566185673286585,-8.170313937210977,-10.00488171935775,-7.150161708597426,-9.885976544905816,-8.288873733401898
40,-4.5827586716934485,-5.096845602786095,-4.993311930751332,-4.690707272413947,-8.675336299653022,-7.078646223275287,-8.441977545949541,-7.699626882512842,-9.962903859497784,-5.122346766726293,-10.21041027331357,-7.038017273763972,-9.823856408278596,-6.981089865122671,-9.671750528281379,-8.078608832444658
41,-4.5827586716934485,-5.096845602786095,-4.995860550581853,-4.70612143502345,-8.675336299653022,-7.078646223275287,-8.441977545949541,-7.699626882512842,-9.962903859497784,-5.122346766726293,-10.21041027331357,-7.038017273763972,-9.823856408278596,-6.981089865122671,-9.671750528281379,-8.078608832444658
42,-4.54975923173082,-5.123186968111746,-4.998409170412375,-4.721535597632952,-8.354750334628626,-7.6184256516716236,-7.862233229830645,-7.715181510670638,-9.92235329003056,-5.307733616793864,-10.05824494052767,-6.6654678187524015,-9.991158207789901,-7.292114696898443,-9.729790028104777,-8.136524446015427
43,-4.54975923173082,-5.123186968111746,-5.0009577902428966,-4.736949760242456,-8.354750334628626,-7.6184256516716236,-7.862233229830645,-7.715181510670638,-9.92235329003056,-5.307733616793864,-10.05824494052767,-6.6654678187524015,-9.991158207789901,-7.292114696898443,-9.729790028104777,-8.136524446015427
44,-4.479627494001238,-4.98498037808257,-5.003506410073418,-4.752363922851958,-8.3470172921615,-7.444870675780557,-7.8670479483177855,-7.453198593810181,-10.006851051952706,-5.103773651163874,-10.007195834247883,-6.508777960557759,-10.237246322183902,-7.252947006310426,-9.963772178631462,-7.814094527629017
45,-4.479627494001238,-4.98498037808257,-5.00605502990394,-4.767778085461462,-8.3470172921615,-7.444870675780557,-7.8670479483177855,-7.453198593810181,-10.006851051952706,-5.103773651163874,-10.007195834247883,-6.508777960557759,-10.237246322183902,-7.252947006310426,-9.963772178631462,-7.814094527629017
46,-4.40928088232292,-4.980754512839504,-5.008603649734461,-4.783192248070964,-8.335496431699973,-7.023556925503162,-7.6791958174705615,-7.290584256816119,-9.910170692284687,-4.971548317495631,-9.988726649273454,-6.4657375745701495,-9.922469974254417,-7.027717035981787,-9.860238731086346,-7.70770242753103
47,-4.40928088232292,-4.980754512839504,-5.011152269564983,-4.798606410680468,-8.335496431699973,-7.023556925503162,-7.6791958174705615,-7.290584256816119,-9.910170692284687,-4.971548317495631,-9.988726649273454,-6.4657375745701495,-9.922469974254417,-7.027717035981787,-9.860238731086346,-7.70770242753103
48,-4.5044052328576205,-5.096134775650228,-5.013700889395504,-4.81402057328997,-8.19287106856545,-7.147532136486104,-7.65816713878993,-7.476533295808209,-9.795083839976193,-5.0038876553601295,-9.916857476867943,-6.483389701264459,-9.773118248277694,-7.093896553239834,-9.512156112945066,-7.537619777322509
49,-4.5044052328576205,-5.096134775650228,-5.016249509226025,-4.829434735899474,-8.19287106856545,-7.147532136486104,-7.65816713878993,-7.476533295808209,-9.795083839976193,-5.0038876553601295,-9.916857476867943,-6.483389701264459,-9.773118248277694,-7.093896553239834,-9.512156112945066,-7.537619777322509
50,-4.6077918332921195,-5.045316666444269,-5.018798129056546,-4.844848898508976,-8.460643206981011,-6.792555922688585,-7.904603711761227,-7.476599530080221,-9.911760762128196,-5.105828407649235,-10.28672290536388,-6.419860239649525,-9.71387259842313,-6.894426582525196,-9.429520141926366,-7.400058500508905
51,-4.6077918332921195,-5.045316666444269,-5.021346748887067,-4.860263061118479,-8.460643206981011,-6.792555922688585,-7.904603711761227,-7.476599530080221,-9.911760762128196,-5.105828407649235,-10.28672290536388,-6.419860239649525,-9.71387259842313,-6.894426582525196,-9.429520141926366,-7.400058500508905
52,-4.62493322926712,-4.953354185613377,-5.0238953687175885,-4.875677223727982,-8.374244300405502,-6.856168847075901,-8.000468477335595,-7.193658372370318,-10.039484827113995,-5.05201935680495,-9.858446199898774,-6.091276539793461,-9.7381283420437,-6.986837566730034,-9.496100509839064,-7.255790758930473
53,-4.62493322926712,-4.953354185613377,-5.0264439885481105,-4.891091386337485,-8.374244300405502,-6.856168847075901,-8.000468477335595,-7.193658372370318,-10.039484827113995,-5.05201935680495,-9.858446199898774,-6.091276539793461,-9.7381283420437,-6.986837566730034,-9.496100509839064,-7.255790758930473
54,-4.582899032901898,-5.102628716008495,-5.028992608378632,-4.906505548946988,-8.520415262433072,-6.7237370191209695,-8.24165798695489,-7.321706392017935,-9.849489340687057,-4.241164540286426,-10.10514594589794,-6.877487452215759,-9.892373000837482,-6.89815496786956,-9.725734651889713,-7.799647763306228
55,-4.582899032901898,-5.102628716008495,-5.028992608378632,-4.906505548946988,-8.520415262433072,-6.7237370191209695,-8.24165798695489,-7.321706392017935,-9.849489340687057,-4.241164540286426,-10.10514594589794,-6.877487452215759,-9.892373000837482,-6.89815496786956,-9.725734651889713,-7.799647763306228
56,-4.5806418167275105,-5.1827196765866725,-5.086460735653573,-4.860277545488356,-8.5379959129346,-6.7762290231226165,-8.226952094982572,-7.2740287552145855,-9.820079001872923,-4.7416168206562475,-10.153852890103488,-6.590923161219046,-9.85381591358305,-7.078437708409943,-9.752348826364747,-7.566095329791956
57,-4.5806418167275105,-5.1827196765866725,-5.086460735653573,-4.860277545488356,-8.5379959129346,-6.7762290231226165,-8.226952094982572,-7.2740287552145855,-9.820079001872923,-4.7416168206562475,-10.153852890103488,-6.590923161219046,-9.85381591358305,-7.078437708409943,-9.752348826364747,-7.566095329791956
58,-4.559854841612578,-5.213672475765657,-5.157924080627594,-4.854273329262231,-8.50213382966503,-6.9538756078275465,-8.267867267098627,-7.174345562556133,-9.85332867202465,-4.85197598226543,-10.192618996580265,-6.533436702141367,-9.907047139352644,-7.241601984917366,-9.83660848399683,-7.56637061522841
59,-4.559854841612578,-5.213672475765657,-5.157924080627594,-4.854273329262231,-8.50213382966503,-6.9538756078275465,-8.267867267098627,-7.174345562556133,-9.85332867202465,-4.85197598226543,-10.192618996580265,-6.533436702141367,-9.907047139352644,-7.241601984917366,-9.83660848399683,-7.56637061522841
60,-4.590578350573026,-5.261434319439525,-5.119983723849125,-4.954977443303425,-8.505841147542661,-6.992401461993204,-8.235032353288938,-7.291404825852713,-9.86358673322746,-4.918453262222515,-10.166328799486369,-6.6106323076666635,-9.899393194445958,-7.3039799581069955,-9.835798176817493,-7.6136046154091925
61,-4.590578350573026,-5.261434319439525,-5.119983723849125,-4.954977443303425,-8.505841147542661,-6.992401461993204,-8.235032353288938,-7.291404825852713,-9.86358673322746,-4.918453262222515,-10.166328799486369,-6.6106323076666635,-9.899393194445958,-7.3039799581069955,-9.835798176817493,-7.6136046154091925
62,-4.601988503821813,-5.2067571966779385,-5.148068123843129,-4.843187249619375,-8.548462365616661,-7.053669048868478,-8.319954888289859,-7.166751925926009,-10.011758728379164,-4.977359973754315,-10.236904278833658,-6.64961659836606,-9.939564949530018,-7.321689111097129,-9.869417860091316,-7.633826316271747
63,-4.601988503821813,-5.2067571966779385,-5.148068123843129,-4.843187249619375,-8.548462365616661,-7.053669048868478,-8.319954888289859,-7.166751925926009,-10.011758728379164,-4.977359973754315,-10.236904278833658,-6.64961659836606,-9.939564949530018,-7.321689111097129,-9.869417860091316,-7.633826316271747
64,-4.478962424472811,-5.107997561338958,-5.158491654321938,-4.748232342855476,-8.52959083824266,-7.051127373101857,-8.40704257348565,-6.9682177619713315,-9.987419510883502,-5.027163357137585,-10.32205478536512,-6.462508343278547,-9.928156649506244,-7.622870030114127,-9.8928246006508,-7.441521602567083
65,-4.478962424472811,-5.107997561338958,-5.158491654321938,-4.748232342855476,-8.52959083824266,-7.051127373101857,-8.40704257348565,-6.9682177619713315,-9.987419510883502,-5.027163357137585,-10.32205478536512,-6.462508343278547,-9.928156649506244,-7.622870030114127,-9.8928246006508,-7.441521602567083
66,-4.462129130014627,-4.998236950624597,-5.228316986432773,-4.711423703092377,-8.422272682572835,-7.023631306207116,-8.22240733509568,-7.1089619103151875,-9.911061521066994,-5.087937672469477,-10.32185642636209,-6.427540745798851,-10.019918556226177,-7.874794805975229,-9.901527530175967,-7.479195996259022
67,-4.462129130014627,-4.998236950624597,-5.228316986432773,-4.711423703092377,-8.422272682572835,-7.023631306207116,-8.22240733509568,-7.1089619103151875,-9.911061521066994,-5.087937672469477,-10.32185642636209,-6.427540745798851,-10.019918556226177,-7.874794805975229,-9.901527530175967,-7.479195996259022
68,-4.371359442650687,-4.954727175885755,-5.328363122370725,-4.555606660541157,-8.236629350788814,-6.884019394983177,-7.990862336281134,-7.206650102169425,-9.901600118410693,-5.003543349803508,-10.17637644590908,-6.481792758605269,-10.234302795933637,-7.959825565193358,-10.03225119995394,-7.26169088640222
69,-4.371359442650687,-4.954727175885755,-5.328363122370725,-4.555606660541157,-8.236629350788814,-6.884019394983177,-7.990862336281134,-7.206650102169425,-9.901600118410693,-5.003543349803508,-10.17637644590908,-6.481792758605269,-10.234302795933637,-7.959825565193358,-10.03225119995394,-7.26169088640222
70,-4.568363503411653,-4.980304058896764,-5.275148872165774,-4.523815544920406,-8.123930624814228,-6.642621175929504,-7.940711017131266,-7.515647086552518,-9.696298180209045,-4.7750186134689265,-9.953138646383685,-6.755592517729974,-10.188559310686152,-7.598750682626589,-9.919570114014617,-7.45100986368609
71,-4.568363503411653,-4.980304058896764,-5.275148872165774,-4.523815544920406,-8.123930624814228,-6.642621175929504,-7.940711017131266,-7.515647086552518,-9.696298180209045,-4.7750186134689265,-9.953138646383685,-6.755592517729974,-10.188559310686152,-7.598750682626589,-9.919570114014617,-7.45100986368609
72,-4.5819989883134005,-5.066757941373408,-5.27460332680159,-4.5460849175623,-8.208290434681937,-6.501941801089371,-8.088731921308094,-7.531949303391635,-9.67761242411069,-3.886677969893401,-9.88485955395609,-7.159827030248706,-10.011095744035416,-6.916114757229137,-9.862968429394744,-8.002586975534003
73,-4.5819989883134005,-5.066757941373408,-5.27460332680159,-4.5460849175623,-8.208290434681937,-6.501941801089371,-8.088731921308094,-7.531949303391635,-9.67761242411069,-3.886677969893401,-9.88485955395609,-7.159827030248706,-10.011095744035416,-6.916114757229137,-9.862968429394744,-8.002586975534003
74,-4.6299096406056774,-5.008792463236657,-5.284844779363898,-4.570860704126669,-8.159791989332755,-6.398540560858488,-8.024218667590283,-7.466674201763154,-9.835242574669184,-3.942185933276459,-10.081934672889536,-7.269807474546455,-10.042054805615358,-6.739926195653386,-9.906591373999058,-7.875769234506848
75,-4.6299096406056774,-5.008792463236657,-5.284844779363898,-4.570860704126669,-8.159791989332755,-6.398540560858488,-8.024218667590283,-7.466674201763154,-9.835242574669184,-3.942185933276459,-10.081934672889536,-7.269807474546455,-10.042054805615358,-6.739926195653386,-9.906591373999058,-7.875769234506848
76,-4.584386168569685,-5.075224229466185,-5.335474142701335,-4.531963620909711,-8.34928710795397,-6.385322238640622,-8.17409022704444,-7.405582285036472,-10.1096189220359,-3.901688953705143,-10.424766602972529,-7.032604124880758,-10.355323664243587,-6.558194505939385,-10.209212303093057,-7.660139296351653
77,-4.584386168569685,-5.075224229466185,-5.335474142701335,-4.531963620909711,-8.34928710795397,-6.385322238640622,-8.17409022704444,-7.405582285036472,-10.1096189220359,-3.901688953705143,-10.424766602972529,-7.032604124880758,-10.355323664243587,-6.558194505939385,-10.209212303093057,-7.660139296351653
78,-4.418453573937766,-5.094711873583641,-5.327377698788609,-4.651315792667524,-8.469404063439029,-6.469814697752995,-8.27178440749865,-7.425009778266084,-10.259392893612649,-3.890594099448272,-10.561015260592221,-7.061649823239661,-10.478878761090366,-6.605637938488174,-10.304850824101308,-7.6945102648061585
79,-4.418453573937766,-5.094711873583641,-5.327377698788609,-4.651315792667524,-8.469404063439029,-6.469814697752995,-8.27178440749865,-7.425009778266084,-10.259392893612649,-3.890594099448272,-10.561015260592221,-7.061649823239661,-10.478878761090366,-6.605637938488174,-10.304850824101308,-7.6945102648061585
80,-4.464766187879039,-5.122100970656072,-5.356648530877463,-4.682266271053644,-8.576431124936608,-6.509881773712279,-8.357250970744738,-7.3563610217270625,-10.089541178314159,-3.7404136463842526,-10.360014377214192,-6.929641304873804,-10.300352729027924,-6.568350698066573,-10.126200748936256,-7.644155914299227
81,-4.464766187879039,-5.122100970656072,-5.356648530877463,-4.682266271053644,-8.576431124936608,-6.509881773712279,-8.357250970744738,-7.3563610217270625,-10.089541178314159,-3.7404136463842526,-10.360014377214192,-6.929641304873804,-10.300352729027924,-6.568350698066573,-10.126200748936256,-7.644155914299227
82,-4.486867013219228,-5.198819141740547,-5.105662899894832,-4.923902982665941,-8.61901424920535,-6.592971720992451,-8.383368437557428,-7.423471671282693,-9.881589484512165,-3.741562408489388,-10.194223306758618,-7.003718932006831,-9.942409063811935,-6.641442359956503,-9.771671004289438,-7.721785734309358
83,-4.486867013219228,-5.198819141740547,-5.105662899894832,-4.923902982665941,-8.61901424920535,-6.592971720992451,-8.383368437557428,-7.423471671282693,-9.881589484512165,-3.741562408489388,-10.194223306758618,-7.003718932006831,-9.942409063811935,-6.641442359956503,-9.771671004289438,-7.721785734309358
84,-4.455088542484661,-5.264121653626085,-5.045454310670602,-5.139809150452412,-8.570279334763157,-6.670438219015179,-8.348504723201218,-7.496052781082282,-9.85185875041302,-3.7751848153182404,-10.102361290663096,-7.0359643101059515,-9.81490622450339,-6.73906319366779,-9.658096660293653,-7.832077599245504
85,-4.455088542484661,-5.264121653626085,-5.045454310670602,-5.139809150452412,-8.570279334763157,-6.670438219015179,-8.348504723201218,-7.496052781082282,-9.85185875041302,-3.7751848153182404,-10.102361290663096,-7.0359643101059515,-9.81490622450339,-6.73906319366779,-9.658096660293653,-7.832077599245504
86,-4.538282883442989,-5.244272980863846,-5.041862316083464,-5.212095029665661,-8.612429770904267,-6.620791444463855,-8.388348968179743,-7.474418092065898,-9.845196476834536,-3.7356058300527155,-10.085134574169185,-7.064604978378218,-9.805709064119323,-6.768028629228289,-9.64048111985947,-7.857755874761656
87,-4.538282883442989,-5.244272980863846,-5.041862316083464,-5.212095029665661,-8.612429770904267,-6.620791444463855,-8.388348968179743,-7.474418092065898,-9.845196476834536,-3.7356058300527155,-10.085134574169185,-7.064604978378218,-9.805709064119323,-6.768028629228289,-9.64048111985947,-7.857755874761656
88,-4.698848134778003,-5.260267215318261,-4.960321698445379,-5.28680091092922,-8.624469569618537,-6.76091865984401,-8.373421764969155,-7.466062761307636,-9.730630266864182,-3.8026175682330825,-9.970123408489286,-7.184547772146004,-9.597885237666734,-6.945945904357604,-9.399899766219178,-8.036095068855177
89,-4.698848134778003,-5.260267215318261,-4.960321698445379,-5.28680091092922,-8.624469569618537,-6.76091865984401,-8.373421764969155,-7.466062761307636,-9.730630266864182,-3.8026175682330825,-9.970123408489286,-7.184547772146004,-9.597885237666734,-6.945945904357604,-9.399899766219178,-8.036095068855177
90,-4.7586558724125725,-5.248611979507119,-5.00825500068651,-5.263801264041599,-8.647063508642065,-6.742678634964648,-8.397833148242213,-7.466006339520366,-9.787400847634995,-3.736948898644899,-10.023148475606948,-7.057820289845402,-9.674826994542999,-6.885440252587274,-9.538095927511613,-7.919849230885144
91,-4.7586558724125725,-5.248611979507119,-5.00825500068651,-5.263801264041599,-8.647063508642065,-6.742678634964648,-8.397833148242213,-7.466006339520366,-9.787400847634995,-3.736948898644899,-10.023148475606948,-7.057820289845402,-9.674826994542999,-6.885440252587274,-9.538095927511613,-7.919849230885144
92,-4.617798721027303,-5.242444961400925,-5.052241789901948,-5.182574573837894,-8.678024428552275,-6.7965939237878885,-8.421741613716843,-7.312837132371283,-9.959755109889366,-3.989857945264985,-10.280732899426226,-6.926586485679595,-9.879576039880863,-6.816627021263296,-9.724577947992007,-7.8671283679220565
