,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.813244350099904,-8.45024537120099,-9.030361831964893,-8.446753883961525,-8.63627428406928,-6.788556338457393,-8.32428254599108,-7.8780675595615515,-9.95085894348139,-4.259058340109843,-10.195136001778533,-7.319386330150793,-9.757814926318586,-6.91735815486912,-9.653130748464969,-7.83120278472969
11,-7.6751024125401015,-8.309963972233747,-8.90663807519916,-8.32735004294019,-8.63627428406928,-6.788556338457393,-8.32428254599108,-7.8780675595615515,-9.95085894348139,-4.259058340109843,-10.195136001778533,-7.319386330150793,-9.757814926318586,-6.91735815486912,-9.653130748464969,-7.83120278472969
12,-7.536960474980296,-8.169682573266503,-8.782914318433425,-8.207946201918851,-8.612418936966023,-6.780268585786271,-8.293845056400334,-7.868539636876557,-9.950804822656218,-4.258848341412439,-10.19254534600819,-7.312239490252959,-9.747770434235566,-6.902528610545208,-9.641724234796426,-7.816470638927548
13,-7.398818537420493,-8.029401174299256,-8.659190561667693,-8.088542360897515,-8.612418936966023,-6.780268585786271,-8.293845056400334,-7.868539636876557,-9.950804822656218,-4.258848341412439,-10.19254534600819,-7.312239490252959,-9.747770434235566,-6.902528610545208,-9.641724234796426,-7.816470638927548
14,-7.260676599860688,-7.889119775332012,-8.53546680490196,-7.969138519876177,-8.611728935965145,-6.767194334301287,-8.29422464285855,-7.858640066331939,-9.96116463101035,-4.253954217923948,-10.190935586406678,-7.311174475518711,-9.77486485554603,-6.885623526124072,-9.654534000803025,-7.8107172406126395
15,-7.122534662300886,-7.748838376364768,-8.411743048136227,-7.8497346788548406,-8.611728935965145,-6.767194334301287,-8.29422464285855,-7.858640066331939,-9.96116463101035,-4.253954217923948,-10.190935586406678,-7.311174475518711,-9.77486485554603,-6.885623526124072,-9.654534000803025,-7.8107172406126395
16,-6.984392724741082,-7.608556977397522,-8.288019291370494,-7.730330837833503,-8.599689137250875,-6.761675420087238,-8.291728553567438,-7.844046448398615,-9.932167775300517,-4.2471557985552675,-10.18946206238417,-7.3036260821873435,-9.756750907594878,-6.888696192534325,-9.652798176892789,-7.805484798111458
17,-6.846250787181279,-7.468275578430276,-8.16429553460476,-7.610926996812165,-8.599689137250875,-6.761675420087238,-8.291728553567438,-7.844046448398615,-9.932167775300517,-4.2471557985552675,-10.18946206238417,-7.3036260821873435,-9.756750907594878,-6.888696192534325,-9.652798176892789,-7.805484798111458
18,-6.708108849621475,-7.327994179463032,-8.040571777839027,-7.491523155790829,-8.59678825804302,-6.7772357293349845,-8.29010057987661,-7.861128757774763,-9.956337053405145,-4.252073460359292,-10.204139538723757,-7.311219672009065,-9.773722394566049,-6.9032744230932,-9.668334568953076,-7.824471416392372
19,-6.5699669120616715,-7.187712780495787,-7.916848021073293,-7.372119314769492,-8.59678825804302,-6.7772357293349845,-8.29010057987661,-7.861128757774763,-9.956337053405145,-4.252073460359292,-10.204139538723757,-7.311219672009065,-9.773722394566049,-6.9032744230932,-9.668334568953076,-7.824471416392372
20,-6.431824974501869,-7.047431381528542,-7.793124264307561,-7.252715473748155,-8.59238878291138,-6.774616992478682,-8.28812933395552,-7.85283659488703,-9.961829234743442,-4.246982722705759,-10.20676834045622,-7.309341699890622,-9.809492840082767,-6.886949189299748,-9.694778233291798,-7.824817374129136
21,-6.293683036942063,-6.907149982561298,-7.669400507541827,-7.133311632726817,-8.59238878291138,-6.774616992478682,-8.28812933395552,-7.85283659488703,-9.961829234743442,-4.246982722705759,-10.20676834045622,-7.309341699890622,-9.809492840082767,-6.886949189299748,-9.694778233291798,-7.824817374129136
22,-6.155541099382261,-6.766868583594053,-7.545676750776095,-7.0139077917054795,-8.623768015928373,-6.74909569976908,-8.317608264963159,-7.839671920044337,-9.9860396446752,-4.245714884416162,-10.224367797494287,-7.312944671390924,-9.81310895043137,-6.8970911561194805,-9.696930347715018,-7.82896482855315
23,-6.017399161822458,-6.626587184626808,-7.421952994010361,-6.894503950684143,-8.623768015928373,-6.74909569976908,-8.317608264963159,-7.839671920044337,-9.9860396446752,-4.245714884416162,-10.224367797494287,-7.312944671390924,-9.81310895043137,-6.8970911561194805,-9.696930347715018,-7.82896482855315
24,-5.879257224262654,-6.486305785659562,-7.298229237244628,-6.775100109662805,-8.606924085245494,-6.753462718216501,-8.304269980518995,-7.839562142871279,-9.971932510386265,-4.244632583437237,-10.21519096889257,-7.3076769624959015,-9.786394313906227,-6.900307430395469,-9.675280936848727,-7.828087818959756
25,-5.74111528670285,-6.346024386692317,-7.174505480478895,-6.655696268641469,-8.606924085245494,-6.753462718216501,-8.304269980518995,-7.839562142871279,-9.971932510386265,-4.244632583437237,-10.21519096889257,-7.3076769624959015,-9.786394313906227,-6.900307430395469,-9.675280936848727,-7.828087818959756
26,-5.6029733491430465,-6.205742987725073,-7.050781723713162,-6.536292427620131,-8.607473929793068,-6.75442162621071,-8.30654612892006,-7.83895928833991,-9.983865069919851,-4.239497999901829,-10.223766181177405,-7.288912306808254,-9.831083876958042,-6.897348566444855,-9.712707143706234,-7.819525028440071
27,-5.464831411583243,-6.065461588757828,-6.927057966947428,-6.416888586598794,-8.607473929793068,-6.75442162621071,-8.30654612892006,-7.83895928833991,-9.983865069919851,-4.239497999901829,-10.223766181177405,-7.288912306808254,-9.831083876958042,-6.897348566444855,-9.712707143706234,-7.819525028440071
28,-5.326689474023439,-5.9251801897905825,-6.803334210181695,-6.297484745577457,-8.639195288306329,-6.748408850926268,-8.328746455332723,-7.827518544410419,-9.979521332491668,-4.23369142053473,-10.220657830206846,-7.292702438133999,-9.813269718223932,-6.906332864195998,-9.702296040563207,-7.822558552797266
29,-5.188547536463636,-5.784898790823338,-6.679610453415962,-6.178080904556119,-8.639195288306329,-6.748408850926268,-8.328747140506836,-7.827518544410419,-9.979521332491668,-4.23369142053473,-10.220657830206846,-7.292702438133999,-9.813269718223932,-6.906332864195998,-9.702296040563207,-7.822558552797266
30,-5.050405598903832,-5.644617391856093,-6.55588669665023,-6.058677063534783,-8.624935986372568,-6.744549765574312,-8.321080042190188,-7.830027474103025,-9.992774440159412,-4.245185503084466,-10.230718555245142,-7.308534536928267,-9.828085208131586,-6.891894177129299,-9.706733144425787,-7.8233130637367845
31,-4.912263661344028,-5.504335992888848,-6.432162939884496,-5.939273222513446,-8.624935986372568,-6.744549765574312,-8.321080042190188,-7.830027474103025,-9.992774440159412,-4.245185503084466,-10.230718555245142,-7.308534536928267,-9.828085208131586,-6.891894177129299,-9.706733144425787,-7.8233130637367845
32,-4.7741217237842255,-5.364054593921603,-6.308439183118763,-5.819869381492108,-8.578462262710337,-6.740821349026597,-8.280791119212777,-7.832170275458674,-9.978313355673864,-4.2418656775231005,-10.222223994423077,-7.2844627702770826,-9.854330744431094,-6.864921639403669,-9.725640567964845,-7.8227288393875405
33,-4.635979786224421,-5.223773194954359,-6.18471542635303,-5.700465540470772,-8.578462262710337,-6.740821349026597,-8.280791119212777,-7.832170275458674,-9.978313355673864,-4.2418656775231005,-10.222223994423077,-7.2844627702770826,-9.854330744431094,-6.864921639403669,-9.725640567964845,-7.8227288393875405
34,-4.497837848664617,-5.083491795987113,-6.060991669587297,-5.581061699449434,-8.592316907807124,-6.742600455053589,-8.280460180116537,-7.84398573364927,-9.968410327084172,-4.234387416217552,-10.210102297545609,-7.288736735826493,-9.83114367947025,-6.86397667255131,-9.717869299679991,-7.809622829562096
35,-4.359695911104814,-4.943210397019868,-5.937267912821565,-5.461657858428097,-8.592316907807124,-6.742600455053589,-8.280460180116537,-7.84398573364927,-9.968410327084172,-4.234387416217552,-10.210102297545609,-7.288736735826493,-9.83114367947025,-6.86397667255131,-9.717869299679991,-7.809622829562096
36,-4.221553973545011,-4.802928998052623,-5.81354415605583,-5.34225401740676,-8.585265960079406,-6.746217635593589,-8.304302868876386,-7.83959955296936,-9.999562274052293,-4.275593314468454,-10.237149964458768,-7.339226430532001,-9.866980917403199,-6.894076745730233,-9.745862148455416,-7.782888507958426
37,-4.083412035985207,-4.662647599085378,-5.689820399290097,-5.222850176385422,-8.585265960079406,-6.746217635593589,-8.304302868876386,-7.83959955296936,-9.999562274052293,-4.275593314468454,-10.237149964458768,-7.339226430532001,-9.866980917403199,-6.894076745730233,-9.745862148455416,-7.782888507958426
38,-3.945270098425403,-4.5223662001181335,-5.566096642524364,-5.103446335364086,-8.487635130961488,-6.675771737889049,-8.183585467900636,-7.726762111233254,-10.119224500920698,-4.396167643483407,-10.369957856295132,-7.408716613894058,-9.946818047857555,-6.725067222650044,-9.813623798303485,-7.663410590120799
39,-3.945270098425403,-4.5223662001181335,-5.4423728857586315,-4.984042494342749,-8.487635130961488,-6.675771737889049,-8.183585467900636,-7.726762111233254,-10.119224500920698,-4.396167643483407,-10.369957856295132,-7.408716613894058,-9.946818047857555,-6.725067222650044,-9.813623798303485,-7.663410590120799
40,-3.818087941022778,-4.543144480047523,-5.318649128992898,-4.864638653321411,-8.316077882109962,-6.991968130973178,-8.177074943485552,-7.400712868208537,-10.349565980095715,-5.229380629009194,-10.306099335935063,-6.450531317346759,-10.876846524668148,-7.336960694074398,-9.79183844016635,-15.255428913948299
41,-3.818087941022778,-4.543144480047523,-5.194925372227165,-4.745234812300074,-8.316077882109962,-6.991968130973178,-8.177074943485552,-7.400712868208537,-10.349565980095715,-5.229380629009194,-10.306099335935063,-6.450531317346759,-10.876846524668148,-7.336960694074398,-9.79183844016635,-15.255428913948299
42,-3.902933692248411,-4.4994333944053695,-5.071201615461432,-4.625830971278736,-8.246217437024235,-7.151690306218224,-7.961166303087828,-6.734008498619848,-10.308990515048912,-5.246999288953526,-10.193103366939791,-5.567672925281259,-10.012159670677372,-7.287949768123201,-9.826888258006926,-7.23591384553463
43,-3.902933692248411,-4.4994333944053695,-4.947477858695699,-4.5064271302574,-8.246217437024235,-7.151690306218224,-7.961166303087828,-6.734008498619848,-10.308990515048912,-5.246999288953526,-10.193103366939791,-5.567672925281259,-10.012159670677372,-7.287949768123201,-9.826888258006926,-7.23591384553463
44,-3.9629545709772915,-4.573304929493434,-4.823754101929966,-4.387023289236063,-8.356961160163,-7.244331808040293,-7.988828837523754,-6.552201554749697,-10.294116337129001,-5.200038318708338,-10.102584088710934,-5.406781531810211,-9.659408727495487,-6.853389656826916,-9.569186765004176,-7.200946537479398
45,-3.9629545709772915,-4.573304929493434,-4.823754101929966,-4.387023289236063,-8.356961160163,-7.244331808040293,-7.988828837523754,-6.552201554749697,-10.279242159209092,-5.153077348463151,-10.102584088710934,-5.406781531810211,-9.659408727495487,-6.853389656826916,-9.569186765004176,-7.200946537479398
46,-4.055806802789548,-4.633098011161486,-4.836316445590499,-4.426071123599567,-8.40352113395034,-7.246271067114535,-8.027641895463269,-6.629033923563988,-10.264367981289181,-5.106116378217964,-10.089737618553164,-5.454334613527051,-9.647883929071302,-6.91335000514481,-9.53802718968809,-7.34858703045652
47,-4.055806802789548,-4.633098011161486,-4.836316445590499,-4.426071123599567,-8.40352113395034,-7.246271067114535,-8.027641895463269,-6.629033923563988,-10.249493803369273,-5.059155407972778,-10.089737618553164,-5.454334613527051,-9.647883929071302,-6.91335000514481,-9.53802718968809,-7.34858703045652
48,-4.29412661847101,-4.6804385161059034,-4.904719573635212,-4.4495098742941055,-8.794360700880755,-7.124430783363983,-8.346699387423234,-6.826380776864818,-10.234619625449364,-5.01219443772759,-10.096673644351421,-5.369386071579426,-9.59156627234695,-6.815605885435581,-9.481244242040423,-7.368916422443359
49,-4.29412661847101,-4.6804385161059034,-4.904719573635212,-4.4495098742941055,-8.794360700880755,-7.124430783363983,-8.346699387423234,-6.826380776864818,-10.219745447529453,-4.9652334674824035,-10.096673644351421,-5.369386071579426,-9.59156627234695,-6.815605885435581,-9.481244242040423,-7.368916422443359
50,-4.535360055583159,-4.735576075169071,-4.89954670216625,-4.5170426309086364,-8.878261947583297,-6.974637426952056,-8.39846634712991,-6.940138139045539,-10.204871269609542,-4.918272497237217,-9.839322455843398,-5.342583973357091,-9.506148091857135,-6.766738567350118,-9.396083645715109,-7.3159317162257755
51,-4.535360055583159,-4.735576075169071,-4.89954670216625,-4.5170426309086364,-8.878261947583297,-6.974637426952056,-8.39846634712991,-6.940138139045539,-10.189997091689634,-4.871311526992029,-9.839322455843398,-5.342583973357091,-9.506148091857135,-6.766738567350118,-9.396083645715109,-7.3159317162257755
52,-4.575129064643638,-4.817753348745203,-4.846388899557341,-4.579816159737829,-8.91897991289654,-7.001480819922018,-8.46822597902561,-6.975923044340944,-10.175122913769723,-4.824350556746842,-9.738883047693777,-5.654669795349433,-9.467719152843154,-6.847074975108138,-9.30069320927456,-7.494421677893294
53,-4.575129064643638,-4.817753348745203,-4.846388899557341,-4.579816159737829,-8.91897991289654,-7.001480819922018,-8.46822597902561,-6.975923044340944,-10.160248735849812,-4.777389586501656,-9.738883047693777,-5.654669795349433,-9.467719152843154,-6.847074975108138,-9.30069320927456,-7.494421677893294
54,-4.680893834491411,-4.894564272580583,-4.8213654048779615,-4.729497489735719,-9.125009899252326,-7.069972716430812,-8.584695985679206,-6.958118290775628,-10.145374557929905,-4.730428616256469,-9.940967276396046,-13.562123964416722,-9.400797035057824,-6.771514883676991,-9.229564368266102,-7.600745124899549
55,-4.680893834491411,-4.894564272580583,-4.8213654048779615,-4.729497489735719,-9.125009899252326,-7.069972716430812,-8.584695985679206,-6.958118290775628,-10.130500380009995,-4.683467646011281,-9.940967276396046,-13.562123964416722,-9.400797035057824,-6.771514883676991,-9.229564368266102,-7.600745124899549
56,-4.654707978129035,-4.9737260419232285,-4.794987167893581,-4.924489166680247,-9.130748407576291,-7.1985849947232765,-8.615036865720118,-7.086988106020434,-10.115626202090084,-4.636506675766094,-10.746298289389975,-5.990619364248892,-9.409880027009493,-6.94131560480991,-9.241487788789332,-7.756093610097347
57,-4.654707978129035,-4.9737260419232285,-4.794987167893581,-4.924489166680247,-9.130748407576291,-7.1985849947232765,-8.615036865720118,-7.086988106020434,-10.100752024170173,-4.589545705520908,-10.746298289389975,-5.990619364248892,-9.409880027009493,-6.94131560480991,-9.241487788789332,-7.756093610097347
58,-4.721225674669225,-4.9266866714705415,-4.841418757564408,-4.8003477108337345,-9.148338401841372,-7.081990225842513,-8.671133440642423,-7.070990689488629,-10.085877846250265,-4.54258473527572,-10.801655709620189,-5.964156819146398,-9.43691464580775,-6.732189359915785,-9.25294653078792,-7.615611884607048
59,-4.721225674669225,-4.9266866714705415,-4.841418757564408,-4.8003477108337345,-9.148338401841372,-7.081990225842513,-8.671133440642423,-7.070990689488629,-10.071003668330354,-4.495623765030533,-10.801655709620189,-5.964156819146398,-9.43691464580775,-6.732189359915785,-9.25294653078792,-7.615611884607048
60,-4.656711504415559,-4.908400653798677,-4.834748303837049,-4.789550923110729,-9.066197376442108,-7.027766022564115,-8.62727955675871,-7.006777789333527,-10.056129490410443,-4.4486627947853465,-10.781659596276281,-5.903788794087535,-9.42292085795096,-6.694931247504686,-9.259117154369704,-7.592578772331137
61,-4.656711504415559,-4.908400653798677,-4.834748303837049,-4.789550923110729,-9.066197376442108,-7.027766022564115,-8.62727955675871,-7.006777789333527,-10.041255312490534,-4.40170182454016,-10.781659596276281,-5.903788794087535,-9.42292085795096,-6.694931247504686,-9.259117154369704,-7.592578772331137
62,-4.649352764813108,-4.890390814721437,-4.8210576966410015,-4.8666768064246,-8.819151861841451,-7.0969528090729055,-8.494072116889827,-6.964436304389223,-10.026381134570626,-4.354740854294973,-9.95692427729364,-6.055053335113097,-9.601829781422733,-6.821163916276879,-9.424480495984682,-7.487738097492377
63,-4.649352764813108,-4.890390814721437,-4.8210576966410015,-4.8666768064246,-8.819151861841451,-7.0969528090729055,-8.494072116889827,-6.964436304389223,-10.011506956650715,-4.307779884049785,-9.95692427729364,-6.055053335113097,-9.601829781422733,-6.821163916276879,-9.424480495984682,-7.487738097492377
64,-4.612963861594606,-4.7898443371497565,-4.870909872954888,-4.689083972088245,-8.872953252382795,-6.999623312612481,-8.58374770470778,-6.71657600619445,-9.996632778730806,-4.260818913804599,-10.22057935851334,-6.166545544068983,-9.760816701769052,-6.7238905865048455,-9.572517857171738,-7.34565513959787
65,-4.612963861594606,-4.7898443371497565,-4.870909872954888,-4.689083972088245,-8.872953252382795,-6.999623312612481,-8.58374770470778,-6.71657600619445,-9.981758600810895,-4.213857943559412,-10.22057935851334,-6.166545544068983,-9.760816701769052,-6.7238905865048455,-9.572517857171738,-7.34565513959787
66,-4.569645620100241,-4.834455498814155,-4.8843044744643755,-4.766456411015624,-8.833114319594626,-7.094500256131742,-8.565511110534777,-6.926122844431727,-9.966884422890985,-4.166896973314224,-10.290637142660412,-6.449984323925035,-9.912457232985755,-6.848321382999423,-9.690099189370928,-7.599560522532418
67,-4.569645620100241,-4.834455498814155,-4.8843044744643755,-4.766456411015624,-8.833114319594626,-7.094500256131742,-8.565511110534777,-6.926122844431727,-9.952010244971076,-4.1199360030690375,-10.290637142660412,-6.449984323925035,-9.912457232985755,-6.848321382999423,-9.690099189370928,-7.599560522532418
68,-4.413891119220725,-4.860682898876361,-4.887449362787744,-4.986322496769924,-8.727787104312752,-7.000810723490007,-8.451822225603012,-7.479957881708895,-9.937136067051165,-4.072975032823851,-10.274767332533383,-7.056020586433929,-9.974126049568765,-7.117214241071818,-9.82307098153176,-7.966528124575334
69,-4.413891119220725,-4.860682898876361,-4.887449362787744,-4.986322496769924,-8.727787104312752,-7.000810723490007,-8.451822225603012,-7.479957881708895,-9.937136067051165,-4.072975032823851,-10.274767332533383,-7.056020586433929,-9.974126049568765,-7.117214241071818,-9.82307098153176,-7.966528124575334
70,-4.496706311630799,-4.844980648418071,-4.898768482564725,-4.91178333406407,-8.855092288974662,-7.026853351223715,-8.641237923774506,-7.2154887265268,-10.032646334478999,-4.024424718591022,-10.399911155637291,-6.791552743683039,-10.020910253859881,-7.011705135679007,-9.865749975876922,-7.860618615328049
71,-4.496706311630799,-4.844980648418071,-4.898768482564725,-4.91178333406407,-8.855092288974662,-7.026853351223715,-8.641237923774506,-7.2154887265268,-10.032646334478999,-4.024424718591022,-10.399911155637291,-6.791552743683039,-10.020910253859881,-7.011705135679007,-9.865749975876922,-7.860618615328049
72,-4.494226943519089,-4.86194275574853,-4.896844789794746,-4.971477031058228,-8.832063505570375,-7.036928251079012,-8.635483831579403,-7.276186917303189,-10.058594022898728,-4.041250460376806,-10.392653613872584,-6.914007998760783,-9.987834804672563,-7.0936286813116345,-9.838250223982197,-7.951773767478808
73,-4.494226943519089,-4.86194275574853,-4.896844789794746,-4.971477031058228,-8.832063505570375,-7.036928251079012,-8.635483831579403,-7.276186917303189,-10.058594022898728,-4.041250460376806,-10.392653613872584,-6.914007998760783,-9.987834804672563,-7.0936286813116345,-9.838250223982197,-7.951773767478808
74,-4.484378438678377,-4.857877024178553,-4.915717217468882,-4.970712943471219,-8.82351827442513,-7.015997789025123,-8.6383800625521,-7.251483373683578,-9.9888972242442,-4.028197772110299,-10.325684562772693,-6.902242425214043,-9.99415833784661,-7.1389640587747305,-9.845088294899377,-7.987385876140695
75,-4.484378438678377,-4.857877024178553,-4.915717217468882,-4.970712943471219,-8.82351827442513,-7.015997789025123,-8.6383800625521,-7.251483373683578,-9.9888972242442,-4.028197772110299,-10.325684562772693,-6.902242425214043,-9.99415833784661,-7.1389640587747305,-9.845088294899377,-7.987385876140695
76,-4.519306892187243,-4.757333874059821,-4.938482808306598,-4.828163410705237,-8.80263640038503,-7.058736539458838,-8.627555681925969,-6.735200715516063,-10.054422389694588,-4.142573216499269,-10.406033037615419,-6.589839648347034,-10.012902930471963,-6.993064563748375,-9.884606707213292,-7.726710086836275
77,-4.519306892187243,-4.757333874059821,-4.938482808306598,-4.828163410705237,-8.80263640038503,-7.058736539458838,-8.627555681925969,-6.735200715516063,-10.054422389694588,-4.142573216499269,-10.406033037615419,-6.589839648347034,-10.012902930471963,-6.993064563748375,-9.884606707213292,-7.726710086836275
78,-4.58231798451241,-4.750275930426986,-4.947362634710732,-4.901684416134732,-8.841162893769447,-7.243667742476169,-8.704780970949301,-6.600155167686431,-10.247906504512013,-4.499592694257895,-10.529700067042924,-6.481828728032806,-10.104486982967275,-7.227948098674129,-9.940673051450233,-7.984960806635709
79,-4.58231798451241,-4.750275930426986,-4.947362634710732,-4.901684416134732,-8.841162893769447,-7.243667742476169,-8.704780970949301,-6.600155167686431,-10.247906504512013,-4.499592694257895,-10.529700067042924,-6.481828728032806,-10.104486982967275,-7.227948098674129,-9.940673051450233,-7.984960806635709
80,-4.579115669534469,-4.713866108414438,-4.941482103135298,-4.90081043518856,-8.790783476941831,-7.122712656112304,-8.65650360299657,-6.764572548751933,-10.15055829386139,-4.313098620289072,-10.433364074532907,-6.619389461406044,-10.134997137377654,-7.173329692003337,-9.963114335967607,-7.975939655768288
81,-4.579115669534469,-4.713866108414438,-4.941482103135298,-4.90081043518856,-8.790783476941831,-7.122712656112304,-8.65650360299657,-6.764572548751933,-10.15055829386139,-4.313098620289072,-10.433364074532907,-6.619389461406044,-10.134997137377654,-7.173329692003337,-9.963114335967607,-7.975939655768288
82,-4.450669568114034,-4.68386787229971,-4.996749462549935,-4.8172482762877475,-8.881825515252412,-6.590605161766072,-8.599831481819933,-6.964757049984245,-10.118569638936135,-3.9638246329476337,-10.459221587427887,-6.752403311961196,-10.171523269185002,-6.781609432805208,-10.0048970000016,-7.496438194195525
83,-4.450669568114034,-4.68386787229971,-4.996749462549935,-4.8172482762877475,-8.881825515252412,-6.590605161766072,-8.599831481819933,-6.964757049984245,-10.118569638936135,-3.9638246329476337,-10.459221587427887,-6.752403311961196,-10.171523269185002,-6.781609432805208,-10.0048970000016,-7.496438194195525
84,-4.588959668953674,-4.865611688554543,-4.878844546317984,-4.7489922898735895,-8.995967493320498,-6.60237607569079,-8.742668358663096,-7.463860500488778,-10.062658496869028,-3.8834242085849144,-10.174597125887873,-6.927645750004128,-9.738360470106757,-6.7597295551484216,-9.489055449636483,-7.406009284064162
85,-4.588959668953674,-4.865611688554543,-4.878844546317984,-4.7489922898735895,-8.995967493320498,-6.60237607569079,-8.742668358663096,-7.463860500488778,-10.062658496869028,-3.8834242085849144,-10.174597125887873,-6.927645750004128,-9.738360470106757,-6.7597295551484216,-9.489055449636483,-7.406009284064162
86,-4.63948269556177,-4.8346956300018515,-4.757748275753728,-4.776306425182753,-9.01424133927198,-6.557671783511668,-8.763380106251557,-7.416212709993186,-9.712150384735018,-4.127841923260331,-9.216637942434309,-7.097451861476487,-9.067002711590032,-7.313099434307827,-8.864019822426057,-7.891085780527235
87,-4.690005722169868,-4.80377957144916,-4.757748275753728,-4.776306425182753,-9.032515185223463,-6.512967491332542,-8.78409185384002,-7.368564919497595,-9.712150384735018,-4.127841923260331,-8.258678758980741,-7.267257972948846,-9.067002711590032,-7.313099434307827,-8.864019822426057,-7.891085780527235
88,-4.740528748777965,-4.772863512896469,-4.619428260350941,-4.791848821428636,-9.050789031174945,-6.4682631991534185,-8.804803601428482,-7.3209171290020025,-7.510260848922137,-4.3197465790525795,-7.300719575527176,-7.437064084421205,-8.75007890981306,-7.370747154070914,-8.703318627331052,-8.121281616311459
89,-4.7910517753860615,-4.741947454343779,-4.619428260350941,-4.791848821428636,-9.069062877126425,-6.423558906974294,-8.825515349016943,-7.273269338506409,-7.510260848922137,-4.3197465790525795,-7.300719575527176,-7.437064084421205,-8.75007890981306,-7.370747154070914,-8.703318627331052,-8.121281616311459
90,-4.841574801994159,-4.711031395791088,-4.7191456922997475,-4.6966544034973285,-9.08733672307791,-6.378854614795171,-8.846227096605405,-7.22562154801082,-7.240742386822719,-4.514876445608462,-7.325879562257657,-7.513021421999227,-8.760151361512179,-7.468043515293112,-8.724074780140878,-8.139989583808287
91,-4.892097828602255,-4.680115337238396,-4.7191456922997475,-4.6966544034973285,-9.105610569029391,-6.334150322616047,-8.866938844193868,-7.177973757515226,-7.240742386822719,-4.514876445608462,-7.325879562257657,-7.513021421999227,-8.760151361512179,-7.468043515293112,-8.724074780140878,-8.139989583808287
92,-4.942620855210352,-4.649199278685707,-4.817408566072506,-4.6857622809371,-9.123884414980871,-6.289446030436925,-8.887650591782329,-7.130325967019634,-10.57411328372798,-4.020353051539392,-10.824746005434436,-7.110575647502596,-9.366896000539622,-7.528459073449562,-9.112250322226542,-8.10142471913242
