,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-2.857074700048636,-4.446322529945511,-5.30299416772433,-4.291481488766621,-7.851560103183374,-6.901121312578856,-7.698601055403665,-6.9504649523257935,-10.077964787089233,-4.119092543096062,-10.302477296238857,-6.342086672640617,-10.472783371770634,-6.844806235272252,-10.331004703931036,-7.51842553612365
93,-2.857074700048636,-4.446322529945511,-5.30299416772433,-4.291481488766621,-7.851560103183374,-6.901121312578856,-7.698601055403665,-6.9504649523257935,-10.077964787089233,-4.119092543096062,-10.302477296238857,-6.342086672640617,-10.472783371770634,-6.844806235272252,-10.331004703931036,-7.51842553612365
94,-3.191089321941605,-4.412415784412565,-5.276345395310141,-4.269737162174067,-7.865221404249708,-6.8592898727140845,-7.88570908716493,-7.061203748887594,-10.026593299837424,-4.039810881024564,-10.309755545811571,-6.341649193791674,-10.452678077828539,-6.839198754552658,-10.316636536723616,-7.505524812503874
95,-3.191089321941605,-4.412415784412565,-5.276345395310141,-4.269737162174067,-7.865221404249708,-6.8592898727140845,-7.88570908716493,-7.061203748887594,-10.026593299837424,-4.039810881024564,-10.309755545811571,-6.341649193791674,-10.452678077828539,-6.839198754552658,-10.316636536723616,-7.505524812503874
96,-2.8346557226359623,-4.441581325427233,-5.294727004252843,-4.298617043036449,-7.826216222670934,-6.908358354044584,-7.695382792598187,-6.988239338902749,-10.0034404108295,-4.048174829143994,-10.274737552584357,-6.401167756608748,-10.516109903537695,-6.929071537470191,-10.318674977722624,-7.575454717127652
97,-2.8346557226359623,-4.441581325427233,-5.294727004252843,-4.298617043036449,-7.826216222670934,-6.908358354044584,-7.695382792598187,-6.988239338902749,-10.0034404108295,-4.048174829143994,-10.274737552584357,-6.401167756608748,-10.516109903537695,-6.929071537470191,-10.318674977722624,-7.575454717127652
98,-2.753672503924309,-4.49063463677627,-5.347157871966388,-4.202899927204502,-7.775567992953391,-6.816358134507951,-7.6957781380609855,-7.1456481527408995,-10.010838727630302,-3.9189379384772587,-10.289077164688013,-6.47929452572378,-10.548523641810707,-6.752471796769433,-10.393124926070843,-7.539106943472995
99,-2.753672503924309,-4.49063463677627,-5.347157871966388,-4.202899927204502,-7.775567992953391,-6.816358134507951,-7.6957781380609855,-7.1456481527408995,-10.010838727630302,-3.9189379384772587,-10.289077164688013,-6.47929452572378,-10.548523641810707,-6.752471796769433,-10.393124926070843,-7.539106943472995
100,-3.316989513640399,-4.394932098832617,-5.331767255508252,-4.210338791130359,-8.224697550686066,-6.523219089552915,-7.9743719876449015,-7.0147888562145475,-10.125454728759813,-3.8809955584446834,-10.40213525710731,-6.478841981378053,-10.656129330985882,-6.7726947648055225,-10.507670102554474,-7.595755840194365
101,-3.316989513640399,-4.394932098832617,-5.316376639050117,-4.217777655056217,-8.224697550686066,-6.523219089552915,-7.9743719876449015,-7.0147888562145475,-10.125454728759813,-3.8809955584446834,-10.40213525710731,-6.478841981378053,-10.656129330985882,-6.7726947648055225,-10.507670102554474,-7.595755840194365
102,-3.4099952763547368,-4.387602135921342,-5.300986022591981,-4.225216518982076,-8.242892733329,-6.395563708965365,-7.923390237470922,-7.160382825142398,-10.067640698479714,-3.969311318324908,-10.388002723083739,-6.754520292063382,-10.694203338206627,-6.866183485398965,-10.494165238920107,-7.6648067160161695
103,-3.4099952763547368,-4.387602135921342,-5.285595406133845,-4.232655382907932,-8.242892733329,-6.395563708965365,-7.923390237470922,-7.160382825142398,-10.067640698479714,-3.969311318324908,-10.388002723083739,-6.754520292063382,-10.694203338206627,-6.866183485398965,-10.494165238920107,-7.6648067160161695
104,-3.42384246472342,-4.392845046400673,-5.270204789675709,-4.240094246833789,-8.443422117955913,-6.35748815960202,-8.130624573606916,-7.181786920767333,-10.165407804317155,-4.243480540762977,-10.436643184326734,-7.1833793590768655,-10.397483465684097,-6.903644139092397,-10.223182388813022,-7.756472727937754
105,-3.4376896530921037,-4.398087956880005,-5.254814173217573,-4.247533110759648,-8.443422117955913,-6.35748815960202,-8.130624573606916,-7.181786920767333,-10.165407804317155,-4.243480540762977,-10.436643184326734,-7.1833793590768655,-10.397483465684097,-6.903644139092397,-10.223182388813022,-7.756472727937754
106,-3.4515368414607868,-4.403330867359338,-5.239423556759437,-4.254971974685505,-8.012053617236454,-6.437797206689343,-8.05509509051153,-7.177088580416553,-10.097480756645702,-4.2325370701824765,-10.362780612929235,-7.199622282379612,-10.310905737782237,-7.033238044797499,-10.176175355647425,-7.802112899479124
107,-3.46538402982947,-4.408573777838669,-5.224032940301302,-4.262410838611363,-8.012053617236454,-6.437797206689343,-8.05509509051153,-7.177088580416553,-10.097480756645702,-4.2325370701824765,-10.362780612929235,-7.199622282379612,-10.310905737782237,-7.033238044797499,-10.176175355647425,-7.802112899479124
108,-3.479231218198153,-4.4138166883180014,-5.208642323843167,-4.26984970253722,-7.903146303011484,-6.433328333584256,-7.708167456359611,-7.312267210070506,-10.029776686773952,-4.148331284808571,-10.250084362207772,-7.080320931109546,-10.260299609301796,-6.968054976456887,-10.14188745697453,-7.746507933593788
109,-3.4930784065668368,-4.4190595987973325,-5.193251707385031,-4.277288566463079,-7.903146303011484,-6.433328333584256,-7.708167456359611,-7.312267210070506,-10.029776686773952,-4.148331284808571,-10.250084362207772,-7.080320931109546,-10.260299609301796,-6.968054976456887,-10.14188745697453,-7.746507933593788
110,-3.50692559493552,-4.4243025092766635,-5.1778610909268945,-4.284727430388934,-7.985219047061699,-6.208354848175626,-7.573721906869798,-7.204350729432776,-10.086922866071447,-3.9625622832652883,-10.301641354726087,-6.970214747857863,-10.396236156143749,-6.6173205376186255,-10.25575904161335,-7.362590421657992
111,-3.520772783304203,-4.429545419755995,-5.162470474468759,-4.292166294314792,-7.985219047061699,-6.208354848175626,-7.573721906869798,-7.204350729432776,-10.086922866071447,-3.9625622832652883,-10.301641354726087,-6.970214747857863,-10.396236156143749,-6.6173205376186255,-10.25575904161335,-7.362590421657992
112,-3.5346199716728868,-4.434788330235328,-5.147079858010624,-4.2996051582406505,-8.014434120689481,-6.021282687058016,-7.707394579960935,-6.81214694083453,-10.11390967433445,-3.7721253106768686,-10.360755607282918,-6.6019143423817885,-10.445594198427838,-6.444403796757497,-10.339095486705562,-7.257690516700874
113,-3.54846716004157,-4.440031240714659,-5.131689241552487,-4.307044022166508,-8.014434120689481,-6.021282687058016,-7.707394579960935,-6.81214694083453,-10.11390967433445,-3.7721253106768686,-10.360755607282918,-6.6019143423817885,-10.445594198427838,-6.444403796757497,-10.339095486705562,-7.257690516700874
114,-3.562314348410253,-4.445274151193992,-5.116298625094352,-4.314482886092366,-7.964031703828504,-6.116774779101863,-7.637418433045748,-6.891590043870626,-10.061958011836815,-3.8984508347870785,-10.33027153412496,-6.741319440226797,-10.456483692241804,-6.5579712001257,-10.301117810127899,-7.247669857586187
115,-3.576161536778937,-4.450517061673323,-5.100908008636216,-4.321921750018224,-7.964031703828504,-6.116774779101863,-7.637418433045748,-6.891590043870626,-10.061958011836815,-3.8984508347870785,-10.33027153412496,-6.741319440226797,-10.456483692241804,-6.5579712001257,-10.301117810127899,-7.247669857586187
116,-3.59000872514762,-4.455759972152654,-5.0855173921780805,-4.329360613944082,-7.897126044278827,-6.127832710422923,-7.60223748307554,-6.895935134770678,-10.0221088482638,-3.924744979379957,-10.313972309452907,-6.757080847074614,-10.466184125715627,-6.530836087457728,-10.301607834753886,-7.2770587654034715
117,-3.603855913516303,-4.461002882631987,-5.070126775719944,-4.3367994778699375,-7.897126044278827,-6.127832710422923,-7.60223748307554,-6.895935134770678,-10.0221088482638,-3.924744979379957,-10.313972309452907,-6.757080847074614,-10.466184125715627,-6.530836087457728,-10.301607834753886,-7.2770587654034715
118,-3.6177031018849855,-4.466245793111319,-5.054736159261809,-4.344238341795796,-8.10117515276126,-6.013492145939447,-7.688235056258663,-6.7425169358212536,-10.116909050465397,-3.8968566908292077,-10.452577297647053,-6.659088482122275,-10.58817115409294,-6.333507364212845,-10.419802849831077,-7.210879204182908
119,-3.63155029025367,-4.471488703590649,-5.039345542803672,-4.3516772057216535,-8.10117515276126,-6.013492145939447,-7.688235056258663,-6.7425169358212536,-10.116909050465397,-3.8968566908292077,-10.452577297647053,-6.659088482122275,-10.58817115409294,-6.333507364212845,-10.419802849831077,-7.210879204182908
120,-3.645397478622353,-4.476731614069982,-5.023954926345537,-4.359116069647511,-7.743669821683657,-6.35523663559046,-7.5533845688684815,-7.164781271428236,-10.109864683861208,-4.14960558459655,-10.385502527737856,-6.904351293125654,-10.614839191257923,-6.874962532285402,-10.471276173278984,-7.699032301452892
121,-3.659244666991036,-4.481974524549314,-5.008564309887402,-4.366554933573369,-7.743669821683657,-6.35523663559046,-7.5533845688684815,-7.164781271428236,-10.109864683861208,-4.14960558459655,-10.385502527737856,-6.904351293125654,-10.614839191257923,-6.874962532285402,-10.471276173278984,-7.699032301452892
122,-3.67309185535972,-4.487217435028645,-4.993173693429266,-4.373993797499226,-7.934330035744894,-6.455764502320878,-7.720926768678881,-7.257111233332756,-10.030470515752636,-4.2077364547869545,-10.290643328904244,-7.1093139002297026,-10.2845079769062,-6.751011331870734,-10.181249952361995,-7.777517592831559
123,-3.686939043728403,-4.492460345507978,-4.9777830769711295,-4.381432661425084,-7.934330035744894,-6.455764502320878,-7.720926768678881,-7.257111233332756,-10.030470515752636,-4.2077364547869545,-10.290643328904244,-7.1093139002297026,-10.2845079769062,-6.751011331870734,-10.181249952361995,-7.777517592831559
124,-3.700786232097086,-4.497703255987309,-4.962392460512994,-4.388871525350941,-8.271782212734493,-6.424620430450262,-7.9989135539993,-7.241178824512373,-9.95897365845294,-4.165456563197905,-10.216369871000468,-7.145626962460718,-10.178229592839656,-6.703546900058559,-10.020296832380902,-7.700268730173585
125,-3.71463342046577,-4.50294616646664,-4.947001844054859,-4.396310389276799,-8.271782212734493,-6.424620430450262,-7.9989135539993,-7.241178824512373,-9.95897365845294,-4.165456563197905,-10.216369871000468,-7.145626962460718,-10.178229592839656,-6.703546900058559,-10.020296832380902,-7.700268730173585
126,-3.728480608834453,-4.508189076945972,-4.931611227596723,-4.4037492532026565,-8.362735844666835,-6.704964654132462,-8.007578950997571,-7.6751519075383765,-10.033233925085842,-4.262717344516311,-10.289448815347535,-7.250825270413662,-10.134918594192651,-7.016877586433206,-10.03768656209402,-7.8385602874237446
127,-3.742327797203136,-4.513431987425304,-4.916220611138587,-4.411188117128514,-8.362735844666835,-6.704964654132462,-8.007578950997571,-7.6751519075383765,-10.033233925085842,-4.262717344516311,-10.289448815347535,-7.250825270413662,-10.134918594192651,-7.016877586433206,-10.03768656209402,-7.8385602874237446
128,-3.7561749855718194,-4.518674897904637,-4.900829994680452,-4.418626981054372,-8.563000728910081,-6.69259333380466,-8.228207755854934,-7.6705498521941315,-10.410026357172141,-4.523022499105379,-10.593072145793146,-7.130735877773315,-10.629900881118434,-6.361941721628363,-10.467398219773331,-7.375157975862013
129,-3.7700221739405024,-4.523917808383969,-4.8854393782223156,-4.426065844980229,-8.563000728910081,-6.69259333380466,-8.228207755854934,-7.6705498521941315,-10.410026357172141,-4.523022499105379,-10.593072145793146,-7.130735877773315,-10.629900881118434,-6.361941721628363,-10.467398219773331,-7.375157975862013
130,-3.783869362309186,-4.5291607188633,-4.87004876176418,-4.433504708906087,-8.466651432901084,-6.632818051683476,-8.165511583882948,-7.366172708283879,-10.154192886925332,-3.7548204949396453,-10.384772305034394,-6.562057991195428,-10.557902539699407,-6.393158142744697,-10.360685756668715,-7.24910888023444
131,-3.783869362309186,-4.5291607188633,-4.854658145306044,-4.440943572831944,-8.466651432901084,-6.632818051683476,-8.165511583882948,-7.366172708283879,-10.154192886925332,-3.7548204949396453,-10.384772305034394,-6.562057991195428,-10.557902539699407,-6.393158142744697,-10.360685756668715,-7.24910888023444
132,-3.9161391803044725,-4.669368355908655,-4.839267528847908,-4.448382436757802,-8.400335867957365,-6.823036985645812,-8.168280372470754,-7.425178858722478,-9.895866611471169,-3.8625355191039423,-10.179745387825635,-6.652035511858254,-9.939914251720758,-6.807677505419433,-9.774069442650282,-7.708178643252294
133,-3.9161391803044725,-4.669368355908655,-4.839267528847908,-4.448382436757802,-8.400336586708407,-6.823036985645812,-8.168280372470754,-7.425178858722478,-9.895866611471169,-3.8625355191039423,-10.179745387825635,-6.652035511858254,-9.939914251720758,-6.807677505419433,-9.774069442650282,-7.708178643252294
134,-4.069057691631553,-4.735332614999088,-4.810968696827479,-4.456832015040199,-8.495484849725253,-6.7817315714801705,-8.247313835976447,-7.363596317758669,-9.93095530726219,-3.8304809487038334,-10.21964170466583,-6.611404446471843,-9.969355727471406,-6.760074207510675,-9.773726886250298,-7.5572468402892214
135,-4.069057691631553,-4.735332614999088,-4.810968696827479,-4.456832015040199,-8.495484849725253,-6.7817315714801705,-8.247313835976447,-7.363596317758669,-9.93095530726219,-3.8304809487038334,-10.21964170466583,-6.611404446471843,-9.969355727471406,-6.760074207510675,-9.773726886250298,-7.5572468402892214
136,-4.15100853625429,-4.721381852585931,-4.816911527274153,-4.473246513713294,-8.536302721433417,-6.793566144565932,-8.312780852058582,-7.290498212669206,-9.924144742622738,-3.8329137028445217,-10.189506394590122,-6.541567177241552,-10.00460814343432,-6.783963240496563,-9.81062312917061,-7.571563702193341
137,-4.15100853625429,-4.721381852585931,-4.816911527274153,-4.473246513713294,-8.536302721433417,-6.793566144565932,-8.312780852058582,-7.290498212669206,-9.924144742622738,-3.8329137028445217,-10.189506394590122,-6.541567177241552,-10.00460814343432,-6.783963240496563,-9.81062312917061,-7.571563702193341
138,-4.002613468118995,-4.755543564200964,-4.873368760710227,-4.5783069132228915,-8.449384157854121,-6.935136747660641,-8.260852191261401,-7.4099094059025115,-9.897452351648663,-3.9071960113110276,-10.20876901557667,-6.653093573286295,-10.019585177790537,-7.023585157595977,-9.868800112392208,-7.854945491983657
139,-4.002613468118995,-4.755543564200964,-4.873368760710227,-4.5783069132228915,-8.449384157854121,-6.935136747660641,-8.260852191261401,-7.4099094059025115,-9.897452351648663,-3.9071960113110276,-10.20876901557667,-6.653093573286295,-10.019585177790537,-7.023585157595977,-9.868800112392208,-7.854945491983657
140,-3.996920694761022,-4.711324626052728,-4.874897664500575,-4.564533142577915,-8.539301350783065,-6.977108237679702,-8.305806464769471,-7.3070911243688235,-9.98265476671453,-3.918463018346208,-10.296142886757481,-6.6153185784249695,-10.10661025954995,-6.946279417721438,-9.8961700615255,-7.738262831890744
141,-3.996920694761022,-4.711324626052728,-4.874897664500575,-4.564533142577915,-8.539301350783065,-6.97710756758327,-8.305806464769471,-7.3070911243688235,-9.98265476671453,-3.918463018346208,-10.296142886757481,-6.6153185784249695,-10.10661025954995,-6.946279417721438,-9.8961700615255,-7.738262831890744
142,-4.024431491616977,-4.69108580943242,-4.8604894156109495,-4.523649055930943,-8.522739170508874,-6.931482041720448,-8.286307094707498,-7.345350615660235,-9.985682285674566,-3.939065967471659,-10.309011154607893,-6.6130923615539245,-10.106458811629425,-6.919755993274026,-9.87117880560017,-7.732265109337614
143,-4.024431491616977,-4.69108580943242,-4.8604894156109495,-4.523649055930943,-8.522739170508874,-6.931482041720448,-8.286307094707498,-7.345350615660235,-9.985682285674566,-3.939065967471659,-10.309011154607893,-6.6130923615539245,-10.106458811629425,-6.919755993274026,-9.87117880560017,-7.732265109337614
144,-3.981804659038304,-4.678525922351233,-4.8876204019401035,-4.579509634987076,-8.524340547831747,-6.989016521372985,-8.25348108816127,-7.476398189237584,-9.951195413459441,-3.980374326625469,-10.27145373018804,-6.747200778394708,-10.081816293319507,-7.023299296655693,-9.900426670423965,-7.803592306298985
145,-3.981804659038304,-4.678525922351233,-4.8876204019401035,-4.579509634987076,-8.524340547831747,-6.989016521372985,-8.25348108816127,-7.476398189237584,-9.951195413459441,-3.980374326625469,-10.27145373018804,-6.747200778394708,-10.081816293319507,-7.023299296655693,-9.900426670423965,-7.803592306298985
146,-4.0816680198552975,-4.647900461355938,-4.9331168201569975,-4.550030506576432,-8.564012011626993,-6.934317889820722,-8.279098377871978,-7.434081848785433,-10.004574783325072,-3.898368681450512,-10.313203940787323,-6.692198967402154,-10.164047077574208,-7.0043579610817295,-9.992827034969581,-7.768981052023419
147,-4.0816680198552975,-4.647900461355938,-4.9331168201569975,-4.550030506576432,-8.564012011626993,-6.934317889820722,-8.279098377871978,-7.434081848785433,-10.004574783325072,-3.898368681450512,-10.313203940787323,-6.692198967402154,-10.164047077574208,-7.0043579610817295,-9.992827034969581,-7.768981052023419
148,-4.057426772728985,-4.588334894283156,-4.955580554032955,-4.490800803765412,-8.557564814775041,-6.913407530659793,-8.28682029011761,-7.37937540650495,-10.049929117234427,-3.880091410206853,-10.36888396686862,-6.553712864861017,-10.253009916060382,-6.899521509512855,-10.059897427508266,-7.693447843589205
149,-4.057426772728985,-4.588334894283156,-4.955580554032955,-4.490800803765412,-8.557564814775041,-6.913407530659793,-8.28682029011761,-7.37937540650495,-10.049929117234427,-3.880091410206853,-10.36888396686862,-6.553712864861017,-10.253009916060382,-6.899521509512855,-10.059897427508266,-7.693447843589205
150,-4.010728078821758,-4.6112731071069595,-4.963072595636845,-4.537659519964888,-8.580876786090109,-6.955533142858217,-8.294043395609487,-7.424644691584307,-10.053318163306601,-3.9111273715406543,-10.367622970349357,-6.684309862066576,-10.243038429641619,-7.049368188660142,-10.076404652056402,-7.792195220002033
151,-4.010728078821758,-4.6112731071069595,-4.963072595636845,-4.537659519964888,-8.580876786090109,-6.955533142858217,-8.294043395609487,-7.424644691584307,-10.053318163306601,-3.9111273715406543,-10.367622970349357,-6.684309862066576,-10.243038429641619,-7.049368188660142,-10.076404652056402,-7.792195220002033
152,-4.007859858177013,-4.5843947740619395,-5.057371746750973,-4.407745844983819,-8.563835198870517,-6.954909283080014,-8.285335517816254,-7.481689571634993,-10.07134148050487,-3.9447350092303477,-10.399226355024414,-6.712302134534911,-10.296582647780301,-7.040223348153436,-10.132654563512165,-7.8010218537762155
153,-4.007859858177013,-4.5843947740619395,-5.057371746750973,-4.407745844983819,-8.563835198870517,-6.954909283080014,-8.285335517816254,-7.481689571634993,-10.07134148050487,-3.9447350092303477,-10.399226355024414,-6.712302134534911,-10.296582647780301,-7.040223348153436,-10.132654563512165,-7.8010218537762155
154,-4.085669873865069,-4.531663379411285,-5.111723897885883,-4.306420880426321,-8.598732718240944,-6.859281831556901,-8.315527715074797,-7.364018867882894,-10.106360901639672,-3.8815955547229777,-10.404592946952544,-6.531108245819799,-10.353725889835534,-6.872490715766219,-10.18877159995179,-7.69324188431401
155,-4.085669873865069,-4.531663379411285,-5.111723897885883,-4.306420880426321,-8.598732718240944,-6.859281831556901,-8.315527715074797,-7.364018867882894,-10.106360901639672,-3.8815955547229777,-10.404592946952544,-6.531108245819799,-10.353725889835534,-6.872490715766219,-10.18877159995179,-7.69324188431401
156,-4.068910052434518,-4.565353424571038,-4.957867370057957,-4.5266889692380765,-8.580482910518773,-6.957188951141719,-8.296229101027729,-7.461023252206636,-10.028142237853803,-3.9676770207699525,-10.355836957938553,-6.730917294139079,-10.226598952032298,-7.165351184713301,-10.064485839915237,-7.910223346078978
157,-4.068910052434518,-4.565353424571038,-4.957867370057957,-4.5266889692380765,-8.580482910518773,-6.957188951141719,-8.296229101027729,-7.461023252206636,-10.028142237853803,-3.9676770207699525,-10.355836957938553,-6.730917294139079,-10.226598952032298,-7.165351184713301,-10.064485839915237,-7.910223346078978
158,-4.046390916036063,-4.529760076325432,-5.084492063107705,-4.3090785151250826,-8.529414930192365,-6.867320978451747,-8.255490703832647,-7.35155946538107,-10.063895537377917,-3.875797282996655,-10.361892356954128,-6.598251108894346,-10.331829627151192,-7.035710538712276,-10.165090660659583,-7.802647316683387
159,-4.046390916036063,-4.529760076325432,-5.084492063107705,-4.3090785151250826,-8.529414930192365,-6.867320978451747,-8.255490703832647,-7.35155946538107,-10.063895537377917,-3.875797282996655,-10.361892356954128,-6.598251108894346,-10.331829627151192,-7.035710538712276,-10.165090660659583,-7.802647316683387
160,-3.9273857520955104,-4.501063706176333,-5.105085798268453,-4.361129457730192,-8.41368594982226,-6.676651069590666,-8.141655191640849,-7.170183044278998,-10.04518705053299,-3.9095336891183825,-10.349480750764538,-6.496606519856064,-10.346812098099429,-6.8592334066138685,-10.188869144038781,-7.582170604865855
161,-3.9273857520955104,-4.501063706176333,-5.105085798268453,-4.361129457730192,-8.41368594982226,-6.676651069590666,-8.141655191640849,-7.170183044278998,-10.04518705053299,-3.9095336891183825,-10.349480750764538,-6.496606519856064,-10.346812098099429,-6.8592334066138685,-10.188869144038781,-7.582170604865855
162,-4.080676480553144,-4.491924440724965,-5.111947967306757,-4.310610916966759,-8.326778167508605,-6.49282418549329,-7.998697724153923,-7.299301851324144,-10.058204191402991,-4.110705518196696,-10.342433556733813,-7.033406974121691,-10.29453149927715,-7.010573743043917,-10.142187769872274,-7.775390693126937
163,-4.080676480553144,-4.491924440724965,-5.111947967306757,-4.310610916966759,-8.326778167508605,-6.49282418549329,-7.998697724153923,-7.299301851324144,-10.058204191402991,-4.110705518196696,-10.342433556733813,-7.033406974121691,-10.29453149927715,-7.010573743043917,-10.142187769872274,-7.775390693126937
164,-4.066723723335775,-4.524263731956556,-4.911089866765044,-4.424509748183487,-8.571744335343077,-6.401256848251737,-8.246819140267366,-7.205936672279288,-10.176685501866176,-4.078254950252914,-10.36077849486019,-6.974271422588261,-10.16117345036419,-6.713022309614692,-9.992884639745363,-7.571909659930106
165,-4.0527709661184055,-4.556603023188147,-4.911089866765044,-4.424509748183487,-8.571744335343077,-6.401256848251737,-8.246819140267366,-7.205936672279288,-10.176685501866176,-4.078254950252914,-10.36077849486019,-6.974271422588261,-10.16117345036419,-6.713022309614692,-9.992884639745363,-7.571909659930106
166,-4.038818208901037,-4.588942314419737,-4.955212612080706,-4.395070538300744,-8.352696330104068,-6.350978842861457,-8.100418672866128,-7.105797812360605,-10.04284361880311,-3.876352510321877,-10.322051624230166,-6.738445986436189,-10.139434072192394,-6.457958482575212,-10.065193226561838,-7.259895492470603
167,-4.024865451683668,-4.621281605651327,-4.955212612080706,-4.395070538300744,-8.352696330104068,-6.350978842861457,-8.100418672866128,-7.105797812360605,-10.04284361880311,-3.876352510321877,-10.322051624230166,-6.738445986436189,-10.139434072192394,-6.457958482575212,-10.065193226561838,-7.259895492470603
168,-4.010912694466299,-4.653620896882917,-5.09254066424086,-4.374917786897109,-8.360301434885615,-6.322316138078582,-8.301117133144883,-6.876707570917694,-10.10577314947832,-3.850302056525108,-10.364280294182912,-6.715139083467926,-10.247510414905207,-6.448019734433409,-10.173248264974017,-7.274451294056731
169,-3.9969599372489295,-4.685960188114508,-5.09254066424086,-4.374917786897109,-8.360301434885615,-6.322316138078582,-8.301117133144883,-6.876707570917694,-10.10577314947832,-3.850302056525108,-10.364280294182912,-6.715139083467926,-10.247510414905207,-6.448019734433409,-10.173248264974017,-7.274451294056731
170,-3.983007180031561,-4.718299479346099,-5.259211828948214,-4.218758384265416,-8.467950216035026,-6.187245470374388,-8.320935109169076,-6.754239175406795,-10.242589513092758,-3.833234931621208,-10.51381246569782,-6.651981623735139,-10.441149396124342,-6.4821780846105295,-10.332775090706743,-7.298251032523643
171,-3.969054422814192,-4.75063877057769,-5.259211828948214,-4.218758384265416,-8.467950216035026,-6.187245470374388,-8.320935109169076,-6.754239175406795,-10.242589513092758,-3.833234931621208,-10.51381246569782,-6.651981623735139,-10.441149396124342,-6.4821780846105295,-10.332775090706743,-7.298250359454116
172,-3.955101665596822,-4.78297806180928,-5.102366676264009,-4.200837313386344,-8.248260366114993,-6.172268145022492,-7.848945384995308,-6.8372644486542145,-10.15087852759189,-3.983336000562253,-10.492986950148936,-6.620845877418437,-10.53097432277352,-6.471204276002483,-10.345064877603948,-7.274561677459123
173,-3.9411489083794535,-4.815317353040869,-5.102366676264009,-4.200837313386344,-8.248260366114993,-6.172268145022492,-7.848945384995308,-6.8372644486542145,-10.15087852759189,-3.983336000562253,-10.492986950148936,-6.620845877418437,-10.53097432277352,-6.471204276002483,-10.345064877603948,-7.274561677459123
174,-3.927196151162085,-4.84765664427246,-5.357232046896525,-4.204986022509659,-8.35897462046101,-6.494209274818259,-8.027280447422672,-7.227288025798732,-10.231804315052788,-4.122545752445449,-10.576986538508972,-6.851251211381087,-10.733871820200934,-6.8036564851788555,-10.573577646686037,-7.649082465731555
175,-3.913243393944715,-4.879995935504051,-5.357232046896525,-4.204986022509659,-8.35897462046101,-6.494209274818259,-8.027280447422672,-7.227288025798732,-10.231804315052788,-4.122545752445449,-10.576986538508972,-6.851251211381087,-10.733871820200934,-6.8036564851788555,-10.573577646686037,-7.649082465731555
176,-3.8992906367273465,-4.9123352267356415,-5.086310088731436,-4.33413232249554,-8.425819186172067,-6.724583067372473,-8.108464672466877,-7.425469553582976,-10.094920841615139,-4.142263014757016,-10.399775656878958,-7.012698869348804,-10.371001825959768,-6.9334339650896855,-10.20722663398504,-7.718337954689499
177,-3.8992906367273465,-4.9123352267356415,-5.086310088731436,-4.33413232249554,-8.425819186172067,-6.724583067372473,-8.108464672466877,-7.425469553582976,-10.094920841615139,-4.142263014757016,-10.399775656878958,-7.012698869348804,-10.371001825959768,-6.9334339650896855,-10.20722663398504,-7.718337954689499
178,-3.7091469466361167,-4.951489781498092,-5.100666020336925,-4.255811231493324,-8.427068375484074,-6.81904924177891,-8.149247605979259,-7.647868906992074,-10.051870972441543,-3.9461616157658947,-10.358063592241797,-6.782930921788587,-10.381388046683979,-6.841935432748739,-10.222626310710805,-7.566053955047127
179,-3.7091469466361167,-4.951489781498092,-5.100666020336925,-4.255811231493324,-8.427068375484074,-6.81904924177891,-8.149247605979259,-7.647868906992074,-10.051870972441543,-3.9461616157658947,-10.358063592241797,-6.782930921788587,-10.381388046683979,-6.841935432748739,-10.222626310710805,-7.566053955047127
180,-3.780562036353071,-4.569755644820311,-4.943915176441228,-4.579114676375721,-8.557380095757097,-6.947455130370314,-8.304105177448628,-7.6435397613797305,-10.015791865549904,-3.913135051394949,-10.30243043119968,-6.788042181293923,-10.279593297721068,-6.988420197567524,-10.084619093082939,-7.7830872431656575
181,-3.780562036353071,-4.569755644820311,-4.943915176441228,-4.579114676375721,-8.557380095757097,-6.947455130370314,-8.304105177448628,-7.6435397613797305,-10.015791865549904,-3.913135051394949,-10.30243043119968,-6.788042181293923,-10.279593297721068,-6.988420197567524,-10.084619093082939,-7.7830872431656575
182,-3.9734023945009413,-4.6743865708847965,-4.951120849753007,-4.6472556035035755,-8.65379407935993,-7.04282995553856,-8.41622980988201,-7.340186795564479,-10.1153547003665,-4.103155718873351,-10.44167518167283,-6.727537987321813,-10.201782462777778,-7.1318201028553805,-10.02129915547951,-7.853362432456672
183,-3.9734023945009413,-4.6743865708847965,-4.951120849753007,-4.6472556035035755,-8.65379407935993,-7.04282995553856,-8.41622980988201,-7.340186795564479,-10.1153547003665,-4.103155718873351,-10.44167518167283,-6.727537987321813,-10.201782462777778,-7.1318201028553805,-10.02129915547951,-7.853362432456672
184,-4.130242701963346,-4.706754369429618,-4.924712668007312,-4.58172346958152,-8.588067890271128,-7.029763745210761,-8.29951725159266,-6.7981089548497495,-10.136627431908003,-4.42787785850696,-10.381795830104313,-6.3774384402883255,-10.145015898883855,-7.101679385940871,-10.04716600399673,-7.555078883343465
