,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.821619850956007,-5.5462496073677094,-5.380693950246965,-5.219354047653179,-8.659536443467163,-8.276268779804592,-8.590822065112528,-7.436458725727659,-10.056880220971697,-5.538405743119787,-10.294873445439576,-6.5821780035510296,-9.800276924833302,-8.593515676030965,-9.854160482503032,-7.654742178008488
94,-4.975212442654526,-5.620025894115156,-5.170995949649539,-5.186253134687519,-8.789141631465332,-8.189601187673908,-8.381003252224934,-8.219761171830028,-9.835444864786732,-5.913136649478082,-10.133171622123388,-7.436590419918098,-9.490101487063859,-8.686778823891908,-9.653111366322847,-8.41345576365317
95,-4.975212442654526,-5.620025894115156,-5.170995949649539,-5.186253134687519,-8.789141631465332,-8.189601187673908,-8.381003252224934,-8.219761171830028,-9.835444864786732,-5.913136649478082,-10.133171622123388,-7.436590419918098,-9.490101487063859,-8.686779162589705,-9.653111366322847,-8.41345576365317
96,-4.897655770283447,-5.590473952626985,-5.291498487877381,-5.174475290437617,-8.705857073157325,-8.216925709882055,-8.253165521874154,-8.411949724557774,-9.877022647515691,-5.908601139149771,-10.08835774582346,-7.79347001994693,-9.519295209549643,-9.167584732328399,-9.81878423759969,-8.767672736580781
97,-4.897655770283447,-5.590473952626985,-5.291498487877381,-5.174475290437617,-8.705857073157325,-8.216925709882055,-8.253165521874154,-8.411949724557774,-9.877022647515691,-5.908601139149771,-10.08835774582346,-7.79347001994693,-9.519295209549643,-9.167584732328399,-9.81878423759969,-8.767672736580781
98,-4.603939371192443,-5.446205159259453,-5.376154737462837,-5.232764324879382,-8.382299072571856,-8.517822461230491,-8.116523304180307,-8.124249511747744,-9.811291822929656,-5.99837927457444,-10.052806799011181,-7.300365880221236,-9.642813026908295,-9.159214154984594,-9.795577961659928,-8.435718211320918
99,-4.603939371192443,-5.446205159259453,-5.376154737462837,-5.232764324879382,-8.382299072571856,-8.517822461230491,-8.116523304180307,-8.124249511747744,-9.811291822929656,-5.99837927457444,-10.052806799011181,-7.300365880221236,-9.642813026908295,-9.159214154984594,-9.795577961659928,-8.435718211320918
100,-4.563407906184834,-5.27955591736841,-5.46085986240584,-5.055298760202571,-8.40867148582623,-8.393772199447163,-8.058546611493846,-7.534203952649462,-9.8966143862274,-5.975391571010567,-10.0960348931715,-6.68860067283883,-9.742618759848273,-8.829482705207864,-9.878776155290263,-7.852765963482193
101,-4.563407906184834,-5.27955591736841,-5.46085986240584,-5.055298760202571,-8.40867148582623,-8.393772199447163,-8.058546611493846,-7.534203952649462,-9.8966143862274,-5.975391571010567,-10.0960348931715,-6.68860067283883,-9.742618759848273,-8.829482705207864,-9.878776155290263,-7.852765963482193
102,-4.6150639500319395,-5.311759006992342,-5.466226514341702,-5.035043629515612,-8.460907436596834,-8.342954096332681,-8.127966397029846,-7.610297931986877,-9.948126587624651,-5.880183469267328,-10.158100553311876,-6.696643909795359,-9.80207799010358,-8.674118300257069,-9.936938545301999,-7.757919024977051
103,-4.6150639500319395,-5.311759006992342,-5.466226514341702,-5.035043629515612,-8.460907436596834,-8.342954096332681,-8.127966397029846,-7.610297931986877,-9.948126587624651,-5.880183469267328,-10.158100553311876,-6.696643909795359,-9.80207799010358,-8.674118300257069,-9.936938545301999,-7.757919024977051
104,-4.609606151734036,-5.587173119303267,-5.3613537647495315,-5.203816817334437,-8.425676416742652,-8.629519495289681,-8.097573443756398,-8.193345962903143,-9.878264179245102,-5.983149292121121,-10.102162224572789,-7.307906161362026,-9.683974241739806,-8.947259106093728,-9.839958985113537,-8.433540831401787
105,-4.609606151734036,-5.587173119303267,-5.3613537647495315,-5.203816817334437,-8.425676416742652,-8.629519495289681,-8.097573443756398,-8.193345962903143,-9.878264179245102,-5.983149292121121,-10.102162224572789,-7.307906161362026,-9.683974241739806,-8.947259106093728,-9.839958985113537,-8.433540831401787
106,-4.780748053339271,-5.719229328490982,-5.318182367942767,-5.285332329828252,-8.705867135671921,-8.713784791711602,-8.287525633257824,-8.613231997520655,-9.980399918090303,-6.00958720505299,-10.224081079050514,-8.055355868325778,-9.731096291392099,-9.025549779160619,-9.934980750989077,-8.992036424915463
107,-4.780748053339271,-5.719229328490982,-5.318182367942767,-5.285332329828252,-8.705867135671921,-8.713784791711602,-8.287525633257824,-8.613231997520655,-9.980399918090303,-6.00958720505299,-10.224081079050514,-8.055355868325778,-9.731096291392099,-9.025549779160619,-9.934980750989077,-8.992036424915463
108,-4.903221352126605,-5.77344268749804,-5.327270430905469,-5.384707861334936,-8.691791834005063,-8.690317344566115,-8.292204687270726,-8.747901604528591,-9.926030137124052,-5.89410361369157,-10.243003656031867,-8.28158400358375,-9.760154875733415,-8.941627239132783,-9.918664006232863,-9.367408646139271
109,-4.903221352126605,-5.77344268749804,-5.327270430905469,-5.384707861334936,-8.691791834005063,-8.690317344566115,-8.292204687270726,-8.747901604528591,-9.926030137124052,-5.89410361369157,-10.243003656031867,-8.28158400358375,-9.760154875733415,-8.941627239132783,-9.918664006232863,-9.367408646139271
110,-4.899227122676304,-5.8512888651316475,-5.295447066059025,-5.3970732123896,-8.717272277215592,-8.52501326604241,-8.253490294403386,-8.72393399726467,-10.034496930097696,-5.57532189874868,-10.130357540003478,-8.176359620732526,-9.889478196712307,-8.569035954087903,-9.880414435113508,-9.323682684332061
111,-4.899227122676304,-5.8512888651316475,-5.295447066059025,-5.3970732123896,-8.717272277215592,-8.525013936138842,-8.253490294403386,-8.72393399726467,-10.034496930097696,-5.57532189874868,-10.130357540003478,-8.176359620732526,-9.889478196712307,-8.569035954087903,-9.880414435113508,-9.323682684332061
112,-4.615827099120839,-5.831676857460285,-5.324530657341497,-5.518171467520798,-8.608714275997318,-8.182807750046173,-8.366896887600882,-8.300720303758848,-10.200139127614426,-5.221644631027955,-10.145615924851938,-7.542675853854794,-9.907289248822405,-8.117047131577024,-9.761576550738589,-8.821359454314797
113,-4.615827099120839,-5.831676857460285,-5.324530657341497,-5.518171467520798,-8.608714275997318,-8.182807750046173,-8.366896887600882,-8.300720303758848,-10.200139127614426,-5.221644631027955,-10.145615924851938,-7.542675853854794,-9.907289248822405,-8.117047131577024,-9.761576550738589,-8.821359454314797
114,-4.504657209749692,-5.683118145380454,-5.341867641564771,-5.443714959649188,-8.57351488118901,-7.875557814425833,-8.392148294335623,-7.704373289614974,-10.086291642202335,-4.928449526605153,-10.120373106889426,-6.903313553573562,-9.992260852110665,-7.6861381825274915,-9.687077446315037,-8.039223722207725
115,-4.504657209749692,-5.683118145380454,-5.341867641564771,-5.443714959649188,-8.57351488118901,-7.875557814425833,-8.392148294335623,-7.704373289614974,-10.086291642202335,-4.928449526605153,-10.120373106889426,-6.903313553573562,-9.992260852110665,-7.6861381825274915,-9.687077446315037,-8.039223722207725
116,-5.013180669396241,-5.489242851611398,-5.30781253151873,-5.357456656410935,-8.77749714582448,-7.596405692296181,-8.6496627623546,-7.13108561461604,-10.002547242166562,-4.878422759992118,-10.206363914472186,-6.651954431351998,-9.910805947202665,-7.296912771298709,-9.690866304434149,-7.49153627915507
117,-5.013180669396241,-5.489242851611398,-5.30781253151873,-5.357456656410935,-8.77749714582448,-7.596405692296181,-8.6496627623546,-7.13108561461604,-10.002547242166562,-4.878422759992118,-10.206363914472186,-6.651954431351998,-9.910805947202665,-7.296912771298709,-9.690866304434149,-7.49153627915507
118,-4.911863097145542,-5.565030583665484,-5.305013556817445,-5.495782339295199,-8.676458718013686,-7.62973628882445,-8.673942592198099,-7.152362147939323,-9.964716785372405,-4.8851150261731,-10.27626693500151,-6.779763732210183,-9.882911570209412,-7.389853478857343,-9.627278312607416,-7.477831910520319
119,-4.911863097145542,-5.565030583665484,-5.305013556817445,-5.495782339295199,-8.676458718013686,-7.62973628882445,-8.673942592198099,-7.152362147939323,-9.964716785372405,-4.8851150261731,-10.27626693500151,-6.779763732210183,-9.882911570209412,-7.389853478857343,-9.627278312607416,-7.477831910520319
120,-4.967889746424122,-5.50234885690756,-5.298977105967579,-5.508057991069519,-8.650065460979077,-7.604202934379071,-8.664370024675142,-7.176034767380673,-9.972552398440586,-4.893097284352416,-10.319330456582392,-6.830420885706877,-9.901149783121001,-7.390797768314109,-9.709241459844982,-7.6772240463419665
121,-4.967889746424122,-5.50234885690756,-5.298977105967579,-5.508057991069519,-8.650065460979077,-7.604202934379071,-8.664370024675142,-7.176034767380673,-9.972552398440586,-4.893097284352416,-10.319330456582392,-6.830420885706877,-9.901149783121001,-7.390797768314109,-9.709241459844982,-7.6772240463419665
122,-4.890395803383239,-5.39356485363323,-5.3201649176574,-5.3367708752523795,-8.681742256927695,-7.4077273100310395,-8.623986547670233,-7.031454550782784,-9.967449887043514,-4.865596224168969,-10.342608212553351,-6.7716179339870815,-9.920704427957178,-7.305520437100095,-9.764572767142942,-7.531136324763123
123,-4.890395803383239,-5.39356485363323,-5.3201649176574,-5.3367708752523795,-8.681742256927695,-7.4077273100310395,-8.623986547670233,-7.031454550782784,-9.967449887043514,-4.865596224168969,-10.342608212553351,-6.7716179339870815,-9.920704427957178,-7.305520437100095,-9.764572767142942,-7.531136324763123
124,-4.579503351228727,-5.247978804830191,-5.39711125168595,-5.125962538293799,-8.348256866942101,-7.432534279944118,-8.337763284345845,-7.135967325775448,-9.939928365027829,-4.873572943921101,-10.265284167564515,-6.826685801388616,-9.993220022274008,-7.463401027981422,-9.85682873571726,-7.53101584531783
125,-4.579503351228727,-5.247978804830191,-5.39711125168595,-5.125962538293799,-8.348256866942101,-7.432534279944118,-8.337763284345845,-7.135967325775448,-9.939928365027829,-4.873572943921101,-10.265284167564515,-6.826685801388616,-9.993220022274008,-7.463401027981422,-9.85682873571726,-7.53101584531783
126,-4.443634394592106,-5.189697634595065,-5.438911040747435,-4.906711197869182,-8.206417817448166,-7.41076820763951,-8.124109551951703,-7.35241418062761,-9.914285918062061,-4.886624247580811,-10.145955968857134,-6.961024836218645,-9.960577170480198,-7.744096149472213,-9.871835931904032,-7.8372550762375655
127,-4.443634394592106,-5.189697634595065,-5.438911040747435,-4.906711197869182,-8.206417817448166,-7.41076820763951,-8.124109551951703,-7.35241418062761,-9.914285918062061,-4.886624247580811,-10.145955968857134,-6.961024836218645,-9.960577170480198,-7.744096149472213,-9.871835931904032,-7.8372550762375655
128,-4.311580490258211,-5.1363905905845275,-5.357395549173443,-4.7419063813535045,-8.179162777913502,-6.9948413625790575,-7.86607229608504,-7.545353388438159,-9.802719084222653,-4.910770405497393,-9.81859604101048,-7.1169637373427825,-9.716677672701827,-7.593539559743368,-9.717760054087647,-7.9466288743391855
129,-4.311580490258211,-5.1363905905845275,-5.357395549173443,-4.7419063813535045,-8.179162777913502,-6.9948413625790575,-7.86607229608504,-7.545353388438159,-9.802719084222653,-4.910770405497393,-9.81859604101048,-7.1169637373427825,-9.716677672701827,-7.593539559743368,-9.717760054087647,-7.9466288743391855
130,-4.178949198829808,-5.159546335644761,-5.346074364240507,-4.793334125293613,-7.951205853501705,-6.84803529606104,-7.629820151118986,-7.645315623631478,-9.604738611250067,-4.845298811609849,-9.5641417658544,-7.129927597326099,-9.50567654654216,-7.864670532855332,-9.605890811455016,-7.956234922625378
131,-4.178949198829808,-5.159546335644761,-5.346074364240507,-4.793334125293613,-7.951205853501705,-6.84803529606104,-7.629820151118986,-7.645315623631478,-9.604738611250067,-4.845298811609849,-9.5641417658544,-7.129927597326099,-9.50567654654216,-7.864670532855332,-9.605890811455016,-7.956234922625378
132,-4.188450439643692,-5.162927027839213,-5.378120765929848,-4.952434818987037,-7.975552107567044,-6.763286190015207,-7.646366420756944,-7.664775620716799,-9.645049966670037,-4.800561704493383,-9.514050668166169,-7.135985085917954,-9.649341597267057,-7.600854077357546,-9.684492912041614,-8.03966592888682
133,-4.188450439643692,-5.162927027839213,-5.378120765929848,-4.952434818987037,-7.975552107567044,-6.763286190015207,-7.646366420756944,-7.664775620716799,-9.645049966670037,-4.800561704493383,-9.514050668166169,-7.135985085917954,-9.649341597267057,-7.600854077357546,-9.684492912041614,-8.03966592888682
134,-4.353842383694918,-5.095840585242304,-5.409571025934163,-4.934920917092559,-8.154335679400676,-6.609308081385366,-7.9323402807044525,-7.386191206232578,-9.793357263884667,-4.383507060664163,-10.06729245565553,-6.918762061642003,-9.975959619269828,-7.207199853741147,-9.950316678429644,-7.520229233081665
135,-4.353842383694918,-5.095840585242304,-5.409571025934163,-4.934920917092559,-8.154335679400676,-6.609308081385366,-7.9323402807044525,-7.386191206232578,-9.793357263884667,-4.383507060664163,-10.06729245565553,-6.918762061642003,-9.975959619269828,-7.207199853741147,-9.950316678429644,-7.520229233081665
136,-4.526714713729249,-5.09777757878925,-5.422262097649083,-5.127424026044734,-8.51560079718202,-6.4261171188019715,-8.251375161918713,-7.189866691185858,-9.893218845656206,-4.035835063385773,-10.249521166131425,-6.824338481101108,-10.137313010456396,-6.655551914179376,-9.84919264663958,-7.156445249900416
137,-4.526714713729249,-5.09777757878925,-5.422262097649083,-5.127424026044734,-8.51560079718202,-6.4261171188019715,-8.251375161918713,-7.189866691185858,-9.893218845656206,-4.035835063385773,-10.249521166131425,-6.824338481101108,-10.137313010456396,-6.655551914179376,-9.84919264663958,-7.156445249900416
138,-4.70823225449137,-5.238570431621711,-5.3732765984500315,-5.344629659321834,-8.647411832129867,-6.718606170217954,-8.467690795739145,-7.199568172194736,-9.984717677522402,-3.9369824457874905,-10.315073367209672,-7.050775215545332,-9.928098969758958,-6.55609601580641,-9.765180305511521,-7.563250491094338
139,-4.70823225449137,-5.238570431621711,-5.3732765984500315,-5.344629659321834,-8.647411832129867,-6.718606170217954,-8.467690795739145,-7.199568172194736,-9.984717677522402,-3.9369824457874905,-10.315073367209672,-7.050775215545332,-9.928098969758958,-6.55609601580641,-9.765180305511521,-7.563250491094338
140,-4.8844670152525405,-5.325004349380672,-5.27352061692344,-5.48700636834349,-8.731554579182717,-6.762697175251469,-8.638784252973597,-7.170027073597059,-9.925239973076563,-3.837767522744238,-10.287663858598679,-7.007892437831777,-9.742095293702448,-6.650973397365685,-9.5806407180705,-7.570677813322348
141,-4.8844670152525405,-5.325004349380672,-5.27352061692344,-5.48700636834349,-8.731554579182717,-6.762697175251469,-8.638784252973597,-7.170027073597059,-9.925239973076563,-3.837767522744238,-10.287663858598679,-7.007892437831777,-9.742095293702448,-6.650973397365685,-9.5806407180705,-7.570677813322348
142,-4.905610611808198,-5.369925380100786,-5.283694951917285,-5.574949703088926,-8.700120721086488,-6.876015172579694,-8.700938452222758,-7.164679269412382,-9.967176035668151,-3.9434097905348255,-10.378655056873205,-6.852070584028814,-9.792659482758744,-6.964016868008863,-9.614410941825033,-7.606380113300823
143,-4.905610611808198,-5.369925380100786,-5.283694951917285,-5.574949703088926,-8.700120721086488,-6.876015172579694,-8.700938452222758,-7.164679269412382,-9.967176035668151,-3.9434097905348255,-10.378655056873205,-6.852070584028814,-9.792659482758744,-6.964016868008863,-9.614410941825033,-7.606380113300823
144,-5.059678352190134,-5.461715665241655,-5.263099839985902,-5.664275158159234,-8.763421844157623,-7.150508114217568,-8.854000182343785,-7.191138021240311,-10.020209032252692,-4.282769993216436,-10.459677080418528,-6.886874778812613,-9.81704958786778,-7.217774676344864,-9.663580842305333,-7.777246216438514
145,-5.059678352190134,-5.461715665241655,-5.263099839985902,-5.664275158159234,-8.763421844157623,-7.150508114217568,-8.854000182343785,-7.191138021240311,-10.020209032252692,-4.282769993216436,-10.459677080418528,-6.886874778812613,-9.81704958786778,-7.217774676344864,-9.663580842305333,-7.777246216438514
146,-5.121226222238583,-5.497852220180908,-5.233776690612911,-5.5830029138707475,-8.798261144693598,-7.1352580596178425,-8.89534701415059,-7.121734316656411,-9.96515624647279,-4.37285297290404,-10.384096850840946,-6.836429121713091,-9.747576931769563,-7.225915616582611,-9.595278475628588,-7.608614031060203
147,-5.121226222238583,-5.497852220180908,-5.233776690612911,-5.5830029138707475,-8.798261144693598,-7.1352580596178425,-8.89534701415059,-7.121734316656411,-9.96515624647279,-4.37285297290404,-10.384096850840946,-6.836429121713091,-9.747576931769563,-7.225915616582611,-9.595278475628588,-7.608614031060203
148,-5.243916474399964,-5.511108376791317,-5.220371074938342,-5.5373727490711575,-8.800278678870121,-7.134726003050825,-8.913697347226233,-7.0965511878450105,-9.941902692730046,-4.435962889133094,-10.368033041249413,-6.739225377573219,-9.736575599491204,-7.199880594357817,-9.55137902810052,-7.486583833577028
149,-5.243916474399964,-5.511108376791317,-5.220371074938342,-5.5373727490711575,-8.800278678870121,-7.134726003050825,-8.913697347226233,-7.0965511878450105,-9.941902692730046,-4.435962889133094,-10.368033041249413,-6.739225377573219,-9.736575599491204,-7.199880594357817,-9.55137902810052,-7.486583833577028
150,-5.243153325311065,-5.520206465012461,-5.229039911242637,-5.616331597260317,-8.907995022617536,-7.29711583219171,-8.962426244918968,-7.270495265034913,-9.924062303920854,-4.465551936365009,-10.383063640209778,-6.922255518569523,-9.753021290348542,-7.304553116193164,-9.555809987453683,-7.66221459589479
151,-5.243153325311065,-5.520206465012461,-5.229039911242637,-5.616331597260317,-8.907995022617536,-7.29711583219171,-8.962426244918968,-7.270495265034913,-9.924062303920854,-4.465551936365009,-10.383063640209778,-6.922255518569523,-9.753021290348542,-7.304553116193164,-9.555809987453683,-7.66221459589479
152,-5.3157394780486324,-5.504426019409911,-5.22484764465857,-5.620333312275007,-8.915868940289007,-7.322153985373832,-8.949173607238842,-7.35270119580633,-9.926998899894604,-4.439543943843318,-10.455853765129357,-6.97606309922079,-9.833295678132425,-7.303406962849657,-9.661835801630971,-7.775738540698529
153,-5.3157394780486324,-5.504426019409911,-5.22484764465857,-5.620333312275007,-8.915868940289007,-7.322153985373832,-8.949173607238842,-7.35270119580633,-9.926998899894604,-4.439543943843318,-10.455853765129357,-6.97606309922079,-9.833295678132425,-7.303406962849657,-9.661835801630971,-7.775738540698529
154,-5.215510831518787,-5.552852105878381,-5.237423067640137,-5.61613576165873,-8.856249260057973,-7.269013998122429,-8.835552554544195,-7.353536483570038,-10.044835090121758,-4.359627208788024,-10.456968717107927,-6.885976643427366,-9.931516256170877,-7.25112692576621,-9.733670493158678,-7.882936978089597
155,-5.215510831518787,-5.552852105878381,-5.237423067640137,-5.61613576165873,-8.856249260057973,-7.269013998122429,-8.835552554544195,-7.353536483570038,-10.044835090121758,-4.359627208788024,-10.456968717107927,-6.885976643427366,-9.931516256170877,-7.25112692576621,-9.733670493158678,-7.882936978089597
156,-5.2264843054523995,-5.484529514511554,-5.233647962558523,-5.605671471791657,-8.776248675263519,-7.277302420889984,-8.678601776161745,-7.368435515090974,-10.059520234823513,-4.402343713053433,-10.405492376052383,-6.88674208655247,-9.937114392638392,-7.286449718967852,-9.72892616382526,-7.978821789805034
157,-5.2264843054523995,-5.484529514511554,-5.233647962558523,-5.605671471791657,-8.776248675263519,-7.277302420889984,-8.678601776161745,-7.368435515090974,-10.059520234823513,-4.402343713053433,-10.405492376052383,-6.88674208655247,-9.937114392638392,-7.286449718967852,-9.72892616382526,-7.978821789805034
158,-5.200739980397588,-5.478309673089821,-5.244858317455327,-5.596940115665251,-8.75842221190543,-7.316397186926419,-8.651811468370777,-7.334131681711392,-10.060170767142061,-4.514354710570322,-10.358979369611117,-6.893288624347648,-9.96326284693756,-7.331315661284936,-9.725787087576972,-7.972660511356898
159,-5.200739980397588,-5.478309673089821,-5.244858317455327,-5.596940115665251,-8.75842221190543,-7.316397186926419,-8.651811468370777,-7.334131681711392,-10.060170767142061,-4.514354710570322,-10.358979369611117,-6.893288624347648,-9.96326284693756,-7.331315661284936,-9.725787087576972,-7.972660511356898
160,-5.219048627113466,-5.468417571409128,-5.251833037493056,-5.584033281520346,-8.789915726338192,-7.32049482660817,-8.711065325602565,-7.334227966717929,-10.055548848672503,-4.516375774956979,-10.399468583691137,-6.941028865889931,-9.951519031520615,-7.338097068567354,-9.724830848298987,-7.936613599780711
161,-5.219048627113466,-5.468417571409128,-5.251833037493056,-5.584033281520346,-8.789915726338192,-7.32049482660817,-8.711065325602565,-7.334227966717929,-10.055548848672503,-4.516375774956979,-10.399468583691137,-6.941028865889931,-9.951519031520615,-7.338097068567354,-9.724830848298987,-7.936613599780711
162,-5.1075706362255024,-5.375116622630187,-5.316309959878947,-5.467487617088879,-8.87038493681241,-7.275915991372151,-8.677621977181154,-7.263336444134942,-10.108824306553807,-4.522998810798157,-10.43202997695775,-6.870011852372954,-10.018652399738679,-7.249006000164247,-9.8399367112669,-7.588946939487716
163,-5.1075706362255024,-5.375116622630187,-5.316309959878947,-5.467487617088879,-8.87038493681241,-7.275915991372151,-8.677621977181154,-7.263336444134942,-10.108824306553807,-4.522998810798157,-10.43202997695775,-6.870011852372954,-10.018652399738679,-7.249006000164247,-9.8399367112669,-7.588946939487716
164,-4.882031315072349,-5.284363255014017,-5.326692875624019,-5.230713451804725,-8.733771207398036,-7.318916749510783,-8.452213397716376,-7.259723609908804,-10.072227804573538,-4.574780335757405,-10.341154306454218,-6.867505185484837,-9.99230512150282,-7.250441401426003,-9.829620848019829,-7.441260004713245
165,-4.882031315072349,-5.284363255014017,-5.326692875624019,-5.230713451804725,-8.733771207398036,-7.318916749510783,-8.452213397716376,-7.259723609908804,-10.072227804573538,-4.574780335757405,-10.341154306454218,-6.867505185484837,-9.99230512150282,-7.250441401426003,-9.829620848019829,-7.441260004713245
166,-4.864607810396911,-5.1895337575374105,-5.420810981399623,-5.0677218757152565,-8.728125417958564,-7.360701282625313,-8.321682933104253,-7.329804989220236,-10.104329030815148,-4.806655820538465,-10.254524826477088,-6.969137026795073,-10.10375059795538,-7.345223270206653,-9.945704456048686,-7.479246702665607
167,-4.864607810396911,-5.1895337575374105,-5.420810981399623,-5.0677218757152565,-8.728125417958564,-7.360701282625313,-8.321682933104253,-7.329804989220236,-10.104329030815148,-4.806655820538465,-10.254524826477088,-6.969137026795073,-10.10375059795538,-7.345223270206653,-9.945704456048686,-7.479246702665607
168,-4.7454165378910815,-5.051762231981095,-5.430244269599092,-4.794200122534206,-8.707405981654087,-7.13961703690808,-8.237753215392056,-7.166982136925393,-10.109518135532493,-4.613815170552076,-10.273820144002597,-6.708007350466384,-10.030837355765163,-7.25405191993717,-9.980285755046232,-7.379603470712636
169,-4.7454165378910815,-5.051762231981095,-5.430244269599092,-4.794200122534206,-8.707405981654087,-7.13961703690808,-8.237753215392056,-7.166982136925393,-10.109518135532493,-4.613815170552076,-10.273820144002597,-6.708007350466384,-10.030837355765163,-7.25405191993717,-9.980285755046232,-7.379603470712636
170,-4.740039837180283,-4.953634396770481,-5.418197870734086,-4.659277376746109,-8.697462779731026,-6.882670570342436,-8.266383900848664,-7.120253858020883,-10.089208754679023,-4.481061378623334,-10.291265927307547,-6.6410667127140615,-10.139834035841186,-7.007979164604766,-10.016711174932484,-7.342054941022206
171,-4.740039837180283,-4.953634396770481,-5.418197870734086,-4.659277376746109,-8.697462779731026,-6.882670570342436,-8.266383900848664,-7.120253858020883,-10.089208754679023,-4.481061378623334,-10.291265927307547,-6.6410667127140615,-10.139834035841186,-7.007979164604766,-10.016711174932484,-7.342054941022206
172,-4.371432242395184,-4.992176284259009,-5.448405939432827,-4.746166862354946,-8.51202788574935,-6.829275946446868,-8.12079742029284,-7.248605451415223,-10.017781172035544,-4.425157417696601,-10.300793698760778,-6.69178065154479,-10.179966958125112,-7.048109434330564,-10.044099557594032,-7.507053897094965
173,-4.371432242395184,-4.992176284259009,-5.448405939432827,-4.746166862354946,-8.51202788574935,-6.829275946446868,-8.12079742029284,-7.248605451415223,-10.017781172035544,-4.425157417696601,-10.300793698760778,-6.69178065154479,-10.179966958125112,-7.048109434330564,-10.044099557594032,-7.507053897094965
174,-4.294918748388132,-4.978874791102195,-5.522623169869828,-4.667102817104021,-8.420222533831547,-6.015655580241007,-8.231658591663138,-7.201284743744382,-10.173177214931002,-3.9382045920528173,-10.399768301964945,-6.533038988576497,-10.300803758962415,-6.421731212939179,-10.165282340375121,-7.228977241314721
175,-4.294918748388132,-4.978874791102195,-5.522623169869828,-4.667102817104021,-8.420222533831547,-6.015655580241007,-8.231658591663138,-7.201284743744382,-10.173177214931002,-3.9382045920528173,-10.399768301964945,-6.533038988576497,-10.300803758962415,-6.421731212939179,-10.165282340375121,-7.228977241314721
176,-4.679063809092179,-5.2220221762515715,-5.452600959558165,-4.925300082238559,-8.900111761182508,-5.754035861158514,-8.68842717293214,-7.461085609310219,-10.196113620638245,-3.1349212670307773,-10.377827834437493,-6.897090923959257,-10.149180314177771,-5.868861251727473,-9.950881973295987,-7.606491842842268
177,-4.679063809092179,-5.2220221762515715,-5.452600959558165,-4.925300082238559,-8.900111761182508,-5.754035861158514,-8.68842717293214,-7.461085609310219,-10.196113620638245,-3.1349212670307773,-10.377827834437493,-6.897090923959257,-10.149180314177771,-5.868861251727473,-9.950881973295987,-7.606491842842268
178,-4.834092937109267,-5.224997335118072,-5.424502103472491,-5.2224944617246765,-9.200266509070506,-6.242081834714238,-8.909552043846814,-7.80656050572366,-10.330720772169224,-3.2177507532493936,-10.480197428270444,-6.961145360192923,-10.05232199076807,-6.152067478681847,-9.842527390049744,-7.869423088130925
179,-4.834092937109267,-5.224997335118072,-5.424502103472491,-5.2224944617246765,-9.200266509070506,-6.242081834714238,-8.909552043846814,-7.80656050572366,-10.330720772169224,-3.2177507532493936,-10.480197428270444,-6.961145360192923,-10.05232199076807,-6.152067478681847,-9.842527390049744,-7.869423088130925
180,-5.019034598215766,-4.937013353367119,-5.5514589424379714,-4.763225693031345,-9.23409812064478,-5.553529606771931,-8.974131074279406,-7.128220369071222,-10.617575216987241,-2.9482056559745833,-10.774150212376027,-6.452783348877334,-10.28428428578482,-5.455387110452875,-10.026863440616333,-7.230861835989704
181,-5.019034598215766,-4.937013353367119,-5.5514589424379714,-4.763225693031345,-9.23409812064478,-5.553529606771931,-8.974131074279406,-7.128220369071222,-10.617575216987241,-2.9482056559745833,-10.774150212376027,-6.452783348877334,-10.28428428578482,-5.455387110452875,-10.026863440616333,-7.230861835989704
182,-5.24037417338378,-5.016319035049734,-5.440258899199257,-4.883992389566091,-9.423703926926553,-6.283729668156639,-9.340664280480704,-6.584195976695694,-10.507099458983271,-3.792981954389909,-10.908889379780351,-6.2202080039354914,-10.094597706963466,-6.42161741047954,-9.891941534779358,-6.797534290093047
183,-5.24037417338378,-5.016319035049734,-5.440258899199257,-4.883992389566091,-9.423703926926553,-6.283729668156639,-9.340664280480704,-6.584195976695694,-10.507099458983271,-3.792981954389909,-10.908889379780351,-6.2202080039354914,-10.094597706963466,-6.42161741047954,-9.891941534779358,-6.797534290093047
184,-5.201594277629257,-5.102047116852249,-5.433607720260792,-5.1180751068102035,-9.407060527784553,-6.7513088863894275,-9.354945364503394,-6.634590445212132,-10.690913264759237,-4.150542813405798,-11.084794579621192,-6.528911621899646,-10.396285847935319,-6.717004564988844,-10.202955095672978,-7.698209008047886
185,-5.201594277629257,-5.102047116852249,-5.433607720260792,-5.1180751068102035,-9.407060527784553,-6.7513088863894275,-9.354945364503394,-6.634590445212132,-10.690913264759237,-4.150542813405798,-11.084794579621192,-6.528911621899646,-10.396285847935319,-6.717004564988844,-10.202955095672978,-7.698209008047886
186,-5.240249061294273,-4.991293677364739,-5.608543639091021,-4.873961098319315,-9.435261443691253,-7.088689708075179,-9.39430724690686,-6.447708606889206,-10.719003055439213,-4.763287628007707,-11.09019822762681,-6.030366520065905,-10.512247579043624,-6.898942182963145,-10.43780285396375,-7.26262667923652
