,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.114375371050572,-4.517947481187971,-5.066220330495868,-4.201176309040946,-8.299271289227272,-5.999473446557164,-8.157177466981476,-6.82389082274025,-10.031979944505913,-3.744876366854452,-10.291782504200095,-6.71493217294628,-10.112008443161105,-6.332815030173602,-9.91103055475486,-7.262242923182962
94,-4.121354191947246,-4.513066985792149,-5.012593049100368,-4.3174528756313855,-8.33030927522149,-6.001931062449147,-8.178781311264153,-6.832791223397509,-9.76827838869582,-3.0394962807041908,-9.583407628071809,-6.254823788948025,-9.600790162498717,-5.837768234183594,-9.528388911462669,-6.656810153149812
95,-4.12833301284392,-4.508186490396327,-5.012593049100368,-4.3174528756313855,-8.361347261215714,-6.004388678341129,-8.200385155546831,-6.841691624054767,-9.76827838869582,-3.0394962807041908,-9.583407628071809,-6.254823788948025,-9.600790162498717,-5.837768234183594,-9.528388911462669,-6.656810153149812
96,-4.135311833740594,-4.503305995000504,-4.925759092562745,-4.375080201769464,-8.392385247209932,-6.006846294233111,-8.22198899982951,-6.850592024712027,-9.668654938555033,-3.0573129394203606,-9.370893203440986,-6.2021235223104405,-9.40641568804502,-6.223915559837378,-9.218972154953729,-6.937986967170399
97,-4.142290654637267,-4.498425499604682,-4.925759092562745,-4.375080201769464,-8.423423233204156,-6.009303910125095,-8.243592844112186,-6.859492425369286,-9.668654938555033,-3.0573129394203606,-9.370893203440986,-6.2021235223104405,-9.40641568804502,-6.223915559837378,-9.218972154953729,-6.937986967170399
98,-4.1492694755339405,-4.49354500420886,-5.074497819747118,-4.315678144843858,-8.454461219198375,-6.011761526017079,-8.265196688394862,-6.868392826026545,-9.709421991322937,-3.0451016305502625,-9.484127857170671,-6.220090286110677,-9.529636046154634,-5.786488032995547,-9.481733651461182,-6.772375517828271
99,-4.156248296430614,-4.488664508813037,-5.074497819747118,-4.315678144843858,-8.485499205192598,-6.014219141909061,-8.28680053267754,-6.877293226683803,-9.709421991322937,-3.0451016305502625,-9.484127857170671,-6.220090286110677,-9.529636046154634,-5.786488032995547,-9.481733651461182,-6.772375517828271
100,-4.1632271173272875,-4.483784013417216,-5.110228115463493,-4.221190989301017,-8.516537191186815,-6.016676757801043,-8.308404376960222,-6.886193627341062,-10.14876294347525,-2.853094052319508,-10.197918370035529,-6.0557065945964785,-10.061195724183948,-5.229422283480247,-9.810239094536977,-6.519727428769746
101,-4.170205938223962,-4.478903518021394,-5.110228115463493,-4.221190989301017,-8.54757517718104,-6.019134373693027,-8.330008221242897,-6.895094027998322,-10.14876294347525,-2.853094052319508,-10.197918370035529,-6.0557065945964785,-10.061195724183948,-5.229422283480247,-9.810239094536977,-6.519727428769746
102,-4.177184759120635,-4.4740230226255715,-5.15355391709699,-4.289373901327629,-8.578613163175257,-6.02159198958501,-8.351612065525575,-6.90399442865558,-10.321957160936266,-3.7006118721910424,-10.583053082226245,-6.638302102992597,-10.225185603614374,-5.706642059646923,-10.002886618174639,-6.856474657773295
103,-4.177184759120635,-4.4740230226255715,-5.196879718730488,-4.35755681335424,-8.578613163175257,-6.02159198958501,-8.351612065525575,-6.90399442865558,-10.321957160936266,-3.7006118721910424,-10.583053082226245,-6.638302102992597,-10.3891754830448,-6.183861835813603,-10.195534141812306,-7.193221886776843
104,-3.9832516629721746,-4.62199319146535,-5.240205520363985,-4.4257397253808515,-8.633565992886814,-6.5957574163900325,-8.314189911034033,-7.342700195728964,-10.131484328831325,-3.8109585723390604,-10.441146833481671,-6.588300298606042,-10.553165362475227,-6.661081611980278,-10.38818166544997,-7.529969115780394
105,-3.9832516629721746,-4.62199319146535,-5.283531321997483,-4.4939226374074615,-8.633565992886814,-6.5957574163900325,-8.314189911034033,-7.342700195728964,-10.131484328831325,-3.8109585723390604,-10.441146833481671,-6.588300298606042,-10.553165362475227,-6.661081611980278,-10.38818166544997,-7.529969115780394
106,-4.205055296555281,-4.70713065036972,-5.3268571236309805,-4.562105549434073,-8.756496139952535,-7.478477456568524,-8.187141501260623,-6.949307869916278,-10.19653864310273,-5.336242803491328,-10.51083405685385,-6.264447164740406,-10.431808202116109,-7.9430873190770495,-10.314803165931302,-7.291250200578564
107,-4.205055296555281,-4.70713065036972,-5.3268571236309805,-4.562105549434073,-8.756496139952535,-7.478477456568524,-8.187141501260623,-6.949307869916278,-10.19653864310273,-5.336242803491328,-10.51083405685385,-6.264447164740406,-10.431808202116109,-7.9430873190770495,-10.314803165931302,-7.291250200578564
108,-4.868214526264376,-5.1500865938248,-5.251560849208673,-4.547894083871401,-8.876683533039767,-7.8895876484756755,-8.508983540812979,-8.15977476119393,-10.504829264354266,-5.853555440816836,-10.364091989996947,-6.854107811686411,-10.305993036301444,-8.196015317811517,-10.244153596657348,-8.124681234391005
109,-4.868214526264376,-5.1500865938248,-5.251560849208673,-4.547894083871401,-8.876683533039767,-7.8895876484756755,-8.508983540812979,-8.15977476119393,-10.504829264354266,-5.853555440816836,-10.364091989996947,-6.854107811686411,-10.305993036301444,-8.196015317811517,-10.244153596657348,-8.124681234391005
110,-5.100677987130116,-5.188258302172943,-5.042178817472016,-4.894783743186701,-9.142044980458513,-8.489799723592999,-8.760294442419184,-8.592448303271844,-10.432779292221328,-6.0510437542820155,-10.378002187555582,-7.657675914731346,-10.027725733747252,-8.87687782154626,-10.050591565201493,-9.140347188717964
111,-5.100677987130116,-5.188258302172943,-5.042178817472016,-4.894783743186701,-9.142044980458513,-8.489799723592999,-8.760294442419184,-8.592448303271844,-10.432779292221328,-6.0510437542820155,-10.378002187555582,-7.657675914731346,-10.027725733747252,-8.87687782154626,-10.050591565201493,-9.140347188717964
112,-5.037143572768511,-5.290412355449783,-5.015641219286616,-5.062229757360237,-9.18135706873247,-8.848809247814797,-8.763971086705789,-8.699549121115352,-10.278704879876532,-6.075410295446972,-10.386161063910981,-7.821454668605418,-9.965645289482808,-9.162153153339725,-9.922228155103234,-9.581715223181526
113,-5.037143572768511,-5.290412355449783,-5.015641219286616,-5.062229757360237,-9.18135706873247,-8.848809247814797,-8.763971086705789,-8.699549121115352,-10.278704879876532,-6.075410295446972,-10.386161063910981,-7.821454668605418,-9.965645289482808,-9.162153153339725,-9.922228155103234,-9.581715223181526
114,-5.134908446876474,-5.358841841242545,-5.016516845410579,-5.131122561701859,-9.231768110605959,-8.955493960562539,-8.837762968252381,-8.80194239940363,-10.15033785948771,-6.157736015559619,-10.375424610400824,-7.980182424961296,-9.96609807993238,-9.311644877196233,-9.904250856677137,-9.733065675390254
115,-5.134908446876474,-5.358841841242545,-5.016516845410579,-5.131122561701859,-9.231768110605959,-8.955493960562539,-8.837762968252381,-8.80194239940363,-10.15033785948771,-6.157736015559619,-10.375424610400824,-7.980182424961296,-9.96609807993238,-9.311644877196233,-9.904250856677137,-9.733065675390254
116,-5.098881363661973,-5.2026474565119045,-5.092437141123276,-4.987673687983743,-9.344497742875372,-8.753152312048675,-9.317268367263978,-8.667899564858624,-10.218037599693446,-6.072397544903934,-10.464776258893897,-7.41255815742137,-10.114887765848477,-9.157632102252181,-10.048111231566924,-8.999978763264673
117,-5.098881363661973,-5.2026474565119045,-5.092437141123276,-4.987673687983743,-9.344497742875372,-8.753152312048675,-9.317268367263978,-8.667899564858624,-10.285737339899184,-5.987059074248247,-10.55412790738697,-6.844933889881444,-10.263677451764574,-9.00361932730813,-10.191971606456708,-8.26689185113909
118,-4.236755788840711,-4.955831554488134,-5.2517560064462065,-4.672732000622359,-8.968834604209052,-8.647220787690516,-8.284195043919832,-6.905547867646383,-10.35343708010492,-5.901720603592561,-10.643479555880043,-6.277309622341519,-10.412467137680673,-8.849606552364078,-10.335831981346496,-7.533804939013509
119,-4.236755788840711,-4.955831554488134,-5.2517560064462065,-4.672732000622359,-8.968834604209052,-8.647220787690516,-8.284195043919832,-6.905547867646383,-10.35343708010492,-5.901720603592561,-10.643479555880043,-6.277309622341519,-10.412467137680673,-8.849606552364078,-10.335831981346496,-7.533804939013509
120,-4.048026107960521,-4.811156395929416,-5.506968323278783,-4.6522321928408505,-8.8618873240772,-8.297413027673104,-8.160439580930142,-6.672463331632966,-10.491383486548916,-5.8512666857829405,-10.761169657985478,-6.103230704204118,-10.670156939443121,-8.81441652869868,-10.610596008935921,-7.203846064900545
121,-4.048026107960521,-4.811156395929416,-5.506968323278783,-4.6522321928408505,-8.8618873240772,-8.297413027673104,-8.160439580930142,-6.672463331632966,-10.491383486548916,-5.8512666857829405,-10.761169657985478,-6.103230704204118,-10.670156939443121,-8.81441652869868,-10.610596008935921,-7.203846064900545
122,-3.9583280177731823,-4.721865443883583,-5.413739267140835,-4.406134937957867,-8.79811685657526,-7.934147721011598,-8.057015289374757,-6.541444582229547,-10.578677130299369,-5.738371386058964,-10.656014319033053,-5.904338333419974,-10.648096025686204,-8.439853345082318,-10.590419744202302,-7.036360116926339
123,-3.9583280177731823,-4.721865443883583,-5.413739267140835,-4.406134937957867,-8.79811685657526,-7.934147721011598,-8.057015289374757,-6.541444582229547,-10.578677130299369,-5.738371386058964,-10.656014319033053,-5.904338333419974,-10.648096025686204,-8.439853345082318,-10.590419744202302,-7.036360116926339
124,-3.8572391823066217,-4.780299261022667,-5.441220297403979,-4.553698237828278,-8.727150253635003,-8.076647747857509,-7.991222130415165,-6.7454032104059545,-10.514694408366339,-5.8440967302573155,-10.6639094433075,-6.256780565203497,-10.660117107296118,-8.630957480222303,-10.554660235524091,-7.279235909525556
125,-3.8572391823066217,-4.780299261022667,-5.441220297403979,-4.553698237828278,-8.727150253635003,-8.076647747857509,-7.991222130415165,-6.7454032104059545,-10.514694408366339,-5.8440967302573155,-10.6639094433075,-6.256780565203497,-10.660117107296118,-8.630957480222303,-10.554660235524091,-7.279235909525556
126,-3.8921000544929005,-4.844157658329079,-5.3721497797938715,-4.5470271473713275,-8.784831462304199,-8.116862915128266,-7.992930954651246,-6.898118590135696,-10.414225590936388,-5.834317944760105,-10.554256150478672,-6.365303132966226,-10.57834998667503,-8.715226169398207,-10.413371081803993,-7.41607027125024
127,-3.8921000544929005,-4.844157658329079,-5.3721497797938715,-4.5470271473713275,-8.784831462304199,-8.116862915128266,-7.992930954651246,-6.898118590135696,-10.414225590936388,-5.834317944760105,-10.554256150478672,-6.365303132966226,-10.57834998667503,-8.715226169398207,-10.413371081803993,-7.41607027125024
128,-4.207511790988577,-4.87298712659607,-5.381914525523755,-4.645393444566714,-8.863921389527704,-8.037762051907862,-8.232519212370093,-7.251717610635653,-10.403770529929957,-5.72579292562011,-10.585315682722346,-6.6298155927652855,-10.557430757242097,-8.61740821356933,-10.430720104142228,-7.641594331449088
129,-4.207511790988577,-4.87298712659607,-5.381914525523755,-4.645393444566714,-8.863921389527704,-8.037762051907862,-8.232519212370093,-7.251717610635653,-10.403770529929957,-5.72579292562011,-10.585315682722346,-6.6298155927652855,-10.557430757242097,-8.61740821356933,-10.430720104142228,-7.641594331449088
130,-5.001432908772069,-5.213124773979704,-5.240108182680079,-4.848477781191225,-9.122554608436849,-8.438081680970326,-8.671758299149985,-7.97141307751577,-10.349381265466645,-5.975633683580116,-10.550720564732359,-7.084047853575285,-10.37127407995305,-8.831698922465169,-10.29365914096454,-8.248305260513591
131,-5.001432908772069,-5.213124773979704,-5.240108182680079,-4.848477781191225,-9.122554608436849,-8.438081680970326,-8.671758299149985,-7.97141307751577,-10.349381265466645,-5.975633683580116,-10.550720564732359,-7.084047853575285,-10.37127407995305,-8.831698922465169,-10.29365914096454,-8.248305260513591
132,-5.055776263261919,-5.2018863016502115,-5.0926126793792585,-5.043116766201001,-9.284706999896203,-8.472434174557412,-8.823514772587082,-8.17957328900287,-10.47906991640613,-5.995108178166774,-10.487459301150643,-7.386877666119922,-10.291075804457432,-8.891155288461805,-10.22286978410136,-8.454815779650456
133,-5.055776263261919,-5.2018863016502115,-5.0926126793792585,-5.043116766201001,-9.284706999896203,-8.472434174557412,-8.823514772587082,-8.17957328900287,-10.47906991640613,-5.995108178166774,-10.487459301150643,-7.386877666119922,-10.291075804457432,-8.891155288461805,-10.22286978410136,-8.454815779650456
134,-5.034067409592731,-5.183856497855288,-5.120412432044443,-4.937347225783976,-9.303495870900308,-8.241455955021523,-8.902404349529192,-8.060870434511916,-10.47943144351827,-5.762908464627635,-10.369731053083084,-6.96992903319919,-10.304835042201407,-8.596072284573797,-10.213994808312519,-8.087709525285023
135,-5.034067409592731,-5.183856497855288,-5.120412432044443,-4.937347225783976,-9.303495870900308,-8.241455955021523,-8.902404349529192,-8.060870434511916,-10.47943144351827,-5.762908464627635,-10.369731053083084,-6.96992903319919,-10.304835042201407,-8.596072284573797,-10.213994808312519,-8.087709525285023
136,-4.924637652635463,-5.154458035134311,-5.113671418822032,-4.806416332786029,-9.21467764831547,-7.872128285939607,-8.714139743866362,-7.699723160123768,-10.653862863042685,-5.634866489625903,-10.520780344005784,-6.836911705990935,-10.298157353890124,-7.910413820039979,-10.221919689332791,-8.033778483312787
137,-4.924637652635463,-5.154458035134311,-5.113671418822032,-4.806416332786029,-9.21467764831547,-7.872128285939607,-8.714139743866362,-7.699723160123768,-10.653862863042685,-5.634866489625903,-10.520780344005784,-6.836911705990935,-10.298157353890124,-7.910413820039979,-10.221919689332791,-8.033778483312787
138,-4.885459546934009,-5.103419482170592,-5.088592509124586,-4.812873741711272,-8.984062063797168,-7.858046209420878,-8.69758867800962,-7.648977895277785,-10.557299404357034,-5.583145425830084,-10.429868707309394,-6.6448115564879995,-10.14917997610671,-8.014723935233024,-10.068948287084073,-7.739395372107266
139,-4.885459546934009,-5.103419482170592,-5.088592509124586,-4.812873741711272,-8.984062063797168,-7.858046209420878,-8.69758867800962,-7.648977895277785,-10.557299404357034,-5.583145425830084,-10.429868707309394,-6.6448115564879995,-10.14917997610671,-8.014723935233024,-10.068948287084073,-7.739395372107266
140,-4.132398789928047,-5.217595207014396,-5.084898289317788,-4.819576297360802,-8.796631198170246,-7.874382490336894,-8.592889277431244,-7.595255154592741,-10.518002891724473,-5.565491359511967,-10.41530053082862,-6.646002061843817,-10.039365477259834,-7.740807511442277,-9.983244669739053,-7.629071872903362
141,-4.132398789928047,-5.217595207014396,-5.084898289317788,-4.819576297360802,-8.796631198170246,-7.874382490336894,-8.592889277431244,-7.595255154592741,-10.478706379091916,-5.54783729319385,-10.400732354347845,-6.647192567199636,-10.039365477259834,-7.740807511442277,-9.983244669739053,-7.629071872903362
142,-4.290036903567857,-5.031638419396668,-5.019525089248407,-4.547202319264355,-8.965984037574176,-7.581588545044346,-8.634037408745481,-7.467966989232372,-10.439409866459355,-5.530183226875733,-10.386164177867071,-6.648383072555454,-10.01088705495254,-7.307408456192548,-9.836903961214698,-7.435412270241292
143,-4.290036903567857,-5.031638419396668,-5.019525089248407,-4.547202319264355,-8.965984037574176,-7.581588545044346,-8.634037408745481,-7.467966989232372,-10.400113353826795,-5.512529160557618,-10.3715960013863,-6.649573577911272,-10.01088705495254,-7.307408456192548,-9.836903961214698,-7.435412270241292
144,-4.361744152540915,-5.02129711156809,-5.034419682364904,-4.525757146816191,-8.932268863668796,-7.4335582123450425,-8.52667199569614,-7.8134228739566245,-10.360816841194234,-5.494875094239501,-10.357027824905524,-6.650764083267092,-10.04756463468042,-7.2736341893167085,-9.86104727484052,-7.361538851260115
145,-4.361744152540915,-5.02129711156809,-5.034419682364904,-4.525757146816191,-8.932268863668796,-7.4335582123450425,-8.52667199569614,-7.8134228739566245,-10.321520328561677,-5.477221027921384,-10.34245964842475,-6.6519545886229094,-10.04756463468042,-7.2736341893167085,-9.86104727484052,-7.361538851260115
146,-4.218099878098004,-4.798649332163767,-5.051140217536283,-4.589621155901704,-8.60164050907746,-7.365211056665563,-8.328346978542395,-7.345302344026623,-10.282223815929116,-5.459566961603267,-10.327891471943975,-6.653145093978727,-10.068031073663779,-7.286215457667156,-9.874882405856038,-7.526331174988152
147,-4.218099878098004,-4.798649332163767,-5.051140217536283,-4.589621155901704,-8.601641227828503,-7.365211056665563,-8.328346978542395,-7.345302344026623,-10.282223815929116,-5.459566961603267,-10.327891471943975,-6.653145093978727,-10.068031073663779,-7.286215457667156,-9.874882405856038,-7.526331174988152
148,-4.231538510737038,-4.798007965608176,-5.031448267141566,-4.589001244644881,-8.672681143375103,-7.351762891371518,-8.19981722233819,-7.112626252690616,-10.31500263490186,-5.0232279758540495,-10.269591363207274,-6.492763030187442,-10.007015424779043,-7.155287082643667,-9.80082109772843,-7.521772475083277
149,-4.231538510737038,-4.798007965608176,-5.031448267141566,-4.589001244644881,-8.672681143375103,-7.351762891371518,-8.19981722233819,-7.112626252690616,-10.31500263490186,-5.0232279758540495,-10.269591363207274,-6.492763030187442,-10.007015424779043,-7.155287082643667,-9.80082109772843,-7.521772475083277
150,-4.217013378373345,-4.782833116442033,-5.0318365164606815,-4.585479021594749,-8.711404574545186,-7.3177608582183735,-8.222772610622611,-7.111713691609561,-10.377565226382417,-4.991187713057501,-10.31320854618123,-6.538373821703413,-10.009111619330351,-7.079936983846378,-9.79990095744327,-7.552811076310699
151,-4.217013378373345,-4.782833116442033,-5.0318365164606815,-4.585479021594749,-8.711404574545186,-7.3177608582183735,-8.222772610622611,-7.111713691609561,-10.377565226382417,-4.991187713057501,-10.31320854618123,-6.538373821703413,-10.009111619330351,-7.079936983846378,-9.79990095744327,-7.552811076310699
152,-4.2538802028423435,-4.75814757488928,-5.0294608987297105,-4.5587284419736065,-8.696099489844471,-7.242932529848475,-8.20443872172566,-7.083478880043233,-10.337000585500649,-4.965984638619923,-10.265266700987368,-6.479769618652739,-9.994182737646302,-6.896498934633385,-9.80101695396609,-7.4698377573274675
153,-4.2538802028423435,-4.75814757488928,-5.0294608987297105,-4.5587284419736065,-8.696099489844471,-7.242932529848475,-8.20443872172566,-7.083478880043233,-10.337000585500649,-4.965984638619923,-10.265266700987368,-6.479769618652739,-9.994182737646302,-6.896498934633385,-9.80101695396609,-7.4698377573274675
154,-4.269941337368616,-4.729600524191191,-5.011791080205387,-4.537539217733753,-8.680822436434417,-7.231975783088649,-8.177610729358516,-7.056745991922807,-10.315997375668495,-4.9815739265368215,-10.196227958971246,-6.405645056702806,-9.969673804168849,-6.8331055454497145,-9.752168104102818,-7.458987876555786
155,-4.269941337368616,-4.729600524191191,-5.011791080205387,-4.537539217733753,-8.680822436434417,-7.231975783088649,-8.177610729358516,-7.056745991922807,-10.315997375668495,-4.9815739265368215,-10.196227958971246,-6.405645056702806,-9.969673804168849,-6.8331055454497145,-9.752168104102818,-7.458987876555786
156,-4.26107501441616,-4.717100947194673,-5.0538042687153215,-4.655643583272338,-8.687761977750533,-7.1698457821053765,-8.17341403792067,-7.025669852743224,-10.352459658002342,-4.898389980978412,-10.221142721659517,-6.439144927130351,-10.006352937208733,-6.746009407068256,-9.79775114721108,-7.468949305552121
157,-4.26107501441616,-4.717100947194673,-5.0538042687153215,-4.655643583272338,-8.687761977750533,-7.1698457821053765,-8.17341403792067,-7.025669852743224,-10.352459658002342,-4.898389980978412,-10.221142721659517,-6.439144927130351,-10.006352937208733,-6.746009407068256,-9.79775114721108,-7.468949305552121
158,-4.271118985236044,-4.722893626844297,-5.058873538193986,-4.677380865418794,-8.644018789299064,-7.112161870948501,-8.181936918703585,-7.052404580704535,-10.303790964759548,-4.860194217902157,-10.21476907633139,-6.45424808765711,-9.990113060192112,-6.732924156396549,-9.79739860598329,-7.4901146498912174
159,-4.271118985236044,-4.722893626844297,-5.058873538193986,-4.677380865418794,-8.644018789299064,-7.112161870948501,-8.181936918703585,-7.052404580704535,-10.303790964759548,-4.860194217902157,-10.21476907633139,-6.45424808765711,-9.990113060192112,-6.732924156396549,-9.79739860598329,-7.4901146498912174
160,-4.320842896398949,-4.695005827761392,-5.062103442104076,-4.659751904238012,-8.642834287580895,-7.051444433243908,-8.213769422786976,-7.080900036396836,-10.34494444021917,-4.868678011432047,-10.205463641343092,-6.480733810446966,-9.987324088486389,-6.7584192943336525,-9.806417209679747,-7.485734986480465
161,-4.320842896398949,-4.695005827761392,-5.062103442104076,-4.659751904238012,-8.642834287580895,-7.051444433243908,-8.213769422786976,-7.080900036396836,-10.386097915678793,-4.877161804961939,-10.205463641343092,-6.480733810446966,-9.987324088486389,-6.7584192943336525,-9.806417209679747,-7.485734986480465
162,-4.354548994396213,-4.682311594767458,-5.074659934489409,-4.651324398553397,-8.660962626376866,-7.021834882202601,-8.247094236086959,-7.018040032575611,-10.427251391138416,-4.88564559849183,-10.277461420135182,-6.436948841252875,-10.077669374657383,-6.7222172416521815,-9.873029836266882,-7.500282711232271
163,-4.354548994396213,-4.682311594767458,-5.074659934489409,-4.651324398553397,-8.660962626376866,-7.021834882202601,-8.247094236086959,-7.018040032575611,-10.427251391138416,-4.88564559849183,-10.277461420135182,-6.436948841252875,-10.077669374657383,-6.7222172416521815,-9.873029836266882,-7.500282711232271
164,-4.301772140306827,-4.673199780802906,-5.087839759779811,-4.673564184521671,-8.723494685832438,-7.016241587284599,-8.31661611256569,-7.106508781733947,-10.42705944261181,-4.878854563692728,-10.449910595807847,-6.581232262845238,-10.119369588754772,-6.798787329912623,-9.918682005106085,-7.583096512737655
165,-4.301772140306827,-4.673199780802906,-5.087839759779811,-4.673564184521671,-8.723494685832438,-7.016241587284599,-8.31661611256569,-7.106508781733947,-10.426867494085208,-4.8720635288936265,-10.449910595807847,-6.581232262845238,-10.119369588754772,-6.798787329912623,-9.918682005106085,-7.583096512737655
166,-4.219246681156663,-4.653459666193073,-5.049405830728638,-4.61990992598414,-8.647903638684216,-7.022372969637507,-8.219304259266142,-7.063194634239539,-10.426675545558602,-4.865272494094525,-10.362979217787641,-6.485225646257572,-10.056559864503782,-6.714459707320121,-9.853583232026503,-7.512484115613724
167,-4.219246681156663,-4.653459666193073,-5.049405830728638,-4.61990992598414,-8.647903638684216,-7.022372969637507,-8.219304259266142,-7.063194634239539,-10.426675545558602,-4.865272494094525,-10.362979217787641,-6.485225646257572,-10.056559864503782,-6.714459707320121,-9.853583232026503,-7.512484115613724
168,-4.195299672711766,-4.6901340207149325,-5.077159805770203,-4.611703615907072,-8.647586669474437,-6.917644268374809,-8.300362412273687,-7.089100820520406,-10.404094605431078,-4.8403986791530516,-10.343196721831612,-6.530619726396713,-10.01277355238312,-6.591611984326595,-9.814721514156505,-7.450581911235843
169,-4.195299672711766,-4.6901340207149325,-5.077159805770203,-4.611703615907072,-8.647586669474437,-6.917644268374809,-8.300362412273687,-7.089100820520406,-10.381513665303554,-4.815524864211578,-10.343196721831612,-6.530619726396713,-10.01277355238312,-6.591611984326595,-9.814721514156505,-7.450581911235843
170,-4.191609039356776,-4.640856938155189,-5.123504314698358,-4.668039460260103,-8.659701218297137,-7.02051211184581,-8.259539053488682,-7.200034640216461,-10.358932725176029,-4.790651049270103,-10.407495555583024,-6.683513658843771,-10.137493633233962,-6.8362669506826625,-9.945128741699515,-7.664740519405498
171,-4.191609039356776,-4.640856938155189,-5.123504314698358,-4.668039460260103,-8.659701218297137,-7.02051211184581,-8.259539053488682,-7.200034640216461,-10.336351785048505,-4.765777234328629,-10.407495555583024,-6.683513658843771,-10.137493633233962,-6.8362669506826625,-9.945128741699515,-7.664740519405498
172,-4.183907887719888,-4.635247684349285,-5.124657704297963,-4.615626902755179,-8.651454987585607,-7.017372710061834,-8.239811520447311,-7.147356929156496,-10.313770844920981,-4.7409034193871555,-10.399265836726544,-6.711255612288606,-10.195712543852945,-6.896932467812962,-10.01711935015367,-7.611607064822495
173,-4.183907887719888,-4.635247684349285,-5.124657704297963,-4.615626902755179,-8.651454987585607,-7.017372710061834,-8.239811520447311,-7.147356929156496,-10.313770844920981,-4.7409034193871555,-10.399265836726544,-6.711255612288606,-10.195712543852945,-6.896932467812962,-10.01711935015367,-7.611607064822495
174,-3.961638116296377,-4.667029435243764,-5.097494363858882,-4.606365334652292,-8.48066033359026,-6.955386109715011,-8.167522910903108,-7.334739817481589,-10.218771478082758,-4.616932188365856,-10.269141240854244,-6.887815701858024,-10.071564858476098,-6.849327815113018,-9.876083657447017,-7.740197670983187
175,-9.658710686098816,-10.346652632008992,-10.762845293833843,-10.102510278390575,-17.878232465192365,-14.652729546424004,-17.198926216482597,-14.76863900848177,-20.63206527889646,-9.541916254664102,-21.025279157349104,-13.897915935893286,-20.339872891701102,-14.792187420507172,-20.05763484123887,-15.62809599161034
176,-9.658710686098816,-10.346652632008992,-10.762845293833843,-10.102510278390575,-17.878232465192365,-14.652729546424004,-17.198926216482597,-14.76863900848177,-20.63206527889646,-9.541916254664102,-21.025279157349104,-13.897915935893286,-20.339872891701102,-14.792187420507172,-20.05763484123887,-15.62809599161034
