,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.147133090416941,-4.588592068628188,-5.420793139156352,-4.460689373344191,-8.563787840424173,-6.216187693467967,-8.069594575655456,-7.549135446164381,-10.060785710113304,-3.9548536723943934,-10.190121803989818,-7.5098733304450995,-9.903370156814255,-6.205319919413269,-9.72359945000487,-7.765796505659154
11,-4.147133090416941,-4.588592068628188,-5.420793139156352,-4.460689373344191,-8.563787840424173,-6.216187693467967,-8.069594575655456,-7.549135446164381,-10.060785710113304,-3.9548536723943934,-10.190121803989818,-7.5098733304450995,-9.903370156814255,-6.205319919413269,-9.72359945000487,-7.765796505659154
12,-4.165833362232935,-4.564668097868749,-5.425986317992182,-4.473514491914332,-8.57189678968657,-6.174366975146107,-8.119018239898063,-7.550728135094152,-10.083660418079853,-3.933280113904901,-10.215931361960989,-7.49833373935013,-9.934544352106945,-6.204978512034351,-9.740994556163725,-7.787432325597472
13,-4.165833362232935,-4.564668097868749,-5.425986317992182,-4.473514491914332,-8.57189678968657,-6.174366975146107,-8.119018239898063,-7.550728135094152,-10.083660418079853,-3.933280113904901,-10.215931361960989,-7.49833373935013,-9.934544352106945,-6.204978512034351,-9.740994556163725,-7.787432325597472
14,-4.156928569912239,-4.562180410859027,-5.423647184683042,-4.425841437745666,-8.56279596398541,-6.1695161470747735,-8.100558964138562,-7.564592562755047,-10.059432689484042,-3.9620651661239,-10.203501227732653,-7.475817195520884,-9.911725422091386,-6.17430197520571,-9.729545030929264,-7.7448458704990975
15,-4.156928569912239,-4.562180410859027,-5.423647184683042,-4.425841437745666,-8.56279596398541,-6.1695161470747735,-8.100558964138562,-7.564592562755047,-10.059432689484042,-3.9620651661239,-10.203501227732653,-7.475817195520884,-9.911725422091386,-6.17430197520571,-9.729545030929264,-7.7448458704990975
16,-4.154437418390438,-4.563856199349608,-5.425297932674601,-4.44756275248096,-8.579719676034017,-6.180963404422833,-8.111351141581416,-7.564606668201867,-10.042537250282328,-3.9874717777604998,-10.200656628843047,-7.456037357126815,-9.886065484417921,-6.241400040887984,-9.717216072784527,-7.758079090465103
17,-4.154437418390438,-4.563856199349608,-5.425297932674601,-4.44756275248096,-8.579719676034017,-6.180963404422833,-8.111351141581416,-7.564606668201867,-10.042537250282328,-3.9874717777604998,-10.200656628843047,-7.456037357126815,-9.886065484417921,-6.241400040887984,-9.717216072784527,-7.758079090465103
18,-4.129692603768135,-4.591448686983442,-5.427748928597847,-4.475393010874403,-8.531157980593088,-6.212505513574062,-8.06596246768615,-7.592085305162722,-10.040451433680257,-3.941716984648925,-10.194041029126609,-7.516198521325978,-9.92709156110496,-6.233215069936687,-9.741799486897321,-7.807166724122636
19,-4.129692603768135,-4.591448686983442,-5.427749272790506,-4.475393010874403,-8.531157980593088,-6.212505513574062,-8.06596246768615,-7.592085305162722,-10.040451433680257,-3.941716984648925,-10.194041029126609,-7.516198521325978,-9.92709156110496,-6.233215069936687,-9.741799486897321,-7.807166724122636
20,-4.128092485991819,-4.5879203390644525,-5.4202534450673685,-4.458165113491598,-8.511357826872073,-6.219573020642491,-8.037838125898531,-7.610419932904136,-10.01850110940762,-3.956803660298852,-10.164025606360424,-7.5251543797223555,-9.898112972331926,-6.223046007293232,-9.716038631167539,-7.792590730450705
21,-4.128092485991819,-4.5879203390644525,-5.4202534450673685,-4.458165113491598,-8.511357826872073,-6.219573020642491,-8.037838125898531,-7.610419932904136,-10.01850110940762,-3.956803660298852,-10.164025606360424,-7.5251543797223555,-9.898112972331926,-6.223046007293232,-9.716038631167539,-7.792590730450705
22,-4.117271156676749,-4.595685366448587,-5.415607532559015,-4.451169039254556,-8.53311873343725,-6.209161732378323,-8.064481806429466,-7.585604158990281,-10.033751275524153,-3.9522155349122907,-10.171649349361493,-7.503750944328632,-9.881047509984429,-6.246581439779526,-9.708376427924835,-7.788724619088888
23,-4.117271156676749,-4.595685366448587,-5.415607532559015,-4.451169039254556,-8.53311873343725,-6.209161732378323,-8.064481806429466,-7.585604158990281,-10.033751275524153,-3.9522155349122907,-10.171649349361493,-7.503750944328632,-9.881047509984429,-6.246581439779526,-9.708376427924835,-7.788724619088888
24,-4.136586938384607,-4.606106117216281,-5.420889513100813,-4.477070058676005,-8.5165234906151,-6.252615475704995,-8.038732278115084,-7.568331732722248,-10.01689155606705,-3.942363134487089,-10.159326023827099,-7.530594762388219,-9.896499081158298,-6.225638400227983,-9.711046985330096,-7.8041998336485925
25,-4.136586938384607,-4.606106117216281,-5.420889513100813,-4.477070058676005,-8.5165234906151,-6.252615475704995,-8.038732278115084,-7.568331732722248,-10.01689155606705,-3.942363134487089,-10.159326023827099,-7.530594762388219,-9.896499081158298,-6.225638400227983,-9.711046985330096,-7.8041998336485925
26,-4.1312431619078875,-4.598092362724336,-5.418281221132499,-4.456678735364441,-8.509961293596337,-6.204229822638716,-8.027844176296508,-7.557079265843755,-10.00100817629602,-3.9690514304812465,-10.152890255074944,-7.51707289958168,-9.887977611496588,-6.207369041082366,-9.703324873120579,-7.7864341634892575
27,-4.1312431619078875,-4.598092362724336,-5.418281221132499,-4.456678735364441,-8.509961293596337,-6.204229822638716,-8.027844176296508,-7.557079265843755,-10.00100817629602,-3.9690514304812465,-10.152890255074944,-7.51707289958168,-9.887977611496588,-6.207369041082366,-9.703324873120579,-7.7864341634892575
28,-4.099018307873364,-4.600489792572863,-5.416175450446019,-4.438920156375416,-8.502702626817314,-6.232284079861324,-8.005907641917082,-7.54183495751594,-9.999155079242184,-3.9588630321402,-10.143735224165868,-7.486021751823847,-9.875757705949987,-6.182183472931304,-9.701718851971771,-7.740977066859171
29,-4.099018307873364,-4.600489792572863,-5.416175450446019,-4.438920156375416,-8.502702626817314,-6.232284079861324,-8.005907641917082,-7.54183495751594,-9.999155079242184,-3.9588630321402,-10.143735224165868,-7.486021751823847,-9.875757705949987,-6.182183472931304,-9.701718851971771,-7.740977066859171
30,-4.186326098666453,-4.586000398713863,-5.4175831984204725,-4.4726503731927005,-8.5345087979536,-6.2082859163416835,-8.06705806109172,-7.558711204712496,-10.01479599771645,-3.9344851833530763,-10.165908927004576,-7.512299454869636,-9.878657739464092,-6.224687336815284,-9.701690433615717,-7.800247569387348
31,-4.186326098666453,-4.586000398713863,-5.4175831984204725,-4.4726503731927005,-8.5345087979536,-6.2082859163416835,-8.06705806109172,-7.558711204712496,-10.01479599771645,-3.9344851833530763,-10.165908927004576,-7.512299454869636,-9.878657739464092,-6.224687336815284,-9.701690433615717,-7.800247569387348
32,-4.1238449132245405,-4.584342495282873,-5.410786770179997,-4.4633672021217725,-8.501794125499492,-6.220069562098611,-8.029549574662024,-7.576324614825333,-9.981559316562763,-3.9581910363085093,-10.127402213070223,-7.523654783350084,-9.845975278214144,-6.224114937539126,-9.667292701837,-7.7988307580334775
33,-4.1238449132245405,-4.584342495282873,-5.410786770179997,-4.4633672021217725,-8.501794125499492,-6.220069562098611,-8.029549574662024,-7.576324614825333,-9.981559316562763,-3.9581910363085093,-10.127402213070223,-7.523654783350084,-9.845975278214144,-6.224114937539126,-9.667292701837,-7.7988307580334775
34,-4.089844229974977,-4.593168564225576,-5.4310263310948494,-4.434910457655146,-8.468068170328472,-6.2472714566597,-7.987227054919308,-7.578529970771216,-9.919887553864513,-4.086527009486606,-10.138449283700508,-7.266598006132945,-9.85867671048243,-6.212690660861673,-9.686550362412811,-7.741185718412472
35,-4.089844229974977,-4.593168564225576,-5.4310263310948494,-4.434910457655146,-8.468068170328472,-6.2472714566597,-7.987227054919308,-7.578529970771216,-9.919887553864513,-4.086527009486606,-10.138449283700508,-7.266598006132945,-9.85867671048243,-6.212690660861673,-9.686550362412811,-7.741185718412472
36,-4.034086173132318,-4.603668342000768,-5.428438002300746,-4.342030844712385,-8.308160438375099,-6.448835123215997,-7.9889118980614535,-7.294110194266672,-9.717478914976477,-4.882850377680425,-10.019053512145941,-6.900241049742112,-9.776386900371522,-6.763260864034841,-9.74861451590419,-7.170863620243758
37,-4.034086173132318,-4.603668342000768,-5.428438002300746,-4.342030844712385,-8.308160438375099,-6.448835123215997,-7.9889118980614535,-7.294110194266672,-9.717478914976477,-4.882850377680425,-10.019053512145941,-6.900241049742112,-9.776386900371522,-6.763260864034841,-9.74861451590419,-7.170863620243758
38,-3.5493998589601023,-4.515407236642123,-5.4702553451878275,-4.235629652295036,-7.78687330722461,-6.823209958623827,-7.412319382859145,-6.871693151865885,-9.851104314738862,-4.620881387258085,-9.939889741898234,-6.4056790334813964,-9.972217604830295,-6.866404504016585,-9.95599554903835,-6.941348257751109
39,-3.5493998589601023,-4.515407236642123,-5.4702553451878275,-4.235629652295036,-7.78687330722461,-6.823209958623827,-7.412319382859145,-6.871693151865885,-9.851104314738862,-4.620881387258085,-9.939889741898234,-6.4056790334813964,-9.972217604830295,-6.866404504016585,-9.95599554903835,-6.941348257751109
40,-3.5772776743833345,-4.424630576855324,-5.479697582396426,-4.110239450969818,-7.565641017567199,-6.879556357302406,-7.221511410891454,-6.558617240231382,-9.627293054328915,-4.746554300031749,-9.604763296163714,-6.488281414025882,-9.855281947094593,-6.743140182733309,-9.84505412732765,-6.920127721710814
41,-3.5772776743833345,-4.424630576855324,-5.479697582396426,-4.110239450969818,-7.565641017567199,-6.879556357302406,-7.221511410891454,-6.558617240231382,-9.627293054328915,-4.746554300031749,-9.604763296163714,-6.488281414025882,-9.855281947094593,-6.743140182733309,-9.84505412732765,-6.920127721710814
42,-3.408797090604465,-4.415512939848114,-5.567749980946167,-4.155057625948918,-7.3278271413574485,-6.599909033909498,-6.900689595592313,-6.662447434254145,-9.486337530005441,-4.334723777644084,-9.59630688130377,-6.589866320519211,-9.94983282552025,-6.4857759202597,-9.864085209118723,-6.804372551425803
43,-3.408797090604465,-4.415512939848114,-5.567749980946167,-4.155057625948918,-7.3278271413574485,-6.599909033909498,-6.900689595592313,-6.662447434254145,-9.486337530005441,-4.334723777644084,-9.59630688130377,-6.589866320519211,-9.94983282552025,-6.4857759202597,-9.864085209118723,-6.804372551425803
44,-3.3302270449654756,-4.4706338616465455,-5.598071977414967,-4.15031530483422,-7.1985820476316125,-6.1409372043459,-6.881763031088223,-6.686534631175865,-9.37797573143263,-3.9902663758105583,-9.519563744823808,-6.165120134127977,-10.159230933690331,-6.304759560292001,-9.945029135856782,-6.575946215427481
45,-3.3302270449654756,-4.4706338616465455,-5.598071977414967,-4.15031530483422,-7.1985820476316125,-6.1409372043459,-6.881763031088223,-6.686534631175865,-9.37797573143263,-3.9902663758105583,-9.519563744823808,-6.165120134127977,-10.159230933690331,-6.304759560292001,-9.945029135856782,-6.575946215427481
46,-3.0599960219004694,-4.661752776580385,-5.638955525618753,-4.2859589322732425,-7.1188783070177415,-5.798111179053622,-6.778474404007076,-6.650589046442801,-9.49325200662922,-3.575512948476399,-9.526160816501504,-5.776252428329737,-10.256458945357318,-5.966099020504965,-10.012278487232226,-6.7092476352061
47,-3.0599960219004694,-4.661752776580385,-5.638955525618753,-4.2859589322732425,-7.1188783070177415,-5.798111179053622,-6.778474404007076,-6.650589046442801,-9.49325200662922,-3.575512948476399,-9.526160816501504,-5.776252428329737,-10.256458945357318,-5.966099020504965,-10.012278487232226,-6.7092476352061
48,-3.3013154085921137,-4.617547564175558,-5.716378222287068,-4.377959867972431,-7.394665238309122,-5.413025522276513,-7.043645692731018,-6.685795628418694,-9.651232860134819,-3.390466250145062,-9.824606105060326,-5.907317614819992,-10.382278771107995,-5.744061615606557,-10.150440085659193,-6.650384339741626
49,-3.3013154085921137,-4.617547564175558,-5.716378222287068,-4.377959867972431,-7.394665238309122,-5.413025522276513,-7.043645692731018,-6.685795628418694,-9.651232860134819,-3.390466250145062,-9.824606105060326,-5.907317614819992,-10.382278771107995,-5.744061615606557,-10.150440085659193,-6.650384339741626
50,-3.073286322200698,-4.693169755445517,-5.718341841405467,-4.4380978347006454,-7.374173646085143,-5.41333778721383,-7.03251915032136,-6.666080506730066,-9.666226493540044,-3.307076921245237,-9.930264970712752,-5.831665643272954,-10.396681080022214,-5.702210761074312,-10.144900042356303,-6.554337318270235
51,-3.073286322200698,-4.693169755445517,-5.718341841405467,-4.4380978347006454,-7.374173646085143,-5.41333778721383,-7.03251915032136,-6.666080506730066,-9.666226493540044,-3.307076921245237,-9.930264970712752,-5.831665643272954,-10.396681080022214,-5.702210761074312,-10.144900042356303,-6.554337318270235
52,-3.190757216833096,-4.761963181404387,-5.621838136311786,-4.666158959418253,-7.406222755073821,-5.708025425023246,-7.025872961432041,-6.823454363591322,-9.221947557299181,-3.5394610182560515,-9.539845407941309,-5.921511630560007,-10.11151707216397,-5.968901406073575,-9.830351084357012,-6.7174570642242255
53,-3.190757216833096,-4.761963181404387,-5.621838136311786,-4.666158959418253,-7.406222755073821,-5.708025425023246,-7.025872961432041,-6.823454363591322,-9.221947557299181,-3.5394610182560515,-9.539845407941309,-5.921511630560007,-10.11151707216397,-5.968901406073575,-9.830351084357012,-6.7174570642242255
54,-3.634077869877366,-4.69336524330617,-5.598421332963641,-4.672996298803169,-7.657110712748116,-5.96127161909132,-7.3444604239509665,-6.765032669275199,-9.654162961609547,-3.6411414644674966,-9.584693070664828,-5.895370675869649,-10.141474247500419,-6.2302927853481,-9.834229805926347,-6.802089499590967
55,-3.634077869877366,-4.69336524330617,-5.598421332963641,-4.672996298803169,-7.657110712748116,-5.96127161909132,-7.3444604239509665,-6.765032669275199,-9.654162961609547,-3.6411414644674966,-9.584693070664828,-5.895370675869649,-10.141474247500419,-6.2302927853481,-9.834229805926347,-6.802089499590967
56,-3.9938621164997556,-4.646435262869125,-5.6059756734387705,-4.620164361940408,-8.099902323787314,-6.308722649957346,-7.7500649987321175,-6.786828651009539,-9.851254770632837,-4.0853440937471674,-10.035371264856737,-6.038032238788908,-10.269196103801727,-6.5747978943123115,-9.928109461114047,-6.65182538159846
57,-3.9938621164997556,-4.646435262869125,-5.6059756734387705,-4.620164361940408,-8.099902323787314,-6.308722649957346,-7.7500649987321175,-6.786828651009539,-9.851254770632837,-4.0853440937471674,-10.035371264856737,-6.038032238788908,-10.269196103801727,-6.5747978943123115,-9.928109461114047,-6.65182538159846
58,-4.25734263186559,-4.713150694462411,-5.6460558759769395,-4.633030338297931,-8.463350288484973,-6.869128316627438,-8.080239440664165,-6.806226093504628,-10.023061330136482,-4.56715956664195,-10.290410808060217,-6.13931989144183,-10.344833855249442,-7.0247938189883214,-10.047431225605536,-6.810652290110654
59,-4.25734263186559,-4.713150694462411,-5.6460558759769395,-4.633030338297931,-8.463350288484973,-6.869128316627438,-8.080239440664165,-6.806226093504628,-10.023061330136482,-4.56715956664195,-10.290410808060217,-6.13931989144183,-10.344833855249442,-7.0247938189883214,-10.047431225605536,-6.810652290110654
60,-4.168875214891095,-4.832815052942779,-5.700162961938792,-4.578142832063113,-8.571661758095644,-7.234862928640908,-8.139589907445789,-6.6882107262259485,-10.349453202574534,-4.955767002310411,-10.46156193113613,-6.1582189777161735,-10.487731569843662,-7.427709395153438,-10.230431613437654,-7.066716207017581
61,-4.168875214891095,-4.832815052942779,-5.700162961938792,-4.578142832063113,-8.571661758095644,-7.234862928640908,-8.139589907445789,-6.6882107262259485,-10.349453202574534,-4.955767002310411,-10.46156193113613,-6.1582189777161735,-10.487731569843662,-7.427709395153438,-10.230431613437654,-7.066716207017581
62,-4.252564805644171,-4.826667583622649,-5.724440246933915,-4.559915092963811,-8.62255148816349,-7.436403141822084,-8.203504318989449,-6.565801205623505,-10.38129248402232,-5.0977916598100075,-10.485990605278515,-6.007288774830796,-10.558848406699616,-7.57024020189536,-10.334360613776473,-7.070602510465204
63,-4.252564805644171,-4.826667583622649,-5.724440246933915,-4.559915092963811,-8.62255148816349,-7.436403141822084,-8.203504318989449,-6.565801205623505,-10.38129248402232,-5.0977916598100075,-10.485990605278515,-6.007288774830796,-10.558848406699616,-7.57024020189536,-10.334360613776473,-7.070602510465204
64,-4.199618824962878,-4.919242315795844,-5.744005190237539,-4.602964172712264,-8.669909994359141,-7.6509894624380985,-8.12489223756282,-6.699577263239576,-10.385648128032038,-5.1504168718436585,-10.39949300134186,-6.154675688760827,-10.544133882072316,-7.733283901987213,-10.308627408339067,-7.107442297943937
65,-4.199618824962878,-4.919242315795844,-5.744005190237539,-4.602964172712264,-8.669909994359141,-7.6509894624380985,-8.12489223756282,-6.699577263239576,-10.385648128032038,-5.1504168718436585,-10.39949300134186,-6.154675688760827,-10.544133882072316,-7.733283901987213,-10.308627408339067,-7.107442297943937
66,-4.0436868797902115,-4.9755195274934625,-5.684039601030414,-4.68693162207871,-8.6345244430308,-7.7800634371722195,-8.01298891636771,-6.869251069725588,-10.339612954142039,-5.152161937942299,-10.220532854877431,-6.298342004427195,-10.459828649634378,-7.765145203708169,-10.185710337775095,-7.1545887990862385
67,-4.0436868797902115,-4.9755195274934625,-5.684039601030414,-4.68693162207871,-8.6345244430308,-7.7800634371722195,-8.01298891636771,-6.869251069725588,-10.339612954142039,-5.152161937942299,-10.220532854877431,-6.298342004427195,-10.459828649634378,-7.765145203708169,-10.185710337775095,-7.1545887990862385
68,-3.9797847537195588,-5.075572710165704,-5.58506424845396,-4.800598925833611,-8.61540207154294,-7.6126572661412935,-8.030079214250835,-7.0592483719542685,-10.344400482336619,-5.101178869568782,-10.30151019315284,-6.512350283466146,-10.377210314034324,-7.723328218955579,-10.135369140187224,-7.3830238849884084
69,-3.9797847537195588,-5.075572710165704,-5.58506424845396,-4.800598925833611,-8.61540207154294,-7.6126572661412935,-8.030079214250835,-7.0592483719542685,-10.344400482336619,-5.101178869568782,-10.30151019315284,-6.512350283466146,-10.377210314034324,-7.723328218955579,-10.135369140187224,-7.3830238849884084
70,-4.002550648588176,-5.146026951076894,-5.4903086978742754,-5.010151472867385,-8.491080422458783,-7.70502134804051,-7.976614393093876,-7.335054013415464,-10.253639858525746,-5.086088501634066,-10.232719944832823,-6.785017233121068,-10.27456046681243,-7.8031592896011555,-10.102389253956424,-7.691538763978186
71,-4.002550648588176,-5.146026951076894,-5.4903086978742754,-5.010151472867385,-8.491080422458783,-7.70502134804051,-7.976614393093876,-7.335054013415464,-10.253639858525746,-5.086088501634066,-10.232719944832823,-6.785017233121068,-10.27456046681243,-7.8031592896011555,-10.102389253956424,-7.691538763978186
72,-4.043595038505671,-5.208355967822405,-5.372762430392784,-5.164413571349406,-8.39374428126832,-7.797359966275309,-7.857092620944092,-7.398467809344346,-10.181804204860482,-5.064064022864654,-10.087627963308815,-6.889067086665264,-10.123667078670332,-7.808155759495782,-9.950318022337262,-7.83606294504632
73,-4.043595038505671,-5.208355967822405,-5.372762430392784,-5.164413571349406,-8.39374428126832,-7.797359966275309,-7.857092620944092,-7.398467809344346,-10.181804204860482,-5.064064022864654,-10.087627963308815,-6.889067086665264,-10.123667078670332,-7.808155759495782,-9.950318022337262,-7.83606294504632
74,-4.060314657713555,-5.19303221513687,-5.335051305925071,-5.201480507469515,-8.350543031102958,-7.790890185224234,-7.872025305547582,-7.234001979135429,-10.157152168995335,-5.091474160535161,-10.10197738437416,-6.676550291808009,-10.10208380835508,-7.756069457551958,-9.948125200539154,-7.727648271020361
75,-4.060314657713555,-5.19303221513687,-5.335051305925071,-5.201480507469515,-8.350543031102958,-7.790890185224234,-7.872025305547582,-7.234001979135429,-10.157152168995335,-5.091474160535161,-10.10197738437416,-6.676550291808009,-10.10208380835508,-7.756069457551958,-9.948125200539154,-7.727648271020361
76,-4.083252105170277,-5.188991855395616,-5.313614298750286,-5.264778612718308,-8.287477658373794,-7.778812367133653,-7.895427427353222,-7.176326646940037,-10.063404075635052,-5.061319732194853,-10.130999922240564,-6.779093595673724,-10.007143825272069,-7.739952861601178,-9.932168677647498,-7.6720426320655015
77,-4.083252105170277,-5.188991855395616,-5.313614298750286,-5.264778612718308,-8.287477658373794,-7.778812367133653,-7.895427427353222,-7.176326646940037,-10.063404075635052,-5.061319732194853,-10.130999922240564,-6.779093595673724,-10.007143825272069,-7.739952861601178,-9.932168677647498,-7.6720426320655015
78,-4.01542887610607,-5.195477893053133,-5.296381260709968,-5.268419652092664,-8.185767198338185,-7.744090650412527,-7.8114011000911905,-7.220463203311927,-9.985870581495842,-5.032149759286548,-10.128029986618275,-6.782972961095809,-9.947943221465662,-7.738855480740373,-9.924589425281917,-7.698390611760798
79,-4.01542887610607,-5.195477893053133,-5.296381260709968,-5.268419652092664,-8.185767198338185,-7.744090650412527,-7.8114011000911905,-7.220463203311927,-9.985870581495842,-5.032149759286548,-10.128029986618275,-6.782972961095809,-9.947943221465662,-7.738855480740373,-9.924589425281917,-7.698390611760798
80,-3.957464895580012,-5.1615328818112935,-5.311396321257041,-5.182331824450038,-8.10254445261984,-7.558904810751032,-7.691727219288475,-7.17011289097683,-9.95571878737687,-5.007597450043121,-10.129371634600307,-6.725895588200058,-9.955740071076846,-7.7622459505697465,-9.924640117484604,-7.594593194688545
81,-3.957464895580012,-5.1615328818112935,-5.311396321257041,-5.182331824450038,-8.10254445261984,-7.558904810751032,-7.691727219288475,-7.17011289097683,-9.95571878737687,-5.007597450043121,-10.129371634600307,-6.725895588200058,-9.955740071076846,-7.7622459505697465,-9.924640117484604,-7.594593194688545
82,-3.966035593567512,-5.157801559262519,-5.3384897905863875,-5.097932785352515,-8.03582135583498,-7.431600560693855,-7.606495670762905,-7.234918833178559,-9.897145983127881,-4.998614121150249,-10.08292293135233,-6.782358172938553,-9.962051954410855,-7.737840064746332,-9.937658028747695,-7.6145409562537
83,-3.966035593567512,-5.157801559262519,-5.3384897905863875,-5.097932785352515,-8.03582135583498,-7.431600560693855,-7.606495670762905,-7.234918833178559,-9.897145983127881,-4.998614121150249,-10.08292293135233,-6.782358172938553,-9.962051954410855,-7.737840064746332,-9.937658028747695,-7.6145409562537
84,-4.017699261974089,-5.258188735024347,-5.325374673515838,-5.189540640959308,-8.012413071880209,-7.479073542419734,-7.542990308164289,-7.440075197773852,-9.880513571136493,-5.010691123161129,-10.008639664486866,-7.013603698068048,-9.89324411585095,-7.872786750428027,-9.89103963580271,-7.945852700115489
85,-4.017699261974089,-5.258188735024347,-5.325374673515838,-5.189540640959308,-8.012413071880209,-7.479073542419734,-7.542990308164289,-7.440075197773852,-9.880513571136493,-5.010691123161129,-10.008639664486866,-7.013603698068048,-9.89324411585095,-7.872786750428027,-9.89103963580271,-7.945852700115489
86,-4.0990293981416865,-5.222870733510129,-5.32769590880672,-5.130168170707322,-8.140627476610984,-7.099847878940571,-7.652131692512713,-7.417738302818079,-9.908259153368386,-4.89712105839187,-10.0510176486342,-6.971775505129428,-9.964214941378394,-7.536719280971336,-9.9370274484688,-7.88070226220137
87,-4.0990293981416865,-5.222870733510129,-5.32769590880672,-5.130168170707322,-8.140627476610984,-7.099847878940571,-7.652131692512713,-7.417738302818079,-9.908259153368386,-4.89712105839187,-10.0510176486342,-6.971775505129428,-9.964214941378394,-7.536719280971336,-9.9370274484688,-7.88070226220137
88,-4.230645236876868,-5.213916557628956,-5.370260149763378,-5.26485985866333,-8.266278815123915,-6.921536558575084,-7.981862826794103,-7.314978896192844,-9.967858088462606,-4.580737943955364,-10.177220839600444,-6.897109164737426,-10.091840492335367,-7.211131121339736,-9.929415169365107,-7.738048541348155
89,-4.230645236876868,-5.213916557628956,-5.370260149763378,-5.26485985866333,-8.266278815123915,-6.921536558575084,-7.981862826794103,-7.314978896192844,-9.967858088462606,-4.580737943955364,-10.177220839600444,-6.897109164737426,-10.091840492335367,-7.211131121339736,-9.929415169365107,-7.738048541348155
90,-4.476252051987572,-5.258268593895082,-5.389225853648048,-5.447984931337094,-8.45247127270447,-7.001214374823451,-8.290558430653737,-7.265278047691645,-10.078237511397774,-4.523068609363648,-10.396296369716106,-6.914561383878244,-10.125330675828133,-7.118481693886132,-9.919430341562867,-8.144847724916337
91,-4.476252051987572,-5.258268593895082,-5.389225853648048,-5.447984931337094,-8.45247127270447,-7.001214374823451,-8.290558430653737,-7.265278047691645,-10.078237511397774,-4.523068609363648,-10.396296369716106,-6.914561383878244,-10.125330675828133,-7.118481693886132,-9.919430341562867,-8.144847724916337
92,-4.7448534987510325,-5.297255528215311,-5.43529707360512,-5.4759279008681405,-8.726092607104551,-7.0639682355849285,-8.534301584189578,-6.865215072094927,-10.152663387755696,-4.5322882444830475,-10.42614504013359,-6.594947449030975,-10.096167242926454,-7.098060926336862,-9.896368461594395,-7.84312411745176
