,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-7.733134473007043,-8.544760252580739,-5.239176971024055,-4.60608527185811,-7.639746757296264,-6.535288726064496,-7.402785462150857,-7.808124394296055,-9.625651636957928,-4.032845535228799,-9.796180837391006,-7.439144095747112,-9.76270456463302,-6.649428006693774,-9.699416998941853,-7.715025204129022
18,-7.652453398811197,-8.462512734785053,-5.243129679517605,-4.5843855600908565,-8.126770307495882,-6.537470560047127,-7.473100085077519,-7.739785344306719,-9.70838614239602,-4.032797997062135,-9.889007401385877,-7.41054978284957,-9.868940232619419,-6.4845695638080345,-9.735168826983292,-7.691121139885459
19,-7.571772324615351,-8.380265216989363,-5.243129679517605,-4.5843855600908565,-8.126770307495882,-6.537470560047127,-7.473100085077519,-7.739785344306719,-9.70838614239602,-4.032797997062135,-9.889007401385877,-7.41054978284957,-9.868940232619419,-6.4845695638080345,-9.735168826983292,-7.691121139885459
20,-7.491091250419504,-8.298017699193675,-5.255472428261829,-4.589527066484569,-8.093965072410409,-6.556124704521472,-7.468250422710654,-7.7388304668852115,-9.696176484237562,-4.037871196362918,-9.886318655998652,-7.41661654251637,-9.91186911651309,-6.494928297217556,-9.778549063465645,-7.711959372434542
21,-7.410410176223658,-8.215770181397989,-5.255472428261829,-4.589527066484569,-8.093965072410409,-6.556124704521472,-7.468250422710654,-7.7388304668852115,-9.696176484237562,-4.037871196362918,-9.886318655998652,-7.41661654251637,-9.91186911651309,-6.494928297217556,-9.778549063465645,-7.711959372434542
22,-7.3297291020278115,-8.1335226636023,-5.253676430968261,-4.597461930571907,-8.106611497004618,-6.5527387072505165,-7.467176069702566,-7.740245917809321,-9.653852916537755,-4.02548727317891,-9.834036890200036,-7.419963400571331,-9.903220275266936,-6.491237846026405,-9.766070332903872,-7.705495212699355
23,-7.249048027831965,-8.051275145806612,-5.253676430968261,-4.597461930571907,-8.106611497004618,-6.5527387072505165,-7.467176069702566,-7.740245917809321,-9.653852916537755,-4.02548727317891,-9.834036890200036,-7.419963400571331,-9.903220275266936,-6.491237846026405,-9.766070332903872,-7.705495212699355
24,-7.168366953636119,-7.969027628010925,-5.238906435594246,-4.57620226187105,-8.118793608425321,-6.536362220548579,-7.451473934570963,-7.742384426202896,-9.677331612913205,-4.036277513940647,-9.849325791818192,-7.417333312498016,-9.771229140918742,-6.554198379426092,-9.727480509575567,-7.656224504130538
25,-7.087685879440273,-7.886780110215236,-5.238906435594246,-4.57620226187105,-8.118793608425321,-6.536362220548579,-7.451473934570963,-7.742384426202896,-9.677331612913205,-4.036277513940647,-9.849325791818192,-7.417333312498016,-9.771229140918742,-6.554198379426092,-9.727480509575567,-7.656224504130538
26,-7.007004805244428,-7.804532592419549,-5.259842986643149,-4.589962882883305,-8.079217019767695,-6.544168843981517,-7.440368632558789,-7.76796496064637,-9.656288353670424,-4.031218622243423,-9.826711775588143,-7.430300649134437,-9.896043197145913,-6.459163164693627,-9.76362328202865,-7.673754599955501
27,-6.92632373104858,-7.722285074623861,-5.259842986643149,-4.589962882883305,-8.079217019767695,-6.544168843981517,-7.440368632558789,-7.76796496064637,-9.656288353670424,-4.031218622243423,-9.826711775588143,-7.430300649134437,-9.896043197145913,-6.459163164693627,-9.76362328202865,-7.673754599955501
28,-6.8456426568527355,-7.640037556828174,-5.249531662971106,-4.593421705918535,-8.118444295418625,-6.536450673277605,-7.463377464423968,-7.740709557713406,-9.660503283534702,-4.036924586850008,-9.835106067024059,-7.42933645734021,-9.881312362742555,-6.479995111367903,-9.74586641787788,-7.679772514594434
29,-6.764961582656889,-7.5577900390324855,-5.249531662971106,-4.593421705918535,-8.118444295418625,-6.536450673277605,-7.463377464423968,-7.740709557713406,-9.660503283534702,-4.036924586850008,-9.835106067024059,-7.42933645734021,-9.881312362742555,-6.479995111367903,-9.74586641787788,-7.679772514594434
30,-6.684280508461043,-7.475542521236797,-5.2505126120486585,-4.574809340062157,-8.160481168895007,-6.52802555083792,-7.969003756118818,-7.478991577940997,-9.659681729408613,-4.0446063853545775,-9.833830902004582,-7.428251162129521,-9.886586633656941,-6.483021714877825,-9.748866474600614,-7.6814942264439345
31,-6.603599434265198,-7.393295003441111,-5.2505126120486585,-4.574809340062157,-8.160481168895007,-6.52802555083792,-7.969003756118818,-7.478991577940997,-9.659681729408613,-4.0446063853545775,-9.833830902004582,-7.428251162129521,-9.886586633656941,-6.483021714877825,-9.748866474600614,-7.6814942264439345
32,-6.52291836006935,-7.311047485645422,-5.262580006665851,-4.587206156309402,-8.134770725350851,-6.546558407858071,-7.4907474295139425,-7.739763266216048,-9.650746381172969,-4.041060407349854,-9.824146187164336,-7.427096333856748,-9.902011798526722,-6.5074099884158185,-9.768563467599728,-7.708198932988427
33,-6.442237285873504,-7.228799967849735,-5.262580006665851,-4.587206156309402,-8.134770725350851,-6.546558407858071,-7.4907474295139425,-7.739763266216048,-9.650746381172969,-4.041060407349854,-9.824146187164336,-7.427096333856748,-9.902011798526722,-6.5074099884158185,-9.768563467599728,-7.708198932988427
34,-6.361556211677659,-7.146552450054046,-5.259746612698688,-4.5979273336442645,-8.131635533303111,-6.548114371773202,-7.482451341362203,-7.7496910476543,-9.663841456031216,-4.03877119078036,-9.843745582502184,-7.424090767248181,-9.898102888865093,-6.491915241619495,-9.764501178811567,-7.703224276116003
35,-6.280875137481813,-7.064304932258359,-5.259746612698688,-4.5979273336442645,-8.131635533303111,-6.548114371773202,-7.482451341362203,-7.7496910476543,-9.663841456031216,-4.03877119078036,-9.843745582502184,-7.424090767248181,-9.898102888865093,-6.491915241619495,-9.764501178811567,-7.703224276116003
36,-6.2001940632859665,-6.9820574144626715,-5.25901761264737,-4.581373354938384,-8.183240420658327,-6.535997688089565,-7.972105539325203,-7.484155398036754,-9.685218099557046,-4.045269612009893,-9.862564620443495,-7.4266988365185025,-9.907918267427316,-6.4875040415172975,-9.774679558660436,-7.701281124392191
37,-6.11951298909012,-6.899809896666984,-5.25901761264737,-4.581373354938384,-8.183240420658327,-6.535997688089565,-7.972105539325203,-7.484155398036754,-9.685218099557046,-4.045269612009893,-9.862564620443495,-7.4266988365185025,-9.907918267427316,-6.4875040415172975,-9.774679558660436,-7.701281124392191
38,-6.038831914894274,-6.817562378871296,-5.272224973350476,-4.590811973453257,-8.11243553670265,-6.5516142854376005,-7.482120402265962,-7.741210607715571,-9.65759483039004,-4.049682353868953,-9.840357131181195,-7.4366403260699165,-9.933627134428951,-6.509948189703126,-9.802230002757852,-7.718898046186109
39,-5.958150840698428,-6.735314861075607,-5.272224973350476,-4.590811973453257,-8.11243553670265,-6.5516142854376005,-7.482120402265962,-7.741210607715571,-9.65759483039004,-4.049682353868953,-9.840357131181195,-7.4366403260699165,-9.933627134428951,-6.509948189703126,-9.802230002757852,-7.718898046186109
40,-5.877469766502583,-6.65306734327992,-5.267007012643213,-4.585881800442553,-8.127784465216964,-6.5378685973277415,-7.471067173486322,-7.755643546211236,-9.670784075484082,-4.03546336514456,-9.84721141563205,-7.425618176845286,-9.912693148531964,-6.493201615850771,-9.780296408331036,-7.71153533863267
41,-5.796788692306737,-6.570819825484232,-5.267007012643213,-4.585881800442553,-8.127784465216964,-6.5378685973277415,-7.471067173486322,-7.755643546211236,-9.670784075484082,-4.03546336514456,-9.84721141563205,-7.425618176845286,-9.912693148531964,-6.493201615850771,-9.780296408331036,-7.71153533863267
42,-5.7161076181108905,-6.488572307688544,-5.2612183805076755,-4.584943949851738,-8.130268468820123,-6.545739550018153,-7.471205578657008,-7.748948365215351,-9.663365192769716,-4.039630108529519,-9.831018999653937,-7.427297979736791,-9.903314250643264,-6.465122213726033,-9.773057408174411,-7.684177081577678
43,-5.6354265439150435,-6.406324789892857,-5.2612183805076755,-4.584943949851738,-8.130268468820123,-6.545739550018153,-7.471205578657008,-7.748948365215351,-9.663365192769716,-4.039630108529519,-9.831018999653937,-7.427297979736791,-9.903314250643264,-6.465122213726033,-9.773057408174411,-7.684177081577678
44,-5.554745469719198,-6.324077272097169,-5.272774304833906,-4.594394778739851,-8.10614143382277,-6.536653712496504,-7.464684776630238,-7.754278384271433,-9.652796478030426,-4.043769621314156,-9.825653497610439,-7.432744156824494,-9.924413664268828,-6.511387655338441,-9.795173033692699,-7.725559415292643
45,-5.474064395523353,-6.241829754301481,-5.272774304833906,-4.594394778739851,-8.10614143382277,-6.536653712496504,-7.464684776630238,-7.754278384271433,-9.652796478030426,-4.043769621314156,-9.825653497610439,-7.432744156824494,-9.924413664268828,-6.511387655338441,-9.795173033692699,-7.725559415292643
46,-5.393383321327507,-6.159582236505793,-5.265694261842587,-4.572215105378301,-8.130301531368081,-6.542441335379791,-7.477611956607022,-7.753348651342078,-9.660098459762425,-4.0412648676200735,-9.83047950676108,-7.429331242360554,-9.908956656502935,-6.457723699058313,-9.77725180391503,-7.680554621384553
47,-5.312702247131661,-6.077334718710105,-5.265694261842587,-4.572215105378301,-8.130301531368081,-6.542441335379791,-7.477611956607022,-7.753348651342078,-9.660098459762425,-4.0412648676200735,-9.83047950676108,-7.429331242360554,-9.908956656502935,-6.457723699058313,-9.77725180391503,-7.680554621384553
48,-5.232021172935814,-5.995087200914417,-5.266783287415,-4.574328908838119,-8.138603824660933,-6.53755499219756,-7.484115629280982,-7.736537411856942,-9.66784964434334,-4.040990715474453,-9.841388162043097,-7.4239934209612635,-9.907792449154877,-6.453880833858715,-9.778741079384918,-7.677426867293611
49,-5.1513400987399685,-5.91283968311873,-5.266783287415,-4.574328908838119,-8.138603824660933,-6.53755499219756,-7.484115629280982,-7.736537411856942,-9.66784964434334,-4.040990715474453,-9.841388162043097,-7.4239934209612635,-9.907792449154877,-6.453880833858715,-9.778741079384918,-7.677426867293611
50,-5.070659024544122,-5.830592165323043,-5.277505577121638,-4.589713979121096,-8.153847096771987,-6.539645022969005,-7.507774691378735,-7.744194216357596,-9.692656465768476,-4.039068881241514,-9.877878589408189,-7.421810082811836,-9.953985618227932,-6.51015344056783,-9.820825592444011,-7.734994503919033
51,-4.989977950348276,-5.748344647527355,-5.277505577121638,-4.589713979121096,-8.153847096771987,-6.539645022969005,-7.507774691378735,-7.744194216357596,-9.692656465768476,-4.039068881241514,-9.877878589408189,-7.421810082811836,-9.953985618227932,-6.51015344056783,-9.820825592444011,-7.734994503919033
52,-4.909296876152429,-5.666097129731666,-5.272865171695826,-4.593875837877132,-8.102865366570688,-6.550166877144455,-7.471719459241234,-7.764766703900602,-9.698037158206922,-4.01957177141052,-9.86956385955041,-7.4094181322641575,-9.927337774119025,-6.4679306958549825,-9.794136915792295,-7.690415089951867
53,-4.828615801956584,-5.583849611935979,-5.272865171695826,-4.593875837877132,-8.102865366570688,-6.550166877144455,-7.471719459241234,-7.764766703900602,-9.698037158206922,-4.01957177141052,-9.86956385955041,-7.4094181322641575,-9.927337774119025,-6.4679306958549825,-9.794136915792295,-7.690415089951867
54,-4.747934727760738,-5.501602094140291,-5.278909883169503,-4.591787864053014,-8.11951523447207,-6.521508863036603,-7.494913288116732,-7.74496694953107,-9.736230224529722,-4.023006980871559,-9.922704454439069,-7.396473393872913,-9.979292177420165,-6.480846597628414,-9.84599503914243,-7.699782198556053
55,-4.6672536535648925,-5.419354576344603,-5.278909883169503,-4.591787864053014,-8.11951523447207,-6.521508863036603,-7.494913288116732,-7.74496694953107,-9.736230224529722,-4.023006980871559,-9.922704454439069,-7.396473393872913,-9.979292177420165,-6.480846597628414,-9.84599503914243,-7.699782198556053
56,-4.586572579369046,-5.3371070585489155,-5.260640136840908,-4.588129918008017,-8.203893013115843,-6.474778348157396,-7.982244745839033,-7.464461127878202,-9.657818890606245,-3.8772489619141717,-10.059614672030404,-7.213358654317739,-9.953424095937974,-6.4255514727601275,-9.825470841563083,-7.633738597379899
57,-4.505891505173199,-5.254859540753228,-5.260640136840908,-4.588129918008017,-8.203893013115843,-6.474778348157396,-7.982244745839033,-7.464461127878202,-9.657818890606245,-3.8772489619141717,-10.059614672030404,-7.213358654317739,-9.953424095937974,-6.4255514727601275,-9.825470841563083,-7.633738597379899
58,-4.425210430977353,-5.17261202295754,-5.247722586356503,-4.534744757311515,-8.25003898630266,-6.360851903268903,-7.988759381298791,-7.385519074844269,-9.974260108128455,-3.811900598031477,-10.22758769151931,-7.178556197860492,-10.033206083816138,-6.324790910474872,-9.894239422891829,-7.626630983177111
59,-4.344529356781508,-5.090364505161851,-5.247722586356503,-4.534744757311515,-8.25003898630266,-6.360851903268903,-7.988759381298791,-7.385519074844269,-9.974260108128455,-3.811900598031477,-10.22758769151931,-7.178556197860492,-10.033206083816138,-6.324790910474872,-9.894239422891829,-7.626630983177111
60,-4.263848282585662,-5.008116987366163,-5.2309900044420665,-4.520256210202233,-8.022787875414677,-5.9980094274559965,-7.806849765527553,-6.9601791385508,-10.344182442667615,-4.568935748386946,-10.245898843222093,-6.571625276619454,-9.591356387347606,-6.170923211087006,-9.402780053956105,-7.402587002867648
61,-4.183167208389816,-4.925869469570476,-5.2309900044420665,-4.520256210202233,-8.022787875414677,-5.9980094274559965,-7.806849765527553,-6.9601791385508,-10.344182442667615,-4.568935748386946,-10.245898843222093,-6.571625276619454,-9.591356387347606,-6.170923211087006,-9.402780053956105,-7.402587002867648
62,-4.10248613419397,-4.843621951774789,-5.214724147772949,-4.563897493052848,-8.304865315830721,-6.332713883992294,-7.679346400143576,-6.874659041057595,-11.42990789332787,-4.85850549068205,-9.77119414231702,-6.045863195959611,-9.574235782423914,-6.040918126256899,-9.363823096190146,-7.2507855940759764
63,-4.021805059998123,-4.7613744339791015,-5.214724147772949,-4.563897493052848,-8.304865315830721,-6.332713883992294,-7.679346400143576,-6.874659041057595,-11.42990789332787,-4.85850549068205,-9.77119414231702,-6.045863195959611,-9.574235782423914,-6.040918126256899,-9.363823096190146,-7.2507855940759764
64,-3.941123985802277,-4.679126916183415,-5.158062463897553,-4.611090115997477,-8.347646096636176,-6.449470146113172,-7.744096724104243,-6.86305516456926,-11.487625588539167,-4.817936511557338,-9.826368461929052,-5.60511687254074,-9.342936751633475,-5.932971751520151,-9.085413070325547,-7.039719740381869
65,-3.8604429116064316,-4.596879398387724,-5.158062463897553,-4.611090115997477,-8.347646096636176,-6.449470146113172,-7.744096724104243,-6.86305516456926,-11.487625588539167,-4.817936511557338,-9.826368461929052,-5.60511687254074,-9.342936751633475,-5.932971751520151,-9.085413070325547,-7.039719740381869
66,-3.779761837410585,-4.514631880592037,-5.1262411642070616,-4.739253011307761,-8.408061434271344,-6.349872373230389,-7.815981080922189,-6.83080152722057,-11.173723720133957,-4.66182216123464,-9.73686495617725,-5.662038723154298,-9.537449470855657,-5.9404522310546355,-9.355220014942999,-6.91601898433323
67,-3.779761837410585,-4.514631880592037,-5.1262411642070616,-4.739253011307761,-8.408061434271344,-6.349872373230389,-7.815981080922189,-6.83080152722057,-10.859821851728746,-4.50570781091194,-9.647361450425446,-5.718960573767857,-9.537449470855657,-5.9404522310546355,-9.355220014942999,-6.91601898433323
68,-4.183556427584802,-4.550750966403317,-5.161047302634584,-4.829837543711055,-8.308881696656663,-6.01849092490044,-7.978493417574185,-6.866509772478927,-10.545919983323536,-4.349593460589241,-9.557857944673644,-5.775882424381416,-9.61437724792387,-6.066915891724073,-9.436504193890013,-7.011139189066246
69,-4.183556427584802,-4.550750966403317,-5.161047302634584,-4.829837543711055,-8.308881696656663,-6.01849092490044,-7.978493417574185,-6.866509772478927,-10.232018114918326,-4.1934791102665425,-9.468354438921843,-5.832804274994976,-9.61437724792387,-6.066915891724073,-9.436504193890013,-7.011139189066246
70,-4.364568667996506,-4.718430054981548,-5.169131011418935,-4.933680662934528,-8.465942455730376,-6.0757345827014815,-8.058416922251759,-7.025040275979208,-9.918116246513115,-4.037364759943843,-9.378850933170039,-5.889726125608534,-9.581180640400127,-6.3664595455925745,-9.429329711082264,-7.147694900006842
71,-4.364568667996506,-4.718430054981548,-5.169131011418935,-4.933680662934528,-8.465942455730376,-6.0757345827014815,-8.058416922251759,-7.025040275979208,-9.604214378107905,-3.8812504096211438,-9.378850933170039,-5.889726125608534,-9.581180640400127,-6.3664595455925745,-9.429329711082264,-7.147694900006842
72,-4.462296112448883,-4.727232415822001,-5.190336032741695,-4.984565984524914,-8.487807581196726,-6.094694291148825,-8.21772401440641,-7.2157495966320155,-9.290312509702694,-3.725136059298445,-9.311998499725776,-6.125014418856009,-9.62050351047323,-6.462829229643426,-9.426113060402589,-7.369973418947563
73,-4.462296112448883,-4.727232415822001,-5.190336032741695,-4.984565984524914,-8.487807581196726,-6.094694291148825,-8.21772401440641,-7.2157495966320155,-9.290312509702694,-3.725136059298445,-9.311998499725776,-6.125014418856009,-9.62050351047323,-6.462829229643426,-9.426113060402589,-7.369973418947563
74,-4.4706401530775555,-4.7461527292119445,-5.2019573536730945,-5.04396146663416,-8.558065495609,-6.235280522584909,-8.25972450231635,-7.244443755140352,-9.43076362793558,-3.5950273278857847,-9.662698306967414,-6.650720873066186,-9.730620905161157,-6.444532097278492,-9.53103286288486,-7.4618608707434575
75,-4.4706401530775555,-4.7461527292119445,-5.2019573536730945,-5.04396146663416,-8.558065495609,-6.235280522584909,-8.25972450231635,-7.244443755140352,-9.43076362793558,-3.5950273278857847,-9.662698306967414,-6.650720873066186,-9.730620905161157,-6.444532097278492,-9.53103286288486,-7.4618608707434575
76,-4.518223642454337,-4.7782243844444565,-5.207972464578116,-5.135308208105504,-8.62631737586143,-6.276983303934733,-8.301764045150689,-7.301235350428623,-9.585035040083996,-3.6074666353416354,-9.83933045985782,-6.6572650930926285,-9.77142718819943,-6.500513423882579,-9.571554366361065,-7.534829011211117
77,-4.518223642454337,-4.7782243844444565,-5.207972464578116,-5.135308208105504,-8.62631737586143,-6.276983303934733,-8.301764045150689,-7.301235350428623,-9.585035040083996,-3.6074666353416354,-9.83933045985782,-6.6572650930926285,-9.77142718819943,-6.500513423882579,-9.571554366361065,-7.534829011211117
78,-4.644659632741432,-4.79579292007456,-5.225427851076013,-5.2152504609702595,-8.715865849505528,-6.32168409672138,-8.45434409787077,-7.341819787323718,-9.67411358864857,-3.5596266243951873,-9.934311725770218,-6.679732384336232,-9.842010462381525,-6.400013658900661,-9.608098836117266,-7.521762712487752
79,-4.644659632741432,-4.79579292007456,-5.225427851076013,-5.2152504609702595,-8.715865849505528,-6.32168409672138,-8.45434409787077,-7.341819787323718,-9.67411358864857,-3.5596266243951873,-9.934311725770218,-6.679732384336232,-9.842010462381525,-6.400013658900661,-9.608098836117266,-7.521762712487752
80,-4.694353045666451,-4.820306681868908,-5.2560403461488345,-5.296301040021458,-8.804454071756739,-6.462378213683015,-8.525668667438966,-7.357932500551245,-9.823108220342865,-3.5792165028815166,-10.121018772199136,-6.732425118225425,-9.98369659361152,-6.576323474287575,-9.762018797007196,-7.670866458616093
81,-4.694353045666451,-4.820306681868908,-5.2560403461488345,-5.296301040021458,-8.804454071756739,-6.462378213683015,-8.525668667438966,-7.357932500551245,-9.823108220342865,-3.5792165028815166,-10.121018772199136,-6.732425118225425,-9.98369659361152,-6.576323474287575,-9.762018797007196,-7.670866458616093
82,-4.699622655973766,-4.84970971983769,-5.238313047450491,-5.366326591296001,-8.879907837455828,-6.602166360268574,-8.588971903674453,-7.370415207704333,-9.805093562476623,-3.7529075793427236,-10.167906698953821,-6.8869826291828335,-9.916696810225922,-6.683437329840416,-9.716685374593991,-7.79149801762262
83,-4.699622655973766,-4.84970971983769,-5.238313047450491,-5.366326591296001,-8.879907837455828,-6.602166360268574,-8.588971903674453,-7.370415207704333,-9.805093562476623,-3.7529075793427236,-10.167906698953821,-6.8869826291828335,-9.916696810225922,-6.683437329840416,-9.716685374593991,-7.79149801762262
84,-4.652268596522894,-4.818375927296241,-5.275239412656163,-5.250918839724597,-8.79946953327644,-6.52577737730852,-8.526959535466538,-7.313367874532461,-9.802567202357666,-3.593869335068676,-10.129251760709513,-6.654892277349024,-9.957694927296865,-6.568706838238877,-9.754067033758227,-7.673890559999911
85,-4.652268596522894,-4.818375927296241,-5.275239412656163,-5.250918839724597,-8.79946953327644,-6.52577737730852,-8.526959535466538,-7.313367874532461,-9.802567202357666,-3.593869335068676,-10.129251760709513,-6.654892277349024,-9.957694927296865,-6.568706838238877,-9.754067033758227,-7.673890559999911
86,-4.685675950417236,-4.811441099422457,-5.2888222875500075,-5.2673563502549525,-8.86122965411228,-6.557205570066307,-8.57796526673445,-7.308526026592319,-9.833558951683282,-3.6195713294884375,-10.160932527193443,-6.672317262707192,-10.010504428856988,-6.590854964550527,-9.807187085729826,-7.693865244346138
87,-4.685675950417236,-4.811441099422457,-5.2888222875500075,-5.2673563502549525,-8.86122965411228,-6.557205570066307,-8.57796526673445,-7.308526026592319,-9.833558951683282,-3.6195713294884375,-10.160932527193443,-6.672317262707192,-10.010504428856988,-6.590854964550527,-9.807187085729826,-7.693865244346138
88,-4.562430838268877,-4.8367571933087214,-5.26691683416661,-5.366663785449335,-8.727053209483298,-6.639736656922182,-8.515097116060273,-7.394360123597287,-9.790021995083151,-3.746595156959462,-10.146049062658403,-6.868441638178221,-9.903874219621219,-6.778193457588528,-9.737946913303347,-7.931592728135021
89,-4.562430838268877,-4.8367571933087214,-5.26691683416661,-5.366663785449335,-8.727053209483298,-6.639736656922182,-8.515097116060273,-7.394360123597287,-9.790021995083151,-3.746595156959462,-10.146049062658403,-6.868441638178221,-9.903874219621219,-6.778193457588528,-9.737946913303347,-7.931592728135021
90,-4.508736264475856,-4.7817090595435126,-5.2552948248498925,-5.226520635471203,-8.757508847410573,-6.472611256296267,-8.482926135965405,-7.323898510502083,-9.747835894279277,-3.5767112876518365,-10.098136644349607,-6.686669466163448,-9.98522505262485,-6.593226526521932,-9.773579691474838,-7.691179696934289
91,-4.508736264475856,-4.7817090595435126,-5.2552948248498925,-5.226520635471203,-8.757508847410573,-6.472611256296267,-8.482926135965405,-7.323898510502083,-9.747835894279277,-3.5767112876518365,-10.098136644349607,-6.686669466163448,-9.98522505262485,-6.593226526521932,-9.773579691474838,-7.691179696934289
92,-4.358076009035818,-4.792242111848177,-5.244677858096844,-5.22006087839726,-8.637394766929685,-6.388032354744166,-8.294218222651919,-7.404020514826305,-9.576525081534191,-3.6361224575930025,-9.923076105098591,-6.84753594362058,-9.88824091094271,-6.580897926727707,-9.690671057850768,-7.6993911451609955
