,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.2629706233137945,-4.55059966540717,-5.2312461265910315,-4.55699454727241,-8.679394268907306,-6.488849731015545,-8.067911787270242,-7.532680548176874,-10.186118095295605,-5.243496107571068,-10.056348755573303,-7.3898737421492,-9.753527544403179,-6.565659328868877,-9.614813527639408,-7.817946660163767
14,-4.274449051026937,-4.547944357955228,-5.237620574631832,-4.542884052103842,-8.695557542352862,-6.453186528807443,-8.111934223985582,-7.532626579510788,-10.1903709097375,-5.225038375908321,-10.069463337350555,-7.389161028262842,-9.770509127902386,-6.549557635621144,-9.63097973191491,-7.846202118897958
15,-4.274449051026937,-4.547944357955228,-5.237620574631832,-4.542884052103842,-8.695557542352862,-6.453186528807443,-8.111934223985582,-7.532626579510788,-10.1903709097375,-5.225038375908321,-10.069463337350555,-7.389161028262842,-9.770509127902386,-6.549557635621144,-9.63097973191491,-7.846202118897958
16,-4.295778756147871,-4.547580417789118,-5.220039902006134,-4.547056242714157,-8.696729825303313,-6.45746241414011,-8.087384435541836,-7.503816511026431,-10.175635973876588,-5.252653435384645,-10.06758982566809,-7.380019748367575,-9.741443553657048,-6.59016343705329,-9.613004737679843,-7.7958544990862935
17,-4.295778756147871,-4.547580417789118,-5.220039902006134,-4.547056242714157,-8.696729825303313,-6.45746241414011,-8.087384435541836,-7.503816511026431,-10.175635973876588,-5.252653435384645,-10.06758982566809,-7.380019748367575,-9.741443553657048,-6.59016343705329,-9.613004737679843,-7.7958544990862935
18,-4.276571451127036,-4.5556777745363615,-5.22658851153228,-4.548153767416578,-8.671224944557334,-6.460973719443853,-8.077110934901995,-7.539640666260808,-10.168372959138711,-5.221902703050832,-10.024135035504308,-7.408993595895659,-9.738653028639318,-6.600994315191195,-9.601059811373654,-7.825001101873942
19,-4.276571451127036,-4.5556777745363615,-5.22658851153228,-4.548153767416578,-8.671224944557334,-6.460973719443853,-8.077110934901995,-7.539640666260808,-10.168372959138711,-5.221902703050832,-10.024135035504308,-7.408993595895659,-9.738653028639318,-6.600994315191195,-9.601059811373654,-7.825001101873942
20,-4.286588735988771,-4.55459676826011,-5.229180970638289,-4.552787134431592,-8.690836066754152,-6.449525121902931,-8.107235985097532,-7.544309569157361,-10.187749296966242,-5.220112867999118,-10.057190146509233,-7.3975733698906,-9.755058333384518,-6.571801274711418,-9.625452745694531,-7.845509530354902
21,-4.286588735988771,-4.55459676826011,-5.229180970638289,-4.552787134431592,-8.690836066754152,-6.449525121902931,-8.107235985097532,-7.544309569157361,-10.187749296966242,-5.220112867999118,-10.057190146509233,-7.3975733698906,-9.755058333384518,-6.571801274711418,-9.625452745694531,-7.845509530354902
22,-4.27768706280604,-4.556453487004701,-5.223703488666299,-4.558271470535518,-8.681220615306504,-6.439582231044739,-8.115932214930856,-7.545012388377045,-10.176394747845478,-5.216789811688562,-10.051653532578506,-7.40603090800871,-9.760978782093158,-6.582729020419135,-9.622320582019336,-7.834784840515202
23,-4.27768706280604,-4.556453487004701,-5.223703488666299,-4.558271470535518,-8.681220615306504,-6.439582231044739,-8.115932214930856,-7.545012388377045,-10.176394747845478,-5.216789811688562,-10.051653532578506,-7.40603090800871,-9.760978782093158,-6.582729020419135,-9.622320582019336,-7.834784840515202
24,-4.290944438872188,-4.552232197009437,-5.228909746823162,-4.559597704921328,-8.687588749543771,-6.458157974236539,-8.101557947228894,-7.557216666275563,-10.194826136065533,-5.223766383798336,-10.031895014084382,-7.402608143027641,-9.754836209767742,-6.585780687566002,-9.615867311004381,-7.855715283589455
25,-4.290944438872188,-4.552232197009437,-5.228909746823162,-4.559597704921328,-8.687588749543771,-6.458157974236539,-8.101557947228894,-7.557216666275563,-10.194826136065533,-5.223766383798336,-10.031895014084382,-7.402608143027641,-9.754836209767742,-6.585780687566002,-9.615867311004381,-7.855715283589455
26,-4.297388924479853,-4.562832214304668,-5.224031848462785,-4.546370113663992,-8.695211104350339,-6.45142015461266,-8.1088941064493,-7.56824160616409,-10.200617064358772,-5.209161089777841,-10.03476141066663,-7.410886633510888,-9.766819235233521,-6.552289572048074,-9.629581856022597,-7.87778186802491
27,-4.297388924479853,-4.562832214304668,-5.224031848462785,-4.546370113663992,-8.695211104350339,-6.45142015461266,-8.1088941064493,-7.56824160616409,-10.200617064358772,-5.209161089777841,-10.03476141066663,-7.410886633510888,-9.766819235233521,-6.552289572048074,-9.629581856022597,-7.87778186802491
28,-4.324232918952955,-4.563378332519642,-5.225546296161462,-4.555683810668021,-8.719434451987397,-6.441879321613675,-8.1237438849852,-7.547411540896594,-10.209286138134578,-5.216057354693444,-10.060755159140612,-7.408594939673045,-9.767812578260985,-6.558308231892672,-9.630465897314936,-7.863605677651887
29,-4.324232918952955,-4.563378332519642,-5.225546296161462,-4.555683810668021,-8.719434451987397,-6.441879321613675,-8.1237438849852,-7.547411540896594,-10.209286138134578,-5.216057354693444,-10.060755159140612,-7.408594939673045,-9.767812578260985,-6.558308231892672,-9.630465897314936,-7.863605677651887
30,-4.309810025000355,-4.552800775531807,-5.23161372435062,-4.541613703657093,-8.700790768693894,-6.449448060813249,-8.136508678697368,-7.560913519902312,-10.206081102867982,-5.189513519341675,-10.058501277721568,-7.4301965442937075,-9.787795160554655,-6.528960067822077,-9.63478471937124,-7.890046540941882
31,-4.309810025000355,-4.552800775531807,-5.23161372435062,-4.541613703657093,-8.700790768693894,-6.449448060813249,-8.136508678697368,-7.560913519902312,-10.206081102867982,-5.189513519341675,-10.058501277721568,-7.4301965442937075,-9.787795160554655,-6.528960067822077,-9.63478471937124,-7.890046540941882
32,-4.299728971095769,-4.573895579422808,-5.235394336514774,-4.5385155562621975,-8.69044003492969,-6.432368642954131,-8.134560043521983,-7.586815413221102,-9.788429612610988,-5.113145069969098,-10.061326258687798,-7.430908678737881,-9.791725039928354,-6.5128333109374,-9.649876402562489,-7.918985838315279
33,-4.299728971095769,-4.573895579422808,-5.235394336514774,-4.5385155562621975,-8.69044003492969,-6.432368642954131,-8.134560043521983,-7.586815413221102,-9.788429612610988,-5.113145069969098,-10.061326258687798,-7.430908678737881,-9.791725039928354,-6.5128333109374,-9.649876402562489,-7.918985838315279
34,-4.280370561169049,-4.583030685557991,-5.2232085396229575,-4.581684391594354,-8.646742127793903,-6.450706501912567,-8.056306308156088,-7.577755423402267,-10.156176289978296,-5.238553984380313,-10.060435822943427,-7.432436088334986,-9.763492040917917,-6.5898389645642,-9.642293309878529,-7.870302046373812
35,-4.280370561169049,-4.583030685557991,-5.2232085396229575,-4.581684391594354,-8.646742127793903,-6.450706501912567,-8.056306308156088,-7.577755423402267,-10.156176289978296,-5.238553984380313,-10.060435822943427,-7.432436088334986,-9.763492040917917,-6.5898389645642,-9.642293309878529,-7.870302046373812
36,-4.289321447417458,-4.570491179126106,-5.234091911493911,-4.5360593927219055,-8.696236762088102,-6.421815964342809,-8.159691544787071,-7.530501563283737,-9.797035906229596,-5.144787489079577,-10.159353752146728,-7.356767892406794,-9.795380759733103,-6.542170636678505,-9.66444196213493,-7.86755053814834
37,-4.289321447417458,-4.570491179126106,-5.234091911493911,-4.5360593927219055,-8.696236762088102,-6.421815964342809,-8.159691544787071,-7.530501563283737,-9.797035906229596,-5.144787489079577,-10.159353752146728,-7.356767892406794,-9.795380759733103,-6.542170636678505,-9.66444196213493,-7.86755053814834
38,-4.317911466009486,-4.584401596172277,-5.224966675724059,-4.577700052880046,-8.731616563408098,-6.530494884072217,-8.102759057447757,-7.531373647865228,-10.170729379866634,-5.268221492664004,-10.107923186245731,-7.452802901661478,-9.77035535001385,-6.601765868771724,-9.651004688104145,-7.8857274537885385
39,-4.317911466009486,-4.584401596172277,-5.224966675724059,-4.577700052880046,-8.731616563408098,-6.530494884072217,-8.102759057447757,-7.531373647865228,-10.170729379866634,-5.268221492664004,-10.107923186245731,-7.452802901661478,-9.77035535001385,-6.601765868771724,-9.651004688104145,-7.8857274537885385
40,-4.3012667061127745,-4.59416767057259,-5.216288202025318,-4.590520475152786,-8.698346296398077,-6.615260072432418,-8.046702222623965,-7.526782631566316,-10.080810876095413,-5.345633935560814,-10.089226215383206,-7.463300076267376,-9.734226089423885,-6.700295089973344,-9.643079807083874,-7.8497909256147445
41,-4.3012667061127745,-4.59416767057259,-5.216288202025318,-4.590520475152786,-8.698346296398077,-6.615260072432418,-8.046702222623965,-7.526782631566316,-10.080810876095413,-5.345633935560814,-10.089226215383206,-7.463300076267376,-9.734226089423885,-6.700295089973344,-9.643079807083874,-7.8497909256147445
42,-4.30587713859671,-4.553328176823953,-5.241027393568538,-4.527989744899183,-8.598631089256672,-6.608867352471026,-8.057555380562812,-7.549545756328094,-10.0466768716604,-5.333080167276489,-10.175942886130901,-7.349479668616057,-9.767061551906366,-6.667765876197602,-9.692664461949802,-7.796284590513904
43,-4.30587713859671,-4.553328176823953,-5.241027393568538,-4.527989744899183,-8.598631089256672,-6.608867352471026,-8.057555380562812,-7.549545756328094,-10.0466768716604,-5.333080167276489,-10.175942886130901,-7.349479668616057,-9.767061551906366,-6.667765876197602,-9.692664461949802,-7.796284590513904
44,-4.185104463142358,-4.587833032024176,-5.255480731696465,-4.546946349354993,-8.40039955171289,-6.769695186828891,-7.8983188613417274,-7.554664806962211,-9.50926465463319,-5.291559040211684,-9.875540164772948,-7.30273374986157,-9.691201676841875,-6.79037515594236,-9.649139061432477,-7.656770065933588
45,-4.185104463142358,-4.587833032024176,-5.255480731696465,-4.546946349354993,-8.40039955171289,-6.769695186828891,-7.8983188613417274,-7.554664806962211,-9.50926465463319,-5.291559040211684,-9.875540164772948,-7.30273374986157,-9.691201676841875,-6.79037515594236,-9.649139061432477,-7.656770065933588
46,-4.1125661371869295,-4.564146558218849,-5.318532008089646,-4.386194437495669,-8.485907925746641,-6.912049802749054,-7.981751827822506,-7.33732808239996,-9.697830268859123,-5.345198245955652,-9.971952449207206,-6.928771035363148,-9.723491150154457,-6.861856648507517,-9.703979576040773,-7.463033060275938
47,-4.1125661371869295,-4.564146558218849,-5.318532008089646,-4.386194437495669,-8.485907925746641,-6.912049802749054,-7.981751827822506,-7.33732808239996,-9.697830268859123,-5.345198245955652,-9.971952449207206,-6.928771035363148,-9.723491150154457,-6.861856648507517,-9.703979576040773,-7.463033060275938
48,-4.040912260130169,-4.486046662298009,-5.3345824001543605,-4.3042689382388195,-8.458404917102287,-6.834847322720537,-7.948645585064347,-6.879145759673249,-9.94830685983056,-5.236228306498522,-10.324015702123518,-6.366356339352449,-9.872750454066855,-6.7133220846240445,-9.946160806320453,-7.227851798506862
49,-4.040912260130169,-4.486046662298009,-5.3345824001543605,-4.3042689382388195,-8.458404917102287,-6.834847322720537,-7.948645585064347,-6.879145759673249,-9.94830685983056,-5.236228306498522,-10.324015702123518,-6.366356339352449,-9.872750454066855,-6.7133220846240445,-9.946160806320453,-7.227851798506862
50,-4.106478273019989,-4.484216147245379,-5.2895750797056085,-4.336023422739849,-8.367531066535669,-7.1469373648692995,-7.7809224992883,-6.75286521383988,-9.887969716681013,0.8526239250802596,-9.919924626527854,-6.227094943169079,-9.526333140587054,-6.98105930581463,-9.68238085737717,-7.011737250292385
51,-4.106478273019989,-4.484216147245379,-5.2895750797056085,-4.336023422739849,-8.367531066535669,-7.1469373648692995,-7.7809224992883,-6.75286521383988,-9.887969716681013,0.8526239250802596,-9.919924626527854,-6.227094943169079,-9.526333140587054,-6.98105930581463,-9.68238085737717,-7.011737250292385
52,-4.1400308401151715,-4.498455566201714,-5.259539451528921,-4.392283187074997,-8.293423521539335,-7.144989394541441,-7.703362160124053,-6.78560702230451,-9.747701526837204,0.7401624688190511,-9.81965524038083,-6.343862393768379,-9.534335804038955,-7.060635675717204,-9.663227653461444,-7.115853029250805
53,-4.1400308401151715,-4.498455566201714,-5.259539451528921,-4.392283187074997,-8.293423521539335,-7.144989394541441,-7.703362160124053,-6.78560702230451,-9.747701526837204,0.7401624688190511,-9.81965524038083,-6.343862393768379,-9.534335804038955,-7.060635675717204,-9.663227653461444,-7.115853029250805
54,-4.162531261685834,-4.465885624890344,-5.236574228949109,-4.394921566954416,-8.463149392734364,-7.098268931108711,-7.60432709393207,-6.786838489139696,-9.343837858000638,0.626413328237502,-9.660673769106198,-6.407997951907809,-9.677225752073147,-6.900622643508832,-9.60116196384271,-7.2589489567831125
55,-4.162531261685834,-4.465885624890344,-5.236574228949109,-4.394921566954416,-8.463149392734364,-7.098268931108711,-7.60432709393207,-6.786838489139696,-9.343838940417141,0.626413328237502,-9.660673769106198,-6.407997951907809,-9.677225752073147,-6.900622643508832,-9.60116196384271,-7.2589489567831125
56,-4.160379403060505,-4.592263119691882,-5.1994385946068915,-4.496821358313695,-8.315157834315935,-7.255326802940078,-7.427367175948095,-6.868923603692722,-9.249825655013524,0.549312883405405,-9.581320358932517,-6.500433466315295,-9.558542618331353,-7.119478998702093,-9.53342950041437,-7.331645850231481
57,-4.160379403060505,-4.592263119691882,-5.1994385946068915,-4.496821358313695,-8.315157834315935,-7.255326802940078,-7.427367175948095,-6.868923603692722,-9.249825655013524,0.549312883405405,-9.581320358932517,-6.500433466315295,-9.558542618331353,-7.119478998702093,-9.53342950041437,-7.331645850231481
58,-4.169815835118881,-4.58787129773307,-5.185175939211934,-4.48706480046483,-8.38750515800899,-7.386319263759048,-7.4011969507287585,-6.8865094161922205,-9.294223132733864,0.5840360526371291,-9.542767869843619,-6.5843998537609885,-9.544829979947547,-7.2622956663843,-9.505704705862255,-7.384047678238874
59,-4.169815835118881,-4.58787129773307,-5.185175939211934,-4.48706480046483,-8.38750515800899,-7.386319263759048,-7.4011969507287585,-6.8865094161922205,-9.294223132733864,0.5840360526371291,-9.542767869843619,-6.5843998537609885,-9.544829979947547,-7.2622956663843,-9.505704705862255,-7.384047678238874
60,-4.232289742572208,-4.57987210084777,-5.245393821637953,-4.483593767056359,-8.376182672835215,-7.54355538124133,-7.538557916066411,-6.913211027017529,-9.352782947984812,0.6794317686012348,-9.711020989682956,-6.5034002102975315,-9.600152740332433,-7.335554644985723,-9.622957306807647,-7.364233184440022
61,-4.232289742572208,-4.57987210084777,-5.245393821637953,-4.483593767056359,-8.376182672835215,-7.54355538124133,-7.538557916066411,-6.913211027017529,-9.352782947984812,0.6794317686012348,-9.711020989682956,-6.5034002102975315,-9.600152740332433,-7.335554644985723,-9.622957306807647,-7.364233184440022
62,-4.392702156146911,-4.530100891525354,-5.278774314072765,-4.452486901966814,-8.462005859825616,-7.669061092474987,-7.747827904490051,-6.864851422524573,-9.835857856540875,-6.085229732552041,-9.91591712073587,-6.407970138682976,-9.57264125474851,-7.511199935295816,-9.71230692242784,-7.331747483730024
63,-4.392702156146911,-4.530100891525354,-5.278774314072765,-4.452486901966814,-8.462005859825616,-7.669061092474987,-7.747827904490051,-6.864851422524573,-9.835857856540875,-6.085229732552041,-9.91591712073587,-6.407970138682976,-9.57264125474851,-7.511199935295816,-9.71230692242784,-7.331747483730024
64,-4.449702323041621,-4.514542137475416,-5.323624682669109,-4.396419685825073,-8.492278934988077,-7.7656481220887414,-7.740602058301725,-6.822369496392392,-9.721586063859448,-6.2614481779516655,-9.850879345203941,-6.229281757971612,-9.549863487501094,-7.666607354866773,-9.747548756187689,-7.085346826019064
65,-4.449702323041621,-4.514542137475416,-5.323624682669109,-4.396419685825073,-8.492278934988077,-7.7656481220887414,-7.740602058301725,-6.822369496392392,-9.721586063859448,-6.2614481779516655,-9.850879345203941,-6.229281757971612,-9.549863487501094,-7.666607354866773,-9.747548756187689,-7.085346826019064
66,-4.501150424357692,-4.506384886575121,-5.33114804580495,-4.4119348435460335,-8.549074642372812,-7.678894087518329,-7.906664967203666,-6.659684018883945,-9.76187901819886,-6.207211283607395,-9.87323614866083,-5.791952984554155,-9.626758645017192,-7.569140967350711,-9.833274647379346,-6.956880064651299
67,-4.501150424357692,-4.506384886575121,-5.33114804580495,-4.4119348435460335,-8.549074642372812,-7.678894087518329,-7.906664967203666,-6.659684018883945,-9.76187901819886,-6.207211283607395,-9.87323614866083,-5.791952984554155,-9.626758645017192,-7.569140967350711,-9.833274647379346,-6.956880064651299
68,-4.511733312903843,-4.4905129360165175,-5.446600589343019,-4.355317690978732,-8.623348937611027,-7.7024251938248565,-8.014542205314893,-6.491584502918811,-9.798558866249893,-6.19572758560863,-10.012180090975539,-5.795174683097364,-9.698415257795027,-7.498649149747057,-9.928723456659354,-7.060003739127247
69,-4.511733312903843,-4.4905129360165175,-5.446600589343019,-4.355317690978732,-8.623348937611027,-7.7024251938248565,-8.014542205314893,-6.491584502918811,-9.798558866249893,-6.19572758560863,-10.012180090975539,-5.795174683097364,-9.698415257795027,-7.498649149747057,-9.928723456659354,-7.060003739127247
70,-4.3267958106479645,-4.435116667486699,-5.5462540014572905,-4.300881029294332,-8.49516759542821,-7.696222781250155,-8.095707245483956,-6.371085963719975,-10.027695615856613,-5.705584625906711,-10.05761738128499,-6.666836513840841,-10.063889379613272,-7.230919379907996,-10.124947596820025,-7.319313870361833
71,-4.3267958106479645,-4.435116667486699,-5.5462540014572905,-4.300881029294332,-8.49516759542821,-7.696222781250155,-8.095707245483956,-6.371085963719975,-10.027695615856613,-5.705584625906711,-10.05761738128499,-6.666836513840841,-10.063889379613272,-7.230919379907996,-10.124947596820025,-7.319313870361833
72,-4.331591658555406,-4.514657350533716,-5.611028994685694,-4.374502065858452,-8.528662831514561,-7.600872749649895,-8.168450125464615,-6.479928497605281,-10.181115166216847,-5.475684975023638,-10.282253502793283,-6.703092211295638,-10.24316333140632,-7.252704422181748,-10.222006267567226,-7.508770153829166
73,-4.331591658555406,-4.514657350533716,-5.611028994685694,-4.374502065858452,-8.528662831514561,-7.600872749649895,-8.168450125464615,-6.479928497605281,-10.181115166216847,-5.475684975023638,-10.282253502793283,-6.703092211295638,-10.24316333140632,-7.252704422181748,-10.222006267567226,-7.508770153829166
74,-4.43134480983095,-4.631666817493761,-5.603659485668333,-4.481381341351136,-8.557852748855852,-7.649775047065255,-8.155268060718056,-6.855481726156052,-10.202937765342082,-5.418137485829975,-10.333868259197095,-6.7916170704031,-10.212167766994252,-7.227380665329697,-10.166107361211894,-7.387361199519209
75,-4.43134480983095,-4.631666817493761,-5.603659485668333,-4.481381341351136,-8.557852748855852,-7.649775047065255,-8.155268060718056,-6.855481726156052,-10.202937765342082,-5.418137485829975,-10.333868259197095,-6.7916170704031,-10.212167766994252,-7.227380665329697,-10.166107361211894,-7.387361199519209
76,-4.376804256507501,-4.751455123596416,-5.599779746018447,-4.741955402599903,-8.53313561925254,-7.615702653786749,-8.218646666105897,-7.045268059962766,-10.184731519754736,-5.328848347372116,-10.306676727512507,-6.734521734799643,-10.208814943030562,-7.043841684173334,-10.057413293820376,-7.1864701378614235
77,-4.376804256507501,-4.751455123596416,-5.599779746018447,-4.741955402599903,-8.53313561925254,-7.615702653786749,-8.218646666105897,-7.045268059962766,-10.184731519754736,-5.328848347372116,-10.306676727512507,-6.734521734799643,-10.208814943030562,-7.043841684173334,-10.057413293820376,-7.1864701378614235
78,-4.299453100671263,-4.976288207723877,-5.542403173990744,-4.948369414081138,-8.451380563163145,-7.641187761289022,-8.196149659302607,-7.080431099037615,-10.126253968158048,-5.264231055877744,-10.234716004797905,-6.763692013228113,-10.160451797085942,-7.160634845355828,-10.014200495219631,-7.266076090002179
79,-4.299453100671263,-4.976288207723877,-5.542403173990744,-4.948369414081138,-8.451380563163145,-7.641187761289022,-8.196149659302607,-7.080431099037615,-10.126253968158048,-5.264231055877744,-10.234716004797905,-6.763692013228113,-10.160451797085942,-7.160634845355828,-10.014200495219631,-7.266076090002179
80,-4.452102672991538,-5.081801324751012,-5.53692638040407,-5.095409076791428,-8.523019917079258,-7.698902496881771,-8.315642654139674,-7.101816796253658,-10.219920880280574,-5.3584092409325095,-10.323117637186723,-6.797299659901889,-10.127829138348202,-7.259134938546945,-10.008444626023477,-7.3322482474579465
81,-4.452102672991538,-5.081801324751012,-5.53692638040407,-5.095409076791428,-8.523019917079258,-7.698902496881771,-8.315642654139674,-7.101816796253658,-10.219920880280574,-5.3584092409325095,-10.323117637186723,-6.797299659901889,-10.127829138348202,-7.259134938546945,-10.008444626023477,-7.3322482474579465
82,-4.451808434310123,-5.1691648496771245,-5.52599964025811,-5.1138087003755786,-8.514815373928199,-7.757946703795629,-8.381746882146247,-7.104891783659847,-10.13410581747378,-5.408951542809279,-10.367827974446607,-6.787392936881518,-10.114084657068283,-7.489164256652621,-9.990667024153426,-7.34796509397777
83,-4.451808434310123,-5.1691648496771245,-5.52599964025811,-5.1138087003755786,-8.514815373928199,-7.757946703795629,-8.381746882146247,-7.104891783659847,-10.13410581747378,-5.408951542809279,-10.367827974446607,-6.787392936881518,-10.114084657068283,-7.489164256652621,-9.990667024153426,-7.34796509397777
84,-4.56487337328077,-5.27437184103311,-5.546528667199006,-5.136968960634286,-8.668053096206425,-7.8649999695809765,-8.530873657340333,-7.051356706745505,-10.171348522106584,-5.609549913906221,-10.321688798434128,-6.677182454036709,-10.065914898468334,-7.77616728590626,-9.947024877957183,-7.336563969263656
85,-4.56487337328077,-5.27437184103311,-5.546528667199006,-5.136968960634286,-8.668053096206425,-7.8649999695809765,-8.530873657340333,-7.051356706745505,-10.171348522106584,-5.609549913906221,-10.321688798434128,-6.677182454036709,-10.065914898468334,-7.77616728590626,-9.947024877957183,-7.336563969263656
86,-4.7289871639079,-5.393329531693796,-5.506419208284841,-5.248818797295319,-8.763647703620713,-8.115971186262371,-8.59744037787271,-7.066459347324847,-10.18592326032499,-5.753126023320809,-10.365472733756784,-6.598208540448622,-10.026451453658746,-8.187563854896855,-9.782882757588792,-7.3426586138286405
87,-4.7289871639079,-5.393329531693796,-5.506419208284841,-5.248818797295319,-8.763647703620713,-8.115971186262371,-8.59744037787271,-7.066459347324847,-10.18592326032499,-5.753126023320809,-10.365472733756784,-6.598208540448622,-10.026451453658746,-8.187563854896855,-9.782882757588792,-7.3426586138286405
88,-4.6481761909261206,-5.4858106792528485,-5.5218755238204835,-5.333585556479275,-8.70693034009962,-8.270960470408117,-8.52095096584599,-7.415294406482309,-10.273616315765201,-5.8090447533867,-10.447333968468772,-6.656618630367647,-10.089538444102697,-8.492972399810323,-9.930698916436842,-7.719938314091342
89,-4.6481761909261206,-5.4858106792528485,-5.5218755238204835,-5.333585556479275,-8.70693034009962,-8.270960470408117,-8.52095096584599,-7.415294406482309,-10.273616315765201,-5.8090447533867,-10.447333968468772,-6.656618630367647,-10.089538444102697,-8.492972399810323,-9.930698916436842,-7.719938314091342
90,-4.532443002711408,-5.693746125450703,-5.476824835096723,-5.376312470226076,-8.571911519248731,-8.401674841207802,-8.356786674409237,-8.016429299900238,-10.11471107856569,-6.091956383135125,-10.338407628689511,-7.247487993709537,-9.99474291903619,-8.509417193925955,-9.918694081163842,-8.145757769416779
91,-4.532443002711408,-5.693746125450703,-5.476824835096723,-5.376312470226076,-8.571911519248731,-8.401674841207802,-8.356786674409237,-8.016429299900238,-10.11471107856569,-6.091956383135125,-10.338407628689511,-7.247487993709537,-9.99474291903619,-8.509417193925955,-9.918694081163842,-8.145757769416779
92,-5.096514150673385,-5.753536295597429,-5.2551551254412505,-5.46552098749112,-8.863175316740005,-8.527316582017157,-8.614198366311367,-8.499039803393472,-10.003801271543853,-6.363068855303082,-10.390021295208692,-8.172831086708165,-9.667481825863176,-9.00107972153289,-9.935241245023187,-8.88430080748294
