,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.806779252570238,-5.194718146705425,-4.872647216941499,-5.350928296192841,-8.942578291438668,-7.146379415673458,-8.61432601294861,-7.5077440268171385,-9.855608360236902,-3.959017237350482,-10.092813311490204,-6.86347981574444,-9.692431521132033,-7.177250337861272,-9.471665342448247,-8.094791067166078
94,-4.744159785345186,-5.3085195330926584,-4.862639815387167,-5.435357391593725,-8.656810783170013,-7.404769940050087,-8.494995404376157,-7.570573979903843,-9.866394640693375,-4.403746017212658,-10.135399463602257,-6.894389000167186,-9.695187873285644,-7.296119039140992,-9.484535785485335,-8.159580066744317
95,-4.744159785345186,-5.3085195330926584,-4.862639815387167,-5.435357391593725,-8.656810783170013,-7.404769940050087,-8.494995404376157,-7.570573979903843,-9.866394640693375,-4.403746017212658,-10.135399463602257,-6.894389000167186,-9.695187873285644,-7.296119039140992,-9.484535785485335,-8.159580066744317
96,-4.657595735671434,-5.102135095899861,-4.879218543183125,-5.229297480936462,-8.762736718070357,-7.415746789702872,-8.426995984774958,-7.234477979063369,-9.867937084210734,-5.0449121939818005,-10.171072477493324,-6.622606858727276,-9.879430870184015,-7.502371771929233,-9.683741548840496,-7.770783473808898
97,-4.657595735671434,-5.102135095899861,-4.879218543183125,-5.229297480936462,-8.762736718070357,-7.415746789702872,-8.426995984774958,-7.234477979063369,-9.867937084210734,-5.0449121939818005,-10.171072477493324,-6.622606858727276,-9.879430870184015,-7.502371771929233,-9.683741548840496,-7.770783473808898
98,-4.633096639806638,-4.981282004854071,-4.954716170310827,-4.961853206220979,-8.744113159806046,-7.423714236279493,-8.380479514290844,-6.81701746801815,-9.85524899795777,-5.128733520201998,-10.25069617905575,-6.256969569529009,-10.017675638666017,-7.702388400887494,-9.766213154232295,-7.371818819532425
99,-4.633096639806638,-4.981282004854071,-4.954716170310827,-4.961853206220979,-8.744113159806046,-7.423714236279493,-8.380479514290844,-6.81701746801815,-9.85524899795777,-5.128733520201998,-10.25069617905575,-6.256969569529009,-10.017675638666017,-7.702388400887494,-9.766213154232295,-7.371818819532425
100,-4.454282005377091,-5.044669567568441,-4.977849358908132,-5.054930063654547,-8.787606222894695,-7.689038248438149,-8.230161906489581,-6.829567636003844,-10.216691681609221,-5.475708598726369,-10.297209185497016,-6.273900870146383,-10.112011383378924,-8.079240504212907,-9.824235756654796,-7.506469743712236
101,-4.454282005377091,-5.044669567568441,-4.977849358908132,-5.054930063654547,-8.787606222894695,-7.689038248438149,-8.230161906489581,-6.829567636003844,-10.216691681609221,-5.475708598726369,-10.297209185497016,-6.273900870146383,-10.112011383378924,-8.079240504212907,-9.824235756654796,-7.506469743712236
102,-4.25571213735743,-5.028837130513589,-5.0321078896398515,-4.994347827192277,-8.570699377011536,-7.847115336942606,-8.132565705933429,-6.727805423140569,-10.276263556290857,-5.581927324479718,-10.353583468088916,-6.220728937570997,-10.200387069927048,-8.311597353576436,-9.898810131318703,-7.37619377145649
103,-4.25571213735743,-5.028837130513589,-5.0321078896398515,-4.994347827192277,-8.570699377011536,-7.847115336942606,-8.132565705933429,-6.727805423140569,-10.276263556290857,-5.581927324479718,-10.353583468088916,-6.220728937570997,-10.200387069927048,-8.311597353576436,-9.898810131318703,-7.37619377145649
104,-4.383413804516758,-4.956444648260598,-5.0846148239309885,-4.754274512984499,-8.902227607908182,-7.851542664068908,-8.254420495935598,-6.563938767781243,-10.509031813266517,-5.64214941246778,-10.476838521125512,-6.020113305731546,-10.263633274851557,-8.390776092265867,-10.085752221941675,-7.066812651985748
105,-4.383413804516758,-4.956444648260598,-5.0846148239309885,-4.754274512984499,-8.902227607908182,-7.851542664068908,-8.254420495935598,-6.563938767781243,-10.509031813266517,-5.64214941246778,-10.476838521125512,-6.020113305731546,-10.263633274851557,-8.390776092265867,-10.085752221941675,-7.066812651985748
106,-3.9839555092563956,-5.151529471175996,-5.121696420025774,-5.095541765052309,-8.637569817760125,-8.150254901048985,-8.110893648761348,-6.9098699447352105,-10.308522815341965,-5.822286525868067,-10.507288807859878,-6.423042914451842,-10.274974782459102,-8.827422581988866,-10.122631567461095,-7.41806408057837
107,-3.9839555092563956,-5.151529471175996,-5.121696420025774,-5.095541765052309,-8.637569817760125,-8.150254901048985,-8.110893648761348,-6.9098699447352105,-10.308522815341965,-5.822286525868067,-10.507288807859878,-6.423042914451842,-10.274974782459102,-8.827422581988866,-10.122631567461095,-7.41806408057837
108,-3.922990224865729,-5.141845751236128,-5.116299134943283,-5.1281904245783325,-8.65288065246918,-8.206207953121973,-8.08283782438496,-6.931222524815247,-10.32924351446673,-5.807632078306313,-10.512016727393636,-6.4538738741797435,-10.29453797051131,-8.782214554897271,-10.130382098026663,-7.449390082493727
109,-3.922990224865729,-5.141845751236128,-5.116299134943283,-5.1281904245783325,-8.65288065246918,-8.206207953121973,-8.08283782438496,-6.931222524815247,-10.32924351446673,-5.807632078306313,-10.512016727393636,-6.4538738741797435,-10.29453797051131,-8.782214554897271,-10.130382098026663,-7.449390082493727
110,-3.972332908055069,-5.070069679641625,-5.11448110931955,-5.004684847399804,-8.643748201722149,-8.080635902341546,-8.093794443614765,-6.862049413622797,-10.4603555431082,-5.635955604733382,-10.4877700639848,-6.383346489308272,-10.288344138889716,-8.345990082628767,-10.132674768102797,-7.44392475793628
111,-3.972332908055069,-5.070069679641625,-5.11448110931955,-5.004684847399804,-8.643748201722149,-8.080635902341546,-8.093794443614765,-6.862049413622797,-10.4603555431082,-5.635955604733382,-10.4877700639848,-6.383346489308272,-10.288344138889716,-8.345990082628767,-10.132674768102797,-7.44392475793628
112,-3.8746851749062556,-5.185799325011815,-5.090640604808431,-4.994597200584226,-8.526810282098426,-8.098300314385812,-8.011703733219983,-7.169022573027744,-10.314142721827666,-5.628577496652748,-10.394832331757463,-6.676656066769287,-10.195651798278538,-8.460833021898758,-10.03983737532491,-7.683034053463641
113,-3.8746851749062556,-5.185799325011815,-5.090640604808431,-4.994597200584226,-8.526810282098426,-8.098300314385812,-8.011703733219983,-7.169022573027744,-10.314142721827666,-5.628577496652748,-10.394832331757463,-6.676656066769287,-10.195651798278538,-8.460833021898758,-10.03983737532491,-7.683034053463641
114,-3.8523483347933416,-5.169671160576272,-5.078057265395714,-4.994502335376742,-8.536746296511062,-8.062931284511363,-8.100501613000079,-7.364119300921056,-10.266964516110066,-5.633465158642859,-10.355686945428738,-6.872899807330226,-10.223855284360871,-8.479672070738165,-10.049922051405174,-7.819000828568306
115,-3.8523483347933416,-5.169671160576272,-5.078057265395714,-4.994502335376742,-8.536746296511062,-8.062931284511363,-8.100501613000079,-7.364119300921056,-10.266964516110066,-5.633465158642859,-10.355686945428738,-6.872899807330226,-10.223855284360871,-8.479672070738165,-10.049922051405174,-7.819000828568306
116,-3.9730568946339564,-5.153646563113714,-5.027999261871871,-4.895200066109501,-8.553556445894941,-7.944970859102158,-8.1580137576384,-7.370677720410844,-10.135565647095195,-5.617660333601372,-10.237605574740403,-6.91188235970307,-10.125595096866281,-8.33923915814804,-9.896243262509852,-7.8774340326051675
117,-3.9730568946339564,-5.153646563113714,-5.027999261871871,-4.895200066109501,-8.553556445894941,-7.944970859102158,-8.1580137576384,-7.370677720410844,-10.135565647095195,-5.617660333601372,-10.237605574740403,-6.91188235970307,-10.125595096866281,-8.33923915814804,-9.896243262509852,-7.8774340326051675
118,-4.148662282667861,-5.080496669383595,-5.023002272851551,-4.716955385694001,-8.622174889179085,-7.737129059074342,-8.15779039087779,-7.264071819766537,-10.14592653786583,-5.543527101133243,-10.160109327979706,-6.7376898708976,-10.091567467419642,-8.224861589650502,-9.855234038598692,-7.752254542806193
119,-4.148662282667861,-5.080496669383595,-5.023002272851551,-4.716955385694001,-8.622174889179085,-7.737129059074342,-8.15779039087779,-7.264071819766537,-10.14592653786583,-5.543527101133243,-10.160109327979706,-6.7376898708976,-10.091567467419642,-8.224861589650502,-9.855234038598692,-7.752254542806193
120,-4.173870115992601,-5.119717773204992,-5.04960870956871,-4.802245782038077,-8.594811318236992,-7.861939880308004,-8.278464625884464,-7.464642074305291,-10.092712777725218,-5.671115848177063,-10.132103652474989,-6.871389780998643,-10.085628378966936,-8.552748152529453,-9.907805693104844,-7.880691689114778
121,-4.173870115992601,-5.119717773204992,-5.04960870956871,-4.802245782038077,-8.594811318236992,-7.861939880308004,-8.278464625884464,-7.464642074305291,-10.092712777725218,-5.671115848177063,-10.132103652474989,-6.871389780998643,-10.085628378966936,-8.552748152529453,-9.907805693104844,-7.880691689114778
122,-4.214727011061279,-5.144333854177469,-5.015365670330969,-4.808860047296485,-8.561641676372933,-7.848779856479723,-8.235054734825521,-7.489742410276677,-10.13812015004324,-5.727438421891807,-10.203992442803877,-6.794851842352222,-10.080900873878452,-8.721907380035717,-9.942253349022579,-7.976669384424911
123,-4.214727011061279,-5.144333854177469,-5.015365670330969,-4.808860047296485,-8.561641676372933,-7.848779856479723,-8.235054734825521,-7.489742410276677,-10.13812015004324,-5.727438421891807,-10.203992442803877,-6.794851842352222,-10.080900873878452,-8.721907380035717,-9.942253349022579,-7.976669384424911
124,-4.639567464801568,-5.312108607027935,-4.965481139907157,-4.595346173405663,-8.972121115541867,-7.914907652776379,-8.710114039022399,-8.16614703431365,-10.21837700410503,-5.824460127770092,-10.371372565052955,-7.162395496335949,-10.08385449665675,-8.469768547167199,-9.941400030277324,-8.328529267869742
125,-4.639567464801568,-5.312108607027935,-4.965481139907157,-4.595346173405663,-8.972121115541867,-7.914907652776379,-8.710114039022399,-8.16614703431365,-10.21837700410503,-5.824460127770092,-10.371372565052955,-7.162395496335949,-10.08385449665675,-8.469768547167199,-9.941400030277324,-8.328529267869742
126,-4.729357049702561,-5.425055669870949,-4.95418576942363,-4.735210363318225,-9.166855210512452,-8.261213488840097,-8.728514389808241,-8.587672980443756,-10.191739816372628,-5.915374102303134,-10.359647586181547,-8.037284240602295,-9.974005824945758,-8.437626126275111,-9.81373094974316,-9.51448719702805
127,-4.729357049702561,-5.425055669870949,-4.95418576942363,-4.735210363318225,-9.166855210512452,-8.261213488840097,-8.728514389808241,-8.587672980443756,-10.191739816372628,-5.915374102303134,-10.359647586181547,-8.037284240602295,-9.974005824945758,-8.437626126275111,-9.81373094974316,-9.51448719702805
128,-4.707275632331935,-5.426680298772466,-4.955061739740253,-4.775393762393091,-9.142422706322003,-8.283321980421464,-8.693625324009876,-8.626451306865931,-9.945503050845046,-6.043138925177853,-10.464289589472285,-7.999648311865138,-9.983208421921843,-8.774847200426832,-9.904871689858341,-9.547938752508976
129,-4.707275632331935,-5.426680298772466,-4.955061739740253,-4.775393762393091,-9.142422706322003,-8.283321980421464,-8.693625324009876,-8.626451306865931,-9.945503050845046,-6.043138925177853,-10.464289589472285,-7.999648311865138,-9.983208421921843,-8.774847200426832,-9.904871689858341,-9.547938752508976
130,-4.657158709785374,-5.3599623715894715,-4.975594552800395,-4.554602975680696,-8.999568061604899,-8.027089836652346,-8.764820395670846,-8.54819490120338,-10.008081878573153,-5.910537439996679,-10.586137601448927,-7.987505521456591,-10.004446080315889,-8.300019985494947,-9.936797024660493,-9.12378312505374
131,-4.657158709785374,-5.3599623715894715,-4.975594552800395,-4.554602975680696,-8.999568061604899,-8.027089836652346,-8.764820395670846,-8.54819490120338,-10.008081878573153,-5.910537439996679,-10.586137601448927,-7.987505521456591,-10.004446080315889,-8.300019985494947,-9.936797024660493,-9.12378312505374
132,-4.631771352742174,-5.3638638101701765,-5.230568803043974,-4.638103769628812,-8.979169188265415,-7.897880502438959,-8.766377111253995,-8.382333858320136,-10.639925193774298,-5.749915205547932,-10.769833296639538,-7.68405107023757,-10.340465523231439,-8.005463995378364,-10.180588116407362,-8.931856003353598
133,-4.631771352742174,-5.3638638101701765,-5.485543053287554,-4.7216045635769275,-8.979169188265415,-7.897880502438959,-8.766377111253995,-8.382333858320136,-10.639925193774298,-5.749915205547932,-10.769833296639538,-7.68405107023757,-10.340465523231439,-8.005463995378364,-10.180588116407362,-8.931856003353598
134,-3.55673792581549,-5.333005011536954,-5.740517303531134,-4.805105357525044,-8.17066914049964,-7.765858103403986,-8.038714667075114,-7.666878611409383,-10.4993431031445,-5.419959252225197,-10.835342992217136,-6.764784587422872,-11.080768588420545,-8.297288049068017,-10.818854408519435,-7.663286193547939
135,-3.55673792581549,-5.333005011536954,-5.740517303531134,-4.805105357525044,-8.17066914049964,-7.765858103403986,-8.038714667075114,-7.666878611409383,-10.4993431031445,-5.419959252225197,-10.835342992217136,-6.764784587422872,-11.080768588420545,-8.297288049068017,-10.818854408519435,-7.663286193547939
136,-2.8812802816792047,-4.764231417238718,-5.588956540737338,-4.381751523199558,-7.993678852517247,-7.414468915807026,-7.5247813244427295,-6.9097485152365214,-10.376483417925023,-5.116320058739674,-10.591832248651299,-6.249515045831456,-10.91244315629767,-7.885008156224035,-10.699178566672805,-7.110391211566593
137,-2.8812802816792047,-4.764231417238718,-5.588956540737338,-4.381751523199558,-7.993678852517247,-7.414468915807026,-7.5247813244427295,-6.9097485152365214,-10.376483417925023,-5.116320058739674,-10.591832248651299,-6.249515045831456,-10.91244315629767,-7.885008156224035,-10.699178566672805,-7.110391211566593
138,-2.9203526832607163,-4.655251926103736,-5.5745293612514795,-4.288483056832061,-7.859572126739395,-6.980458178335871,-7.546612342008862,-6.781444757705302,-10.306396949329269,-4.8883810110798285,-10.515731054219604,-6.145098984826951,-10.927213600157167,-7.645932897368244,-10.695440400756382,-6.991245790075194
139,-2.9203526832607163,-4.655251926103736,-5.5745293612514795,-4.288483056832061,-7.859572126739395,-6.980458178335871,-7.546612342008862,-6.781444757705302,-10.306396949329269,-4.8883810110798285,-10.515731054219604,-6.145098984826951,-10.927213600157167,-7.645932897368244,-10.695440400756382,-6.991245790075194
140,-3.4513315102628686,-4.4741374143875605,-5.827961169460132,-4.206419956061387,-7.932402451133066,-6.297383318628827,-7.636820995286186,-6.772176865865983,-10.22675599025792,-4.3144910323891015,-10.571081935142026,-6.178249451617528,-11.067208951269269,-6.752630329497981,-10.897759894258485,-6.961543231858428
141,-3.4513315102628686,-4.4741374143875605,-5.827961169460132,-4.206419956061387,-7.932402451133066,-6.297383318628827,-7.636820995286186,-6.772176865865983,-10.22675599025792,-4.3144910323891015,-10.571081935142026,-6.178249451617528,-11.067208951269269,-6.752630329497981,-10.897759894258485,-6.961543231858428
142,-3.719336855104029,-4.565138677248303,-5.495968419460545,-3.871009456481336,-8.113994902041101,-6.05932083961371,-7.913877999336211,-6.694401885236115,-10.42157797187356,-3.9508831339591977,-10.712362590107812,-6.28062239948114,-10.98341320516911,-6.245998036679366,-10.82666715224285,-6.9950493059710235
143,-3.719336855104029,-4.565138677248303,-5.495968419460545,-3.871009456481336,-8.113994902041101,-6.05932083961371,-7.913877999336211,-6.694401885236115,-10.42157797187356,-3.9508831339591977,-10.712362590107812,-6.28062239948114,-10.98341320516911,-6.245998036679366,-10.82666715224285,-6.9950493059710235
144,-3.5976600917341885,-4.574187685538475,-5.472953977330523,-3.8512263036830956,-8.095857938232617,-5.672371644659176,-7.7922239653489465,-6.5135148618105765,-10.576452290014375,-3.550391618160109,-10.757555746259687,-6.382054912680068,-10.915695014981008,-6.021851221904078,-10.7261629478402,-6.854443735687796
145,-3.4759833283643484,-4.5832366938286455,-5.472953977330523,-3.8512263036830956,-8.095857938232617,-5.672371644659176,-7.7922239653489465,-6.5135148618105765,-10.576452290014375,-3.550391618160109,-10.757555746259687,-6.382054912680068,-10.915695014981008,-6.021851221904078,-10.7261629478402,-6.854443735687796
146,-3.354306564994507,-4.592285702118817,-5.530836856759307,-3.925267658864529,-8.074021562807971,-5.550765894659829,-7.704540178675453,-6.46271378845762,-10.614331455551184,-3.4115967867801342,-10.834994229134885,-6.158257537384103,-10.972647199659574,-5.916837292689815,-10.80349697529591,-6.739138175846673
147,-3.354306564994507,-4.592285702118817,-5.530836856759307,-3.925267658864529,-8.074021562807971,-5.550765894659829,-7.704540178675453,-6.46271378845762,-10.614331455551184,-3.4115967867801342,-10.834994229134885,-6.158257537384103,-10.972647199659574,-5.916837292689815,-10.80349697529591,-6.739138175846673
148,-4.17708248152621,-4.52723150140947,-5.438069362976796,-4.079094410577555,-8.278892203732074,-5.71265851224816,-7.953401582830182,-6.666232694661503,-10.601041545722325,-3.624002392330523,-10.865976379569684,-6.078603938114149,-11.051527489918595,-6.014949238206093,-10.878029874521255,-6.92364739829218
149,-4.17708248152621,-4.52723150140947,-5.438069362976796,-4.079094410577555,-8.278892203732074,-5.71265851224816,-7.953401582830182,-6.666232694661503,-10.601041545722325,-3.624002392330523,-10.865976379569684,-6.078603938114149,-11.051527489918595,-6.014949238206093,-10.878029874521255,-6.92364739829218
150,-3.6879884788378194,-4.806527087583416,-5.2271043892023625,-4.465894614088772,-8.373396465814766,-6.404818539380423,-8.07549138755287,-6.7471354048030525,-10.470806274448616,-4.355203087549406,-10.822857273872568,-6.063528590812225,-10.636633193336046,-6.680831815795258,-10.49653187804426,-7.117348731264908
151,-3.6879884788378194,-4.806527087583416,-5.2271043892023625,-4.465894614088772,-8.373396465814766,-6.404818539380423,-8.07549138755287,-6.7471354048030525,-10.470806274448616,-4.355203087549406,-10.822857273872568,-6.063528590812225,-10.636633193336046,-6.680831815795258,-10.49653187804426,-7.117348731264908
152,-3.900972576537954,-5.01711326598541,-5.088029559298848,-4.630249055683771,-8.530519756229182,-7.03656803297395,-8.284439344143728,-7.346056969631248,-10.263847156580248,-4.1904851861979,-10.605805659518591,-7.032128201733106,-10.390540419006028,-6.972183047360938,-10.139856163483639,-7.899933400746342
153,-3.900972576537954,-5.01711326598541,-5.088029559298848,-4.630249055683771,-8.530519756229182,-7.03656803297395,-8.284439344143728,-7.346056969631248,-10.263847156580248,-4.1904851861979,-10.605805659518591,-7.032128201733106,-10.390540419006028,-6.972183047360938,-10.139856163483639,-7.899933400746342
154,-4.363931322213187,-5.368702758618781,-4.958709493538113,-5.033954990576141,-8.650350648799296,-7.274077682432658,-8.343951512015854,-7.801005465354997,-10.107798416533235,-4.152577882870824,-10.41992147598686,-7.211801054715138,-10.065488912160719,-7.210960929551362,-9.82874045012096,-8.153543306158634
155,-4.363931322213187,-5.368702758618781,-4.958709493538113,-5.033954990576141,-8.650350648799296,-7.274077682432658,-8.343951512015854,-7.801005465354997,-10.107798416533235,-4.152577882870824,-10.41992147598686,-7.211801054715138,-10.065488912160719,-7.210960929551362,-9.82874045012096,-8.153543306158634
156,-4.72207628854925,-5.4291812955939776,-4.948908951771715,-5.242929423399953,-8.802241431623726,-7.26864253027261,-8.45459411284433,-7.938963481312272,-9.976196053215721,-4.006619557463607,-10.23376591118175,-7.0343364558964465,-9.968462831054433,-7.192916465742649,-9.740742626572455,-8.063865541619155
157,-4.72207628854925,-5.4291812955939776,-4.948908951771715,-5.242929423399953,-8.802241431623726,-7.26864253027261,-8.45459411284433,-7.938963481312272,-9.976196053215721,-4.006619557463607,-10.23376591118175,-7.0343364558964465,-9.968462831054433,-7.192916465742649,-9.740742626572455,-8.063865541619155
158,-4.760174825943746,-5.46212765502001,-4.9097412039720005,-5.29674617382753,-8.783583373309371,-7.177583126126521,-8.449143552780976,-7.821051145123389,-9.999878243893814,-3.965955963541163,-10.183185455293737,-6.970534656455019,-9.862278422364211,-7.17502644812916,-9.599103235815603,-8.029431304629131
159,-4.760174825943746,-5.46212765502001,-4.9097412039720005,-5.29674617382753,-8.783583373309371,-7.177583126126521,-8.449143552780976,-7.821051145123389,-9.999878243893814,-3.965955963541163,-10.183185455293737,-6.970534656455019,-9.862278422364211,-7.17502644812916,-9.599103235815603,-8.029431304629131
160,-4.830665611110249,-5.495906709546104,-4.876481523160424,-5.48431488310134,-8.849280812356469,-7.285025047842435,-8.762116698623707,-7.722820813487128,-10.097017548159277,-4.041642724834478,-10.322419306920567,-6.997020958687058,-9.76981364196183,-7.374043241192021,-9.594061665839146,-8.149515658110387
161,-4.830665611110249,-5.495906709546104,-4.876481523160424,-5.48431488310134,-8.849280812356469,-7.285025047842435,-8.762116698623707,-7.722820813487128,-10.097017548159277,-4.041642724834478,-10.322419306920567,-6.997020958687058,-9.76981364196183,-7.374043241192021,-9.594061665839146,-8.149515658110387
162,-4.9677146416104945,-5.44669035300265,-4.901445128317175,-5.435440046427968,-9.17057834091302,-7.338998635055261,-8.963161171829174,-7.4686510876029075,-10.263838497248221,-4.125980509389609,-10.518970191346005,-6.901127912767462,-9.873528284563438,-7.262095490686895,-9.698620478393185,-8.112621351999985
163,-4.9677146416104945,-5.44669035300265,-4.901445128317175,-5.435440046427968,-9.17057834091302,-7.338998635055261,-8.963161171829174,-7.4686510876029075,-10.263838497248221,-4.125980509389609,-10.518970191346005,-6.901127912767462,-9.873528284563438,-7.262095490686895,-9.698620478393185,-8.112621351999985
164,-5.005646131838393,-5.40901526700689,-4.872064154577508,-5.454047246357205,-9.289967920342988,-7.556186940116778,-9.052461284233585,-6.968306357778446,-10.019688630739212,-4.588518101862775,-10.494264686507085,-6.522099714696245,-9.899425102317728,-7.19269969915286,-9.68841752050665,-7.8476459945585
165,-5.005646131838393,-5.40901526700689,-4.872064154577508,-5.454047246357205,-9.289967920342988,-7.556186940116778,-9.052461284233585,-6.968306357778446,-10.019688630739212,-4.588518101862775,-10.494264686507085,-6.522099714696245,-9.899425102317728,-7.19269969915286,-9.68841752050665,-7.8476459945585
166,-5.037818307098387,-5.457020846609147,-4.872007706981466,-5.503229690510288,-9.338137177714668,-7.688688458100638,-9.131270010630445,-6.988131869920427,-10.08963655002253,-4.738479325517417,-10.5535587700282,-6.562532610855718,-9.854305271840413,-7.483940515236866,-9.709681363407038,-8.003520820126239
167,-5.037818307098387,-5.457020846609147,-4.872007706981466,-5.503229690510288,-9.338137177714668,-7.688688458100638,-9.131270010630445,-6.988131869920427,-10.08963655002253,-4.738479325517417,-10.5535587700282,-6.562532610855718,-9.854305271840413,-7.483940515236866,-9.709681363407038,-8.003520820126239
168,-5.047046103483958,-5.364864541644075,-4.871988087999915,-5.483547038476411,-9.380285457602648,-7.8095457103854296,-9.099623188731487,-6.953554513528647,-10.201180653115365,-5.235794086887355,-10.518368575029124,-6.5565655152445705,-9.87278657808085,-7.6835737382894385,-9.717655400502643,-7.746668738803453
169,-5.047046103483958,-5.364864541644075,-4.871988087999915,-5.483547038476411,-9.380285457602648,-7.8095457103854296,-9.099623188731487,-6.953554513528647,-10.201180653115365,-5.235794086887355,-10.518368575029124,-6.5565655152445705,-9.87278657808085,-7.6835737382894385,-9.717655400502643,-7.746668738803453
170,-4.897416203285199,-5.301328907273551,-4.895239678871843,-5.360446751763518,-9.190893839131567,-7.7069264726907045,-8.820163279069622,-6.98303857705876,-10.125408250627201,-5.3769072115795415,-10.466099887846092,-6.571761965962957,-9.908498774397364,-7.958461547360675,-9.766189344258306,-7.770281363941921
171,-4.897416203285199,-5.301328907273551,-4.895239678871843,-5.360446751763518,-9.190893839131567,-7.7069264726907045,-8.820163279069622,-6.98303857705876,-10.125408250627201,-5.3769072115795415,-10.466099887846092,-6.571761965962957,-9.908498774397364,-7.958461547360675,-9.766189344258306,-7.770281363941921
172,-4.8725053812089545,-5.35318434993583,-4.893068511580192,-5.436188636233556,-9.255753933214057,-7.6956990069723465,-8.927261474215165,-7.3308709229315925,-10.21715170862317,-5.319491721567104,-10.577504625278594,-6.922909723907357,-9.912931150204818,-7.7304603516607076,-9.840869711709653,-8.181382807925274
173,-4.8725053812089545,-5.35318434993583,-4.893068511580192,-5.436188636233556,-9.255753933214057,-7.6956990069723465,-8.927261474215165,-7.3308709229315925,-10.21715170862317,-5.319491721567104,-10.577504625278594,-6.922909723907357,-9.912931150204818,-7.7304603516607076,-9.840869711709653,-8.181382807925274
174,-4.746461362592861,-5.404086893260327,-4.923355400397797,-5.34797244660917,-9.203599201311267,-7.7766587176951525,-8.871140233024814,-7.400324303219502,-10.211021983964363,-5.3420238894950725,-10.548394896641629,-6.939991679492581,-9.946407353889533,-7.8769247946117,-9.855012068196011,-8.152619181698366
175,-4.746461362592861,-5.404086893260327,-4.923355400397797,-5.34797244660917,-9.203599201311267,-7.7766587176951525,-8.871140233024814,-7.400324303219502,-10.211021983964363,-5.3420238894950725,-10.548394896641629,-6.939991679492581,-9.946407353889533,-7.8769247946117,-9.855012068196011,-8.152619181698366
176,-4.764627222104095,-5.353583644289506,-4.894047739694452,-5.228678508939119,-9.225792077253034,-7.795905227415397,-8.811481437892656,-7.278225715727337,-10.15943942549439,-5.485030233213079,-10.398585894430184,-6.702482963795899,-9.953460943706126,-7.980592061386902,-9.84263702623065,-7.89507720411063
177,-4.764627222104095,-5.353583644289506,-4.894047739694452,-5.228678508939119,-9.225792077253034,-7.795905227415397,-8.811481437892656,-7.278225715727337,-10.15943942549439,-5.485030233213079,-10.398585894430184,-6.702482963795899,-9.953460943706126,-7.980592061386902,-9.84263702623065,-7.89507720411063
178,-4.627940358178735,-5.337341930522134,-4.939720040359989,-5.163783662574267,-9.022072875499147,-7.880330676884569,-8.703202002577507,-7.374941858311766,-10.121726952099106,-5.580247334900492,-10.403733419547276,-6.704125682387626,-10.02133990168679,-8.168942583440979,-9.862317889892543,-7.930974021182345
179,-4.627940358178735,-5.337341930522134,-4.939720040359989,-5.163783662574267,-9.022072875499147,-7.880330676884569,-8.703202002577507,-7.374941858311766,-10.121726952099106,-5.580247334900492,-10.403733419547276,-6.704125682387626,-10.02133990168679,-8.168942583440979,-9.862317889892543,-7.930974021182345
180,-4.674292827771789,-5.320738772178364,-4.944748006719598,-5.155628542138861,-9.082272587821544,-8.086579657693491,-8.693925430271063,-7.431263067612691,-10.121352435988927,-5.670732312094553,-10.432759227067574,-6.966981516982543,-10.008921948859495,-8.42290835222406,-9.842034096244127,-8.043216441607097
181,-4.674292827771789,-5.320738772178364,-4.944748006719598,-5.155628542138861,-9.082272587821544,-8.086579657693491,-8.693925430271063,-7.431263067612691,-10.121352435988927,-5.670732312094553,-10.432759227067574,-6.966981516982543,-10.008921948859495,-8.42290835222406,-9.842034096244127,-8.043216441607097
182,-4.681814802261102,-5.311483461805461,-4.9513778457132185,-5.110333223343903,-9.134688945103834,-8.172275609997758,-8.62259263861352,-7.42908653584074,-10.062642164844004,-5.751741040376344,-10.258383135365477,-7.0136555849062105,-9.981095917594477,-8.661614430481615,-9.788635237157743,-7.988051663192273
183,-4.681814802261102,-5.311483461805461,-4.9513778457132185,-5.110333223343903,-9.134688945103834,-8.172275609997758,-8.62259263861352,-7.42908653584074,-10.062642164844004,-5.751741040376344,-10.258383135365477,-7.0136555849062105,-9.981095917594477,-8.661614430481615,-9.788635237157743,-7.988051663192273
184,-4.456056101737706,-5.173442828492033,-4.938221081330956,-5.061478111119612,-9.099409050178755,-8.323535137402926,-8.366818512839787,-7.171125511164126,-9.987591734163615,-5.816161717705674,-10.222900851285015,-6.690461856246001,-9.911364635047356,-8.823825611389562,-9.73814810747123,-7.759791575367066
185,-4.456056101737706,-5.173442828492033,-4.938221081330956,-5.061478111119612,-9.099409050178755,-8.323535137402926,-8.366818512839787,-7.171125511164126,-9.987591734163615,-5.816161717705674,-10.222900851285015,-6.690461856246001,-9.911364635047356,-8.823825611389562,-9.73814810747123,-7.759791575367066
186,-4.6043267509252646,-5.24141478950454,-4.932730864230589,-5.135343355148541,-9.039003056307138,-8.618979984180514,-8.293384977353929,-7.144309830203688,-10.03265381561705,-6.020183759873687,-10.158732803689448,-6.515080931521081,-9.851132632069353,-9.21778296953387,-9.669225145343388,-7.646314072360675
